Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1770.325	-1936.499	166.1735	0.0115465	0.0276162	0.0174351	0.00313831	0.0915628	0.0267503	0.0331598	0.0362655	0.033679	0.00128103	0.010216	0.0325662	0.0198199	0.0248969	0.00749161	0.0322663	0.0401187	0.0172357	0.104894	0.0434655	0.0271724	0.0872826	0.0372951	0.0450645	0.0190301	0.0191273	0.0275294	0.0411773	0.0506866	0.0235748	0.178792	0.1143	0.0169148	0.00840043	0.0125443	0.0441624	0.0144188	0.0319328	0.0502944	0.0179533	0.0123403	0.0072133	0.0432189	0.138587	0.0308242	0.0451124	0.0172786	0.00741709	0.0492433	0.184204	0.152373	0.0177799	0.0979022	0.0171074	0.0968758	0.0315284	0.0420113	0.0218023	0.0126495	0.0211886	0.045657	0.019399	0.0724687	0.0179131	0.0542811	0.0267157	0.0611757	0.0125184	0.00960318	0.032365	0.0371012	0.0840094	0.0184512	0.000999786	0.0157617	0.0133736	0.0142786	0.00938411	0.0167393	0.0527574	0.0096253	0.0473482	0.103272	0.0127032	0.0129868	0.0139119	0.0376617	0.0674727	0.0233848	0.0767552	0.00103435	0.0216759	0.0679682	0.0450904	0.0108804	0.0148475	0.0343361	2.987082	0.00308267	0.00737293	0.0046548	0.00083786	0.0244453	0.00714176	0.00885296	0.00968209	0.00899156	0.000342007	0.00272745	0.00869446	0.00529148	0.00664693	0.0020001	0.00861439	0.0107108	0.00460155	0.0280043	0.0116043	0.00725444	0.0233026	0.00995698	0.0120313	0.00508062	0.00510658	0.00734974	0.0109935	0.0135322	0.00629397	0.0477335	0.0305157	0.00451587	0.00224273	0.00334906	0.0117904	0.0038495	0.00852536	0.0134275	0.00479314	0.00329458	0.00192579	0.0115385	0.0369998	0.00822939	0.012044	0.004613	0.0019802	0.0131469	0.0491784	0.0406803	0.00474683	0.0261377	0.00456731	0.0258637	0.00841739	0.0112161	0.00582075	0.00337713	0.00565691	0.0121894	0.00517911	0.0193476	0.00478241	0.0144919	0.00713252	0.0163326	0.00334214	0.00256384	0.00864074	0.00990521	0.0224287	0.00492606	0.000266921	0.00420802	0.00357047	0.00381207	0.00250535	0.00446903	0.0140851	0.00256975	0.0126409	0.0275713	0.00339148	0.0034672	0.00371417	0.0100548	0.0180137	0.00624324	0.020492	0.000276148	0.005787	0.018146	0.0120382	0.00290483	0.00396395	0.009167	3.745623
36	-1762.726	-1928.731	166.005	0.0479391	0.0332523	0.035102	0.0511659	0.0660059	0.0486415	0.0265098	0.113978	0.042797	0.0132954	0.0214136	0.0545705	0.00608867	0.0495069	0.0140915	0.0317667	0.0216914	0.0070043	0.0565979	0.0462441	0.0519899	0.183991	0.0726159	0.0356762	0.010061	0.0183531	0.0310124	0.0172368	0.0478718	0.0281096	0.123781	0.192347	0.0169691	0.0389653	0.0643469	0.019644	0.0203719	0.0206311	0.0331533	0.0324601	0.0177698	0.0483634	0.0651867	0.097874	0.0082955	0.0686762	0.0160151	0.000547412	0.0371358	0.145138	0.161222	0.0269235	0.032313	0.0701233	0.0547823	0.0558202	0.0751464	0.0575817	0.0487811	0.00539704	0.0391527	0.0537704	0.0380264	0.020617	0.0664024	0.0667593	0.0643713	0.00390487	0.0119531	0.014709	0.00684334	0.0427545	0.033745	0.0105214	0.0165301	0.0140582	0.0082952	0.000481481	0.00555279	0.0237955	0.031771	0.0227563	0.0468969	0.0448123	0.0501432	0.0174829	0.024211	0.0319566	0.0402762	0.0709022	0.0503931	0.039217	0.0848713	0.049292	0.031357	0.0173703	0.05121	2.383328	0.0114481	0.00794085	0.00838255	0.0122187	0.0157626	0.0116159	0.00633069	0.0272186	0.0102202	0.00317502	0.00511368	0.0130317	0.00145401	0.0118225	0.00336514	0.00758606	0.00518002	0.00167267	0.0135159	0.0110434	0.0124155	0.043938	0.0173411	0.00851968	0.00240261	0.00438283	0.00740594	0.00411625	0.0114321	0.00671272	0.0295597	0.0459335	0.00405231	0.00930514	0.0153664	0.0046911	0.00486493	0.00492683	0.00791719	0.00775165	0.00424352	0.0115494	0.015567	0.0233729	0.00198101	0.0164003	0.00382449	0.000130725	0.00886824	0.0346598	0.0385007	0.00642949	0.00771654	0.0167458	0.0130823	0.0133302	0.0179454	0.0137508	0.0116492	0.00128884	0.00934989	0.0128407	0.00908092	0.00492345	0.0158573	0.0159425	0.0153722	0.000932505	0.00285447	0.00351259	0.00163423	0.01021	0.0080585	0.00251257	0.00394748	0.00335719	0.00198094	0.00011498	0.00132604	0.0056825	0.0075871	0.00543433	0.0111992	0.0107014	0.0119745	0.00417502	0.00578171	0.00763142	0.00961819	0.0169319	0.0120342	0.00936523	0.0202677	0.0117712	0.00748824	0.00414813	0.0122292	4.187506
72	-1769.117	-1935.65	166.5333	0.0398182	0.000741031	0.0535852	0.0472031	0.0346055	0.0641481	0.0155748	0.0374062	0.0371807	0.0194446	0.0430621	0.0401184	0.00904592	0.0391565	0.0156277	0.0390087	0.00436	0.013086	0.0844416	0.00832759	0.0496498	0.175751	0.0609079	0.0340785	0.0195004	0.026775	0.0320419	0.0313097	0.0619532	0.0921087	0.133368	0.0990017	0.00513295	0.0325638	0.0534667	0.00648883	0.00077058	0.0209224	0.0276906	0.0144326	0.0112197	0.0262397	0.0372868	0.105813	0.0342993	0.0728693	0.00864031	0.00151631	0.0509108	0.0835813	0.118095	0.0301911	0.0821841	0.0147556	0.0554873	0.0211944	0.0575242	0.045749	0.025846	0.0216769	0.0236071	0.0722128	0.0692769	0.0779089	0.0547639	0.060187	0.0339475	0.0103253	0.00972911	0.00701042	0.0237204	0.011712	0.0167588	0.00608491	0.0275598	0.0178213	0.0063379	0.0408561	0.0230761	0.0429847	0.0375762	0.0368083	0.0431097	0.0486187	0.0390187	0.03256	0.00840637	0.00674541	0.0234045	0.0846703	0.0477771	0.0155607	0.131093	0.0178934	0.0323465	0.0444267	0.0105465	2.488837	0.010409	0.000193714	0.0140078	0.0123395	0.0090463	0.0167691	0.00407143	0.00977844	0.0097195	0.00508304	0.0112569	0.0104874	0.00236471	0.010236	0.00408527	0.0101973	0.00113976	0.00342083	0.0220741	0.00217693	0.0129791	0.0459435	0.0159221	0.00890854	0.00509763	0.00699931	0.00837615	0.00818474	0.0161953	0.0240783	0.0348639	0.0258802	0.00134181	0.00851258	0.0139768	0.00169626	0.000201439	0.00546937	0.00723865	0.00377284	0.00293298	0.00685937	0.00974721	0.0276607	0.00896625	0.0190489	0.00225868	0.000396381	0.0133087	0.0218492	0.0308714	0.00789232	0.0214839	0.00385728	0.014505	0.00554048	0.0150375	0.0119594	0.00675646	0.0056666	0.00617117	0.0188773	0.0181098	0.0203663	0.014316	0.0157336	0.00887428	0.00269916	0.00254331	0.00183261	0.0062008	0.00306166	0.00438095	0.00159067	0.00720448	0.00465869	0.0016568	0.0106803	0.00603238	0.0112367	0.00982287	0.00962213	0.0112694	0.0127095	0.0102	0.00851158	0.00219753	0.00176333	0.00611822	0.0221338	0.0124895	0.00406776	0.0342692	0.00467754	0.00845577	0.0116137	0.00275698	3.825378
108	-1765.143	-1931.669	166.5263	0.00813077	0.00491068	0.0254921	0.019024	0.0774408	0.0583336	0.0103989	0.0573789	0.0606395	0.0025268	0.0168732	0.0354972	0.0197182	0.0414903	0.0137558	0.0293907	0.0410092	0.0300319	0.079531	0.0699538	0.0272002	0.0787597	0.0920027	0.0330153	0.00903738	0.0543863	0.00688226	0.00783003	0.0539168	0.100766	0.0966288	0.103625	0.00419467	0.00288551	0.0404099	0.0488976	0.000749153	0.0364299	0.05934	0.0181148	0.00805107	0.0119528	0.0450988	0.109886	0.0403783	0.0327878	0.0409193	0.00145348	0.106351	0.126767	0.0935493	0.00981011	0.0628059	0.0226547	0.0545523	0.00570265	0.0530895	0.0123226	0.0267305	0.0157114	0.0242127	0.0565734	0.0233631	0.0565659	0.0790431	0.0618597	0.0418284	0.00244602	0.00237557	0.0477444	0.0509385	0.0480047	0.0204281	0.0284687	0.022372	0.0251246	0.0198282	0.0235405	0.0137376	0.020144	0.0712251	0.0234933	0.0713594	0.0637706	0.0305128	0.0193831	0.0235501	0.0242978	0.0420598	0.0402133	0.0493236	0.0229545	0.0675407	0.0236792	0.0210003	0.00455176	0.0703436	2.548634	0.00214248	0.00129398	0.00671722	0.00501287	0.0204058	0.0153711	0.00274013	0.0151195	0.0159787	0.000665817	0.00444613	0.0093536	0.00519581	0.0109328	0.00362467	0.00774453	0.010806	0.00791349	0.0209566	0.018433	0.00716733	0.0207534	0.0242429	0.00869961	0.00238137	0.0143309	0.00181349	0.00206323	0.0142072	0.0265521	0.0254619	0.0273054	0.0011053	0.000760339	0.0106481	0.0128846	0.000197404	0.00959936	0.0156362	0.0047733	0.00212148	0.0031496	0.0118836	0.0289551	0.0106398	0.00863965	0.0107823	0.000382995	0.0280239	0.0334034	0.0246505	0.00258499	0.0165495	0.00596958	0.0143747	0.00150266	0.0139892	0.00324705	0.00704355	0.00413999	0.0063801	0.0149072	0.00615624	0.0149052	0.0208281	0.0163002	0.0110219	0.000644533	0.000625969	0.0125808	0.0134224	0.0126494	0.00538284	0.00750158	0.00589507	0.00662038	0.00522478	0.00620298	0.0036199	0.00530799	0.018768	0.00619054	0.0188034	0.0168037	0.0080402	0.00510749	0.00620551	0.00640253	0.0110829	0.0105963	0.0129969	0.00604858	0.0177971	0.00623952	0.00553362	0.0011994	0.0185357	3.795032
144	-1762.765	-1928.827	166.0617	0.0442366	0.0480074	0.0211176	0.0454037	0.103248	0.0260554	0.0159647	0.0876832	0.0505876	0.00492539	0.0196452	0.0286454	0.0289656	0.0241918	0.0102806	0.051336	0.0214239	0.01168	0.0525385	0.0321189	0.0561028	0.140079	0.0675277	0.0124447	0.00373185	0.0201951	0.00730914	0.00946747	0.0770334	0.00654255	0.132236	0.116981	0.019086	0.0106597	0.0574711	0.0239923	0.016153	0.0277812	0.128437	0.0247312	0.0166201	0.0157544	0.0578888	0.149669	0.0381525	0.0950934	0.0159579	0.00259843	0.0773253	0.101818	0.111928	0.0151903	0.0483875	0.0406733	0.130681	0.0191971	0.00352316	0.0265147	0.0414602	0.0414508	0.0499731	0.0667867	0.0157172	0.0483305	0.07027	0.031229	0.0373052	0.007131	0.0322894	0.0450599	0.102859	0.0531889	0.00319193	0.0323947	0.0316256	0.027708	0.00618296	0.0383304	0.0833902	0.0364865	0.0580138	0.0306148	0.0651339	0.0269352	0.0180795	0.00338806	0.00774651	0.0324727	0.0267801	0.051362	0.0370431	0.0172322	0.0021653	0.0197107	0.0209531	0.00300788	0.0234415	2.656836	0.0110607	0.0120036	0.00528015	0.0113525	0.0258156	0.00651477	0.00399175	0.0219239	0.0126487	0.00123152	0.004912	0.00716237	0.00724244	0.00604881	0.00257051	0.0128358	0.00535674	0.00292042	0.0131365	0.00803088	0.0140277	0.0350247	0.0168843	0.00311163	0.000933095	0.00504949	0.00182755	0.0023672	0.0192611	0.00163587	0.0330638	0.0292494	0.00477217	0.0026653	0.0143698	0.00599893	0.00403883	0.00694629	0.0321138	0.00618368	0.00415562	0.00393917	0.0144743	0.0374226	0.00953947	0.0237767	0.00399005	0.000649699	0.0193341	0.0254582	0.0279861	0.0037981	0.0120986	0.0101698	0.0326748	0.00479996	0.000880916	0.00662961	0.0103665	0.0103642	0.012495	0.016699	0.00392987	0.0120843	0.01757	0.00780837	0.00932761	0.001783	0.00807349	0.0112666	0.0257183	0.0132991	0.000798096	0.00809982	0.00790752	0.00692799	0.00154596	0.00958397	0.0208505	0.00912291	0.0145055	0.0076548	0.0162858	0.00673476	0.00452052	0.000847136	0.0019369	0.00811932	0.00669597	0.0128423	0.00926208	0.00430866	0.000541402	0.00492836	0.00523902	0.000752078	0.0058612	3.999432
180	-1767.965	-1934.934	166.9691	0.0446383	0.00217461	0.0626463	0.0249144	0.0345681	0.0961974	0.0223246	0.05298	0.0546505	0.0036643	0.0201845	0.0393382	0.0188881	0.0324606	0.00966405	0.0285828	0.0170903	0.0204275	0.0631175	0.0231196	0.0784454	0.0972036	0.0748271	0.0227367	0.014219	0.0518522	0.0156737	0.0300528	0.0376993	0.0412845	0.110856	0.099446	0.00947875	0.0419441	0.03156	0.0113432	0.0081225	0.0484889	0.062832	0.0109303	0.000785243	0.0131853	0.0479164	0.129219	0.0260474	0.0421219	0.0325844	0.00386994	0.0393127	0.0559129	0.0828721	0.0547835	0.0441554	0.00367759	0.0381516	0.0336633	0.0164701	0.0229119	0.00996398	0.0102226	0.00939412	0.0370793	0.0469641	0.000542382	0.0290492	0.0152903	0.0881053	0.0128857	0.0234588	0.0415091	0.0367001	0.0570454	0.00645202	0.0399648	0.0300837	0.0492532	0.0416506	0.0508791	0.0440448	0.0101395	0.0242966	0.0210653	0.0530988	0.00330266	0.013819	0.0381293	0.00199598	0.0290552	0.0148913	0.0427535	0.0294557	0.0195572	0.0121044	0.0228864	0.0405148	0.00191597	0.021382	2.889554	0.0133681	0.000651243	0.018761	0.00746125	0.0103523	0.0288088	0.00668569	0.0158662	0.0163665	0.00109737	0.00604477	0.0117808	0.00565653	0.00972117	0.00289415	0.00855986	0.00511813	0.00611753	0.0189021	0.00692376	0.0234925	0.0291101	0.0224089	0.0068091	0.00425824	0.0155285	0.00469388	0.00900008	0.01129	0.0123637	0.0331987	0.0297817	0.00283865	0.0125612	0.00945146	0.00339703	0.00243249	0.0145212	0.0188167	0.00327335	0.000235161	0.00394868	0.0143498	0.038698	0.00780055	0.0126145	0.00975824	0.00115895	0.0117732	0.0167445	0.0248182	0.0164063	0.0132235	0.00110135	0.0114255	0.0100813	0.00493239	0.00686155	0.00298397	0.00306142	0.00281331	0.0111043	0.0140646	0.00016243	0.00869953	0.00457906	0.0263854	0.00385895	0.00702535	0.012431	0.0109908	0.0170837	0.00193222	0.0119685	0.00900932	0.0147501	0.0124733	0.015237	0.0131903	0.00303653	0.00727625	0.00630856	0.0159018	0.000989066	0.00413844	0.0114188	0.000597747	0.00870131	0.00445957	0.0128036	0.00882125	0.0058569	0.00362496	0.00685391	0.0121332	0.000573786	0.00640338	3.339171
216	-1759.045	-1925.782	166.7375	0.0237054	0.0282575	0.0362847	0.0244637	0.0527092	0.0649756	0.00950192	0.0470467	0.0386679	0.000827568	0.00643407	0.0536006	0.0252449	0.00427544	0.00161543	0.0571538	0.0434008	0.00704632	0.0523659	0.017171	0.0409875	0.097701	0.126817	0.0600788	0.00573586	0.0452418	0.00574957	0.0310919	0.0615207	0.0225322	0.129664	0.129353	0.000515091	0.0104594	0.0333715	0.00333059	0.00853238	0.0358988	0.0819141	0.0323626	0.0102086	0.00864626	0.0771655	0.123067	0.025294	0.058235	0.0473612	0.0065279	0.0553517	0.101858	0.145549	0.0237914	0.0362008	0.00711669	0.0673063	0.0127317	0.0078954	0.00538898	0.0115342	0.00592362	0.00778251	0.0217947	0.044587	0.0100751	0.100038	0.00957549	0.0628195	0.0251496	0.00993628	0.0729803	0.028087	0.0602756	0.00757939	0.0454165	0.0194205	0.01758	0.0159763	0.0391368	0.0256352	0.0281488	0.0378915	0.0240495	0.0547962	0.0367261	0.103862	0.0474656	0.0096293	0.0142262	0.0181082	0.0969079	0.0320361	0.0240806	0.0435358	0.0231389	0.0390105	8.77874e-05	0.0469911	2.503368	0.00640807	0.00763862	0.00980854	0.00661307	0.0142484	0.0175643	0.00256857	0.0127178	0.0104528	0.00022371	0.00173927	0.0144894	0.00682423	0.00115575	0.000436687	0.0154499	0.0117322	0.00190477	0.0141556	0.00464168	0.0110798	0.0264107	0.0342813	0.0162406	0.00155053	0.0122298	0.00155423	0.00840483	0.0166304	0.00609095	0.035051	0.034967	0.00013924	0.0028274	0.00902105	0.00090033	0.00230649	0.00970423	0.0221432	0.00874831	0.00275961	0.00233727	0.0208595	0.0332676	0.00683752	0.0157422	0.0128028	0.00176463	0.0149628	0.0275345	0.0393449	0.00643132	0.00978586	0.00192379	0.0181943	0.00344166	0.0021343	0.00145676	0.00311794	0.00160128	0.00210378	0.00589157	0.0120528	0.00272351	0.0270424	0.00258846	0.0169815	0.00679848	0.00268599	0.0197281	0.00759253	0.0162938	0.00204887	0.0122771	0.00524977	0.00475225	0.00431875	0.0105795	0.00692974	0.00760922	0.0102429	0.0065011	0.0148126	0.00992786	0.0280763	0.012831	0.00260301	0.00384564	0.00489504	0.0261963	0.00866005	0.00650951	0.0117687	0.00625494	0.0105454	2.37308e-05	0.0127027	3.699297
252	-1762.256	-1928.787	166.5315	0.0106797	0.0326461	0.0406353	0.0282716	0.181229	0.062133	0.00663903	0.0236437	0.0429259	0.000985782	0.0095055	0.0563691	0.0129552	0.0375044	0.0160722	0.0285082	0.0313736	0.007272	0.066016	0.0308934	0.0359274	0.0740681	0.0635385	0.0140702	0.00884559	0.028596	0.00799477	0.0162502	0.0392649	0.0412559	0.134367	0.085267	0.013008	0.00835597	0.0445056	0.0399857	0.00634165	0.0338909	0.0449845	0.0547407	0.00694338	0.00645825	0.0574688	0.127857	0.0414666	0.0338633	0.0112976	0.000973025	0.145256	0.118265	0.0796149	0.0183536	0.0993902	0.013094	0.0767515	0.0612892	0.00607039	0.0282205	0.0458601	0.024673	0.0280895	0.0250502	0.0279199	0.0173495	0.0671201	0.00577365	0.111324	0.0169827	0.00636814	0.0286831	0.0364415	0.0251233	0.0265937	0.0343224	0.0435241	0.0126218	0.0278761	0.0529226	0.0361596	0.073365	0.0185079	0.0251712	0.0262694	0.0104962	0.0123662	0.0631779	0.0205318	0.0210007	0.015167	0.0913203	0.0496482	0.0364961	0.0032554	0.00342645	0.0396321	0.0149081	0.0646439	2.631397	0.00285225	0.00871886	0.0108525	0.00755053	0.0484013	0.016594	0.0017731	0.00631456	0.0114643	0.000263275	0.00253865	0.0150546	0.00345996	0.0100164	0.00429242	0.00761374	0.00837901	0.00194215	0.017631	0.00825075	0.00959518	0.0197815	0.0169693	0.00375774	0.00236241	0.00763719	0.00213518	0.00433998	0.0104865	0.0110183	0.0358855	0.0227724	0.00347407	0.00223164	0.0118862	0.0106791	0.00169367	0.0090513	0.0120141	0.0146197	0.00185438	0.00172481	0.0153483	0.0341469	0.0110745	0.00904394	0.00301727	0.000259867	0.0387937	0.0315854	0.0212629	0.00490174	0.0265443	0.00349703	0.0204981	0.0163686	0.00162123	0.00753691	0.0122479	0.00658947	0.00750192	0.0066902	0.00745661	0.00463356	0.0179259	0.00154198	0.0297314	0.00453559	0.00170075	0.00766044	0.00973249	0.00670973	0.00710242	0.00916655	0.0116241	0.00337092	0.00744491	0.0141341	0.00965721	0.0195937	0.00494293	0.00672252	0.00701582	0.00280324	0.00330266	0.016873	0.00548347	0.0056087	0.00405067	0.0243891	0.0132596	0.00974707	0.000869424	0.000915107	0.0105846	0.00398152	0.0172646	3.744314
288	-1767.427	-1934.118	166.691	0.00983026	0.0194984	0.0480801	0.00381797	0.0797847	0.0550288	0.0262742	0.00922025	0.0375558	0.00854196	0.00736449	0.0970482	0.00841695	0.0524812	0.00591703	0.0161175	0.00958897	0.00698747	0.0261906	0.0162722	0.0659822	0.0924891	0.0585482	0.0150136	0.0224909	0.0273458	0.00433306	0.033085	0.0398435	0.0635283	0.123105	0.122211	0.00621281	0.0295244	0.0803863	0.0274007	0.000982382	0.0418227	0.0508991	0.0122304	0.046177	0.0114973	0.0866052	0.088537	0.0237456	0.0638564	0.00776657	0.0220864	0.0641943	0.115759	0.0715597	0.0169026	0.0612452	0.0405453	0.0582223	0.0355935	0.0075677	0.0965599	0.104254	0.101237	0.0451728	0.00818852	0.0321884	0.0048481	0.0170233	0.0139687	0.0556781	0.021422	0.0127006	0.0639427	0.0961911	0.00419176	0.0207711	0.0653099	0.0674443	0.00384775	0.0152072	0.0030427	0.0270432	0.0379103	0.0379355	0.0143232	0.0134717	0.015872	0.0167954	0.0781796	0.0395931	0.034575	0.00278862	0.0577208	0.0268736	0.0535155	0.0122896	0.00906977	0.0631895	0.0340171	0.0420267	2.455687	0.00261882	0.00519445	0.0128087	0.00101712	0.021255	0.0146599	0.00699955	0.00245631	0.010005	0.00227561	0.00196193	0.0258541	0.00224231	0.0139812	0.00157632	0.00429376	0.00255454	0.00186149	0.0069773	0.00433499	0.017578	0.0246395	0.0155975	0.00399969	0.00599167	0.00728504	0.00115435	0.00881398	0.0106145	0.0169242	0.0327956	0.0325575	0.00165512	0.00786544	0.0214152	0.00729968	0.000261711	0.0111417	0.0135597	0.00325824	0.0123018	0.00306293	0.023072	0.0235866	0.00632593	0.0170116	0.00206905	0.00588391	0.0171016	0.0308387	0.0190638	0.00450293	0.016316	0.0108014	0.0155107	0.00948226	0.00201607	0.025724	0.0277738	0.0269701	0.0120342	0.00218146	0.00857512	0.00129155	0.00453508	0.00372133	0.0148329	0.00570691	0.0033835	0.0170346	0.0256257	0.0011167	0.00553351	0.0173988	0.0179675	0.00102506	0.00405126	0.000810588	0.00720442	0.0100995	0.0101062	0.00381577	0.00358891	0.00422836	0.00447438	0.0208274	0.0105478	0.00921094	0.000742901	0.0153771	0.00715925	0.0142568	0.00327401	0.00241623	0.0168339	0.00906231	0.0111961	3.753693
324	-1765.265	-1931.69	166.4256	0.0179918	0.0587838	0.0204891	0.0264403	0.0961078	0.0837413	0.00808963	0.059385	0.0562759	0.00125082	0.00460978	0.0846787	0.0272822	0.0434259	0.00167504	0.0421546	0.0193202	0.0153445	0.0868789	0.00846181	0.0545924	0.125878	0.129412	0.0199901	0.0023361	0.035477	0.0109854	0.0201148	0.0525588	0.0174345	0.117571	0.0811259	0.000472592	0.00705017	0.0177574	0.0620521	0.0113171	0.0362573	0.0238109	0.0385413	0.0153162	0.00366168	0.0540925	0.117982	0.0350468	0.0560009	0.0169976	0.0054026	0.0939469	0.101932	0.0247969	0.0530403	0.0428214	0.023102	0.0548233	0.0114668	0.0381666	0.0418323	0.0468033	0.0177561	0.0363665	0.0309534	0.0583001	0.00191696	0.0757456	0.00746585	0.0574612	0.0241906	0.0407256	0.0686514	0.0918671	0.0307137	0.040193	0.0704471	0.0348534	0.0119473	0.033459	0.00235383	0.0294962	0.00419731	0.090769	0.037003	0.0378279	0.0265839	0.0176301	0.0376228	0.0249011	0.0278447	0.0242671	0.134098	0.0173132	0.0724628	0.0522552	0.0267444	0.0245963	0.0398134	0.0375786	2.35715	0.00454025	0.0148342	0.00517046	0.00667225	0.024253	0.0211322	0.00204143	0.0149859	0.0142013	0.000315646	0.00116328	0.0213688	0.00688471	0.0109586	0.000422698	0.0106378	0.00487548	0.00387221	0.021924	0.00213535	0.0137765	0.0317656	0.0326572	0.00504454	0.000589519	0.00895267	0.00277218	0.005076	0.0132633	0.00439961	0.0296692	0.0204722	0.000119259	0.00177912	0.00448111	0.0156589	0.00285588	0.00914958	0.00600872	0.00972595	0.00386506	0.000924031	0.0136503	0.029773	0.00884411	0.0141319	0.00428936	0.00136335	0.0237076	0.0257228	0.00625753	0.0133848	0.010806	0.00582982	0.0138347	0.00289366	0.00963139	0.0105564	0.0118109	0.00448077	0.00917715	0.00781115	0.0147121	0.000483747	0.0191145	0.00188402	0.0145004	0.00610454	0.0102772	0.0173243	0.0231828	0.00775066	0.0101428	0.0177774	0.0087953	0.00301492	0.00844344	0.000593992	0.0074434	0.0010592	0.0229057	0.00933775	0.00954593	0.00670847	0.00444898	0.00949417	0.00628383	0.00702666	0.00612383	0.0338398	0.00436902	0.0182861	0.0131867	0.00674898	0.00620691	0.010047	0.00948301	3.962727
