Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1393.013	-1564.763	171.75	0.00168317	0.00939945	0.028048	0.00215637	0.00963346	0.00306638	0.00315019	0.0166856	0.00409913	0.00762567	0.013942	0.00120166	0.0260769	0.00660416	0.0130572	0.0100348	0.00772052	0.00993976	0.00155183	0.0275175	0.0323327	0.000450745	0.02233	0.00455671	0.00324861	0.0134638	0.000316709	0.00837753	0.00574644	0.0149829	0.00142381	0.00430651	0.0639191	5.42301e-05	0.0258171	0.0312156	0.000230649	0.00060049	0.00102994	0.000761228	0.023818	0.00043041	0.00523589	0.00707777	0.0141204	0.0221366	0.0116668	0.00706685	0.00740292	0.00977102	0.0230392	0.00189838	0.000367996	0.00650291	0.0389687	0.00245814	0.0064899	0.000479075	0.0151777	0.00199754	0.0314863	0.0194823	0.00953	0.0283526	0.000348532	0.00141442	0.00550542	0.0043563	0.0203114	0.00774215	0.0109593	0.00462634	0.0118725	0.0385442	0.0104931	0.00468678	0.00142659	0.0060622	0.00808484	0.0172416	0.00468334	0.0170809	0.0143167	0.00210492	0.0426661	0.0123798	0.0248914	0.00207029	0.00101403	0.00218171	0.00620273	0.00652659	0.00813734	0.0376549	0.0116996	0.00208318	0.000264125	1.595282	0.00155424	0.00867949	0.0258996	0.0019912	0.00889558	0.00283151	0.0029089	0.0154076	0.00378516	0.00704157	0.0128741	0.00110961	0.0240795	0.00609831	0.0120571	0.00926616	0.00712916	0.00917842	0.00143296	0.0254098	0.0298562	0.00041622	0.0206196	0.00420768	0.00299978	0.0124326	0.00029245	0.00773584	0.00530628	0.0138353	0.00131475	0.00397665	0.0590232	5.00763e-05	0.0238396	0.0288246	0.000212982	0.000554495	0.000951049	0.000702921	0.0219936	0.000397443	0.00483484	0.00653564	0.0130388	0.020441	0.0107732	0.00652555	0.00683589	0.0090226	0.0212745	0.00175297	0.000339809	0.00600481	0.0359839	0.00226986	0.0059928	0.00044238	0.0140152	0.00184454	0.0290746	0.01799	0.00880004	0.0261809	0.000321836	0.00130608	0.00508373	0.00402263	0.0187557	0.00714913	0.0101199	0.00427198	0.0109631	0.0355919	0.00968937	0.0043278	0.00131732	0.00559786	0.00746558	0.015921	0.00432462	0.0157726	0.0132201	0.00194369	0.039398	0.0114316	0.0229848	0.00191172	0.000936363	0.0020146	0.00572763	0.00602668	0.00751405	0.0347707	0.0108035	0.00192362	0.000243895	1.08295
36	-1412.915	-1584.474	171.5593	0.00576461	0.00892198	0.00943343	0.0034732	0.00952676	0.00349107	0.00163829	0.014888	0.0182857	0.00554508	0.0181271	0.000340879	0.0476229	0.0142377	0.0184249	0.0181648	0.00622803	0.00455747	0.00391719	0.0231953	0.0111028	0.000324834	0.0241926	0.000383654	0.00493266	0.0302466	0.00506734	0.0178235	0.00430059	0.0129995	0.0074347	0.000664002	0.0409412	0.000692175	0.0179723	0.037444	9.37472e-05	0.00308144	0.0100517	0.00111346	0.00539773	0.0073706	0.00244861	0.00507494	0.00733712	0.0108386	0.0227455	0.00951987	0.00730134	0.00938732	0.00449366	0.00370038	0.0100395	0.0182745	0.00052856	0.000560613	0.000777582	0.0320966	0.0158952	0.00143029	0.000586965	0.00346959	0.0269173	0.0119009	0.00668011	0.00708417	0.0206869	0.00312835	0.00524114	0.000151738	0.00594251	0.0041671	0.020232	0.0152186	0.00234198	0.00826868	0.0025555	0.00293186	0.00103083	0.00166841	0.0009856	0.0124741	0.034361	0.00925658	0.00235577	0.00741417	0.0182866	0.0042828	0.000323034	0.00583549	0.00167327	0.00235986	0.0245899	0.00281694	0.00428745	0.0293341	0.000513324	1.9592	0.00604751	0.00935982	0.00989638	0.00364365	0.00999429	0.0036624	0.00171868	0.0156187	0.0191831	0.0058172	0.0190167	0.000357608	0.04996	0.0149365	0.0193292	0.0190562	0.00653367	0.00478113	0.00410943	0.0243336	0.0116476	0.000340776	0.0253799	0.000402482	0.00517473	0.031731	0.00531602	0.0186982	0.00451164	0.0136375	0.00779956	0.000696588	0.0429504	0.000726143	0.0188543	0.0392816	9.83479e-05	0.00323266	0.010545	0.00116811	0.00566262	0.00773231	0.00256878	0.00532399	0.00769719	0.0113705	0.0238618	0.00998706	0.00765966	0.009848	0.00471419	0.00388198	0.0105321	0.0191714	0.000554499	0.000588125	0.000815742	0.0336718	0.0166753	0.00150049	0.000615771	0.00363986	0.0282383	0.012485	0.00700794	0.00743182	0.0217021	0.00328187	0.00549835	0.000159184	0.00623414	0.0043716	0.0212248	0.0159655	0.00245691	0.00867446	0.00268092	0.00307574	0.00108142	0.00175029	0.00103397	0.0130863	0.0360472	0.00971084	0.00247138	0.00777802	0.019184	0.00449298	0.000338887	0.00612186	0.00175539	0.00247567	0.0257967	0.00295518	0.00449786	0.0307737	0.000538516	0.9532207
72	-1385.742	-1557.618	171.8766	0.00437168	0.00501658	0.0134484	0.00247978	0.0186798	0.00270583	0.00503322	0.0097498	0.000635808	0.000400638	0.0108263	8.50509e-05	0.0314895	0.0123983	0.0205466	0.024221	0.000916491	0.0024807	0.000101451	0.0420622	0.0346595	0.000218491	0.0249628	0.0022291	0.00371484	0.0259805	0.000505868	0.014884	0.00444308	0.0105717	0.00815771	0.00565739	0.0513258	0.000470989	0.0113906	0.029343	0.000166585	0.000666965	0.0164513	0.000571125	0.0181952	0.00971169	0.00886516	0.0233776	0.0162625	0.0378783	0.022808	0.00191018	0.00900942	0.0087405	0.00394278	0.00133651	0.00545819	0.021492	0.00313223	0.000642245	2.75122e-05	0.0282123	0.0249921	0.0016576	0.00100676	0.00658454	0.0160972	0.0112594	0.00447991	0.0241671	0.0516738	0.000855145	0.00860391	0.00261349	0.0248427	0.0051929	0.0320764	0.0146527	0.00138295	0.0240687	0.0109547	0.0164674	0.000628872	0.00273129	0.00796041	0.00563548	0.0522054	0.00923833	0.00306334	0.023246	0.00293642	0.00504197	6.19793e-05	0.000901638	0.000464337	0.00511072	0.00880397	0.00180272	0.00903364	0.0306449	0.000398433	1.406846	0.00387367	0.0044451	0.0119164	0.00219729	0.0165518	0.00239759	0.00445985	0.00863913	0.000563379	0.000354999	0.00959303	7.53622e-05	0.0279023	0.010986	0.018206	0.0214618	0.000812087	0.0021981	8.98944e-05	0.0372706	0.0307112	0.000193601	0.0221192	0.00197517	0.00329166	0.0230209	0.000448242	0.0131885	0.00393694	0.00936745	0.00722841	0.00501292	0.045479	0.000417335	0.010093	0.0260003	0.000147608	0.000590987	0.0145772	0.000506064	0.0161225	0.00860537	0.00785527	0.0207145	0.01441	0.0335633	0.0202098	0.00169258	0.0079831	0.00774481	0.00349363	0.00118426	0.00483641	0.0190437	0.00277541	0.000569083	2.43781e-05	0.0249984	0.0221451	0.00146878	0.000892072	0.00583445	0.0142634	0.00997675	0.00396957	0.021414	0.0457873	0.00075773	0.00762378	0.00231577	0.0220127	0.00460135	0.0284224	0.0129835	0.00122541	0.0213269	0.00970676	0.0145914	0.000557233	0.00242015	0.00705359	0.0049935	0.0462584	0.00818593	0.00271438	0.0205979	0.00260191	0.0044676	5.49188e-05	0.000798926	0.000411441	0.00452852	0.00780105	0.00159736	0.00800455	0.0271539	0.000353044	1.128562
108	-1407.992	-1579.495	171.5026	0.00877547	0.0151187	0.0245807	0.0136888	0.00939936	0.0016032	0.0146968	0.0221507	0.0144829	0.00147484	0.0338279	0.000950288	0.0348509	0.0059248	0.0226428	0.00836783	0.00236801	0.00304484	0.00651856	0.04033	0.026731	0.00496959	0.0255779	0.00172508	0.00556972	0.0312765	0.00415907	0.0134409	0.00121962	0.0139378	0.0136773	0.00154951	0.0570693	0.000755103	0.0215149	0.0394108	2.29809e-05	0.0136041	0.00137227	0.0111489	0.0206545	0.00830944	0.0138745	0.0240792	0.00935041	0.018627	0.026764	0.0060085	0.0299828	0.0117838	0.0253632	0.00424594	0.00127403	0.0142489	0.0114065	0.00957622	0.00577596	0.00131727	0.00535732	0.000478957	0.0438886	0.0159094	0.0161683	0.0253424	0.00821632	0.000868574	0.00148766	0.00270979	0.0613861	0.00345607	0.0176805	0.00652351	0.0126876	0.0280304	0.00443925	0.0257582	0.0015632	0.0028246	0.00488708	0.0153094	0.00183259	0.0124904	0.00223284	0.0022841	0.0553897	0.00621708	0.0104675	0.0110022	0.00340151	0.000655645	0.0112066	0.00942164	0.0110107	0.039782	0.0219213	0.00517755	0.000723863	1.555523	0.00661619	0.0113986	0.0185324	0.0103205	0.00708657	0.00120872	0.0110805	0.0167003	0.0109192	0.00111194	0.0255043	0.000716462	0.0262756	0.00446696	0.0170714	0.00630885	0.00178534	0.00229563	0.00491462	0.0304065	0.0201536	0.00374678	0.0192843	0.00130061	0.00419925	0.0235807	0.0031357	0.0101337	0.000919523	0.0105083	0.0103119	0.00116824	0.0430269	0.000569304	0.016221	0.0297135	1.73262e-05	0.0102567	0.00103461	0.00840559	0.0155723	0.00626483	0.0104606	0.0181543	0.00704966	0.0140437	0.0201785	0.00453006	0.0226053	0.00888432	0.0191224	0.00320119	0.000960543	0.0107428	0.00859984	0.00721991	0.00435473	0.000993143	0.00403911	0.000361106	0.0330895	0.0119948	0.0121899	0.0191067	0.00619463	0.000654854	0.00112161	0.00204302	0.0462815	0.00260567	0.01333	0.00491834	0.00956567	0.0211333	0.00334694	0.0194202	0.00117856	0.00212958	0.00368457	0.0115424	0.00138166	0.00941706	0.00168343	0.00172208	0.0417606	0.00468732	0.00789191	0.00829502	0.00256454	0.000494318	0.00844913	0.00710337	0.00830143	0.0299933	0.0165274	0.00390357	0.00054575	1.326363
144	-1389.154	-1560.752	171.5976	0.00957726	0.0042496	0.00402513	0.00281992	0.0144742	0.012075	0.0158945	0.0149836	0.0094661	0.00013599	0.0202509	0.00326806	0.0395636	0.00412169	0.0229778	0.0161733	0.000414026	0.00320803	0.00345703	0.046538	0.0305697	0.00627752	0.0141701	0.00144024	0.00095301	0.0177962	0.000455104	0.0230216	0.00319788	0.00696873	0.00354149	0.00762194	0.0372987	0.000842205	0.0123361	0.0299958	0.000862033	0.00395773	0.00206118	0.00588205	0.0265023	0.00553045	0.00236064	0.00886789	0.00428664	0.0360685	0.0266457	0.00750934	0.00849053	0.00883861	0.00572406	0.00571674	0.0114234	0.0119499	0.00272693	0.00496787	0.00477674	0.0185087	0.0310015	0.00747651	0.00129819	0.00572076	0.00978595	0.00717626	0.00196364	0.00642993	0.0288652	0.000931235	0.0113594	0.00391301	0.0240057	0.00851121	0.0206689	0.0185577	0.000152237	0.00565206	0.00214179	0.0015178	1.94073e-05	0.00134657	0.00379229	0.0132066	0.0421903	0.00571509	0.00159655	0.0187167	0.00243154	0.0216632	0.00250547	0.00114342	0.00126818	0.00135175	0.00258859	0.010504	0.0137605	0.0349438	0.00242725	1.819872	0.00924341	0.00410146	0.00388482	0.00272162	0.0139696	0.0116541	0.0153404	0.0144613	0.00913612	0.000131249	0.019545	0.00315414	0.0381845	0.00397801	0.0221768	0.0156096	0.000399594	0.0030962	0.00333652	0.0449157	0.029504	0.00605869	0.0136762	0.00139003	0.000919789	0.0171758	0.00043924	0.0222191	0.00308641	0.0067258	0.00341803	0.00735625	0.0359985	0.000812846	0.0119061	0.0289502	0.000831983	0.00381977	0.00198933	0.005677	0.0255784	0.00533766	0.00227835	0.00855876	0.00413721	0.0348112	0.0257169	0.00724757	0.00819455	0.00853051	0.00552452	0.00551746	0.0110252	0.0115334	0.00263187	0.00479469	0.00461022	0.0178635	0.0299208	0.00721589	0.00125294	0.00552133	0.00944482	0.0069261	0.00189519	0.00620579	0.0278589	0.000898773	0.0109634	0.0037766	0.0231689	0.00821451	0.0199484	0.0179108	0.00014693	0.00545503	0.00206713	0.00146489	1.87308e-05	0.00129963	0.00366009	0.0127463	0.0407196	0.00551587	0.0015409	0.0180643	0.00234678	0.020908	0.00241813	0.00110356	0.00122397	0.00130463	0.00249836	0.0101378	0.0132808	0.0337257	0.00234263	1.036118
180	-1412.886	-1584.557	171.6713	0.00181747	0.00270396	0.00338255	0.00311921	0.0250697	0.00172745	0.0104613	0.024077	0.00619219	0.00254101	0.0169696	0.000752258	0.0362292	0.00822023	0.0181408	0.0392201	0.00297439	0.0125486	0.00293423	0.0233351	0.02321	0.00321258	0.0335766	0.00154219	0.00215712	0.014066	8.93488e-05	0.0219982	0.0286968	0.0159493	0.0128378	0.00436841	0.0691575	0.00123257	0.0277794	0.0207851	0.00292157	0.00419504	0.00191883	0.012127	0.0192647	0.0035589	0.00192017	0.00587222	0.013712	0.0159658	0.0087948	0.00479837	0.00528109	0.00932102	0.0173241	0.0123346	0.0120415	0.00595422	0.0162295	0.00837072	0.000154306	0.00175862	0.0207349	0.00830403	0.0153286	0.011004	0.0239588	0.0691299	0.00326595	0.00498252	0.000719524	0.00204159	0.0188752	0.00268328	0.00295973	0.00265027	0.00412667	0.021514	0.00633597	0.0196042	0.00245678	0.0120251	0.00587263	0.000329032	0.0014611	0.0108489	0.0141581	0.00111357	0.0503119	0.00844785	0.0216411	0.00598043	0.00890917	0.00199704	0.00998343	0.00233356	0.0154966	0.0366688	0.0265298	0.00550731	0.00456539	1.548627	0.00152505	0.0022689	0.0028383	0.00261733	0.021036	0.00144951	0.00877811	0.020203	0.00519587	0.00213216	0.0142393	0.000631221	0.0303999	0.0068976	0.0152219	0.0329097	0.00249582	0.0105295	0.00246212	0.0195805	0.0194756	0.00269568	0.0281741	0.00129405	0.00181005	0.0118028	7.49727e-05	0.0184587	0.0240795	0.0133831	0.0107723	0.00366554	0.0580302	0.00103426	0.0233098	0.0174408	0.00245149	0.00352007	0.00161009	0.0101757	0.016165	0.00298628	0.00161122	0.00492739	0.0115058	0.0133969	0.00737973	0.00402632	0.00443137	0.00782128	0.0145367	0.01035	0.0101041	0.00499619	0.0136182	0.00702389	0.000129479	0.00147566	0.0173987	0.00696793	0.0128623	0.0092335	0.0201038	0.058007	0.00274046	0.00418084	0.000603753	0.0017131	0.0158382	0.00225154	0.00248352	0.00222384	0.0034627	0.0180524	0.00531652	0.0164499	0.00206149	0.0100902	0.00492773	0.000276091	0.00122601	0.00910337	0.0118801	0.000934397	0.0422168	0.0070886	0.0181591	0.00501819	0.0074757	0.00167572	0.00837711	0.00195809	0.0130032	0.0307688	0.0222612	0.00462119	0.00383082	1.191751
216	-1402.955	-1574.335	171.3797	0.000502996	0.00646529	0.0179607	0.0051024	0.0130938	0.00165071	0.00162932	0.024457	0.0079102	0.00245628	0.0179174	0.00347978	0.0549144	0.00587749	0.0172676	0.017864	0.000631287	0.000861657	0.000197545	0.0256485	0.0136233	0.000312459	0.0166739	0.00147201	0.0030627	0.031511	0.000345359	0.0144394	0.0113255	0.00486001	0.000239504	0.0164038	0.0582213	0.00320441	0.0120388	0.00785788	0.00760548	0.0014986	0.00936703	0.00745422	0.0156576	0.00200188	0.008831	0.00779314	0.0134298	0.021264	0.0165475	0.00186566	0.00710723	0.00697019	0.0290523	0.0100817	0.00600955	0.0145728	0.0309532	0.00334211	0.000904855	0.00830295	0.0194864	0.0129048	0.0183619	0.0195093	0.0135692	0.0563479	0.00113872	0.000843995	0.00240005	0.0011623	0.0171047	0.00566406	0.000542358	0.00362083	0.00688295	0.0276006	0.0086726	0.0155485	0.00444954	0.0019857	0.00335733	0.00135066	0.000963381	0.00750717	0.00635227	0.00052642	0.0759337	0.000636082	0.0103291	0.00912304	0.00671688	0.0013511	0.00145909	0.00294726	0.024534	0.0400043	0.0171607	0.00907727	0.011145	1.967282	0.000448958	0.00577071	0.0160311	0.00455423	0.0116871	0.00147337	0.00145428	0.0218295	0.00706039	0.0021924	0.0159925	0.00310594	0.0490148	0.00524605	0.0154125	0.0159449	0.000563466	0.000769087	0.000176322	0.022893	0.0121597	0.000278891	0.0148825	0.00131387	0.00273367	0.0281257	0.000308257	0.0128882	0.0101088	0.00433789	0.000213774	0.0146415	0.0519664	0.00286016	0.0107454	0.00701369	0.0067884	0.0013376	0.00836071	0.00665339	0.0139755	0.00178681	0.00788226	0.0069559	0.011987	0.0189796	0.0147698	0.00166523	0.00634368	0.00622137	0.0259312	0.00899861	0.00536393	0.0130072	0.0276278	0.00298305	0.000807644	0.00741094	0.0173929	0.0115184	0.0163893	0.0174134	0.0121114	0.0502943	0.00101638	0.000753322	0.00214221	0.00103743	0.0152671	0.00505556	0.000484091	0.00323183	0.0061435	0.0246354	0.00774088	0.0138781	0.00397151	0.00177237	0.00299664	0.00120556	0.000859883	0.00670065	0.00566983	0.000469865	0.067776	0.000567746	0.00921945	0.00814293	0.00599527	0.00120595	0.00130234	0.00263063	0.0218983	0.0357065	0.0153171	0.00810207	0.00994765	1.120364
252	-1391.459	-1563.15	171.6911	0.000729631	0.0131295	0.0220474	0.00401642	0.00802411	0.00965978	0.000857151	0.0195805	0.00244145	0.00201451	0.00713629	0.00347277	0.0353845	0.0173743	0.0161602	0.019155	0.000292845	0.00464218	0.000586161	0.0400382	0.0431888	0.00559179	0.0386998	0.000766863	0.00221658	0.01621	0.00207584	0.00938746	0.00357069	0.00714894	0.000784482	0.0113632	0.0475538	0.0055772	0.0340558	0.0336601	0.000435496	0.000472046	0.0108433	0.00274905	0.0203311	0.0158937	0.00480279	0.00415145	0.00908306	0.0217904	0.00997055	0.00828759	0.00921881	0.00489179	0.0280131	0.0072285	0.0161141	0.0169743	0.0215355	0.00854952	0.0023405	0.00828949	0.00785236	0.0122479	0.0186278	0.0035572	0.00756457	0.0288744	0.00382604	0.00622742	0.00580834	0.00568357	0.015962	0.00190522	0.000588613	0.00137638	0.00442045	0.0245207	0.0229553	0.00627729	0.0131093	0.00203983	0.000282478	0.00470882	0.00534958	0.0109928	0.00446339	0.00434552	0.0558876	0.00389545	0.0137787	0.00563889	0.0027276	0.0237725	0.00140345	0.00182557	0.0156974	0.0198979	0.0166391	0.00961913	0.0067089	1.613419	0.000650516	0.0117058	0.0196567	0.00358091	0.00715404	0.00861235	0.000764208	0.0174574	0.00217672	0.00179608	0.00636249	0.00309621	0.0315476	0.0154904	0.0144079	0.017078	0.000261091	0.00413881	0.000522602	0.0356968	0.0385058	0.00498546	0.0345035	0.00068371	0.00197623	0.0144523	0.00185076	0.00836956	0.00318352	0.00637376	0.000699419	0.0101311	0.0423974	0.00497245	0.0303631	0.0300103	0.000388274	0.000420861	0.00966749	0.00245096	0.0181266	0.0141704	0.00428201	0.0037013	0.00809816	0.0194276	0.00888942	0.00738895	0.00821919	0.00436136	0.0249756	0.0064447	0.0143668	0.0151338	0.0192003	0.00762248	0.00208671	0.00739064	0.00700091	0.0109198	0.0166079	0.00317148	0.00674433	0.0257435	0.00341117	0.00555217	0.00517853	0.00506728	0.0142312	0.00169863	0.000524789	0.00122714	0.00394113	0.0218619	0.0204662	0.00559662	0.0116878	0.00181865	0.000251848	0.00419823	0.00476951	0.00980081	0.00397941	0.00387432	0.0498276	0.00347305	0.0122847	0.00502745	0.00243184	0.0211948	0.00125127	0.00162762	0.0139953	0.0177403	0.0148349	0.00857611	0.00598144	1.12162
288	-1396.896	-1568.865	171.9694	0.00135935	0.00714884	0.0170899	0.00738808	0.00420328	0.00767706	0.00242921	0.0315485	0.00963999	0.00171626	0.0131061	0.000262295	0.0284812	0.00659582	0.0105857	0.0118385	0.000400165	0.00358602	0.00634836	0.0194351	0.0228867	0.000528161	0.0180063	0.00668561	0.000929073	0.0362401	0.00213996	0.00459297	0.0106452	0.00575423	0.000895019	0.00447377	0.0588398	0.00520338	0.00938753	0.0270933	0.00462006	0.00050778	0.000991536	0.00207791	0.017403	0.00573186	0.00907188	0.010496	0.0176374	0.0116917	0.0252127	0.00352834	0.00778826	0.00657886	0.019004	0.00680014	0.00829045	0.0138459	0.0238745	0.00659024	0.000916341	0.00588705	0.00845126	0.0101941	0.0148769	0.00375626	0.00265206	0.0298817	0.00314573	0.00401038	0.00863697	0.00846758	0.0341537	0.00296196	0.000858405	0.00214299	0.00591826	0.0182349	0.00839758	0.0253362	0.00556771	0.000354361	0.00167977	0.00276494	0.00612037	0.00486803	0.00304384	0.0193432	0.0473113	0.00369812	0.0187581	0.00275813	0.000291392	0.0145866	0.00148662	0.00183705	0.0256527	0.0247817	0.011057	0.0150982	0.00148775	1.43294	0.00133491	0.0070203	0.0167826	0.00725523	0.0041277	0.00753902	0.00238553	0.0309812	0.00946665	0.00168539	0.0128704	0.000257579	0.0279691	0.00647722	0.0103954	0.0116256	0.00039297	0.00352154	0.00623421	0.0190856	0.0224751	0.000518664	0.0176825	0.00656539	0.000912367	0.0355885	0.00210148	0.00451038	0.0104537	0.00565077	0.000878925	0.00439332	0.0577818	0.00510982	0.00921873	0.0266061	0.00453699	0.000498649	0.000973707	0.00204054	0.0170901	0.0056288	0.00890876	0.0103073	0.0173203	0.0114814	0.0247593	0.0034649	0.00764822	0.00646057	0.0186623	0.00667787	0.00814138	0.0135969	0.0234452	0.00647174	0.000899864	0.0057812	0.0082993	0.0100108	0.0146094	0.00368872	0.00260437	0.0293444	0.00308917	0.00393827	0.00848167	0.00831532	0.0335395	0.0029087	0.00084297	0.00210445	0.00581184	0.017907	0.00824658	0.0248807	0.0054676	0.000347989	0.00164956	0.00271523	0.00601031	0.0047805	0.00298911	0.0189954	0.0464606	0.00363162	0.0184208	0.00270854	0.000286153	0.0143243	0.00145989	0.00180402	0.0251915	0.0243361	0.0108582	0.0148267	0.001461	1.018311
324	-1404.911	-1576.237	171.3266	0.00520553	0.00221501	0.0139656	0.00101545	0.0145821	0.00293549	0.00185499	0.0260389	0.00363851	0.00623191	0.017318	0.00438275	0.0342344	0.0049676	0.0190693	0.0154925	0.00227643	0.00917557	0.0022911	0.0338248	0.027498	0.0008189	0.0144489	0.0030639	0.0023597	0.0255966	0.0037683	0.00821289	0.0036138	0.0259703	0.000327986	0.012358	0.0457252	0.00709017	0.0206131	0.00796121	0.00154339	0.0017444	0.00819679	0.000614114	0.0371753	0.0102633	0.00163342	0.0129555	0.014034	0.0192694	0.0152579	0.00479124	0.00644785	0.00339951	0.0123188	0.00339891	0.0122817	0.0106785	0.0300481	0.00865113	3.68837e-05	0.00771447	0.0114432	0.0176702	0.0298585	0.0117819	0.0106831	0.0199573	0.00228961	0.000384124	0.00296042	0.00245781	0.013	0.00387693	0.00176615	0.0033506	0.00247952	0.0267569	0.0101324	0.0140637	0.00940555	0.00142286	0.00176897	0.00582631	0.000181064	0.014761	0.00278438	0.00891831	0.0384122	0.0121387	0.017253	0.000628989	0.00206509	0.00915057	0.00167562	0.00241573	0.00651566	0.0353796	0.0160988	0.00257696	0.00445792	2.14454	0.00504731	0.00214768	0.0135411	0.000984586	0.0141388	0.00284627	0.00179861	0.0252474	0.00352792	0.0060425	0.0167916	0.00424954	0.0331939	0.00481661	0.0184897	0.0150216	0.00220724	0.00889668	0.00222147	0.0327967	0.0266622	0.00079401	0.0140097	0.00297077	0.00228798	0.0248186	0.00365376	0.00796327	0.00350396	0.0251809	0.000318017	0.0119824	0.0443354	0.00687467	0.0199866	0.00771924	0.00149648	0.00169138	0.00794765	0.000595448	0.0360454	0.00995135	0.00158377	0.0125617	0.0136074	0.0186837	0.0147942	0.00464561	0.00625187	0.00329619	0.0119444	0.0032956	0.0119084	0.0103539	0.0291348	0.00838818	3.57626e-05	0.00747999	0.0110954	0.0171331	0.0289509	0.0114238	0.0103584	0.0193507	0.00222001	0.000372449	0.00287044	0.00238311	0.0126049	0.00375909	0.00171247	0.00324876	0.00240416	0.0259437	0.00982444	0.0136363	0.00911967	0.00137961	0.0017152	0.00564923	0.000175561	0.0143123	0.00269975	0.00864724	0.0372446	0.0117698	0.0167286	0.000609871	0.00200232	0.00887244	0.00162469	0.0023423	0.00631762	0.0343042	0.0156095	0.00249863	0.00432243	1.031347
