Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2059.953	-2230.072	170.1188	0.00514525	0.00525599	0.00742836	0.00122106	0.0324104	0.00444436	0.0132255	0.0161344	0.0394536	0.00757553	0.098872	0.0298529	0.0653071	0.0690242	0.00275209	0.00955722	0.0227591	0.0379545	0.0108912	0.0379864	0.0163405	0.00213132	0.0371587	0.00592916	0.0146867	0.0769496	0.0118893	0.00436025	0.0474712	0.0484811	0.0247517	0.0672903	0.0296921	0.0614165	0.110635	0.0244308	0.0347107	0.0265287	0.010759	0.0281491	0.0900535	0.00694479	0.00957146	0.00357541	0.00314552	0.0289988	0.0319102	0.0116819	0.0726939	0.0028354	0.0180286	0.00206961	0.00597795	0.0150401	0.0164883	0.0353837	0.00457341	0.0146696	0.0146614	0.00533565	0.00866154	0.0572197	0.0535591	0.00993516	0.00543425	0.00819325	0.0134334	0.00847082	0.00451423	0.0192337	0.0541785	0.0392797	0.0108241	0.018587	0.00183232	0.0198515	0.0539626	0.0375673	0.0898065	0.00540414	0.00363091	0.0527236	0.00446474	0.0375594	0.0404729	0.00364473	0.0251036	0.0287727	0.0793015	0.00984838	0.0700223	0.0105011	0.0368003	0.0258355	0.0177141	0.041166	0.00234425	1.041769	0.00197552	0.00201804	0.00285212	0.000468827	0.012444	0.00170641	0.00507792	0.00619478	0.0151482	0.00290862	0.0379619	0.011462	0.0250746	0.0265018	0.00105666	0.00366949	0.00873835	0.0145726	0.00418167	0.0145849	0.00627392	0.000818318	0.0142671	0.0022765	0.00563897	0.0295448	0.00456491	0.00167412	0.0182266	0.0186143	0.00950342	0.0258361	0.0114003	0.0235808	0.0424785	0.00938019	0.0133272	0.0101857	0.00413093	0.0108078	0.034576	0.00266645	0.00367496	0.00137278	0.00120772	0.0111341	0.0122519	0.00448526	0.0279108	0.00108865	0.00692208	0.000794628	0.00229523	0.00577465	0.00633067	0.0135856	0.00175596	0.0056324	0.00562925	0.00204862	0.0033256	0.0219695	0.020564	0.0038146	0.00208648	0.0031458	0.00515774	0.00325237	0.00173324	0.00738476	0.0208018	0.0150814	0.00415592	0.00713647	0.000703518	0.00762198	0.0207189	0.014424	0.0344812	0.00207492	0.00139409	0.0202432	0.00171424	0.0144209	0.0155396	0.00139939	0.00963851	0.0110473	0.0304478	0.00378129	0.026885	0.0040319	0.0141295	0.00991953	0.00680134	0.0158057	0.000900073	2.604507
36	-2059.442	-2229.589	170.1471	0.0066515	0.0052646	0.0166114	0.00463075	0.0250631	0.00634111	0.00114847	0.00400036	0.0308932	0.0214623	0.0534748	0.0116393	0.0527124	0.083121	0.000704214	0.0220757	0.0124803	0.0424462	0.014868	0.0302395	0.0105735	0.00966109	0.0415562	0.0137917	0.0115551	0.0304571	0.00258631	0.00404089	0.0411066	0.038985	0.015962	0.180194	0.0224526	0.0254393	0.0835462	0.0362578	0.0300177	0.0310184	0.0188765	0.0220176	0.0866774	0.00502782	0.0120512	0.0184372	0.0049534	0.0337698	0.0185113	0.0190472	0.0636882	0.00199818	0.0173676	0.00466781	0.028807	0.00611692	0.0156574	0.0319572	0.00544143	0.0129002	0.0223622	0.0206765	0.0338415	0.0262045	0.0185471	0.00254914	0.00902633	0.0045242	0.00263799	0.00571195	0.00211027	0.0151865	0.0495703	0.0192426	0.0120152	0.0347648	0.00545188	0.0248513	0.0291545	0.0113386	0.109678	0.0528351	0.0105994	0.0589631	0.00772102	0.0761964	0.00749078	0.00427268	0.0127725	0.0594156	0.0561075	0.0195782	0.0517556	0.0228199	0.0474752	0.0354716	0.00948609	0.0228628	0.00053711	1.151856	0.00264073	0.00209012	0.00659495	0.00183847	0.00995039	0.0025175	0.000455958	0.0015882	0.012265	0.0085208	0.0212302	0.00462094	0.0209275	0.0330001	0.000279582	0.00876433	0.00495485	0.0168517	0.00590278	0.0120055	0.00419783	0.00383558	0.0164984	0.00547548	0.00458753	0.0120919	0.0010268	0.00160429	0.0163199	0.0154776	0.00633715	0.0715395	0.00891398	0.0100997	0.0331689	0.0143948	0.0119174	0.0123147	0.00749423	0.00874129	0.0344121	0.00199611	0.00478448	0.00731981	0.00196657	0.0134071	0.00734923	0.00756199	0.025285	0.000793306	0.00689516	0.00185318	0.0114368	0.0024285	0.0062162	0.0126874	0.00216032	0.00512155	0.00887808	0.00820883	0.0134355	0.0104035	0.00736345	0.00101204	0.00358357	0.00179617	0.00104732	0.00226772	0.000837804	0.00602923	0.0196801	0.00763958	0.00477019	0.0138021	0.00216447	0.00986629	0.0115747	0.00450156	0.0435436	0.0209762	0.0042081	0.0234091	0.00306535	0.030251	0.00297394	0.00169631	0.00507084	0.0235888	0.0222754	0.00777281	0.0205477	0.00905979	0.0188483	0.0140827	0.0037661	0.00907684	0.00021324	2.518807
72	-2061.449	-2231.498	170.0494	0.0296847	0.00386451	0.0102898	0.00312291	0.0324191	0.00709112	0.00202903	0.0214616	0.0411782	0.018616	0.0901634	0.024502	0.0831123	0.0818051	0.00278082	0.0154384	0.0151234	0.0428034	0.0369222	0.0389346	0.00864391	0.0197355	0.0298379	0.0131874	0.00897465	0.0298201	0.00661459	0.0016534	0.0476822	0.0283889	0.0513979	0.103096	0.0128125	0.0353028	0.109291	0.0316432	0.0261973	0.0129136	0.00867263	0.0356107	0.0705466	0.00831116	0.0199154	0.00515066	0.000729532	0.0413584	0.0124655	0.0206033	0.0520429	0.00313019	0.0166975	0.00214348	0.0386606	0.00535476	0.00617744	0.0186335	0.0037737	0.0243977	0.0238113	0.00177462	0.022172	0.0420178	0.0514063	0.00858886	0.0248727	0.000272824	0.00137595	0.00178842	0.00477258	0.0189214	0.0141113	0.0380274	0.0101257	0.0417429	0.00834585	0.0259579	0.035438	0.00640199	0.112091	0.00728417	0.00660082	0.0439079	0.00380859	0.0742495	0.0202505	0.00536898	0.0248702	0.021525	0.0326378	0.0153264	0.029524	0.00572305	0.100839	0.0234853	0.00361453	0.0151958	0.00139484	1.277809	0.0118619	0.00154424	0.00411174	0.0012479	0.0129545	0.00283358	0.000810789	0.00857596	0.0164546	0.00743886	0.0360289	0.00979088	0.0332113	0.0326889	0.0011112	0.0061691	0.00604322	0.017104	0.0147539	0.0155581	0.00345406	0.0078862	0.0119231	0.00526963	0.00358623	0.0119159	0.00264316	0.000660689	0.0190536	0.0113441	0.0205383	0.0411966	0.00511982	0.0141068	0.0436722	0.0126445	0.0104683	0.00516021	0.00346554	0.0142299	0.0281901	0.0033211	0.00795811	0.00205818	0.000291517	0.0165266	0.00498115	0.00823297	0.0207961	0.00125081	0.00667223	0.000856522	0.0154486	0.00213973	0.00246847	0.00744586	0.00150795	0.0097492	0.00951487	0.000709131	0.00885984	0.0167901	0.0205417	0.00343206	0.00993902	0.000109019	0.000549821	0.000714642	0.0019071	0.00756088	0.00563879	0.0151956	0.00404618	0.0166803	0.00333496	0.0103726	0.0141608	0.0025582	0.0447908	0.00291072	0.00263765	0.0175454	0.00152189	0.0296697	0.00809201	0.00214542	0.00993801	0.00860128	0.0130419	0.00612434	0.0117976	0.0022869	0.0402948	0.00938459	0.00144435	0.00607218	0.00055737	2.502534
108	-2066.221	-2236.556	170.3352	0.0326753	0.000558268	0.00728034	0.00555282	0.0383871	0.00453521	0.00389424	0.00376368	0.0447404	0.00578909	0.0842579	0.0107702	0.0484632	0.0957002	0.00652323	0.0135043	0.0215157	0.0594103	0.0166944	0.0346338	0.0133387	0.011142	0.036678	0.00420566	0.00752174	0.0275399	0.0205721	0.00997909	0.0310375	0.0287539	0.0288801	0.06521	0.0149591	0.0482512	0.0886194	0.0127532	0.0303183	0.0184679	0.00321906	0.0452218	0.0754746	0.00914147	0.0062742	0.0157438	0.00282528	0.0188676	0.0207812	0.0169757	0.0846778	0.000313814	0.0180623	0.00757699	0.0293019	0.00434231	0.0189498	0.017489	0.00113784	0.0187749	0.0117284	0.0121164	0.0151298	0.0073358	0.0503268	0.0118212	0.0409447	0.00065712	0.023206	0.0215013	0.00168976	0.0286452	0.0243381	0.0278706	0.0047011	0.0261366	0.00821676	0.00106816	0.0521421	0.00296052	0.0677762	0.010683	0.0104315	0.058649	0.0134123	0.0610918	0.000939513	0.0138739	0.0385618	0.0345382	0.0537501	0.000999498	0.0512581	0.00399356	0.055914	0.0239557	0.0187713	0.0117223	0.00478729	1.217707	0.0138474	0.000236587	0.00308531	0.00235321	0.0162679	0.00192196	0.00165033	0.001595	0.0189604	0.00245334	0.0357074	0.00456428	0.0205381	0.0405565	0.00276446	0.00572297	0.0091181	0.0251773	0.00707488	0.0146774	0.00565275	0.00472184	0.0155437	0.00178231	0.00318762	0.0116711	0.0087182	0.00422901	0.0131533	0.0121855	0.012239	0.0276352	0.00633948	0.0204483	0.0375558	0.00540464	0.0128485	0.00782645	0.0013642	0.0191644	0.0319852	0.00387404	0.00265893	0.00667201	0.00119732	0.00799587	0.00880683	0.0071941	0.0358854	0.00013299	0.00765459	0.00321103	0.0124178	0.00184021	0.00803069	0.0074116	0.000482202	0.00795655	0.00497033	0.00513479	0.00641183	0.00310882	0.0213279	0.00500966	0.0173518	0.000278479	0.00983441	0.00911196	0.000716098	0.0121395	0.0103142	0.0118112	0.00199227	0.0110764	0.00348216	0.000452672	0.0220972	0.00125463	0.0287227	0.00452731	0.00442072	0.0248547	0.00568395	0.0258899	0.000398154	0.00587956	0.016342	0.0146369	0.0227786	0.000423575	0.0217225	0.00169242	0.0236957	0.0101521	0.00795504	0.00496778	0.00202879	2.359674
144	-2071.494	-2241.91	170.4157	0.0151604	0.00209465	0.0132213	0.00067467	0.0160887	0.0180258	0.00250932	0.0098806	0.0319099	0.0051065	0.0585231	0.00896208	0.0855859	0.0667656	0.00313208	0.0199108	0.0299441	0.0340962	0.0179199	0.0183379	0.0049025	0.0247901	0.0325074	0.0053855	0.00309514	0.0440311	0.0135095	0.02179	0.0376907	0.0275928	0.0203217	0.0564896	0.0232037	0.0291018	0.12612	0.0206544	0.0271352	0.0238398	0.00458655	0.0249268	0.0852436	0.00395762	0.0153952	0.0101246	0.00509374	0.032074	0.00262793	0.0115622	0.0842511	0.00056827	0.0123189	0.00255477	0.0313348	0.00648859	0.0104764	0.0252937	0.00743403	0.0216472	0.00790567	0.0145793	0.0303745	0.0170633	0.0361126	0.0102619	0.0448611	0.0105134	0.0126576	0.00825143	0.00486948	0.0298919	0.020045	0.036524	0.0125357	0.0118048	0.000605077	0.00172265	0.053572	0.00062551	0.0784011	0.0104581	0.0269194	0.0204748	0.00505502	0.0397587	0.0342883	0.0138868	0.0180699	0.0206923	0.044091	0.0314926	0.0233004	0.0115573	0.073122	0.0258752	0.00240457	0.0189905	0.00148598	1.290151	0.00669904	0.000925578	0.0058422	0.000298121	0.00710922	0.00796521	0.00110881	0.00436601	0.0141002	0.00225645	0.02586	0.00396014	0.0378185	0.0295022	0.00138399	0.00879812	0.0132316	0.0150664	0.00791839	0.0081031	0.00216631	0.0109542	0.0143643	0.00237973	0.00136767	0.0194564	0.00596954	0.00962851	0.0166547	0.0121926	0.00897971	0.0249615	0.0102532	0.0128594	0.0557294	0.00912671	0.0119904	0.0105343	0.00202669	0.0110146	0.0376672	0.00174878	0.0068028	0.00447384	0.00225081	0.0141728	0.00116122	0.00510907	0.0372286	0.000251106	0.00544345	0.00112889	0.0138462	0.00286716	0.00462926	0.0111767	0.00328493	0.00956541	0.00349334	0.00644225	0.0134218	0.00753989	0.0159573	0.00453449	0.0198231	0.00464565	0.00559313	0.00364612	0.00215171	0.0132086	0.00885744	0.0161391	0.00553924	0.00521628	0.00026737	0.000761201	0.0236723	0.000276399	0.0346437	0.00462121	0.0118951	0.00904735	0.0022337	0.0175685	0.0151512	0.00613627	0.00798466	0.00914346	0.0194828	0.0139159	0.0102959	0.00510689	0.032311	0.0114337	0.00106252	0.00839146	0.000656622	2.263071
180	-2063.729	-2234.123	170.3939	0.0194896	0.00304823	0.00199086	0.0066341	0.0182849	0.0165106	0.00623096	0.0133081	0.05769	0.00745286	0.0546927	0.00816996	0.0978283	0.0894494	0.00339365	0.0247026	0.0136005	0.050088	0.0255441	0.0159531	0.0247113	0.0256483	0.0293463	0.0101118	0.00820391	0.0507707	0.0123263	0.00657792	0.0443025	0.0170938	0.0214158	0.0784393	0.010756	0.0265106	0.0654555	0.0217963	0.0424493	0.0159857	0.0246122	0.0405608	0.0787924	0.0112659	0.0285929	0.0116174	0.00732701	0.0145961	0.0305729	0.00627501	0.06819	0.000566408	0.0127967	0.00398602	0.0561411	0.00827319	0.0141531	0.0203576	0.00964479	0.0203814	0.0135911	0.00142465	0.0329408	0.014476	0.0553619	0.0109209	0.0518049	0.00120366	0.0238077	0.0230424	0.00826861	0.0545381	0.0331914	0.016579	0.0190221	0.0236711	0.0140749	0.00506328	0.0427064	0.0216483	0.0956643	0.00747999	0.018078	0.0291774	0.00488463	0.040947	0.0397489	0.0011367	0.0138774	0.0269717	0.0377509	0.0167995	0.0227817	0.0124838	0.0516642	0.0189105	0.00140809	0.00507166	0.00519206	1.043164	0.00801369	0.00125337	0.0008186	0.0027278	0.00751837	0.00678881	0.00256204	0.00547202	0.0237209	0.00306446	0.0224885	0.00335931	0.0402249	0.0367797	0.0013954	0.0101572	0.00559222	0.0205951	0.0105032	0.00655956	0.0101608	0.0105461	0.0120666	0.00415774	0.00337327	0.0208758	0.00506832	0.0027047	0.0182162	0.0070286	0.00880573	0.0322525	0.00442264	0.0109006	0.0269139	0.00896219	0.0174543	0.00657296	0.01012	0.0166777	0.0323977	0.00463229	0.0117568	0.00477684	0.00301271	0.00600162	0.0125709	0.00258015	0.0280383	0.000232895	0.00526173	0.00163897	0.023084	0.00340176	0.00581946	0.00837062	0.00396573	0.0083804	0.00558836	0.000585787	0.0135446	0.00595223	0.0227636	0.00449043	0.0213011	0.000494921	0.00978923	0.00947455	0.00339988	0.0224249	0.0136476	0.00681692	0.00782148	0.00973303	0.00578731	0.00208191	0.0175599	0.00890131	0.0393351	0.00307561	0.00743329	0.0119971	0.00200845	0.0168365	0.0163439	0.000467385	0.00570607	0.0110902	0.0155224	0.00690761	0.00936734	0.00513309	0.0212432	0.00777559	0.000578977	0.00208536	0.00213486	2.432033
216	-2075.226	-2245.222	169.9962	0.0305153	0.00233708	0.00314544	0.00257195	0.0258522	0.00306562	0.00464276	0.0121344	0.0538426	0.0116937	0.0732748	0.00884561	0.0483746	0.103698	0.00195083	0.00636767	0.00910672	0.0558988	0.0138368	0.0340304	0.0132488	0.0130458	0.0413809	0.0109006	0.00378149	0.0593105	0.0154213	0.000101559	0.0327106	0.0317654	0.0153924	0.163892	0.0118256	0.0269069	0.124377	0.0101307	0.0485821	0.00630472	0.00593347	0.0605034	0.0803539	0.00338473	0.0116638	0.0435914	0.00150769	0.0428638	0.0562273	0.00794563	0.0631232	0.00435745	0.0360761	0.00824085	0.0132451	0.0317545	0.0364808	0.0119225	0.000797736	0.0247955	0.00649804	0.00514674	0.00559194	0.0205202	0.0111897	0.0186672	0.0134545	0.0142189	0.0269035	0.0446513	0.0318703	0.0081728	0.00203126	0.011019	0.0416909	0.0345961	0.0347821	0.00173473	0.0467609	0.02204	0.0151082	0.0536659	0.0301874	0.0227995	0.0109698	0.000432652	0.115732	0.00576741	0.00870491	0.0243056	0.00460658	0.0129717	0.01758	0.0195511	0.00929965	0.0151795	0.0818626	0.00755582	0.0162775	1.249126	0.0119521	0.00091538	0.00123199	0.00100737	0.0101257	0.00120073	0.00181846	0.00475274	0.0210889	0.00458014	0.0287	0.00346461	0.0189472	0.0406162	0.000764095	0.00249406	0.00356688	0.0218942	0.00541954	0.0133289	0.00518925	0.00510974	0.0162079	0.00426949	0.00148112	0.0232305	0.00604016	3.97784e-05	0.0128119	0.0124418	0.00602885	0.0641924	0.0046318	0.0105388	0.0487153	0.00396794	0.0190285	0.00246941	0.002324	0.0236977	0.0314727	0.00132572	0.00456844	0.0170737	0.000590525	0.0167887	0.0220229	0.00311211	0.0247238	0.00170671	0.0141301	0.00322774	0.00518777	0.0124375	0.0142886	0.00466977	0.000312454	0.00971179	0.00254513	0.00201586	0.00219023	0.00803725	0.00438272	0.00731151	0.00526979	0.00556922	0.0105375	0.0174888	0.0124828	0.00320109	0.000795594	0.00431588	0.0163293	0.0135505	0.0136233	0.000679454	0.0183151	0.00863254	0.00591753	0.0210196	0.0118237	0.00893003	0.00429662	0.000169459	0.0453296	0.00225895	0.0034095	0.00951992	0.00180429	0.00508072	0.00688566	0.0076577	0.00364245	0.00594544	0.0320636	0.00295943	0.00637551	2.553131
252	-2054.342	-2224.467	170.1247	0.00739392	0.00134809	0.00633964	0.00136486	0.0114911	0.00763535	0.00194878	0.00825103	0.083222	0.0133151	0.0747107	0.0164651	0.0463288	0.105862	0.00409582	0.00515939	0.0275339	0.015696	0.0122419	0.0368249	0.00518068	0.0119874	0.0272635	0.0073918	0.00144955	0.0356994	0.00804385	9.4723e-06	0.0356727	0.0359297	0.0156823	0.0878824	0.0316943	0.0567478	0.1123	0.0214291	0.0270756	0.0241271	0.00581546	0.00852939	0.0633157	0.00617495	0.0311282	0.023466	0.00525737	0.0233447	0.0173362	0.0190211	0.0900584	0.0016154	0.0354514	0.0241358	0.00435392	0.0259223	0.0347181	0.0140364	0.00613725	0.032114	0.00367625	0.025668	0.0346072	0.0592296	0.00263412	0.0114794	0.0183301	0.0164458	0.0400804	0.0520232	0.0499101	0.0228896	0.0062932	0.00106068	0.0056498	0.0450001	0.0151787	0.011893	0.0701536	0.017968	0.0185059	0.0354287	0.0597207	0.0311779	0.00245339	0.000805581	0.112257	0.0151759	0.00755503	0.0157752	0.000972556	0.00275448	0.0232974	0.027646	0.0214994	0.0226198	0.0573866	0.0230911	0.0325935	1.163514	0.00292757	0.000533765	0.00251014	0.000540407	0.00454981	0.00302316	0.000771604	0.00326694	0.0329512	0.00527204	0.0295812	0.00651923	0.0183436	0.0419154	0.00162171	0.00204282	0.0109019	0.00621473	0.00484709	0.0145806	0.00205125	0.00474633	0.0107948	0.00292673	0.000573941	0.0141349	0.00318491	3.75049e-06	0.0141244	0.0142261	0.00620928	0.0347964	0.0125491	0.0224689	0.0444646	0.0084847	0.0107204	0.00955295	0.00230259	0.00337716	0.0250694	0.00244493	0.012325	0.0092912	0.00208162	0.00924317	0.00686415	0.00753127	0.035658	0.000639607	0.0140368	0.00955639	0.0017239	0.0102638	0.0137464	0.00555762	0.00243	0.0127153	0.00145559	0.0101631	0.0137025	0.0234516	0.00104296	0.00454518	0.00725768	0.00651158	0.0158696	0.0205982	0.0197616	0.009063	0.00249175	0.000419968	0.002237	0.0178175	0.0060099	0.00470897	0.0277768	0.00711432	0.00732728	0.0140278	0.023646	0.0123447	0.000971403	0.000318964	0.0444475	0.00600878	0.00299136	0.00624607	0.000385077	0.00109062	0.00922446	0.0109462	0.00851256	0.00895615	0.0227218	0.00914277	0.0129052	2.525615
288	-2062.024	-2232.466	170.4426	0.00608586	0.000416302	0.0115979	0.00161721	0.0359614	0.00549418	0.00421171	0.010839	0.020185	0.0158884	0.0718161	0.0225696	0.0438302	0.0725568	0.00285092	0.0160077	0.0198997	0.0385993	0.0209762	0.0387233	0.00788763	0.0583031	0.0369076	0.00424	0.0544682	0.0353533	0.0134813	0.000132422	0.0330698	0.0306797	0.0424007	0.187197	0.0319966	0.042964	0.0756308	0.0109596	0.0248098	0.0183256	0.00637142	0.0257827	0.073704	0.0040006	0.00926068	0.00330393	0.0107113	0.0295469	0.0317474	0.00810462	0.0598714	0.000467015	0.0297813	0.00480437	0.00278008	0.0129212	0.022239	0.00813272	0.0154086	0.0158423	0.00927319	0.013441	0.028845	0.0339647	0.028881	0.00894037	0.00461834	0.00104626	0.0358545	0.050392	0.0264194	0.0228114	0.00282418	0.00983667	0.00671385	0.00695457	0.0100704	0.0016359	0.0537373	0.0222785	0.0147857	0.0293005	0.0404685	0.0179395	0.0064353	0.00358972	0.105926	0.0154476	0.025958	0.00303557	0.000158356	0.00380937	0.0219835	0.0167248	0.0087341	0.0078046	0.0323174	0.0112609	0.0401273	1.15922	0.00261413	0.000178819	0.00498177	0.000694658	0.0154469	0.00235998	0.00180911	0.00465582	0.00867029	0.00682471	0.030848	0.00969458	0.0188269	0.0311662	0.00122459	0.00687596	0.00854774	0.01658	0.00901015	0.0166333	0.00338807	0.0250436	0.0158533	0.00182126	0.0233964	0.0151857	0.00579079	5.68809e-05	0.0142049	0.0131782	0.0182129	0.0804092	0.0137439	0.0184548	0.0324866	0.00470759	0.0106569	0.0078716	0.00273679	0.0110747	0.031659	0.00171843	0.00397785	0.00141918	0.00460094	0.0126916	0.0136368	0.00348128	0.0257173	0.000200603	0.0127923	0.00206368	0.00119416	0.00555022	0.00955259	0.00349334	0.00661865	0.00680493	0.00398323	0.00577348	0.0123901	0.0145892	0.0124056	0.00384027	0.00198377	0.000449411	0.015401	0.0216455	0.0113482	0.00979846	0.0012131	0.00422526	0.00288388	0.00298728	0.00432566	0.000702688	0.0230824	0.00956956	0.00635106	0.0125858	0.0173829	0.00770576	0.00276423	0.00154193	0.0454998	0.0066354	0.01115	0.00130391	6.80206e-05	0.00163629	0.00944284	0.00718402	0.00375166	0.0033524	0.0138817	0.00483702	0.0172363	2.328061
324	-2055.722	-2226.233	170.5116	0.00400325	0.00390679	0.00383161	0.000700558	0.026546	0.00948465	0.0071749	0.00609369	0.0305367	0.0111855	0.0811898	0.0150901	0.04481	0.0793374	0.00163	0.00445702	0.0269107	0.0222075	0.0305052	0.0382264	0.0158399	0.0218808	0.0326513	0.00222831	0.00572018	0.0365844	0.0136786	4.54495e-05	0.0463101	0.0410038	0.0357045	0.113623	0.0114442	0.0442167	0.0841224	0.0137709	0.0230206	0.00600025	0.00800302	0.0251106	0.0673697	0.0023756	0.0200725	0.00481423	0.000136706	0.0187145	0.0234636	0.0139498	0.0634303	0.0112887	0.0427203	0.0094284	0.00574728	0.0300612	0.0279853	0.00786394	0.00362253	0.0185451	0.00326983	0.0115514	0.00996222	0.0359702	0.0218857	0.00563696	0.0152347	0.0153607	0.0414208	0.0264458	0.0272008	0.0125686	0.00124381	0.0137716	0.0142327	0.0277696	0.00642523	0.012028	0.0503797	0.0192409	0.0188294	0.0255446	0.0822139	0.043277	0.000324731	0.0111165	0.0888756	0.0213735	0.00461029	0.00271266	0.00246592	0.009161	0.010266	0.0274236	0.011312	0.0172229	0.0366024	0.0176536	0.0545441	1.20105	0.00177331	0.00173058	0.00169727	0.000310324	0.011759	0.00420139	0.00317824	0.0026993	0.0135267	0.00495482	0.0359644	0.00668441	0.0198493	0.0351438	0.000722034	0.00197431	0.0119205	0.0098372	0.0135128	0.016933	0.00701655	0.00969245	0.0144634	0.000987066	0.00253385	0.0162057	0.00605916	2.01326e-05	0.0205138	0.0181633	0.0158159	0.0503312	0.00506939	0.0195865	0.0372634	0.00610005	0.0101974	0.00265791	0.00354507	0.0111232	0.0298425	0.00105231	0.00889146	0.00213254	6.0556e-05	0.0082899	0.0103936	0.00617932	0.0280975	0.00500052	0.0189237	0.00417647	0.00254585	0.0133161	0.0123965	0.00348347	0.00160466	0.00821484	0.00144843	0.0051169	0.00441293	0.0159336	0.00969465	0.00249698	0.00674848	0.0068043	0.018348	0.0117146	0.0120491	0.00556749	0.000550968	0.00610035	0.00630461	0.012301	0.00284616	0.005328	0.0223165	0.0085231	0.00834082	0.0113154	0.036418	0.0191703	0.000143845	0.00492424	0.0393689	0.00946775	0.0020422	0.00120162	0.00109232	0.00405802	0.0045475	0.0121477	0.00501082	0.00762917	0.0162136	0.00781997	0.0241612	2.257505
