Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-145.8125	-315.4052	169.5927	0.00258815	0.00468465	0.0116449	0.00754552	0.00250671	0.00323191	0.0254139	0.0149794	0.0157384	0.03046	0.0841044	0.0522149	0.0522046	0.0431904	0.0529723	0.0256277	0.0422522	0.00531317	0.00758044	0.00608626	0.0025599	0.0318639	0.0187216	0.00688951	0.000735484	0.021422	0.00534199	0.0468345	0.00552543	0.00742514	0.0491486	0.0497077	0.0210349	0.0849969	0.00194019	0.00945443	0.00601364	0.0386403	0.0218577	0.0563353	0.0239385	0.0150043	0.0513256	0.049748	0.00880637	0.000618894	0.0308306	0.00676034	0.012566	0.00582075	0.00234795	0.0106438	0.0222829	0.0028048	0.0220158	0.0741944	0.111458	0.0185214	0.0171307	0.0177776	0.011983	0.0312356	0.0362565	0.0118682	0.0045335	0.0319577	0.0058033	0.0233548	0.0412749	0.0131008	0.0144518	0.0464666	0.0238425	0.0796135	0.00064204	0.0264724	0.0115886	0.0453504	0.0359155	0.035863	0.0221399	0.00550165	0.00552491	0.00119274	0.0645682	0.00822852	0.0523489	0.0137677	0.0133535	0.0439422	0.0147844	0.00629866	0.00119145	0.00713021	0.025932	0.00726132	0.0521146	1.880041	0.00109749	0.0019865	0.00493797	0.00319964	0.00106296	0.00137047	0.0107766	0.00635192	0.00667377	0.0129164	0.0356641	0.0221415	0.0221371	0.0183147	0.0224626	0.0108673	0.0179168	0.00225302	0.00321445	0.00258085	0.00108551	0.0135117	0.0079388	0.00292146	0.000311878	0.00908391	0.00226525	0.0198599	0.00234303	0.00314859	0.0208412	0.0210783	0.00891974	0.0360425	0.000822727	0.0040091	0.00255005	0.0163852	0.00926863	0.0238887	0.010151	0.0063625	0.0217644	0.0210954	0.0037343	0.000262439	0.0130736	0.00286669	0.00532855	0.00246826	0.000995636	0.00451346	0.00944894	0.00118936	0.00933571	0.0314618	0.047263	0.0078539	0.00726418	0.00753848	0.00508133	0.0132453	0.0153744	0.00503265	0.00192241	0.0135515	0.00246086	0.00990349	0.0175024	0.00555534	0.00612823	0.0197039	0.0101103	0.0337597	0.000272254	0.0112255	0.00491409	0.0192306	0.0152298	0.0152075	0.00938832	0.00233295	0.00234281	0.000505776	0.0273798	0.00348926	0.0221983	0.00583811	0.00566249	0.0186335	0.00626924	0.00267092	0.00050523	0.00302353	0.0109963	0.00307913	0.0220989	2.358241
36	-138.3401	-307.8628	169.5227	0.00145957	0.0187716	0.00817236	0.00408181	0.0325195	0.00825286	0.0122665	0.00298589	0.0606826	0.0100936	0.0404845	0.091661	0.0208981	0.0215498	0.0492917	0.0202155	0.040919	0.0122132	0.00911602	0.00114649	0.000892422	0.0235859	0.0135409	0.0361762	0.0146548	0.0100939	0.0132574	0.0596441	0.0120092	0.0490417	0.0503309	0.0737419	0.0508255	0.0263284	0.000631435	0.0145795	0.00401	0.0239653	0.00747899	0.0206843	0.0257528	0.00192991	0.0345911	0.0499719	0.0758829	0.0112506	0.00796263	0.00140774	0.0102601	0.0106233	0.00892531	0.0196086	0.028067	6.91688e-05	0.0146437	0.0495774	0.0522603	0.0244412	0.0224338	0.0148755	0.0224807	0.0235188	0.0355446	0.00412504	0.00706579	0.00619617	0.0142324	0.0141887	0.01487	0.0194784	0.00959368	0.0642111	0.0245325	0.0330036	0.00456542	0.0153462	0.00382481	0.0310053	0.0420297	0.00233091	0.0105843	0.00436419	0.0121313	0.010518	0.0105723	0.00747762	0.00903437	0.0144343	0.046627	0.033596	0.0019414	0.10251	0.00126676	0.013658	0.00174681	0.0129339	0.0288326	2.27225	0.000678504	0.00872627	0.00379904	0.00189749	0.0151172	0.00383646	0.00570225	0.00138804	0.0282092	0.00469215	0.0188198	0.04261	0.00971477	0.0100178	0.022914	0.0093975	0.0190218	0.00567747	0.00423772	0.000532963	0.000414856	0.0109642	0.00629467	0.0168171	0.00681249	0.00469229	0.0061629	0.0277264	0.00558266	0.0227978	0.0233971	0.03428	0.023627	0.0122392	0.000293532	0.00677752	0.00186411	0.0111406	0.00347672	0.00961541	0.0119716	0.000897146	0.0160802	0.0232302	0.0352753	0.00523	0.00370155	0.000654408	0.00476958	0.00493839	0.00414906	0.00911533	0.0130474	3.21541e-05	0.00680735	0.0230468	0.024294	0.0113618	0.0104287	0.00691509	0.0104505	0.0109331	0.0165234	0.00191758	0.00328464	0.00288038	0.00661615	0.00659584	0.00691252	0.00905484	0.00445977	0.0298495	0.0114043	0.0153422	0.00212231	0.00713391	0.00177802	0.0144133	0.0195381	0.00108356	0.00492029	0.00202876	0.00563941	0.00488946	0.00491471	0.00347608	0.00419976	0.00671002	0.0216753	0.0156176	0.000902487	0.0476535	0.000588872	0.00634912	0.000812029	0.00601252	0.0134033	2.151162
72	-128.745	-299.0998	170.3549	0.00696244	0.0158273	0.00815406	0.00174066	0.0175122	0.00698742	0.00794023	0.0104957	0.0663353	0.0207787	0.0220676	0.0267559	0.0010991	0.0284807	0.0417263	0.0215674	0.0101804	0.0258343	0.00366197	0.00921246	0.00999372	0.0249222	0.0156478	0.000801588	0.00728688	0.0133645	0.0045345	0.0218198	0.0338565	0.0191587	0.027425	0.047749	0.0156323	0.0364806	0.00106172	0.0120973	0.0206146	0.00984673	0.00927115	0.0120026	0.0126497	0.00268653	0.00255333	0.0535185	0.0241709	0.0119447	0.0251019	0.000424003	0.0162704	0.00245305	0.00708768	0.00667972	0.0149656	0.00155882	0.00710485	0.0536958	0.0780096	0.00112585	0.0157172	0.0189252	0.0136686	0.00887792	0.019368	0.00772568	0.011898	0.000896243	0.0164072	0.00643169	0.0350963	0.00660706	0.00458396	0.0329534	0.0200152	0.000557893	0.0334501	0.0151172	0.0131511	0.00624507	0.0190674	0.00506444	0.00827591	0.00650446	0.00289225	0.00589783	0.0103451	0.00144215	0.00773969	0.000319283	0.0210337	0.037621	0.0136458	0.0303337	0.00579815	0.0179297	0.00935859	0.00063112	0.0158807	2.346587	0.00456146	0.0103693	0.00534215	0.00114039	0.0114731	0.00457783	0.00520206	0.00687629	0.0434597	0.0136132	0.0144576	0.0175292	0.000720079	0.0186592	0.0273371	0.0141299	0.00666974	0.0169254	0.00239915	0.00603557	0.00654741	0.0163279	0.0102517	0.000525162	0.00477402	0.00875576	0.00297079	0.0142953	0.0221811	0.0125519	0.0179676	0.0312829	0.0102415	0.0239004	0.000695589	0.00792558	0.0135057	0.00645111	0.00607402	0.00786353	0.00828747	0.00176009	0.00167282	0.0350628	0.0158356	0.0078256	0.0164456	0.000277787	0.0106596	0.00160712	0.00464351	0.00437624	0.00980477	0.00102126	0.00465476	0.0351789	0.0511082	0.000737601	0.0102971	0.0123989	0.00895499	0.00581639	0.012689	0.0050615	0.00779502	0.000587176	0.0107492	0.00421374	0.0229934	0.00432863	0.00300319	0.0215895	0.013113	0.000365505	0.0219149	0.00990404	0.00861599	0.00409147	0.012492	0.00331798	0.00542199	0.00426141	0.00189487	0.00386398	0.00677762	0.000944829	0.00507068	0.000209179	0.0137803	0.0246475	0.00894006	0.0198732	0.00379867	0.0117467	0.0061313	0.00041348	0.0104043	1.526362
108	-125.9996	-296.1022	170.1026	0.00689013	0.0286867	0.00164599	0.00663103	0.00545261	0.00279818	0.00840218	0.0125328	0.0579909	0.0249417	0.0294819	0.0242553	0.000691162	0.0207867	0.0281993	0.030643	0.0017574	0.0308485	0.0100177	0.0020692	0.0147561	0.0119271	0.0148581	0.0138239	0.00796532	0.0321824	0.00525019	0.0287194	0.0029612	0.00786931	0.0110649	0.0236036	0.0328919	0.00689708	0.0134321	0.00352309	0.00921289	0.00308988	0.00910091	0.00871043	0.0085713	0.00407586	0.00412923	0.0243429	0.0065855	0.00136512	0.0082771	0.00442629	0.0134286	0.0123982	0.00789577	0.0544223	0.0219285	0.00704016	0.0114655	0.0228872	0.043978	0.0131498	0.0176575	0.000484248	0.000690382	0.00988028	0.00519375	0.0221964	0.00600032	0.000762397	0.0227132	0.00833288	0.00486242	0.00159625	0.000120811	0.0185899	0.00136604	0.00293465	0.00415252	0.0114385	0.00914421	0.00866716	0.0011067	0.000496017	0.0165013	0.0156561	0.00254539	0.0124419	0.041426	0.000645672	0.00712805	0.00314612	0.0121902	0.0331094	0.0017375	0.0119526	0.0305474	0.0251887	0.0131294	0.0052274	0.0391136	2.894695	0.00531235	0.0221177	0.00126907	0.00511258	0.00420401	0.00215742	0.00647815	0.00966292	0.0447114	0.0192303	0.0227308	0.018701	0.000532891	0.0160268	0.0217419	0.023626	0.00135497	0.0237844	0.00772375	0.00159537	0.0113771	0.00919587	0.0114557	0.0106583	0.00614133	0.0248129	0.00404794	0.0221429	0.00228311	0.00606731	0.00853116	0.0181986	0.0253599	0.0053177	0.0103562	0.00271633	0.00710322	0.00238232	0.00701687	0.00671582	0.00660855	0.00314252	0.00318367	0.0187686	0.00507747	0.00105252	0.00638172	0.0034127	0.0103536	0.0095591	0.00608771	0.0419601	0.0169071	0.00542802	0.00884	0.0176462	0.0339074	0.0101386	0.0136141	0.000373359	0.00053229	0.00761778	0.00400443	0.0171136	0.00462629	0.000587814	0.017512	0.00642472	0.00374897	0.00123072	9.31464e-05	0.014333	0.00105323	0.00226264	0.00320163	0.00881918	0.00705026	0.00668245	0.000853277	0.000382433	0.0127226	0.012071	0.00196251	0.00959277	0.0319398	0.000497818	0.00549579	0.00242568	0.00939872	0.0255276	0.00133963	0.00921558	0.0235523	0.0194207	0.0101229	0.00403037	0.0301569	1.297003
144	-139.904	-309.4625	169.5585	0.00493827	0.00439983	0.00144799	0.00633472	0.0188274	0.0207277	0.00693783	0.00716876	0.00616422	0.00400376	0.0132541	0.0221371	0.0132124	0.0192849	0.0258548	0.00789608	0.010054	0.00293758	0.00349078	0.0288831	0.0351984	0.0179174	0.0153323	6.09992e-05	0.00321503	0.0107398	0.00538286	0.077408	0.0023871	0.0191782	0.0264767	0.0270638	0.0422927	0.0256026	0.0162627	0.0259345	0.000899054	0.00956407	0.013519	0.00237787	0.00852819	0.00197286	0.0221597	0.0128473	0.0134795	0.000711896	0.026419	0.0134501	0.0101359	0.0130258	0.00217534	0.0521725	0.0387299	0.0160274	0.00145764	0.0174509	0.00238083	0.00237114	0.0303179	0.0125463	0.0181444	0.0430371	0.0141338	0.00617941	0.0243543	0.0101452	0.000518753	0.0180196	0.00519785	0.0176066	0.000183121	0.0040862	0.0468245	0.0469723	0.0352965	0.013141	0.0149707	0.0208368	0.00406684	0.000744482	0.00771896	0.00648962	0.0113707	0.000123894	0.0167982	0.00156511	0.00151821	0.00557167	0.0021052	0.00202448	0.0348491	0.0184904	0.0181817	0.0102334	0.0187039	0.00693121	0.00265432	3.292627	0.00349509	0.003114	0.00102482	0.00448343	0.0133252	0.0146702	0.00491029	0.00507373	0.00436276	0.00283368	0.00938067	0.0156677	0.00935111	0.013649	0.0182989	0.00558849	0.0071158	0.00207909	0.00247062	0.0204422	0.0249119	0.0126811	0.0108515	4.31725e-05	0.00227545	0.00760117	0.00380975	0.0547859	0.00168948	0.0135735	0.018739	0.0191545	0.0299329	0.0181204	0.01151	0.0183552	0.00063631	0.00676902	0.00956817	0.00168295	0.00603587	0.0013963	0.0156836	0.00909275	0.00954022	0.000503848	0.0186982	0.00951939	0.00717376	0.00921909	0.00153961	0.0369254	0.0274113	0.0113434	0.00103165	0.012351	0.00168504	0.00167819	0.0214576	0.0088797	0.0128418	0.0304597	0.0100032	0.00437351	0.0172369	0.00718033	0.00036715	0.0127534	0.0036788	0.0124612	0.000129605	0.00289203	0.0331403	0.0332449	0.0249813	0.00930059	0.0105956	0.0147473	0.00287832	0.000526911	0.00546313	0.00459306	0.00804764	8.76865e-05	0.011889	0.00110772	0.00107452	0.00394338	0.00148997	0.00143283	0.0246646	0.0130867	0.0128682	0.00724274	0.0132378	0.0049056	0.00187861	1.412918
180	-136.3902	-306.5146	170.1244	0.00176587	0.001602	0.00973495	0.0029461	0.00814871	0.0131349	0.00434771	0.00528467	0.0235253	0.00251447	0.0219825	0.0282824	0.0192808	0.0160187	0.014091	0.0189867	0.0106953	0.00287183	0.00237251	0.0367309	0.00457456	0.0214849	0.0333708	0.000451679	0.0307105	0.0398986	0.0055369	0.0213817	0.0233872	0.0367189	0.0499174	0.028742	0.0283367	0.0243198	0.00513137	0.0133567	0.000878169	0.00120407	0.00354213	0.00217322	0.0123226	0.00466846	0.00857313	0.0165784	0.0141266	0.000988756	0.0100704	0.0127285	0.0370082	0.0353587	0.00868482	0.0394886	0.00789045	0.016656	0.00350453	0.0161157	0.0405334	0.00185149	0.0319071	0.0285194	0.0798509	0.0643961	0.00577066	0.00257624	0.0130354	0.0739953	0.0195197	0.0162022	0.011704	0.00884431	0.00328217	0.00661727	0.0162328	0.0459929	0.004179	0.0092055	0.035371	0.0523248	0.00977205	0.00813866	0.00610821	0.0128906	0.0113955	0.00697086	0.00256484	0.0103085	0.00409523	0.0234886	0.00205513	0.0169115	0.0244147	0.0300199	0.00687338	0.00501579	0.0283428	0.00247174	0.00741258	2.400133	0.00106676	0.000967765	0.00588086	0.00177973	0.00492262	0.00793476	0.00262644	0.00319246	0.0142116	0.00151899	0.0132796	0.0170854	0.0116475	0.00967685	0.00851236	0.0114698	0.00646098	0.00173486	0.00143323	0.0221891	0.00276348	0.012979	0.0201592	0.000272858	0.0185522	0.0241027	0.00334483	0.0129166	0.0141282	0.0221818	0.030155	0.017363	0.0171182	0.0146915	0.00309985	0.00806874	0.0005305	0.000727379	0.00213979	0.00131284	0.00744406	0.00282021	0.00517901	0.010015	0.00853388	0.000597306	0.00608353	0.00768925	0.0223566	0.0213601	0.00524648	0.023855	0.0047666	0.0100619	0.00211708	0.00973544	0.0244862	0.00111848	0.019275	0.0172285	0.0482378	0.0389015	0.00348604	0.0015563	0.00787463	0.0447004	0.0117918	0.00978774	0.00707037	0.00534283	0.00198275	0.00399748	0.0098062	0.0277842	0.00252453	0.00556102	0.0213676	0.0316093	0.00590327	0.00491655	0.00368995	0.00778719	0.00688397	0.00421108	0.00154941	0.00622733	0.00247392	0.0141894	0.0012415	0.0102162	0.0147489	0.018135	0.00415219	0.00303003	0.0171218	0.00149317	0.00447792	1.655361
216	-151.7853	-321.7276	169.9422	0.000612457	0.0103152	0.00644506	0.0204492	0.00942542	0.00205809	0.0403622	0.00343999	0.00491073	0.00242447	0.0331381	0.080187	0.00889797	0.0432978	0.05885	0.0156666	0.00885331	0.0180616	0.00125665	0.00562566	0.000636714	0.00374349	0.0351985	0.00137431	0.00700909	0.0291226	0.0134594	0.0249722	0.0105078	0.00203871	0.0252739	0.057137	0.0236438	0.025438	0.0440911	0.00728668	0.00531925	0.000102209	0.0229442	0.0384663	0.00146465	0.00339941	0.00926626	0.0140641	0.00677252	0.00080695	0.011792	0.0122532	0.0201308	0.0138606	0.0104203	0.0248407	0.020955	0.0230563	0.00399565	0.0329413	0.00995751	0.000986491	0.0159052	0.054075	0.0452406	0.0084657	0.0049594	0.00296357	0.0059919	0.0340051	0.00214	0.00020326	0.00207	0.0181677	0.00369972	0.00437987	0.00531475	0.0354418	0.0184302	0.00930374	0.0128538	0.0174912	0.0340325	0.00982288	0.00640187	0.00519982	0.00528499	0.00309299	0.030009	0.00223334	0.00315913	0.00868624	0.00254432	0.00839518	0.00355484	0.0170616	0.0171464	0.0154846	0.00347569	0.0188204	0.00380294	2.831235	0.000415982	0.00700609	0.00437749	0.0138891	0.00640176	0.00139786	0.027414	0.00233645	0.00333537	0.0016467	0.0225074	0.0544631	0.00604351	0.0294079	0.039971	0.0106408	0.00601318	0.0122674	0.000853522	0.00382096	0.000432457	0.00254258	0.0239068	0.000933432	0.00476059	0.0197801	0.00914162	0.0169612	0.00713689	0.0013847	0.017166	0.0388075	0.0160589	0.0172775	0.0299467	0.00494912	0.00361284	6.94205e-05	0.0155837	0.0261264	0.00099479	0.00230888	0.00629365	0.00955234	0.0045999	0.000548081	0.00800912	0.00832241	0.0136729	0.00941416	0.0070775	0.0168718	0.0142327	0.0156599	0.00271385	0.0223738	0.00676315	0.000670026	0.0108028	0.0367278	0.0307275	0.00574992	0.00336843	0.00201286	0.0040697	0.0230963	0.00145349	0.000138054	0.00140595	0.0123396	0.00251286	0.00297481	0.00360979	0.0240721	0.0125178	0.00631911	0.00873035	0.0118801	0.0231149	0.00667171	0.00434816	0.00353172	0.00358957	0.00210076	0.0203822	0.00151689	0.00214569	0.0058997	0.0017281	0.00570202	0.00241445	0.0115883	0.0116459	0.0105171	0.00236069	0.0127828	0.00258296	1.472318
252	-130.6085	-301.2071	170.5985	0.00573593	0.00763295	0.00686151	0.0107347	0.00532144	0.0168974	0.0283956	0.0201562	0.0657951	0.0139813	0.0442425	0.0312257	0.0219525	0.0309397	0.00809363	0.00148418	0.0423748	0.00234928	0.00784486	0.0160391	0.0072256	0.00327422	0.0199823	0.0257049	0.00280623	0.00259433	0.00784367	0.0108209	0.0253142	0.0157618	0.0592761	0.022888	0.033455	0.0316834	0.0135654	0.0217024	0.00872815	0.00430089	0.0205785	0.0323766	0.0151543	0.00377615	0.014481	0.0240406	0.0158393	0.00367482	0.0306001	0.00581987	0.0112113	0.0231859	0.0237436	0.0340612	0.0257488	0.0341299	8.10854e-05	0.0114551	0.0136685	0.00044584	0.0108134	0.00068844	0.0582853	0.0209027	0.00193278	0.0261511	0.00311505	0.0185583	0.021823	0.0137601	0.0469285	0.0561732	0.0334132	0.00442096	0.00498829	0.0162684	0.0358517	0.0312938	0.00665857	0.0280782	0.0500573	0.000933444	0.00636396	0.0524413	0.0038017	0.004587	0.0189191	0.00265917	0.00810673	0.0300639	0.00344681	0.019315	0.007152	0.0124254	0.0181119	0.00678591	0.00288662	0.002233	0.00189041	1.804729	0.00329397	0.00438337	0.00394036	0.00616462	0.00305594	0.00970365	0.0163067	0.0115751	0.0377841	0.00802902	0.0254071	0.0179319	0.0126066	0.0177677	0.00464792	0.000852317	0.0243345	0.00134912	0.00450506	0.00921076	0.00414944	0.00188028	0.0114752	0.0147615	0.00161153	0.00148984	0.00450438	0.00621413	0.0145372	0.00905154	0.0340404	0.0131439	0.0192122	0.0181948	0.00779016	0.012463	0.0050123	0.00246987	0.0118176	0.0185929	0.00870266	0.00216853	0.00831597	0.0138058	0.00909603	0.00211034	0.0175727	0.00334217	0.00643829	0.013315	0.0136352	0.0195603	0.0147867	0.0195998	4.65648e-05	0.00657833	0.00784942	0.000256032	0.00620979	0.00039535	0.0334714	0.0120038	0.00110993	0.0150177	0.00178888	0.0106575	0.0125322	0.00790201	0.0269496	0.0322585	0.0191881	0.00253882	0.00286462	0.00934244	0.0205885	0.0179711	0.00382381	0.0161244	0.0287464	0.000536048	0.00365463	0.0301154	0.0021832	0.00263417	0.0108646	0.00152708	0.00465544	0.0172648	0.0019794	0.011092	0.00410717	0.00713554	0.0104011	0.00389694	0.0016577	0.00128234	0.0010856	1.741344
288	-137.2039	-306.934	169.7301	0.0353265	0.0008788	0.0500146	0.0245212	0.0159417	0.0136543	0.0105965	0.00374054	0.0687781	0.0312224	0.018771	0.0432727	0.0123224	0.040383	0.0305579	0.0189127	0.0195819	0.018979	0.000402751	0.021972	0.0363763	0.0832046	0.044051	0.0107677	0.000237512	0.0223542	0.000817189	0.0642441	0.010417	0.00413452	0.0146202	0.0844694	0.0294982	0.0474034	0.0533526	0.0309387	0.0133133	0.00251806	0.0198134	0.0180803	0.0343016	0.0217153	0.00936587	0.0404931	0.01707	0.00418768	0.0137275	0.00608455	0.000540801	0.0136586	0.0377165	0.0623822	0.0117561	0.0094641	0.00140444	0.0174597	0.00892349	0.0112193	0.00985554	0.00698701	0.0277315	0.0768785	0.0494861	0.000702676	0.0205978	0.00226175	0.00872864	0.00443626	0.130738	0.0605741	0.0163601	0.0105318	0.0366492	0.0542023	0.0299526	0.0142049	0.000589098	0.0365027	0.0346436	0.018419	0.00186146	0.118005	0.00447904	0.00469367	0.0177991	0.0134126	0.0025633	0.106552	0.0137703	0.0283004	0.0154236	0.00479355	0.0199543	0.0203848	0.0109838	0.0142962	0.0412456	1.547088	0.0142361	0.000354146	0.0201553	0.00988175	0.00642432	0.00550253	0.00427026	0.00150739	0.0277167	0.0125822	0.0075645	0.0174384	0.00496579	0.0162739	0.0123145	0.0076216	0.00789128	0.00764832	0.000162304	0.00885446	0.0146592	0.0335304	0.017752	0.00433924	9.57145e-05	0.00900849	0.000329317	0.0258896	0.00419791	0.00166616	0.00589178	0.0340401	0.0118874	0.019103	0.0215005	0.0124679	0.00536511	0.00101475	0.00798455	0.00728613	0.0138231	0.008751	0.00377433	0.0163182	0.006879	0.00168758	0.00553201	0.002452	0.000217936	0.00550427	0.0151993	0.0251393	0.00473755	0.00381392	0.00056597	0.00703605	0.00359606	0.00452124	0.00397166	0.00281568	0.0111755	0.0309811	0.0199423	0.00028317	0.00830067	0.000911456	0.00351754	0.00178776	0.0526858	0.0244106	0.00659294	0.00424419	0.0147692	0.0218429	0.0120705	0.00572442	0.000237399	0.0147102	0.0139609	0.00742262	0.000750146	0.0475546	0.001805	0.00189149	0.00717282	0.0054051	0.00103298	0.0429391	0.00554927	0.0114047	0.00621552	0.00193174	0.00804133	0.00821481	0.00442632	0.00576118	0.0166215	2.481464
324	-135.1183	-304.9158	169.7975	0.00300612	0.000833347	0.0405775	0.00149716	0.00178161	0.0104395	0.0115882	0.0334759	0.0349284	0.010885	0.0541819	0.00963401	0.00739545	0.0629583	0.0126666	0.0229264	0.0087518	0.0428933	0.00668955	0.00309554	0.00646149	0.0749976	0.0192131	0.00422181	0.000644555	0.00689094	0.00943069	0.019486	0.00727848	0.0237773	0.0221786	0.0344977	0.0534049	0.0164122	0.0421647	0.00165024	0.00605455	0.00379605	0.00596203	0.0213612	0.0250828	0.00565216	0.00995323	0.00504113	0.00351117	0.00250309	0.0319287	0.0124824	0.00282083	0.0170142	0.0266766	0.031865	0.0509866	0.0379683	0.0106991	0.0297049	0.0096019	0.00608274	0.0112304	0.00767748	0.00882179	0.0270903	0.0600692	0.00259959	0.0203008	0.0167107	0.00184019	0.00479704	0.0746354	0.0369918	0.0101123	0.0169509	0.00690181	0.0106861	0.00790041	0.021584	0.00523049	0.0537231	0.0143621	0.00346806	0.0331246	0.0331802	0.00086566	0.0302523	0.00406417	0.00358387	0.00190762	0.0362851	0.0369555	0.0535578	0.0169845	0.00844182	0.0185362	0.0158238	0.00421263	0.0021894	0.00550715	2.508818	0.00166192	0.000460713	0.0224331	0.000827702	0.000984955	0.00577147	0.00640652	0.0185071	0.01931	0.00601775	0.0299542	0.00532613	0.00408855	0.0348063	0.00700269	0.0126748	0.0048384	0.0237134	0.00369829	0.00171136	0.00357221	0.0414622	0.0106219	0.00233401	0.00035634	0.00380963	0.00521372	0.0107728	0.00402388	0.0131452	0.0122614	0.0190719	0.0295247	0.00907343	0.0233106	0.000912332	0.00334724	0.00209863	0.00329609	0.0118094	0.0138669	0.00312478	0.00550261	0.00278697	0.00194114	0.00138382	0.0176517	0.00690084	0.00155949	0.00940624	0.0147481	0.0176164	0.0281878	0.0209906	0.00591495	0.0164222	0.00530838	0.00336282	0.00620868	0.00424447	0.0048771	0.0149768	0.033209	0.00143717	0.0112232	0.00923843	0.00101734	0.00265203	0.0412619	0.0204508	0.00559053	0.00937125	0.00381564	0.00590775	0.00436771	0.0119326	0.00289166	0.0297006	0.00794004	0.0019173	0.0183128	0.0183435	0.000478577	0.0167249	0.00224686	0.00198133	0.00105462	0.0200601	0.0204307	0.0296092	0.00938982	0.00466703	0.0102477	0.00874813	0.00232894	0.0012104	0.00304461	1.808821
