Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2633.029	-2801.944	168.9156	0.0465994	0.0921934	0.0114012	0.0749325	0.00362534	0.0966307	0.0337973	0.0566465	0.0190238	0.0165402	0.0265474	0.0481465	0.0156751	0.0167946	0.00481867	0.0625462	0.00305636	0.00969408	0.0247076	0.0771501	0.0712863	0.0316918	0.00742052	0.0235095	0.0384085	0.00306746	0.0361321	0.00440866	0.0203438	0.0049873	0.0781438	0.0115028	0.0206708	0.0346415	0.0377439	0.0411004	0.0127559	0.0321903	0.0495157	0.00153519	0.0254105	0.00906338	0.00593168	0.0261372	0.0884425	0.0416403	0.0042002	0.0121545	0.0748163	0.18179	0.0288528	0.0226792	0.0897974	0.0258014	0.0311155	0.0138948	0.0207697	0.00581408	0.0174679	0.0147799	0.0408955	0.05176	0.00997711	0.0637636	0.0355169	0.0550173	0.0033635	0.0991438	0.00851937	0.0691538	0.0605497	0.0284758	0.0179017	0.11301	0.0191928	0.0384077	0.003569	0.0815472	0.000476937	0.0992056	0.0320702	0.036763	0.0839131	0.0690876	0.050109	0.0532779	0.0456118	0.0638228	0.0765226	0.0913228	0.0476995	0.0233102	0.0180927	0.0865047	0.0337293	0.117638	0.0155518	0.0119897	0.0237207	0.00293345	0.0192796	0.000932776	0.0248624	0.0086958	0.0145748	0.00489469	0.00425567	0.00683047	0.0123878	0.00403311	0.00432114	0.00123981	0.0160927	0.000786381	0.00249422	0.00635708	0.0198502	0.0183415	0.00815407	0.00190925	0.00604884	0.00988224	0.000789237	0.00929654	0.00113432	0.00523431	0.0012832	0.0201059	0.00295958	0.00531846	0.00891303	0.00971125	0.0105749	0.00328201	0.00828234	0.01274	0.000394993	0.00653793	0.00233195	0.00152618	0.00672491	0.0227556	0.0107138	0.00108068	0.00312728	0.0192497	0.0467734	0.00742364	0.00583521	0.0231043	0.00663852	0.00800581	0.00357504	0.0053439	0.00149592	0.00449438	0.00380277	0.0105221	0.0133175	0.00256704	0.0164059	0.00913824	0.0141556	0.000865406	0.025509	0.00219197	0.0177928	0.015579	0.00732662	0.00460599	0.0290767	0.00493817	0.00988203	0.00091828	0.0209815	0.000122713	0.0255249	0.00825144	0.00945887	0.0215903	0.0177758	0.0128927	0.013708	0.0117356	0.0164212	0.0196887	0.0234967	0.0122728	0.00599755	0.00465513	0.0222571	0.00867831	0.0302676	0.00400138	3.886618
36	-2633.552	-2802.756	169.204	0.0330267	0.0903004	0.0112026	0.0758859	0.000953294	0.119573	0.0095818	0.0845224	0.025466	0.0491492	0.0120598	0.0335303	0.0181677	0.0467415	0.00507869	0.0291299	0.00123937	0.0125478	0.0441564	0.0604395	0.0776248	0.029627	0.0296459	0.0257799	0.0246253	0.000630858	0.0161875	0.00456708	0.0339544	0.0115734	0.0543876	0.0259921	0.0200956	0.0393219	0.0271122	0.0719558	0.00796714	0.0331327	0.0725521	0.00557886	0.0334806	0.0103349	0.0150978	0.0128326	0.0902909	0.083568	0.00623957	0.0114322	0.0347578	0.134197	0.11453	0.0791835	0.0713083	0.0311927	0.000518708	0.0372693	0.0693006	0.00780187	0.10999	0.0499353	0.0195687	0.0472165	0.00848459	0.0698944	0.0137491	0.0204247	0.0478374	0.0161639	0.0118746	0.0296122	0.0788708	0.00405339	0.0180109	0.0348635	0.0712531	0.0582925	0.00667826	0.121546	0.0160574	0.028755	0.00621473	0.0396203	0.0439422	0.0314019	0.0325962	0.0621063	0.0016002	0.0133656	0.0670068	0.102052	0.0204419	0.0115474	0.0835999	0.0471382	0.0212917	0.0290958	0.00602657	0.00887676	0.0242705	0.00301098	0.0203962	0.000256222	0.0321383	0.00257535	0.0227175	0.00684463	0.0132101	0.00324138	0.00901212	0.00488302	0.012563	0.00136503	0.0078294	0.000333113	0.00337253	0.0118681	0.0162446	0.0208636	0.00796301	0.00796809	0.00692901	0.00661867	0.000169559	0.00435079	0.00122752	0.00912612	0.00311064	0.0146181	0.00698603	0.00540121	0.0105687	0.00728709	0.0193399	0.00214137	0.00890524	0.0195002	0.00149946	0.00899877	0.00277777	0.00405791	0.00344909	0.024268	0.022461	0.00167704	0.00307269	0.00934203	0.0360688	0.0307828	0.0212826	0.0191659	0.00838382	0.000139416	0.0100171	0.0186263	0.00209695	0.0295625	0.0134214	0.00525959	0.0126906	0.00228045	0.0187859	0.00369542	0.00548966	0.0128575	0.00434445	0.0031916	0.00795903	0.0211985	0.00108945	0.00484088	0.00937044	0.0191511	0.0156676	0.00179495	0.0326687	0.00431583	0.00772862	0.00167037	0.010649	0.0118106	0.00844005	0.00876106	0.0166927	0.000430093	0.00359236	0.0180098	0.0274289	0.00549428	0.00310366	0.0224696	0.0126696	0.00572268	0.00782024	0.00161979	3.72058
72	-2629.196	-2798.153	168.9564	0.0509146	0.0670798	0.00527147	0.0647922	0.00849496	0.151328	0.00926559	0.0797842	0.037108	0.0136502	0.0264177	0.0352513	0.00443118	0.0498013	0.000630981	0.031126	0.00280252	0.0113288	0.0147713	0.0332115	0.0955303	0.00737834	0.0192962	0.010948	0.0648013	0.00356701	0.027347	0.00226984	0.0268505	0.00493744	0.0504596	0.0270795	0.0290948	0.0355557	0.0380978	0.102345	0.00111863	0.0180162	0.0713245	0.00856282	0.0280801	0.0174603	0.0280028	0.0433249	0.0744528	0.0473662	0.0162636	0.06549	0.0902204	0.159928	0.0766261	0.0709185	0.0444116	0.036319	0.00888724	0.0767408	0.0701998	0.0025524	0.0708405	0.0587441	0.0084851	0.0625836	0.0221486	0.0378186	0.0171215	0.0270622	0.0606841	0.0540731	0.00359495	0.067893	0.0571948	0.00343812	0.0145065	0.0270632	0.14676	0.0447182	0.010267	0.0782684	0.0170664	0.0215996	0.00709797	0.0148398	0.00481029	0.0740096	0.0408345	0.0680303	0.00251125	0.0734791	0.0525954	0.080343	0.0257138	0.0095383	0.100579	0.0502342	0.0129984	0.033862	0.00049814	0.0131794	0.0173638	0.00136454	0.0167717	0.00219895	0.0391718	0.00239843	0.0206524	0.00960553	0.00353339	0.0068383	0.0091249	0.00114703	0.0128912	0.000163331	0.00805706	0.000725442	0.00293251	0.00382359	0.00859691	0.0247283	0.00190991	0.00499489	0.00283392	0.016774	0.000923331	0.00707887	0.000587555	0.00695034	0.00127807	0.0130616	0.00700962	0.00753127	0.00920372	0.00986173	0.0264924	0.00028956	0.00466355	0.0184626	0.00221651	0.00726863	0.00451964	0.00724862	0.0112148	0.0192723	0.0122609	0.00420989	0.0169523	0.0233538	0.0413979	0.0198349	0.0183575	0.0114961	0.00940128	0.00230049	0.0198646	0.0181714	0.000660697	0.0183373	0.0152061	0.00219639	0.0162	0.00573323	0.00978947	0.00443195	0.00700513	0.0157083	0.013997	0.000930563	0.0175743	0.0148051	0.00088997	0.00375504	0.00700538	0.0379893	0.0115755	0.00265765	0.02026	0.00441769	0.00559112	0.00183733	0.00384134	0.00124516	0.0191576	0.0105701	0.0176099	0.000650045	0.0190203	0.0136145	0.0207971	0.0066561	0.00246902	0.0260351	0.0130033	0.00336467	0.0087653	0.000128945	3.863193
108	-2632.026	-2801.638	169.6122	0.0387804	0.0732977	0.0102309	0.0439407	0.0019702	0.0924814	0.00723169	0.0526751	0.0155531	0.0337237	0.0268747	0.0276088	0.015529	0.0357587	0.00301386	0.0515571	0.00896153	0.0151067	0.0245794	0.0689224	0.10205	0.0181559	0.0141613	0.0161657	0.0531019	0.0107546	0.0327409	0.018286	0.0449391	0.00288955	0.0295539	0.0193642	0.0201911	0.0414422	0.0314248	0.0527853	0.000958806	0.0259459	0.0890269	0.00134109	0.0376024	0.0099576	0.0314152	0.051107	0.0796611	0.0341824	0.0122483	0.0197368	0.0351245	0.144479	0.0188607	0.0318404	0.109354	0.0314212	0.0242431	0.0658153	0.00216258	0.0315136	0.0378657	0.0183261	0.0261517	0.118101	0.0618186	0.00637356	0.0189767	0.0821499	0.0212115	0.0215099	0.030787	0.0273917	0.0742596	0.014408	0.0572025	0.00439803	0.0172046	0.0587828	0.0746763	0.055523	0.0482139	0.0131062	0.0838769	0.0093209	0.00951573	0.0530581	0.0370492	0.0126872	0.00448972	0.050495	0.0332072	0.0603479	0.0213687	0.00522678	0.0469821	0.0310922	0.0139543	0.0758483	0.00280905	0.0111324	0.021041	0.0029369	0.0126137	0.00056557	0.0265479	0.00207594	0.015121	0.00446471	0.00968078	0.0077147	0.00792543	0.00445779	0.010265	0.000865164	0.0148001	0.00257251	0.00433655	0.0070558	0.019785	0.0292948	0.00521187	0.00406516	0.00464056	0.0152435	0.00308725	0.00939867	0.00524921	0.0129003	0.00082948	0.0084838	0.00555874	0.0057961	0.0118965	0.00902087	0.0151526	0.000275237	0.00744807	0.0255562	0.000384976	0.0107942	0.00285845	0.0090181	0.0146709	0.0228677	0.00981246	0.00351601	0.00566569	0.0100829	0.0414743	0.00541418	0.00914018	0.0313913	0.00901983	0.00695926	0.0188931	0.000620794	0.00904634	0.0108698	0.00526073	0.00750714	0.0339024	0.0177458	0.00182961	0.00544748	0.0235821	0.00608902	0.00617466	0.00883779	0.00786312	0.0213171	0.00413599	0.0164207	0.00126251	0.00493878	0.0168743	0.0214367	0.0159385	0.0138404	0.00376229	0.0240779	0.00267568	0.0027316	0.015231	0.0106354	0.00364201	0.00128883	0.0144952	0.00953252	0.0173236	0.00613415	0.00150041	0.0134868	0.00892539	0.00400574	0.0217731	0.000806372	3.483569
144	-2648.02	-2817.288	169.2681	0.0371575	0.0594561	0.00364551	0.131258	0.00533282	0.162188	0.0133288	0.065071	0.0226344	0.0357064	0.0236361	0.0271336	0.0138283	0.021922	0.00189064	0.0768278	0.0175711	0.0291092	0.0455034	0.076864	0.0297033	0.0232941	0.00622034	0.0261954	0.0724019	0.00412991	0.0294956	0.0136767	0.0338335	0.00241329	0.0660719	0.0197098	0.00887046	0.0413138	0.0234786	0.0500153	0.00359063	0.0247394	0.0440425	0.0153585	0.0311796	0.0288564	0.0296407	0.0279621	0.0827067	0.0428149	0.0136057	0.0090689	0.0480386	0.197848	0.051331	0.0120645	0.0580711	0.0481313	0.00393935	0.00685471	0.0313661	0.0301268	0.0681642	0.0490993	0.0218335	0.0616847	0.0130353	0.0404937	0.051886	0.0384722	0.0318721	0.00779858	0.00346731	0.0792369	0.0862404	3.19045e-05	0.0301571	0.0254223	0.112416	0.0543166	0.00914161	0.0684871	0.0336129	0.00274978	0.0104367	0.0351081	0.00899201	0.0205576	0.0283832	0.0278034	0.00237797	0.0407356	0.107554	0.0864157	0.0135353	0.0207452	0.0794513	0.0496409	0.0620119	0.0346693	0.00328818	0.0100874	0.016141	0.000989672	0.0356334	0.00144774	0.0440304	0.00361845	0.0176653	0.00614472	0.00969347	0.00641665	0.00736616	0.00375408	0.00595131	0.000513265	0.020857	0.00477016	0.00790248	0.0123531	0.0208668	0.00806377	0.00632383	0.00168868	0.00711145	0.0196555	0.00112118	0.00800738	0.00371292	0.00918502	0.000655152	0.017937	0.00535076	0.00240813	0.0112157	0.00637392	0.013578	0.000974775	0.00671617	0.0119565	0.00416949	0.00846454	0.00783385	0.00804678	0.00759107	0.022453	0.0116233	0.00369362	0.002462	0.0130414	0.0537112	0.0139352	0.00327522	0.015765	0.0130666	0.00106944	0.0018609	0.00851518	0.00817873	0.018505	0.0133293	0.00592728	0.016746	0.00353878	0.0109931	0.0140859	0.0104443	0.00865254	0.00211714	0.000941294	0.021511	0.0234123	8.66133e-06	0.00818695	0.00690158	0.0305185	0.0147457	0.00248174	0.0185927	0.00912513	0.000746501	0.00283333	0.00953104	0.00244113	0.00558091	0.00770539	0.00754797	0.000645565	0.0110588	0.0291984	0.0234599	0.00367453	0.00563184	0.0215692	0.0134764	0.0168348	0.00941193	0.000892666	3.683552
180	-2638.504	-2808.186	169.6821	0.0213638	0.0395339	0.00606747	0.0443092	0.00040212	0.174476	0.01258	0.0459949	0.0143023	0.0454345	0.0175452	0.0252142	0.0398532	0.0295437	0.00603091	0.0298993	0.0076729	0.0166888	0.019184	0.0579157	0.073967	0.0170403	0.0123414	0.0225137	0.0203633	0.0153747	0.0318575	0.00832918	0.027505	0.000465677	0.0512718	0.00869001	0.00918097	0.0518334	0.0580606	0.077359	0.00591281	0.0116279	0.0501337	0.00664244	0.0122687	0.0130542	0.00953786	0.0474762	0.106553	0.0550051	0.0139094	0.0302774	0.0261549	0.176458	0.00244406	0.0846855	0.0449513	0.0919606	0.00226837	0.0449403	0.0186291	0.0527696	0.10859	0.011676	0.0209547	0.0129396	0.0396275	0.0245633	0.0325069	0.00931802	0.0247495	0.0549981	0.00265497	0.0899063	0.0412469	0.00821587	0.0366098	0.0469973	0.0821026	0.0905445	0.0324456	0.0293407	0.0259635	0.0676128	0.0119894	0.047927	0.00232722	0.0622688	0.051232	0.0156817	0.00808335	0.0335349	0.0247723	0.013767	0.0323778	0.0126237	0.0412027	0.0564164	0.0141515	0.0404554	0.0325134	0.00620551	0.0114834	0.00176241	0.0128704	0.000116803	0.0506796	0.00365409	0.0133601	0.00415437	0.0131973	0.00509632	0.00732392	0.0115761	0.00858152	0.00175179	0.0086848	0.00222874	0.00484757	0.00557234	0.0168227	0.0214851	0.00494967	0.0035848	0.00653951	0.00591491	0.00446586	0.00925359	0.00241936	0.00798933	0.000135265	0.0148928	0.00252417	0.00266678	0.015056	0.0168648	0.0224704	0.00171748	0.00337754	0.0145623	0.00192942	0.00356366	0.00379184	0.00277045	0.0137903	0.0309502	0.0159772	0.00404023	0.00879463	0.00759718	0.0512554	0.000709922	0.0245985	0.0130569	0.0267117	0.000658891	0.0130537	0.00541116	0.0153279	0.031542	0.00339151	0.00608667	0.00375853	0.0115105	0.00713486	0.00944223	0.00270659	0.00718896	0.0159752	0.000771186	0.026115	0.0119809	0.00238645	0.010634	0.0136512	0.0238482	0.0263003	0.00942444	0.00852256	0.00754158	0.0196394	0.00348255	0.0139213	0.000675985	0.0180871	0.0148813	0.00455505	0.00234796	0.00974083	0.00719557	0.00399889	0.00940472	0.0036668	0.0119681	0.0163872	0.00411057	0.011751	0.00944411	3.442714
216	-2649.223	-2818.639	169.4167	0.0774418	0.0748514	0.0104112	0.0627139	0.000207311	0.0703925	0.0021166	0.0401087	0.014613	0.032555	0.0477244	0.00858993	0.0612407	0.0238034	0.00292092	0.0655822	0.00778596	0.0179978	0.00564788	0.0380479	0.0982487	0.0301093	0.0063432	0.0442332	0.0530805	0.00387717	0.0145108	0.00395937	0.0152587	0.0041355	0.0535662	0.00571017	0.0217426	0.0616378	0.0517787	0.0537472	0.00928698	0.0448603	0.0568913	0.00192867	0.0224662	0.0144565	0.00432285	0.0453551	0.0876985	0.0228422	0.0181988	0.0265144	0.0556651	0.10757	0.00241931	0.0703354	0.0215133	0.0833593	0.0149343	0.0469513	0.0341058	0.0345302	0.075495	0.0322269	0.0233194	0.00496417	0.0247216	0.034717	0.0439077	0.00420355	0.0488508	0.0712827	0.0170508	0.101746	0.0384432	0.0263259	0.0347528	0.0404443	0.10099	0.10054	0.0574457	0.0601757	0.0190387	0.0926595	0.0107462	0.00758851	0.0419916	0.0532491	0.049928	0.0637573	0.00276095	0.0215112	0.0458438	0.0223786	0.057285	0.0253832	0.0194762	0.0524513	0.0110292	0.0260957	0.019714	0.0215272	0.0208072	0.0028941	0.0174332	5.76282e-05	0.0195677	0.00058837	0.0111494	0.00406211	0.00904963	0.0132664	0.00238782	0.0170237	0.00661685	0.000811957	0.0182305	0.00216434	0.00500303	0.00156999	0.0105765	0.0273111	0.00836975	0.00176328	0.0122959	0.0147553	0.00107777	0.00403371	0.00110062	0.0042416	0.00114958	0.0148903	0.00158731	0.00604399	0.017134	0.0143934	0.0149406	0.00258159	0.0124702	0.0158146	0.000536131	0.00624515	0.00401862	0.00120166	0.0126078	0.0243784	0.00634966	0.00505888	0.00737047	0.0154737	0.0299023	0.000672519	0.0195518	0.00598025	0.0231722	0.00415144	0.0130515	0.00948071	0.00959867	0.020986	0.00895843	0.00648231	0.00137994	0.00687209	0.00965062	0.0122054	0.0011685	0.0135795	0.0198151	0.00473976	0.0282833	0.0106864	0.00731806	0.00966056	0.0112427	0.0280732	0.0279481	0.0159687	0.0167276	0.00529235	0.0257574	0.00298722	0.00210945	0.0116728	0.0148021	0.013879	0.0177232	0.000767487	0.00597966	0.0127436	0.0062208	0.0159241	0.00705601	0.00541398	0.0145804	0.00306589	0.00725407	0.00548009	3.597389
252	-2632.645	-2801.951	169.3062	0.0313197	0.0938799	0.0069423	0.0725108	6.2247e-06	0.129145	0.00233191	0.0509786	0.0136505	0.0223924	0.0209503	0.0143187	0.0241957	0.025197	0.00401833	0.0898807	0.0020145	0.0235527	0.0242397	0.0364922	0.0617562	0.0228092	0.0190221	0.0363816	0.0276561	0.0101436	0.0315905	0.00441695	0.0844986	0.0108489	0.0493328	0.0294228	0.0181105	0.0360677	0.0366505	0.088355	0.00700464	0.0336944	0.052395	0.00162325	0.04337	0.0162511	0.00651879	0.0472113	0.0807676	0.0235578	0.0160629	0.0352736	0.0513957	0.167802	0.0300935	0.0567286	0.0353417	0.0559896	0.0190457	0.0049973	0.0579452	0.116529	0.0957976	0.0117594	0.0120699	0.00378271	0.0360104	0.028109	0.0826673	0.0121949	0.036235	0.0656491	0.00214397	0.0840138	0.00868979	0.0306457	0.0219935	0.0633241	0.103596	0.0362975	0.0771966	0.0221971	0.0134405	0.0683786	0.00039464	0.0295562	0.0680465	0.141179	0.0211109	0.0240329	0.000232541	0.0134429	0.0634901	0.00813997	0.0277275	0.0180393	0.0137872	0.0342194	0.0114257	0.0534969	0.00226852	0.00855389	0.02564	0.00189605	0.0198038	1.70006e-06	0.0352716	0.000636879	0.013923	0.00372816	0.0061157	0.00572184	0.00391064	0.00660822	0.00688167	0.00109746	0.0245478	0.00055019	0.0064326	0.00662023	0.00996657	0.0168665	0.00622953	0.00519521	0.00993636	0.00755329	0.00277037	0.00862784	0.00120634	0.0230778	0.00296299	0.0134735	0.00803581	0.00494625	0.00985062	0.0100098	0.0241311	0.00191307	0.00920244	0.0143099	0.000443334	0.011845	0.00443842	0.00178038	0.0128941	0.0220588	0.00643398	0.00438702	0.00963376	0.0140369	0.0458292	0.00821898	0.0154934	0.00965234	0.0152916	0.00520166	0.00136484	0.0158257	0.0318259	0.0261638	0.00321168	0.00329646	0.00103311	0.00983498	0.00767699	0.0225777	0.00333062	0.00989631	0.0179298	0.000585549	0.0229454	0.00237331	0.00836981	0.00600674	0.0172948	0.0282936	0.00991339	0.0210835	0.00606235	0.00367081	0.0186752	0.000107782	0.00807224	0.0185845	0.0385581	0.0057657	0.00656373	6.35103e-05	0.00367146	0.0173401	0.00222315	0.0075728	0.00492679	0.00376549	0.00934582	0.00312054	0.0146108	0.000619566	3.661463
288	-2625.791	-2795.372	169.5811	0.0189654	0.0860234	0.00826623	0.0466413	0.00198442	0.113792	0.00824048	0.0754524	0.00811802	0.0143338	0.0516704	0.0283524	0.00541191	0.0305395	0.00632882	0.0545183	0.00176293	0.0143201	0.0353066	0.0449741	0.0516477	0.0283511	0.0120909	0.0098644	0.064466	0.0134287	0.0213005	0.000406847	0.0153442	0.0156597	0.0457149	0.0119565	0.018998	0.0242772	0.0442928	0.0352818	0.00887052	0.0323569	0.0174687	0.000549089	0.0158766	0.00903931	0.0235767	0.0228524	0.0883434	0.0200439	0.0182065	0.0433789	0.0453055	0.126462	0.00274258	0.0682656	0.0506018	0.0652406	0.0174271	0.0341723	0.0150492	0.0903468	0.132504	0.00874413	0.0220683	0.00333026	0.0309512	0.0127275	0.0873199	0.00879295	0.0262056	0.0696609	0.0029495	0.0887422	0.00881981	0.0234739	0.0328798	0.0603217	0.0920895	0.0713245	0.0335694	0.0344648	0.0697697	0.089009	0.00228157	0.0177667	0.0537992	0.143033	0.0435916	0.0437791	0.000386153	0.0143019	0.0589729	0.00137945	0.0354946	0.0335857	0.0225404	0.0487572	0.0330581	0.0456512	0.00935586	0.00541603	0.0245661	0.00236062	0.0133196	0.000566699	0.0324962	0.00235327	0.0215473	0.0023183	0.00409337	0.0147557	0.00809671	0.0015455	0.00872129	0.00180735	0.015569	0.000503447	0.00408945	0.0100827	0.0128435	0.0147493	0.00809636	0.00345285	0.00281702	0.0184098	0.00383491	0.00608288	0.000116185	0.00438191	0.00447201	0.013055	0.00341448	0.00542533	0.00693295	0.0126489	0.0100756	0.00253319	0.0092403	0.00498861	0.000156806	0.00453396	0.0025814	0.00673291	0.00652605	0.0252286	0.00572401	0.0051993	0.0123879	0.0129381	0.0361142	0.000783211	0.0194949	0.0144506	0.0186311	0.00497672	0.00975875	0.00429766	0.0258007	0.0378397	0.0024971	0.00630213	0.000951039	0.00883888	0.00363466	0.0249363	0.00251104	0.00748366	0.0198934	0.000842302	0.0253425	0.00251871	0.00670355	0.00938964	0.0172263	0.0262984	0.0203685	0.00958658	0.00984227	0.0199244	0.0254187	0.000651559	0.00507372	0.0153637	0.0408467	0.0124486	0.0125022	0.000110276	0.00408426	0.0168412	0.000393936	0.0101363	0.00959123	0.00643696	0.0139238	0.00944055	0.0130368	0.00267179	3.501713
324	-2637.384	-2806.863	169.4789	0.0608812	0.0720095	0.0132496	0.062694	0.00651762	0.0507809	0.010599	0.063556	0.0194056	0.0369505	0.0343239	0.0407469	0.00321937	0.0338468	0.0036074	0.0627664	0.00641501	0.016778	0.0342822	0.0566696	0.0351858	0.0181088	0.00980786	0.0436267	0.0212903	0.0161444	0.0206762	4.20143e-05	0.0180151	0.00330905	0.025339	0.0127376	0.0255444	0.0519171	0.0744605	0.0364175	0.0145338	0.0428764	0.0430669	0.00796171	0.0462815	0.0133288	0.00934898	0.0801372	0.128018	0.0225016	0.0202475	0.0286183	0.0513856	0.127636	0.0123844	0.085805	0.0389146	0.0720922	0.00561023	0.0356906	0.0371761	0.0771347	0.0959566	0.00345822	0.0250212	0.0033232	0.0351251	0.0245172	0.0919044	0.00104632	0.0422446	0.0828488	0.0139513	0.0952241	0.0125723	0.0304052	0.0284713	0.0374908	0.0858848	0.0529568	0.0252767	0.0472803	0.0183076	0.0634071	0.0113104	0.0268945	0.000333239	0.0898247	0.0277889	0.0686869	0.00585548	0.0295011	0.0519538	0.0197265	0.0151089	0.0135844	0.0129075	0.0656577	0.0191801	0.0551166	0.0284667	0.0170955	0.0202203	0.00372049	0.0176045	0.00183015	0.0142593	0.0029762	0.0178466	0.00544912	0.0103757	0.00963819	0.0114418	0.000904002	0.0095042	0.00101296	0.0176249	0.00180134	0.00471129	0.00962646	0.0159129	0.0098802	0.00508495	0.00275405	0.0122504	0.00597833	0.00453337	0.00580589	1.17977e-05	0.00505866	0.000929183	0.00711521	0.00357672	0.00717289	0.0145784	0.0209086	0.0102261	0.00408111	0.0120397	0.0120932	0.00223565	0.0129959	0.00374273	0.0026252	0.0225026	0.0359476	0.00631848	0.00568551	0.00803603	0.0144291	0.0358402	0.00347755	0.0240941	0.0109273	0.0202436	0.00157536	0.0100219	0.0104391	0.0216595	0.0269447	0.00097107	0.00702598	0.000933157	0.00986316	0.00688446	0.0258068	0.000293808	0.0118623	0.023264	0.00391755	0.026739	0.00353032	0.00853779	0.00799477	0.0105275	0.0241165	0.0148703	0.00709771	0.0132763	0.00514078	0.0178047	0.00317598	0.00755199	9.35739e-05	0.0252229	0.00780314	0.0192873	0.00164422	0.00828392	0.0145887	0.00553923	0.0042426	0.0038145	0.00362445	0.0184367	0.00538579	0.0154768	0.00799347	3.561244
