Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-919.4051	-1088.817	169.4124	0.0675824	0.0100053	0.0451955	0.0214119	0.00541867	0.0189795	0.0480805	0.00774737	0.0446914	0.0246844	0.0413669	0.00277125	0.0860661	0.106693	0.00472741	0.0147364	0.0391539	0.0515052	0.0183645	0.0210344	0.00516926	0.00583058	0.0128055	0.00427523	0.0135575	0.0856601	0.0113207	0.0208865	0.0407852	0.0134191	0.0246778	0.0270761	0.00579314	0.0343692	0.0905319	0.00206951	0.0270357	0.0108632	0.00116471	0.0239315	0.0707911	0.00393225	0.00486315	0.00813911	0.00870676	0.0238971	0.0211644	0.0238624	0.0671342	0.0156724	0.0100577	0.00385316	0.00627436	0.0400634	0.0428878	0.0156302	0.0332268	0.0409174	0.00693997	0.00221307	0.0069395	0.0109084	0.0490311	0.0379741	0.0124022	0.0226407	0.00999887	0.0154125	0.0091184	0.0308657	0.0144093	0.0428633	0.0379343	0.000702448	0.00894654	0.000807913	0.0560177	0.0431046	0.0318426	0.0467867	0.00443805	0.00773251	0.00910731	0.0221402	0.112037	0.0179096	0.0120581	0.00845854	0.0553565	0.0443387	0.00175072	0.0105899	0.00487466	0.0333113	0.0102059	0.000256843	0.0261357	1.242977	0.7372479	0.0274605	0.0040654	0.0183642	0.00870023	0.00220175	0.00771189	0.0195364	0.00314796	0.0181593	0.0100299	0.0168085	0.00112603	0.0349709	0.0433523	0.00192087	0.0059878	0.0159093	0.0209279	0.007462	0.00854683	0.00210041	0.00236912	0.00520323	0.00173714	0.00550876	0.034806	0.00459989	0.00848672	0.0165721	0.00545254	0.0100273	0.0110017	0.00235391	0.0139651	0.0367855	0.000840896	0.0109853	0.00441399	0.000473253	0.009724	0.0287643	0.00159778	0.00197603	0.00330714	0.00353779	0.00971004	0.00859967	0.00969594	0.0272784	0.00636811	0.00408671	0.00156564	0.00254944	0.0162788	0.0174264	0.00635096	0.0135009	0.0166258	0.00281989	0.000899228	0.0028197	0.00443238	0.0199226	0.0154299	0.00503934	0.00919953	0.00406281	0.00626252	0.00370505	0.0125415	0.00585488	0.0174165	0.0154137	0.000285423	0.00363522	0.000328277	0.0227615	0.0175146	0.0129385	0.0190107	0.0018033	0.00314192	0.00370054	0.00899616	0.0455237	0.00727713	0.00489951	0.00343693	0.0224928	0.018016	0.000711363	0.00430295	0.0019807	0.0135353	0.00414694	0.000104362	0.0106196	2.461074
2160	-907.3968	-1076.969	169.5726	0.00387919	0.0282241	0.00205719	0.0241389	0.00859371	0.0229105	0.0332736	0.0142325	0.0179153	0.0112887	0.028936	0.00390883	0.0342746	0.0842139	0.0145321	0.0144855	0.0346318	0.032475	0.0564748	0.0221638	0.020129	0.00206688	0.0465191	0.000238134	0.00842345	0.0214387	0.0232892	0.0227588	0.038009	0.016762	0.0379583	0.00613385	0.011326	0.0518353	0.0772533	0.00076047	0.0434656	0.00500167	0.00329297	0.0247167	0.094827	0.0255273	0.0123551	0.00507711	0.00168123	0.0343978	0.0184728	0.0246953	0.0749719	0.0271507	0.0176679	0.0049575	0.00611217	0.0715844	0.0342349	0.0117497	0.0446113	0.00693096	0.0220635	0.00864234	0.00557083	0.00389601	0.0206062	0.00501982	0.00623828	0.00838984	0.0243377	0.0252913	0.00423286	0.038167	0.0229092	0.0268504	0.0289328	0.00100159	0.0140672	0.00474844	0.0157	0.0366011	0.0124272	0.00696192	0.00528822	0.0240054	0.0113167	0.045915	0.0782588	0.00707649	0.0162142	0.0168861	0.045623	0.0347916	0.0020145	0.0232881	0.0294242	0.0158502	0.0125207	0.000447673	0.0128982	1.246331	0.9907354	0.00176691	0.0128556	0.000937018	0.0109949	0.0039143	0.0104353	0.0151556	0.00648266	0.00816013	0.00514182	0.0131799	0.00178041	0.0156115	0.0383581	0.00661913	0.00659792	0.0157742	0.0147918	0.0257233	0.0100952	0.00916842	0.000941432	0.0211887	0.000108466	0.00383674	0.00976499	0.0106079	0.0103663	0.0173125	0.00763482	0.0172894	0.00279387	0.00515881	0.0236102	0.0351876	0.000346382	0.0197979	0.00227818	0.00149989	0.011258	0.0431921	0.0116273	0.00562754	0.00231254	0.000765773	0.0156676	0.00841404	0.0112483	0.0341485	0.0123667	0.00804744	0.00225806	0.00278399	0.0326055	0.0155934	0.00535178	0.0203197	0.00315694	0.0100496	0.00393644	0.00253742	0.00177457	0.00938578	0.00228644	0.00284144	0.00382143	0.0110854	0.0115198	0.001928	0.0173845	0.0104347	0.0122299	0.0131784	0.000456206	0.00640736	0.00216284	0.00715107	0.0166712	0.00566039	0.00317104	0.0024087	0.0109341	0.00515458	0.0209135	0.0356456	0.00322323	0.0073853	0.00769136	0.0207806	0.015847	0.000917571	0.0106073	0.0134023	0.00721951	0.00570299	0.000203908	0.00587491	2.195468
2196	-897.3885	-1066.973	169.5844	0.00608439	0.0168021	0.0044935	0.000235427	0.00886539	0.00993062	0.00979737	0.00495202	0.0301608	0.0112278	0.0265541	0.00386366	0.0377798	0.0643755	0.0171156	0.00431316	0.0469492	0.0404627	0.0354542	0.0437025	0.0181878	0.00368125	0.0217798	0.0143843	0.00585373	0.0396639	0.0164639	0.0202009	0.0524947	0.0127695	0.0327497	0.0387689	0.00604819	0.070463	0.0729798	0.00017379	0.0400225	0.0118096	0.00989541	0.0626609	0.100691	0.00884157	0.0134885	0.0256466	0.0106689	0.0653607	0.0877609	0.0153691	0.0481927	0.00680716	0.00420074	0.0122645	0.00309223	0.0681855	0.0133404	0.0153115	0.0367931	0.00895403	0.00138056	0.00877667	0.0196627	0.00701175	0.0275811	0.014974	0.0188151	0.0308972	0.046237	0.0777232	0.0286758	0.0508909	0.0442716	0.0373958	0.054665	0.00392658	0.024573	0.00289071	0.0212339	0.00757122	0.01345	0.0138218	0.00763189	0.015611	0.0185644	0.0292286	0.154021	0.00395727	0.0269877	0.0234343	0.0563928	0.035967	0.00180911	0.020296	0.00090448	0.0038228	0.0234308	0.00282104	0.00107727	0.9941262	0.7476855	0.00243227	0.00671674	0.00179631	9.41135e-05	0.003544	0.00396983	0.00391656	0.0019796	0.012057	0.00448839	0.0106152	0.00154452	0.0151027	0.0257345	0.00684207	0.00172421	0.0187682	0.0161752	0.0141731	0.0174703	0.00727071	0.0014716	0.0087066	0.00575022	0.00234007	0.0158559	0.00658153	0.00807543	0.0209851	0.00510468	0.0130919	0.0154981	0.0024178	0.028168	0.0291741	6.94737e-05	0.0159993	0.00472098	0.00395575	0.0250491	0.0402518	0.00353448	0.00539209	0.0102524	0.00426496	0.0261284	0.035083	0.00614391	0.0192653	0.0027212	0.00167927	0.00490282	0.00123614	0.0272576	0.0053329	0.00612087	0.0147083	0.00357943	0.000551886	0.00350853	0.00786029	0.00280299	0.0110257	0.00598595	0.00752145	0.0123513	0.0184835	0.0310703	0.0114633	0.020344	0.0176978	0.0149492	0.0218527	0.00156968	0.00982323	0.00115558	0.0084884	0.00302664	0.00537674	0.00552537	0.0030509	0.00624059	0.00742123	0.0116843	0.061571	0.00158194	0.0107885	0.00936799	0.0225434	0.014378	0.000723203	0.00811344	0.000361572	0.00152819	0.00936662	0.00112773	0.000430644	2.501524
2232	-901.4571	-1070.932	169.4749	0.00178791	0.00907507	0.0157118	0.000486868	0.0238796	0.0171263	0.0135673	0.0464995	0.0184535	0.00996287	0.0429829	0.00554099	0.0618882	0.155814	0.0163211	0.0131123	0.0505101	0.040082	0.0268861	0.022914	0.0306838	0.00107973	0.0258743	0.0214919	0.013814	0.0718564	0.0160694	0.015899	0.0484628	0.00104901	0.00625396	0.0434783	0.0121371	0.0529804	0.0259586	0.00209041	0.0531328	0.010901	0.00647391	0.0272407	0.10711	0.0218085	0.0034231	0.0240513	0.00767167	0.0491441	0.0339199	0.0300363	0.0455513	0.0157251	0.00263965	0.00386483	0.0144563	0.0387641	0.0334504	0.0152999	0.0495859	0.0159882	0.00482185	0.0081507	0.0218648	0.0185779	0.00676041	0.00941593	0.00467766	0.0136841	0.0201324	0.0156619	0.01515	0.0465766	0.0362861	0.0477361	0.0622002	0.00320608	0.00198607	0.0607994	0.0118464	0.00308774	0.00437006	0.00449509	0.00353403	0.0053462	0.0198947	0.0367905	0.0525057	0.0155502	0.030622	0.0169675	0.0227373	0.0389977	0.0102755	0.00477517	0.00584341	0.0170267	0.00982966	0.00895879	0.0357313	0.9576931	1.135889	0.000761171	0.00386355	0.00668901	0.000207275	0.0101663	0.00729121	0.00577605	0.0197963	0.00785623	0.00424151	0.0182992	0.00235898	0.0263478	0.0663351	0.00694842	0.00558234	0.0215038	0.0170642	0.0114463	0.00975522	0.0130631	0.000459674	0.0110155	0.00914978	0.00588108	0.0305916	0.00684128	0.0067687	0.0206322	0.000446597	0.00266251	0.0185101	0.00516715	0.0225555	0.0110514	0.000889955	0.0226203	0.00464089	0.00275615	0.0115972	0.0456002	0.00928458	0.00145732	0.0102394	0.00326608	0.0209222	0.0144408	0.0127874	0.0193927	0.00669469	0.00112378	0.00164538	0.00615451	0.0165031	0.0142409	0.00651367	0.0211103	0.00680668	0.00205282	0.00347002	0.00930853	0.0079092	0.00287812	0.00400867	0.00199143	0.00582575	0.00857103	0.00666779	0.00644984	0.0198292	0.0154482	0.0203228	0.0264806	0.00136493	0.000845533	0.0258843	0.00504337	0.00131455	0.00186048	0.0019137	0.00150455	0.00227605	0.0084698	0.0156629	0.0223534	0.00662021	0.0130368	0.00722362	0.00968	0.0166026	0.0043746	0.00203294	0.00248773	0.00724883	0.0041848	0.00381405	0.0152119	2.348894
2268	-910.1356	-1078.955	168.8191	0.0480448	0.0655495	0.050939	0.00131568	0.000937947	0.00258966	0.00694147	0.0245482	0.0430422	0.00481749	0.0319665	0.00106901	0.101632	0.0731126	0.00453632	0.00188092	0.0162098	0.060831	0.00610941	0.0438445	0.0107693	0.00186394	0.0260862	0.00447966	0.0109291	0.0412594	0.0165376	0.00672233	0.0471491	0.00276784	0.0166859	0.0104473	0.0015508	0.0374934	0.0679097	0.0135998	0.108116	0.0285522	0.0162965	0.0158666	0.127915	0.0114928	0.00109222	0.0441637	0.00574867	0.0315891	0.0726654	0.0502539	0.0925022	0.00537654	0.00457646	0.0362941	0.0192697	0.0233036	0.0522427	0.00148958	0.0411271	0.0112338	0.0150623	0.0287435	0.0165678	0.00385524	0.0458429	0.0295077	0.00410962	0.0113489	0.00749716	0.0140127	0.0442243	0.124781	0.00367974	0.0475869	0.00447047	0.0153007	0.0084096	0.0171974	0.0140563	0.0392001	0.0675739	0.0082145	0.000807397	0.0221916	0.045143	0.0563231	0.0160423	0.000123018	0.0128512	0.00524857	0.0016278	0.0169799	0.0234986	0.00483936	0.023658	0.0495902	0.0592309	0.00514148	0.0229266	1.351982	0.9292359	0.0181657	0.0247843	0.01926	0.00049746	0.000354638	0.000979149	0.00262457	0.00928169	0.0162743	0.00182149	0.0120865	0.000404192	0.0384272	0.0276439	0.00171518	0.000711175	0.00612893	0.0230002	0.00230997	0.0165776	0.00407188	0.000704755	0.0098632	0.00169376	0.00413228	0.0156002	0.00625286	0.00254171	0.0178271	0.00104652	0.00630893	0.00395012	0.000586359	0.0141763	0.0256766	0.0051421	0.0408786	0.0107956	0.00616169	0.00599916	0.0483648	0.00434544	0.000412969	0.0166983	0.00217357	0.0119438	0.0274748	0.019001	0.0349751	0.00203287	0.00173036	0.0137228	0.00728589	0.00881108	0.019753	0.00056321	0.0155501	0.00424749	0.00569506	0.0108679	0.00626429	0.00145766	0.0173332	0.0111568	0.00155385	0.00429101	0.00283468	0.0052982	0.0167212	0.0471796	0.00139131	0.0179926	0.00169029	0.0057852	0.00317967	0.00650232	0.0053147	0.0148216	0.0255497	0.0031059	0.000305277	0.00839064	0.0170686	0.0212958	0.00606559	4.6513e-05	0.00485904	0.00198448	0.000615473	0.00642009	0.00888482	0.00182976	0.0089451	0.0187501	0.0223952	0.00194399	0.00866856	2.644803
2304	-905.8089	-1075.387	169.5777	0.0190524	0.0316332	0.0313189	0.0058576	0.0170506	0.00933144	0.00301054	0.0693662	0.00928068	0.00200177	0.0341743	0.0184594	0.0528827	0.0523844	0.011622	0.00331612	0.0275777	0.0303334	0.0154611	0.0302602	0.00743288	0.0134264	0.0296643	0.00510601	0.00168864	0.0240358	0.00882981	0.00762403	0.0480876	0.00476165	0.0127092	0.0211351	0.00397914	0.051426	0.0812382	0.00329236	0.0260973	0.0166833	0.0209059	0.0360387	0.0704752	0.0241315	0.0053248	0.0346469	0.00925227	0.0209871	0.0565919	0.0113676	0.0496386	0.0203336	0.0063862	0.00361317	0.000990345	0.0925565	0.00989048	0.0289196	0.0480837	0.0142764	0.0138398	0.0125672	0.0255649	0.000767394	0.010159	0.0127131	0.0247033	0.000954073	0.0385567	0.0138448	0.00678156	0.0689294	0.00671306	0.0101685	0.032293	0.00898759	0.00431875	0.0179229	0.0336807	0.0128564	0.0020818	0.00681987	0.00239665	0.0283713	0.0232083	0.0528992	0.0683927	0.0221838	0.0465834	0.0121706	0.0310735	0.0483196	0.000310221	0.0269877	0.0152242	0.0106062	0.00524875	0.000658762	0.0300009	1.144167	1.085735	0.00867652	0.0144058	0.0142627	0.00266756	0.00776486	0.00424956	0.00137101	0.0315895	0.00422644	0.000911612	0.015563	0.00840645	0.0240829	0.023856	0.00529267	0.00151017	0.0125589	0.0138139	0.00704101	0.0137806	0.00338495	0.0061144	0.0135092	0.00232529	0.000769012	0.0109459	0.00402111	0.003472	0.0218992	0.00216847	0.00578779	0.00962495	0.00181211	0.0234195	0.036996	0.00149935	0.0118847	0.00759762	0.0095206	0.0164121	0.0320945	0.0109896	0.00242493	0.0157782	0.0042135	0.00955756	0.0257721	0.00517681	0.0226055	0.00925998	0.00290829	0.00164545	0.000451005	0.0421504	0.00450414	0.01317	0.0218974	0.00650149	0.00630267	0.00572312	0.0116423	0.000349473	0.00462641	0.00578959	0.0112499	0.000434487	0.0175588	0.00630496	0.00308834	0.0313906	0.00305714	0.00463074	0.0147063	0.00409296	0.00196676	0.00816212	0.0153382	0.00585482	0.000948054	0.00310578	0.00109144	0.0129204	0.0105691	0.0240904	0.0311462	0.0101025	0.0212141	0.00554254	0.0141509	0.0220048	0.000141275	0.0122902	0.00693315	0.00483009	0.00239029	0.000300001	0.0136625	2.195862
2340	-892.7798	-1062.701	169.9215	0.00714442	0.0191385	0.00860929	0.014328	0.0133176	0.00692654	0.0246395	0.0123112	0.0272871	0.00650082	0.0375738	0.00785012	0.0368305	0.0565475	0.00258716	0.0139288	0.0212237	0.0295845	0.0268845	0.0206497	0.00418366	0.00844485	0.027644	0.000466367	0.00245781	0.0147481	0.013051	0.0197059	0.0263195	0.0167646	0.0117219	0.0196957	0.00920945	0.0701545	0.0684073	0.00153173	0.033169	0.00602864	0.00934216	0.0192264	0.0873407	0.0256443	0.00826375	0.0147524	0.00141019	0.0227441	0.0248829	0.0257655	0.0562128	0.0197418	0.00180793	0.00148333	0.00724946	0.0423725	0.00536474	0.002435	0.0771117	0.0178125	0.0132292	0.00167312	0.0106998	0.00457754	0.00537853	0.00920134	0.0118088	0.00029843	0.043902	0.0118203	0.0160818	0.0496978	0.00423888	0.00636611	0.00924546	0.00548217	0.00702714	0.0524965	0.0269737	0.00404392	0.00895497	0.0140901	0.00238989	0.0182408	0.0134073	0.0253671	0.0566087	0.00811534	0.0403004	0.0517021	0.0131484	0.0274334	0.000611812	0.011862	0.0129652	0.00491759	0.00341472	0.0231951	0.0108822	1.348444	1.047178	0.0038403	0.0102874	0.0046277	0.00770166	0.00715856	0.00372318	0.0132443	0.00661758	0.0146675	0.00349435	0.0201968	0.00421963	0.0197973	0.0303957	0.00139066	0.00748709	0.0114083	0.0159024	0.0144511	0.0110997	0.00224882	0.00453931	0.0148593	0.000250684	0.00132113	0.00792745	0.00701524	0.0105924	0.0141474	0.00901137	0.0063008	0.0105869	0.0049503	0.0377098	0.0367706	0.000823341	0.0178291	0.00324054	0.00502164	0.0103346	0.0469477	0.0137845	0.00444196	0.00792978	0.00075801	0.0122255	0.0133751	0.0138496	0.0302157	0.0106117	0.000971805	0.000797328	0.00389676	0.0227762	0.00288368	0.00130887	0.0414494	0.00957467	0.00711101	0.00089934	0.00575139	0.00246054	0.00289109	0.00494594	0.0063475	0.000160413	0.0235984	0.00635367	0.00864436	0.0267138	0.0022785	0.00342194	0.00496966	0.0029468	0.00377726	0.0282182	0.014499	0.0021737	0.00481351	0.00757379	0.00128463	0.00980485	0.00720676	0.0136355	0.0304286	0.00436219	0.0216624	0.0277911	0.00706756	0.0147461	0.000328864	0.00637614	0.00696911	0.00264333	0.0018355	0.0124679	0.00584946	1.860381
2376	-911.5178	-1080.143	168.6254	0.0158356	0.00892048	0.0186645	0.00625332	0.0199132	0.0437957	0.00895526	0.0445529	0.0168789	0.012969	0.0349165	0.0163065	0.0747802	0.0519187	0.00539116	0.00214743	0.0463024	0.0390745	0.0217816	0.0262851	0.0201978	0.00106271	0.012584	0.0118959	0.0216482	0.0218817	0.0114728	0.0421511	0.0310193	0.0150034	0.00692364	0.0493035	0.00790607	0.127649	0.193446	0.01127	0.0648609	0.0105183	0.0351126	0.0532613	0.152385	0.0317584	0.0097305	0.014694	0.00408155	0.0368571	0.0676421	0.0394096	0.040438	0.0235029	0.00336869	0.000326602	0.040887	0.0315737	0.0370306	0.00653837	0.0693674	0.0276274	0.0174044	0.019074	0.000183974	0.0494494	0.000326504	0.0142813	0.00375082	6.37072e-05	0.0220228	0.0174004	0.00695742	0.0446358	0.00698712	0.00368957	0.0596805	0.0162978	0.0324226	0.0523959	0.00358467	0.000418286	0.0440703	0.000326172	0.00237535	0.0124892	0.0145297	0.0191963	0.0901595	0.0117361	0.0605805	0.0168391	0.0339626	0.0889876	0.000928085	0.0118171	0.00666586	0.0116717	0.00463436	0.0346126	0.041737	1.332826	0.9202001	0.00569548	0.00320837	0.00671293	0.00224909	0.00716206	0.0157517	0.00322088	0.0160241	0.00607071	0.00466449	0.0125582	0.00586484	0.0268957	0.0186733	0.001939	0.000772352	0.0166533	0.0140537	0.00783406	0.0094538	0.00726442	0.000382218	0.00452602	0.00427852	0.00778608	0.00787004	0.00412636	0.0151602	0.0111565	0.00539618	0.00249018	0.0177327	0.00284352	0.0459108	0.0695756	0.00405342	0.0233281	0.00378303	0.0126287	0.0191561	0.0548072	0.0114223	0.00349971	0.00528491	0.00146798	0.0132561	0.0243284	0.0141742	0.0145441	0.00845314	0.00121159	0.000117467	0.0147056	0.0113559	0.0133186	0.00235161	0.0249489	0.00993656	0.00625974	0.00686024	6.61688e-05	0.0177852	0.000117432	0.00513646	0.00134903	2.29131e-05	0.0079208	0.00625828	0.00250233	0.0160539	0.00251301	0.001327	0.0214649	0.00586174	0.0116612	0.0188449	0.00128927	0.000150442	0.0158505	0.000117312	0.000854326	0.00449191	0.0052258	0.00690421	0.0324271	0.00422106	0.0217886	0.0060564	0.0122151	0.0320056	0.000333798	0.00425016	0.00239747	0.00419787	0.00166681	0.0124489	0.0150113	2.780377
2412	-913.2971	-1082.751	169.4538	0.000370957	0.0238733	0.0303941	0.0106673	0.00308899	0.0216095	0.00660091	0.0219758	0.0157307	0.0133009	0.0317469	0.00300468	0.0647135	0.0544839	0.0162444	0.00338536	0.0597276	0.0415483	0.0202397	0.0134792	0.0117279	0.00244241	0.0420106	0.000307571	0.0138648	0.0438626	0.0159014	0.0264599	0.0453446	0.00139071	0.00338094	0.0156268	0.00410747	0.088374	0.0778234	0.0150078	0.0313156	0.0263881	0.00730889	0.0473358	0.0849331	0.0203961	0.0316764	0.00669115	0.00805478	0.0462469	0.0741342	0.0479676	0.0373834	0.0194944	0.000624736	0.00565877	0.0011341	0.0238957	0.0247287	0.00159566	0.0770905	0.016936	0.0119674	0.0268232	0.00236719	0.0262444	0.00252058	0.0358063	0.0115484	0.000702912	0.0292954	0.0215944	0.0137716	0.0250964	0.00529481	0.0192438	0.0123968	0.00585216	0.0227882	0.0401942	0.00512125	0.00198362	0.00463397	0.00223181	0.0144164	0.0019229	0.0226902	0.0309946	0.100618	0.0182352	0.103794	0.00428714	0.0366867	0.0533669	0.00485403	0.00263539	0.0143739	0.0124103	0.00650147	0.0157658	0.0269937	1.250676	0.9383376	0.000161087	0.0103669	0.0131986	0.00463223	0.00134138	0.00938386	0.00286643	0.00954295	0.00683102	0.0057759	0.013786	0.00130477	0.0281017	0.0236595	0.0070541	0.00147008	0.0259366	0.0180422	0.00878902	0.00585331	0.0050928	0.00106061	0.018243	0.000133562	0.00602076	0.0190472	0.00690515	0.0114902	0.0196908	0.000603913	0.00146817	0.00678588	0.00178366	0.0383762	0.0337946	0.00651709	0.0135987	0.011459	0.00317386	0.0205555	0.036882	0.00885697	0.0137554	0.00290562	0.00349777	0.0200826	0.0321926	0.0208298	0.0162336	0.00846538	0.00027129	0.00245731	0.000492481	0.0103766	0.0107384	0.00069291	0.0334763	0.00735443	0.00519682	0.0116479	0.00102795	0.0113966	0.00109456	0.0155488	0.00501488	0.000305238	0.0127214	0.00937731	0.00598029	0.010898	0.00229926	0.00835658	0.00538328	0.00254128	0.00989574	0.0174542	0.00222389	0.00086138	0.00201229	0.000969157	0.00626029	0.000835013	0.00985314	0.0134593	0.0436932	0.00791858	0.0450722	0.00186168	0.0159311	0.0231744	0.00210785	0.00114441	0.00624185	0.00538913	0.00282325	0.00684626	0.0117219	2.302835
2448	-901.0614	-1070.377	169.3154	0.00232761	0.0270847	0.0328784	0.00912004	0.00708433	0.000863665	0.0317575	0.0112386	0.0221603	0.0100257	0.0445371	0.00506501	0.0561144	0.0860664	0.00654701	0.0148615	0.029073	0.0332895	0.0455236	0.0183647	0.00333189	0.00176031	0.0364947	0.0182407	0.00965649	0.0657095	0.0253787	0.037195	0.037967	0.00302164	0.00253924	0.0408213	0.00957273	0.0596981	0.0513618	0.000371875	0.041422	0.0120867	0.00495999	0.032117	0.107172	0.00164818	0.00130072	0.0129365	0.0017276	0.0342534	0.0576355	0.00949689	0.0659963	0.00927959	0.00195991	0.00638149	0.0126364	0.0268638	0.0340227	0.00189718	0.0270326	0.00153077	0.00781951	0.0291712	0.0217329	0.0268931	0.0267743	0.00182152	0.0291946	0.00301591	0.0373887	0.00495558	0.0195772	0.0452738	0.00250684	0.0155589	0.0262429	0.0225699	0.0196513	0.0729694	0.00520106	0.00241357	0.00312984	0.000342835	0.0151758	0.0199496	0.0291465	0.0747489	0.05078	0.0106338	0.020575	0.0271782	0.030582	0.0313663	0.0102272	0.00160285	0.00193975	0.00230687	0.0253835	0.00160921	0.015227	1.541035	0.9685715	0.00106085	0.0123444	0.0149849	0.00415663	0.00322881	0.000393631	0.014474	0.00512218	0.0100999	0.00456939	0.0202986	0.00230847	0.0255752	0.0392263	0.00298392	0.00677339	0.0132506	0.0151723	0.0207482	0.00837005	0.00151857	0.000802293	0.0166331	0.00831353	0.00440112	0.0299483	0.0115668	0.0169523	0.0173042	0.00137717	0.0011573	0.0186051	0.00436294	0.0272085	0.0234091	0.000169489	0.0188788	0.00550872	0.00226061	0.0146379	0.0488454	0.000751186	0.000592826	0.00589603	0.000787385	0.0156116	0.0262684	0.00432838	0.030079	0.00422934	0.000893264	0.00290848	0.00575928	0.0122437	0.0155065	0.000864675	0.0123206	0.000697675	0.00356389	0.0132953	0.00990518	0.012257	0.0122029	0.000830193	0.013306	0.00137456	0.0170406	0.00225859	0.00892264	0.0206343	0.00114254	0.00709125	0.0119607	0.0102866	0.00895645	0.0332571	0.00237048	0.00110003	0.00142648	0.000156253	0.00691663	0.00909239	0.0132841	0.0340682	0.0231439	0.00484654	0.00937741	0.012387	0.0139383	0.0142958	0.00466124	0.000730526	0.000884077	0.0010514	0.011569	0.000733427	0.00693999	2.194098
