Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-896.7404	-1066.649	169.9086	0.9144998	0.8762631	2.265271
180	-906.9066	-1076.363	169.4563	1.260299	1.23583	2.102653
186	-902.6845	-1071.774	169.0898	1.130712	0.7664878	2.71163
192	-897.8573	-1067.224	169.367	0.7954316	0.8903787	2.669823
198	-902.8433	-1072.538	169.6952	1.211282	0.8372557	2.237654
204	-909.8618	-1078.953	169.0912	1.237548	0.8321669	2.605331
210	-922.7964	-1091.758	168.9616	1.260005	0.9159387	2.620127
216	-914.2123	-1083.956	169.7434	0.8846559	0.8445782	2.409421
222	-916.2632	-1085.525	169.2622	1.39217	0.8008397	2.424678
228	-901.5779	-1071.031	169.4534	1.041492	0.8008397	2.520529
234	-899.8536	-1068.607	168.7535	1.501135	0.7884429	2.684621
240	-908.4714	-1077.36	168.8889	1.745206	0.8402228	2.429467
246	-908.1531	-1076.75	168.5967	2.323937	1.104544	2.135488
252	-897.5517	-1066.175	168.6231	2.323937	1.062088	2.145993
258	-898.5787	-1068.481	169.9024	0.9193486	1.062088	2.145993
264	-901.6911	-1071.179	169.4878	1.233512	0.9162099	2.305959
270	-898.5784	-1068.1	169.5221	1.132036	0.9015401	2.357263
276	-900.3391	-1069.545	169.2057	1.182779	0.9958023	2.46569
282	-904.3478	-1073.444	169.0963	1.400339	0.8930877	2.466079
288	-906.3699	-1075.641	169.2714	1.219728	0.8930877	2.466079
294	-906.1299	-1076.079	169.9487	0.8721403	0.8192007	2.303061
300	-899.3958	-1068.709	169.3136	1.514635	1.11814	2.113856
306	-906.669	-1076.628	169.9588	0.8858365	1.038402	2.146436
312	-904.808	-1074.42	169.6119	1.385016	0.892656	2.146436
318	-902.736	-1072.579	169.8429	0.9423967	1.246446	2.048978
324	-900.6899	-1070.375	169.6846	0.9115752	0.8968892	2.396591
330	-894.4159	-1063.811	169.3949	1.133031	1.09895	2.311945
336	-895.7215	-1065.584	169.8622	1.248851	0.9873615	2.005975
342	-903.8413	-1074.045	170.2037	0.828573	0.8329509	2.157507
348	-894.3965	-1063.927	169.5302	0.9723462	0.8655476	2.47533
354	-917.1954	-1086.136	168.9405	1.179626	0.844492	2.725592
360	-896.3642	-1065.793	169.4289	1.295287	1.077668	2.201282
366	-891.1081	-1060.739	169.6306	1.295287	1.024413	2.104628
372	-893.3402	-1062.739	169.399	1.367405	1.186404	2.104628
378	-896.1407	-1065.287	169.1463	1.13818	0.951661	2.557853
384	-900.6575	-1069.907	169.2496	1.375008	0.9492433	2.349183
390	-904.0109	-1072.873	168.8624	1.505547	0.907097	2.541334
396	-899.8977	-1069.171	169.2737	1.472696	0.907097	2.301555
402	-907.1956	-1076.853	169.6574	1.177429	0.9241963	2.227491
408	-923.6101	-1093.123	169.513	1.177429	1.054078	2.236851
414	-897.2436	-1067.069	169.825	1.269483	1.181852	1.88662
420	-892.1548	-1061.253	169.0984	1.400144	0.9395398	2.435704
426	-907.2549	-1076.992	169.7369	1.062729	0.728926	2.374266
432	-901.4037	-1070.844	169.4406	1.277074	0.8134167	2.374266
438	-896.3359	-1066.388	170.0524	0.8793481	0.8423445	2.217035
444	-902.3043	-1071.764	169.46	1.130926	0.8785757	2.411773
450	-912.6959	-1082.178	169.482	1.129115	0.8062809	2.444589
456	-898.5109	-1068.409	169.8985	1.154954	0.8406146	2.139767
462	-914.6918	-1084.035	169.3428	1.31235	0.9802791	2.308549
468	-909.4515	-1078.854	169.4025	1.399852	0.7915106	2.337158
474	-901.7396	-1071.041	169.3013	1.427642	0.9158362	2.305568
480	-905.3816	-1075.071	169.6896	1.007291	0.8954241	2.33377
486	-910.5407	-1080.014	169.4731	1.281003	0.9454923	2.26694
492	-916.9731	-1086.798	169.8251	1.026079	0.8457061	2.26694
498	-910.454	-1080.152	169.6984	1.27415	1.077111	2.038793
504	-910.4288	-1080.219	169.7905	1.079027	1.051385	2.12193
510	-911.4882	-1081.041	169.5527	1.079027	0.9686872	2.328668
516	-913.9105	-1083.204	169.2935	1.436234	0.8693343	2.334962
522	-908.249	-1077.59	169.341	1.457342	0.9057922	2.268582
528	-896.3183	-1065.605	169.2868	1.118234	0.7651427	2.598682
534	-908.6232	-1077.313	168.6896	1.904963	0.653116	2.583252
540	-913.7339	-1082.307	168.5729	1.598294	0.7547705	2.760591
546	-904.5985	-1074.081	169.4822	1.124754	0.7157431	2.503887
552	-911.8473	-1081.214	169.3663	1.240061	0.9996848	2.326097
558	-897.0714	-1066.234	169.1626	1.251736	0.755555	2.599958
564	-895.2012	-1064.7	169.499	0.9496216	0.7870071	2.557973
570	-903.6926	-1072.947	169.2547	1.033304	0.7577762	2.675346
576	-906.5179	-1075.594	169.0759	1.07232	0.9248023	2.65857
582	-908.7199	-1078.43	169.71	0.8675692	0.9248023	2.390539
588	-905.7107	-1075.489	169.7782	1.106715	0.9443521	2.181652
594	-911.3006	-1080.719	169.4179	1.270021	1.075135	2.22595
600	-925.4061	-1094.987	169.5807	1.331532	0.9136909	2.186469
606	-915.1657	-1084.14	168.9747	1.4816	1.038893	2.402436
612	-904.2298	-1074.148	169.9181	0.888794	1.032403	2.174863
618	-901.4875	-1071.626	170.1387	0.8449982	1.094406	2.017727
624	-914.7315	-1084.251	169.5197	1.080093	1.11473	2.255703
630	-915.5721	-1085.116	169.5441	0.9366491	0.8733391	2.48404
636	-908.4916	-1077.818	169.3266	0.9247205	0.7061707	2.729459
642	-900.9461	-1069.963	169.0174	1.11166	0.792078	2.751837
648	-897.2587	-1066.3	169.041	1.007034	0.792078	2.801154
654	-909.2097	-1077.709	168.4994	1.516531	0.8003591	2.82377
660	-907.9875	-1077.596	169.6084	1.325442	1.005335	2.112498
666	-900.5427	-1069.911	169.368	1.507632	1.072415	2.112498
672	-901.5179	-1071.177	169.6588	0.815486	0.9844556	2.417469
678	-912.4876	-1081.934	169.4467	1.502126	1.168512	2.000418
684	-901.589	-1071.518	169.929	1.018529	1.367156	1.858825
690	-905.8256	-1076.132	170.3068	0.7774734	1.3062	1.804974
696	-898.6055	-1068.154	169.5487	1.217496	1.053161	2.188833
702	-897.0001	-1066.445	169.4445	1.129863	0.8510368	2.439505
708	-897.7674	-1067.17	169.4025	1.428214	0.9609616	2.211259
714	-899.7116	-1068.976	169.2648	1.436706	0.9431766	2.305901
720	-893.2658	-1062.969	169.7031	0.9929122	1.150269	2.170528
726	-900.8819	-1071.003	170.1209	0.8471706	1.150269	1.99092
732	-904.7556	-1074.718	169.9629	1.225321	1.244155	1.778674
738	-910.6436	-1080.068	169.4245	1.123238	1.235778	2.211319
744	-913.2208	-1082.706	169.4849	0.9416201	1.025156	2.422793
750	-901.3319	-1070.022	168.6905	1.181095	0.7574269	2.929488
756	-901.7604	-1070.837	169.0764	1.343328	0.8648319	2.530367
762	-913.525	-1082.824	169.2994	1.265346	1.009896	2.346479
768	-901.8881	-1071.931	170.0425	1.120812	0.8014159	2.093321
774	-897.9249	-1067.071	169.1464	1.149735	0.8014159	2.643697
780	-888.4576	-1057.905	169.4476	1.572524	1.075344	2.018272
786	-892.9292	-1062.346	169.4166	1.198365	1.101818	2.25481
792	-902.4046	-1071.667	169.2625	1.228707	0.8734684	2.47844
798	-898.3967	-1067.605	169.2082	1.435201	0.8104766	2.426854
804	-915.5028	-1084.716	169.2129	1.110191	0.9628712	2.52678
810	-910.0933	-1079.263	169.1696	1.198804	0.9183534	2.52678
816	-903.5366	-1072.362	168.8253	1.784008	0.974482	2.363085
822	-907.7084	-1077.044	169.3358	1.570605	0.9695216	2.162479
828	-903.686	-1073.188	169.5024	1.375559	1.080824	2.100877
834	-895.4717	-1065.121	169.6496	0.9282131	0.869883	2.425289
840	-896.9069	-1066.536	169.6295	0.9814002	0.9206732	2.372292
846	-896.6368	-1066.235	169.5981	1.06991	0.9891485	2.292427
852	-903.407	-1073.264	169.8568	0.9666856	0.8619519	2.274258
858	-903.7117	-1073.749	170.0375	0.7264133	1.131318	2.135351
864	-897.5328	-1067.071	169.5387	1.098324	1.263802	2.13506
870	-899.7673	-1069.847	170.0799	1.323609	1.228495	1.639251
876	-902.1224	-1072.002	169.8793	1.149729	1.034051	2.028496
882	-903.5788	-1073.168	169.5897	0.9268387	1.193747	2.258313
888	-904.3187	-1073.911	169.5926	1.330812	1.089489	2.064149
894	-926.7199	-1096.722	170.0025	0.9440676	1.121569	2.024801
900	-913.5575	-1082.991	169.4331	1.326802	1.229077	2.079858
906	-907.201	-1077.291	170.0896	0.7371675	0.6826625	2.383569
912	-901.69	-1070.526	168.8364	1.442592	0.8221172	2.646777
918	-904.4708	-1073.474	169.0031	1.127433	0.9618919	2.646777
924	-905.4043	-1074.37	168.966	1.177202	0.706214	2.795911
930	-908.554	-1077.632	169.0779	1.501263	0.8613752	2.437613
936	-907.6432	-1076.956	169.3124	1.160458	0.9558873	2.437613
942	-912.0045	-1082.365	170.3605	0.9197397	0.956944	1.911445
948	-909.0283	-1078.598	169.5699	1.11274	1.284194	2.09192
954	-909.1974	-1078.976	169.7791	0.8315113	1.354932	2.09192
960	-899.1937	-1068.533	169.3394	1.136585	0.8679135	2.490685
966	-892.624	-1062.38	169.7562	0.998086	0.8501813	2.325991
972	-900.3379	-1069.992	169.6544	0.9443058	0.6879827	2.52617
978	-909.2111	-1078.032	168.8206	1.543503	0.8858005	2.558585
984	-912.3659	-1081.371	169.0048	1.244083	1.039285	2.526432
990	-909.8744	-1079.616	169.7416	0.9748487	1.001383	2.253526
996	-906.0179	-1075.256	169.2381	1.641335	1.151886	2.064481
1002	-898.8438	-1068.696	169.8521	1.096567	1.241485	1.943402
1008	-895.0105	-1064.012	169.0018	1.163893	0.9469311	2.634533
1014	-902.6066	-1072.403	169.7966	0.7944926	0.9050416	2.393511
1020	-895.9011	-1064.998	169.0966	1.08408	0.6428289	2.811255
1026	-905.275	-1074.407	169.132	1.08408	0.9144197	2.623187
1032	-901.67	-1071.147	169.4772	1.196023	0.7296188	2.454157
1038	-912.3025	-1081.872	169.5692	1.279167	1.010699	2.163929
1044	-904.403	-1073.678	169.2749	1.279167	0.7686689	2.505368
1050	-894.0688	-1063.854	169.7854	0.8768552	0.8637445	2.375594
1056	-893.9192	-1064.096	170.1768	0.9814853	0.8957349	2.03424
1062	-899.7193	-1068.967	169.2481	1.209245	0.8475743	2.515545
1068	-902.7686	-1072.322	169.5537	0.977157	1.085811	2.318229
1074	-899.3784	-1069.032	169.6539	1.258509	1.085811	2.072523
1080	-913.8209	-1083.911	170.0899	0.7677367	1.07954	2.109311
1086	-904.48	-1074.398	169.9177	0.7677367	1.213311	2.134447
1092	-915.498	-1084.792	169.2942	1.286944	0.8313917	2.449231
1098	-897.6367	-1066.779	169.1421	1.350413	0.9231011	2.448583
1104	-904.2414	-1073.713	169.4716	1.391106	0.926308	2.211864
1110	-902.7108	-1072.193	169.4826	1.162891	0.9050331	2.360696
1116	-905.4385	-1074.81	169.3719	1.240628	0.7637025	2.471325
1122	-896.092	-1065.343	169.2505	1.37131	0.8812958	2.393946
1128	-891.584	-1061.169	169.5851	1.287277	0.8188314	2.272401
1134	-893.3743	-1062.823	169.4485	1.413705	0.9508637	2.196936
1140	-899.5087	-1069.173	169.6646	1.424798	0.9781839	2.030582
1146	-903.6556	-1072.938	169.2828	1.182396	0.9781839	2.428552
1152	-911.5304	-1081.852	170.3219	0.7681741	0.7399009	2.17921
1158	-894.8838	-1064.119	169.2351	0.9325032	0.9950926	2.603145
1164	-900.6945	-1070.942	170.2478	1.058189	0.8356782	1.975829
1170	-898.8019	-1068.172	169.37	1.042934	0.9304615	2.490781
1176	-907.9967	-1078.015	170.0188	0.8871678	0.9853145	2.141041
1182	-908.1228	-1077.383	169.2598	1.13875	0.9853145	2.465644
1188	-912.4706	-1082.057	169.5868	1.146766	0.6503962	2.465644
1194	-909.3127	-1079.177	169.8641	0.9498147	0.9256806	2.239514
1200	-899.3965	-1069.06	169.6634	0.9033765	0.9609251	2.374673
1206	-891.5723	-1061.297	169.7246	1.312431	0.9493271	2.081288
1212	-882.1104	-1051.611	169.5008	1.098194	1.065995	2.287485
1218	-885.2532	-1054.834	169.5805	1.196074	1.04751	2.185562
1224	-902.1331	-1071.675	169.5422	1.260704	1.022371	2.185562
1230	-891.9563	-1061.558	169.6019	1.123403	1.192921	2.1238
1236	-899.4452	-1068.931	169.4855	1.123403	1.006069	2.319465
1242	-909.6328	-1078.916	169.2835	1.407535	1.049205	2.243762
1248	-886.9508	-1056.741	169.7897	0.8984802	1.071766	2.226234
1254	-893.5166	-1063.546	170.0292	0.9372829	1.089582	2.0328
1260	-893.7193	-1062.524	168.8048	1.32948	0.8213955	2.733109
1266	-898.7975	-1067.999	169.2014	1.294366	1.103891	2.331009
1272	-909.69	-1078.889	169.1985	1.095094	0.8749196	2.599689
1278	-905.708	-1075.973	170.265	0.9445222	1.063278	1.887312
1284	-898.7781	-1068.485	169.7066	0.9445222	1.165748	2.1896
1290	-908.6409	-1077.957	169.3158	1.111975	1.165748	2.333102
1296	-903.6013	-1073.092	169.4908	1.48874	1.165748	1.981212
1302	-907.3339	-1077.05	169.7162	1.021244	1.402603	1.976928
1308	-904.253	-1073.837	169.5839	1.294689	1.079644	2.099433
1314	-904.8668	-1074.662	169.7954	1.183911	1.079644	2.03147
1320	-899.0087	-1069.199	170.1901	0.7223632	0.9716756	2.142394
1326	-910.4709	-1080.459	169.9878	0.9177751	1.136982	2.041753
1332	-915.9912	-1085.845	169.8542	1.201382	1.204549	1.896679
1338	-914.5895	-1084.006	169.4164	1.543914	1.223698	1.957681
1344	-917.9565	-1087.936	169.9795	0.8618724	1.326853	1.957681
1350	-901.6279	-1071.533	169.9046	0.9642424	1.068218	2.111271
1356	-903.4755	-1073.148	169.6726	0.9642424	0.8413826	2.406078
1362	-892.372	-1061.758	169.3855	0.9479508	0.7631809	2.643987
1368	-907.3467	-1075.641	168.2946	1.340181	0.9358908	2.966841
1374	-905.0508	-1074.08	169.0294	1.237905	0.8057529	2.659604
1380	-906.4661	-1075.949	169.4825	1.237905	0.8057529	2.376803
1386	-905.5678	-1074.371	168.8031	1.499609	0.8214142	2.634612
1392	-900.7701	-1070.797	170.0272	0.8921797	1.242544	1.962119
1398	-907.0789	-1076.371	169.2918	1.432879	1.354036	2.02347
1404	-901.5327	-1070.631	169.0983	1.432879	1.07825	2.328245
1410	-897.0212	-1066.76	169.7391	1.019411	0.8424134	2.328245
1416	-886.8269	-1055.925	169.0981	1.077221	0.8737835	2.673326
1422	-909.6996	-1078.689	168.9896	1.045191	0.880836	2.7551
1428	-910.1645	-1079.52	169.3559	1.063133	0.8619924	2.529763
1434	-900.8983	-1070.677	169.7783	0.9304934	0.8619924	2.34738
1440	-906.4412	-1075.53	169.089	1.292962	1.036416	2.445637
1446	-898.2486	-1067.685	169.4368	1.156095	1.036416	2.31049
1452	-900.037	-1070.138	170.1007	0.9996412	1.036416	1.979145
1458	-901.9268	-1071.549	169.6222	1.373758	0.9598427	2.102798
1464	-907.5472	-1077.45	169.9028	1.380876	0.9598427	1.911346
1470	-910.2387	-1079.788	169.5489	0.8807752	0.9813112	2.448162
1476	-905.566	-1074.989	169.423	1.017377	1.001	2.42929
1482	-910.1367	-1079.766	169.6289	0.9618453	0.9529099	2.364628
1488	-901.3905	-1071.217	169.8261	0.8853645	0.9306634	2.301783
1494	-905.2078	-1075.191	169.9836	0.8821281	1.030776	2.137572
1500	-909.5524	-1078.56	169.0074	0.8821281	0.7496287	2.922686
1506	-893.8328	-1062.866	169.0329	1.130448	0.7170621	2.776751
1512	-886.1498	-1055.623	169.4729	1.260554	0.8454522	2.343689
1518	-909.7409	-1078.638	168.897	2.125181	1.075749	2.062839
1524	-897.6814	-1066.986	169.3044	1.357352	1.003291	2.290623
1530	-898.7735	-1068.374	169.6002	1.007641	0.7726845	2.467488
1536	-901.0193	-1070.018	168.9987	1.469495	0.9665476	2.440084
1542	-893.7144	-1063.341	169.627	1.239181	0.9665476	2.180422
1548	-908.704	-1078.455	169.7513	1.096229	0.7859622	2.307598
1554	-907.6249	-1077.467	169.8418	1.119439	1.09625	2.032078
1560	-913.9801	-1084.027	170.0469	0.8429355	1.166621	2.032078
1566	-906.5486	-1076.495	169.9459	0.7882426	1.098366	2.178083
1572	-907.786	-1077.443	169.6574	1.04562	1.096174	2.201077
1578	-899.351	-1068.788	169.437	1.468779	0.9038407	2.201077
1584	-903.8222	-1073.296	169.4738	1.492045	0.9170519	2.154393
1590	-904.3752	-1073.806	169.4305	1.359364	1.039546	2.184876
1596	-907.3335	-1076.993	169.6593	1.245388	0.8749313	2.214911
1602	-908.4288	-1077.964	169.5353	1.371856	0.777324	2.278567
1608	-891.7018	-1061.94	170.238	0.8486269	1.051956	1.977417
1614	-899.5232	-1068.741	169.2175	1.104718	0.8756315	2.581539
1620	-899.5036	-1068.575	169.0718	0.951354	1.047244	2.660139
1626	-894.4481	-1064.102	169.6538	1.097625	0.9046997	2.293117
1632	-896.2963	-1066.114	169.8177	0.9867958	0.8560974	2.290166
1638	-896.2841	-1065.854	169.5699	0.9816567	0.7988409	2.486405
1644	-902.3895	-1071.597	169.2077	1.186463	0.9175144	2.511139
1650	-903.39	-1072.141	168.7512	1.195624	0.9467205	2.769158
1656	-901.2582	-1070.635	169.3764	0.9773257	0.9467205	2.517584
1662	-918.5335	-1088.173	169.6395	0.9773257	1.073717	2.270996
1668	-916.6515	-1085.908	169.2561	1.151258	1.149608	2.356503
1674	-903.4228	-1072.931	169.5082	1.189305	1.103337	2.20053
1680	-906.8812	-1075.958	169.0773	1.592973	0.8931599	2.364184
1686	-894.0125	-1063.174	169.162	1.3406	0.8931599	2.460824
1692	-892.4066	-1061.592	169.1854	1.3406	0.8696723	2.460824
1698	-901.8324	-1071.169	169.3362	1.208347	0.8478556	2.460824
1704	-906.4371	-1076.45	170.0126	1.050731	0.8478556	2.128203
1710	-906.4432	-1075.354	168.9103	1.215678	0.8534303	2.716834
1716	-905.2151	-1074.868	169.6525	1.024605	0.973279	2.296708
1722	-892.0618	-1061.994	169.9318	0.9969036	1.16723	2.006362
1728	-903.4302	-1073.406	169.9759	1.075512	1.335923	1.80889
1734	-903.5462	-1073.181	169.635	1.234646	1.250348	1.991402
1740	-900.9638	-1070.801	169.8368	1.424114	1.032107	1.87907
1746	-898.3161	-1068.09	169.7737	1.167518	1.032107	2.087918
1752	-897.2054	-1066.196	168.9901	1.10846	1.032107	2.623092
1758	-895.7028	-1065.409	169.7057	0.9868981	1.043554	2.241708
1764	-896.845	-1066.374	169.5286	1.35086	0.8775777	2.231404
1770	-900.7249	-1070.582	169.8567	0.8661077	0.9877533	2.257857
1776	-897.5077	-1067.492	169.9848	0.7338955	0.9877533	2.257857
1782	-899.5068	-1069.202	169.6954	1.040533	0.8845697	2.315808
1788	-902.2775	-1071.73	169.453	1.307307	0.926162	2.275853
1794	-903.8764	-1073.383	169.5067	1.241488	1.015791	2.224949
1800	-902.9342	-1072.125	169.1908	1.241488	1.092657	2.377639
1806	-908.8056	-1077.797	168.9915	1.241488	0.8374159	2.661238
1812	-889.5795	-1059.597	170.0174	1.042069	0.7780433	2.176188
1818	-893.4614	-1062.734	169.2727	1.414544	0.7256145	2.451985
1824	-898.9194	-1068.319	169.3995	1.101381	0.9045873	2.451985
1830	-904.6174	-1073.781	169.1633	1.340355	0.9060929	2.451985
1836	-887.6627	-1057.147	169.4839	1.078699	0.8445774	2.450809
1842	-909.6984	-1079.697	169.9986	0.8097177	1.104643	2.126109
1848	-913.8913	-1083.503	169.6117	1.17144	1.014252	2.202619
1854	-892.2352	-1061.953	169.7183	1.080987	0.8379488	2.305156
1860	-894.8492	-1065.033	170.1834	0.8450738	0.9797538	2.063987
1866	-890.5836	-1060.202	169.618	1.222055	0.9237068	2.224815
1872	-897.76	-1067.296	169.5359	1.430489	1.139234	2.005487
1878	-893.2759	-1062.646	169.3704	1.238907	0.8273185	2.433349
1884	-907.3047	-1076.835	169.5306	0.9308566	0.7690091	2.561114
1890	-912.3258	-1081.544	169.2181	1.250465	0.7913572	2.544076
1896	-902.5111	-1072.038	169.527	0.8524018	0.8779181	2.544076
1902	-909.0551	-1079.025	169.9696	1.007073	0.9342647	2.128404
1908	-906.1689	-1075.785	169.6164	1.180849	0.9074556	2.262456
1914	-904.9389	-1074.604	169.665	1.001644	1.026681	2.269252
1920	-903.0131	-1072.923	169.9098	1.163075	1.20901	1.881593
1926	-907.9204	-1077.082	169.1615	1.580679	0.9048585	2.310328
1932	-902.1183	-1071.836	169.7175	1.091704	0.8790601	2.272546
1938	-922.2662	-1092.318	170.0516	0.9092292	0.9668849	2.117329
1944	-911.3255	-1080.801	169.4753	1.033794	0.9109938	2.44268
1950	-902.6132	-1071.938	169.3248	1.021138	0.9482013	2.521535
1956	-906.2541	-1076.032	169.7784	1.415491	0.9563526	1.975217
1962	-900.3566	-1069.91	169.5534	1.116766	0.9576877	2.311225
1968	-905.7048	-1074.598	168.8934	1.116766	1.009914	2.691279
1974	-901.1551	-1070.014	168.8587	1.820257	0.8403604	2.406583
1980	-903.1203	-1072.861	169.7407	1.261978	1.06534	2.02643
1986	-896.4907	-1065.937	169.4467	1.432687	1.175715	2.039128
1992	-895.3914	-1064.874	169.4829	1.515915	1.061145	2.039128
1998	-891.0751	-1060.17	169.0946	1.392429	1.136739	2.317943
2004	-914.5782	-1084.632	170.054	0.9809122	1.246686	1.881357
2010	-904.8524	-1074.91	170.0576	1.01098	1.172344	1.908972
2016	-889.9847	-1059.882	169.8973	0.9113236	0.9625487	2.219051
2022	-901.8472	-1071.156	169.3084	1.529164	0.7953977	2.316957
2028	-901.7803	-1071.468	169.6878	0.954575	0.7953977	2.431516
2034	-895.0485	-1064.967	169.9182	0.9857135	1.136604	2.043157
2040	-900.473	-1069.815	169.3424	1.8393	1.119864	1.89787
2046	-900.2047	-1069.369	169.164	2.218474	1.304557	1.671689
2052	-897.8069	-1068.016	170.2092	0.9143372	0.9501548	2.0211
2058	-903.5558	-1073.033	169.4775	1.255913	1.239898	2.088881
2064	-898.3039	-1068.127	169.8228	1.255913	0.8946244	2.088881
2070	-901.5014	-1070.745	169.2436	1.103186	0.9212487	2.537921
2076	-907.1003	-1076.78	169.6798	0.8400166	0.9195851	2.42999
2082	-903.0932	-1072.401	169.3077	1.161647	0.8120269	2.529835
2088	-901.0306	-1070.584	169.5534	1.082118	0.9013547	2.368993
2094	-907.1894	-1076.944	169.7544	1.219786	0.9013547	2.152401
2100	-923.5139	-1092.927	169.4127	1.321923	1.119361	2.16802
2106	-916.2348	-1086.146	169.9111	0.8861549	1.291889	2.010683
2112	-904.155	-1073.337	169.1816	1.370217	1.047098	2.333159
2118	-908.7154	-1078.987	170.2719	0.8411848	1.055549	1.957183
2124	-919.4051	-1088.817	169.4124	1.242977	0.7372479	2.461074
2130	-908.2955	-1078.264	169.9685	0.891023	0.8735937	2.243515
2136	-914.5511	-1083.93	169.3789	1.603018	1.034173	2.072339
2142	-905.7762	-1074.93	169.1537	1.603018	1.008632	2.235674
2148	-907.1651	-1077.086	169.9212	0.8177902	1.008632	2.233524
2154	-911.3817	-1081.414	170.0323	0.8470345	1.001388	2.147655
2160	-907.3968	-1076.969	169.5726	1.246331	0.9907354	2.195468
2166	-902.6135	-1071.726	169.1129	1.423375	0.7726369	2.517314
2172	-890.2697	-1060.225	169.9552	0.9242697	0.8631814	2.237493
2178	-894.8718	-1064.854	169.9823	0.8538044	0.7456608	2.340054
2184	-894.2036	-1063.359	169.1556	1.445889	0.9971834	2.335538
2190	-897.5319	-1066.979	169.4473	1.414391	0.8695254	2.24977
2196	-897.3885	-1066.973	169.5844	0.9941262	0.7476855	2.501524
2202	-909.5981	-1078.688	169.0898	1.963654	1.068948	2.02946
2208	-906.2838	-1076.073	169.7887	0.9031828	0.9811674	2.282085
2214	-896.8979	-1067.011	170.1128	1.063179	1.056949	1.914464
2220	-899.8027	-1069.041	169.2378	1.35871	1.069185	2.290242
2226	-908.5213	-1078.151	169.63	1.241378	0.6989167	2.348894
2232	-901.4571	-1070.932	169.4749	0.9576931	1.135889	2.348894
2238	-890.6331	-1060.568	169.9354	1.131521	0.9931677	2.030432
2244	-904.8605	-1073.631	168.7708	1.024869	0.7954832	2.951785
2250	-909.4186	-1079.186	169.7672	1.322892	1.059267	1.973314
2256	-898.0067	-1067.321	169.3145	1.17272	1.062071	2.361506
2262	-905.8528	-1075.776	169.9235	0.9363944	1.019288	2.149068
2268	-910.1356	-1078.955	168.8191	1.351982	0.9292359	2.644803
2274	-909.6677	-1078.624	168.9565	1.998236	1.005343	2.139609
2280	-901.7898	-1072.073	170.2829	0.9746509	1.063104	1.854712
2286	-894.7069	-1064.388	169.6811	0.9034759	0.9244008	2.386528
2292	-907.4589	-1076.767	169.3077	1.244162	0.7102185	2.542666
2298	-901.7411	-1071.113	169.3717	1.04633	0.8422448	2.542666
2304	-905.8089	-1075.387	169.5777	1.144167	1.085735	2.195862
2310	-905.2593	-1075.011	169.752	1.49281	1.216703	1.765578
2316	-905.3091	-1075.127	169.8184	1.02441	1.00986	2.166393
2322	-903.4473	-1073.221	169.7741	0.8574091	0.845143	2.40665
2328	-901.7356	-1070.837	169.1012	1.712205	1.117287	2.13498
2334	-898.4586	-1068.087	169.6281	1.098815	1.116131	2.172684
2340	-892.7798	-1062.701	169.9215	1.348444	1.047178	1.860381
2346	-900.0612	-1069.937	169.8762	0.9198634	0.8765334	2.282434
2352	-908.8247	-1077.459	168.6346	1.345788	0.7918483	2.845257
2358	-908.821	-1078.221	169.4002	1.341717	0.7724703	2.386093
2364	-894.494	-1064.098	169.6043	1.199802	1.004049	2.195943
