Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2002.254	-2171.76	169.5053	0.0127312	0.0498747	0.00911969	0.0517903	0.0089835	0.0470578	0.00544888	0.0324673	0.0054722	0.00669515	0.038139	0.0214035	0.0137316	0.0166663	0.000732647	0.0256366	0.0293113	0.00953791	0.0163093	0.0215223	0.0632821	0.0221277	0.00384896	0.00929776	0.0149926	0.00142763	0.011217	0.0052863	0.0403269	0.000165209	0.0134306	0.0586367	0.00740698	0.0247018	0.0476014	0.0301987	0.00200099	0.0192179	0.0753994	0.00199824	0.00379421	0.00198147	0.0484687	0.0226832	0.0357833	0.0298024	0.0225885	0.0128886	0.031743	0.0786202	0.00773076	0.0115774	0.0453947	0.0425532	0.00491682	0.0743654	0.0168768	0.0749877	0.00960383	0.00315933	0.00536085	0.0499463	0.0410828	0.0507242	0.00450708	0.0200343	0.0387741	0.0178976	0.0278628	0.0164376	0.00242882	0.00402657	0.0424944	0.00769073	0.0409109	0.0020411	0.0771102	0.00687871	0.0675737	0.00246471	0.0147053	0.0434996	0.13458	0.0887659	0.00694718	0.0438478	0.0491812	0.0182744	0.0114186	0.0130924	0.0226855	0.0191117	0.0131058	0.0753003	0.0173103	0.0244335	0.0375091	0.8244081	0.8131765	0.00486902	0.0190745	0.00348781	0.0198071	0.00343573	0.0179972	0.00208392	0.0124171	0.00209283	0.00256055	0.0145862	0.00818574	0.00525163	0.00637399	0.0002802	0.00980469	0.0112101	0.00364776	0.00623745	0.00823118	0.0242021	0.00846271	0.00147203	0.00355591	0.00573391	0.000545994	0.00428994	0.00202174	0.0154229	6.31839e-05	0.00513653	0.0224255	0.00283279	0.00944718	0.0182051	0.0115494	0.000765275	0.00734985	0.0288364	0.000764224	0.00145109	0.000757809	0.0185368	0.00867515	0.0136853	0.0113979	0.00863892	0.00492922	0.0121401	0.0300682	0.00295662	0.00442776	0.0173611	0.0162744	0.00188043	0.0284409	0.00645451	0.0286789	0.00367297	0.00120828	0.00205025	0.0191019	0.0157121	0.0193994	0.00172373	0.0076621	0.0148291	0.0068449	0.0106561	0.00628655	0.000928899	0.00153996	0.0162519	0.00294131	0.0156463	0.000780617	0.0294907	0.00263075	0.0258434	0.000942625	0.00562402	0.0166364	0.0514699	0.0339484	0.00265694	0.0167695	0.0188093	0.006989	0.00436702	0.00500715	0.00867604	0.00730923	0.0050123	0.0287985	0.0066203	0.00934456	0.0143453	2.614732
1512	-2017.48	-2187.6	170.12	0.00742502	0.036212	0.00875557	0.047059	0.00859319	0.0618362	0.00167579	0.0344661	0.00382731	0.00656894	0.0143954	0.0139553	0.00830027	0.0241829	0.00485641	0.0196813	0.00724857	0.0252262	0.0121375	0.0178411	0.0191864	0.0191925	0.00472052	0.00303401	0.0147701	0.0104763	0.0347178	0.0125476	0.0244686	0.00101128	0.016221	0.00956257	0.0134636	0.0138065	0.0238064	0.0168096	0.00359442	0.00806622	0.0383343	0.00862143	0.00680512	0.00607935	0.0346136	0.012819	0.023497	0.0237111	0.000988174	0.0161179	0.0314996	0.0894753	0.0105748	0.0130786	0.0341415	0.0136697	0.0764256	0.0141585	0.0156143	0.0224302	0.0136475	0.0327421	0.012573	0.0117053	0.0813303	0.00299068	0.0517294	0.00803351	0.0317972	0.0165012	0.00781667	0.0266675	0.0094369	0.00502752	0.0454532	0.00191144	0.0158412	0.00302403	0.0674906	0.0474	0.0281677	0.0428753	0.0299806	0.0313676	0.00889934	0.0019778	0.048636	0.00955896	0.0689797	0.00946888	0.0224638	0.0354776	0.0389357	0.0607303	0.0126261	0.0315016	0.0484322	0.0184029	0.0231793	0.7523226	0.969369	0.00341988	0.0166788	0.00403272	0.0216749	0.00395793	0.028481	0.00077185	0.0158747	0.00176282	0.00302558	0.00663034	0.00642767	0.00382301	0.0111384	0.00223681	0.00906498	0.00333861	0.0116189	0.0055904	0.00821739	0.00883704	0.00883985	0.00217422	0.00139743	0.00680295	0.00482528	0.0159906	0.00577927	0.01127	0.000465783	0.0074712	0.00440441	0.00620119	0.00635912	0.0109649	0.0077423	0.00165555	0.00371521	0.0176564	0.00397093	0.00313436	0.00280008	0.0159426	0.0059043	0.0108225	0.0109211	0.000455141	0.00742374	0.0145083	0.0412113	0.00487061	0.00602385	0.0157252	0.0062961	0.0352008	0.00652122	0.00719175	0.0103311	0.00628587	0.0150806	0.00579098	0.00539134	0.0374598	0.00137747	0.023826	0.00370014	0.0146454	0.00760025	0.00360027	0.0122827	0.00434653	0.00231562	0.0209352	0.000880388	0.00729628	0.00139283	0.0310854	0.0218319	0.0129737	0.0197479	0.0138087	0.0144476	0.00409893	0.000910953	0.0224012	0.00440275	0.0317712	0.00436126	0.0103466	0.0163406	0.0179333	0.0279717	0.00581542	0.0145093	0.0223073	0.00847615	0.0106761	2.171135
1548	-2019.834	-2189.428	169.5939	0.00072565	0.0431304	0.0106643	0.0416299	0.00434632	0.0870068	0.000889975	0.0242001	0.0104012	0.00758123	0.0176186	0.00811364	0.0175651	0.0359162	0.00397624	0.0247319	0.0552547	0.0387331	0.00663848	0.0219935	0.0297223	0.0145412	0.00673154	0.0080654	0.0199222	0.0138792	0.0169404	0.00892913	0.0134303	0.00309322	0.0164528	0.0597593	0.0091726	0.0228982	0.0259569	0.020825	0.00225699	0.0145375	0.0736805	0.00579937	0.0200263	0.00196687	0.0290872	0.0181338	0.0196634	0.0161417	0.0104505	0.0378605	0.0235642	0.0872352	0.0128097	0.00492576	0.00628481	0.0117405	0.079614	0.00814989	0.0162657	0.00839258	0.0115261	0.034108	0.00961621	0.0231782	0.111748	0.00512488	0.0445864	0.00945947	0.0978667	0.0421178	0.0135459	0.0699977	0.0175022	0.00360603	0.0311601	0.00546817	0.0434661	0.000485511	0.0510389	0.07285	0.0363434	0.0414387	0.0230088	0.0211657	0.00758001	0.00195164	0.0469468	0.0320258	0.0899122	0.0113017	0.0259744	0.0209635	0.0794172	0.0253181	0.00619728	0.0231989	0.0771733	0.0153919	0.0261454	0.7722175	0.8475191	0.000282361	0.0167827	0.00414965	0.0161988	0.00169122	0.0338557	0.000346303	0.00941663	0.00404725	0.00294997	0.00685569	0.00315714	0.00683484	0.0139755	0.00154722	0.00962356	0.0215005	0.0150716	0.00258314	0.00855803	0.0115654	0.00565822	0.00261935	0.00313837	0.00775203	0.00540059	0.00659178	0.00347446	0.00522595	0.00120362	0.00640202	0.0232533	0.0035692	0.00891004	0.0101002	0.00810331	0.000878229	0.00565676	0.0286702	0.00225662	0.00779255	0.000765339	0.0113183	0.00705615	0.00765132	0.00628098	0.00406645	0.0147321	0.00916919	0.0339446	0.00498447	0.00191669	0.00244552	0.0045684	0.030979	0.00317125	0.00632922	0.00326568	0.00448497	0.013272	0.00374182	0.009019	0.043483	0.00199417	0.0173493	0.00368083	0.0380814	0.0163887	0.00527093	0.0272372	0.00681037	0.00140316	0.0121249	0.00212775	0.0169133	0.00018892	0.01986	0.0283471	0.0141418	0.0161244	0.00895306	0.00823591	0.0029495	0.000759414	0.0182677	0.0124617	0.0349862	0.00439766	0.010107	0.00815723	0.0309025	0.00985165	0.00241146	0.00902704	0.0300293	0.00598924	0.0101736	2.569931
1584	-2013.414	-2183.435	170.0212	0.0033453	0.0435824	0.00341107	0.0591166	0.00408755	0.0294989	0.0132077	0.0151787	0.00741253	0.00310664	0.0287941	0.014975	0.00949363	0.011244	0.00342441	0.0243146	0.0201782	0.0105839	0.00521138	0.0257497	0.0347119	0.00930969	0.00438853	0.00201849	0.0418242	0.0187505	0.00537972	0.0231756	0.0273856	0.00456592	0.0194255	0.0486545	0.00636678	0.0203573	0.0142686	0.0143373	0.00328102	0.0163451	0.0422669	0.0093732	0.0036179	0.00559232	0.0316448	0.0131886	0.0177042	0.0267567	0.00177661	0.00513226	0.0291333	0.080793	0.0392872	0.0134279	0.0676035	0.00274893	0.0186175	0.0514244	0.00946554	0.0797207	0.0451595	0.0236049	0.000849936	0.0403547	0.0504162	0.0643333	0.00841851	0.0192597	0.0219164	0.0136892	0.0309199	0.022358	0.0113806	0.024586	0.054545	0.00216628	0.0368816	0.0022049	0.081304	0.00842935	0.0529018	0.0075701	0.0259677	0.0357798	0.117355	0.0269817	0.000513855	0.0276575	0.00679386	0.0126117	0.00751444	0.0114319	0.0420597	0.0232309	0.00298342	0.0388518	0.0151486	0.00870453	0.0389544	0.6737995	0.9947593	0.00147661	0.0192372	0.00150564	0.0260939	0.00180424	0.0130207	0.00582986	0.00669987	0.00327188	0.00137127	0.0127096	0.00660995	0.00419047	0.0049631	0.00151153	0.0107324	0.00890661	0.00467171	0.00230029	0.0113659	0.0153218	0.00410928	0.00193709	0.000890956	0.0184611	0.00827642	0.0023746	0.0102297	0.0120879	0.00201539	0.0085744	0.021476	0.00281029	0.00898567	0.00629814	0.00632844	0.00144824	0.00721471	0.0186565	0.00413731	0.00159693	0.00246844	0.013968	0.00582143	0.00781462	0.0118104	0.000784194	0.00226537	0.0128594	0.0356619	0.0173413	0.00592704	0.0298401	0.00121337	0.00821771	0.0226986	0.00417807	0.0351886	0.0199333	0.0104191	0.00037516	0.0178125	0.0222536	0.0283966	0.00371591	0.00850117	0.00967387	0.00604237	0.013648	0.0098688	0.00502336	0.0108522	0.0240761	0.000956191	0.0162795	0.000973238	0.0358874	0.0037207	0.0233508	0.00334143	0.0114621	0.0157931	0.0518003	0.0119097	0.000226815	0.012208	0.0029988	0.00556679	0.00331686	0.00504604	0.0185651	0.0102541	0.00131688	0.0171491	0.00668658	0.00384216	0.0171944	2.265529
1620	-2016.372	-2185.657	169.2848	0.00242558	0.0433155	0.00829566	0.03266	0.00192842	0.0393335	0.00175549	0.0232861	0.00963348	0.00849279	0.0317425	0.0133926	0.0236762	0.0236966	0.000831346	0.0419112	0.0291829	0.00459518	0.0232259	0.0267385	0.0308202	0.0138527	0.0102723	0.0179361	0.0351075	0.0107877	0.0112317	0.0218667	0.0127579	0.00704214	0.00750177	0.0560691	0.0138486	0.0123284	0.00721618	0.021868	0.00137572	0.0253223	0.0313982	0.017008	0.0105607	0.00059301	0.0251084	0.0133315	0.0335174	0.0218563	0.00306058	0.0120237	0.0252695	0.0849573	0.0473326	0.0407737	0.0629642	0.000502737	0.0148553	0.0890426	0.0129374	0.0940279	0.0309054	0.0244451	0.000132957	0.0546712	0.0456852	0.0244827	0.00997224	0.0120022	0.028023	0.00839612	0.0178667	0.017032	0.0139825	0.0242202	0.0689832	0.0111815	0.0356057	0.00898304	0.0562101	0.0262453	0.0708198	0.010385	0.00716522	0.0393775	0.122927	0.0447381	0.029744	0.0431502	0.0133751	0.00730657	0.00123018	0.0230811	0.0332436	0.010188	0.00593579	0.111461	0.0280579	0.0608186	0.0462114	1.015421	0.9052071	0.000941354	0.0168105	0.0032195	0.0126752	0.000748409	0.0152651	0.000681296	0.00903723	0.00373871	0.00329601	0.0123191	0.00519762	0.00918861	0.00919652	0.000322641	0.0162655	0.0113258	0.00178337	0.00901387	0.0103771	0.0119612	0.00537616	0.00398664	0.00696092	0.013625	0.00418665	0.00435897	0.00848636	0.00495127	0.00273302	0.0029114	0.0217601	0.00537456	0.0047846	0.00280057	0.00848688	0.000533909	0.00982745	0.0121855	0.0066007	0.00409854	0.000230144	0.00974445	0.0051739	0.0130079	0.00848231	0.00118779	0.00466635	0.00980696	0.0329715	0.0183696	0.0158241	0.0244361	0.00019511	0.00576529	0.034557	0.00502093	0.0364918	0.0119943	0.00948704	5.16001e-05	0.0212176	0.0177302	0.0095016	0.00387018	0.004658	0.0108756	0.00325849	0.00693398	0.00661003	0.00542654	0.00939975	0.0267721	0.00433949	0.0138184	0.00348627	0.0218149	0.0101857	0.0274848	0.00403038	0.00278079	0.0152822	0.0477074	0.0173627	0.0115435	0.0167464	0.0051908	0.00283564	0.000477426	0.00895767	0.0129017	0.00395391	0.00230365	0.0432574	0.0108891	0.0236034	0.0179344	2.576688
1656	-2016.64	-2186.418	169.778	0.000578565	0.0487774	0.00922338	0.0556372	0.00956984	0.0337502	0.000124498	0.0360893	0.027665	0.00827893	0.0357247	0.0125036	0.0290931	0.0270806	0.000288974	0.0256766	0.0084224	0.00732042	0.0356615	0.0221933	0.048073	0.00930471	0.00354738	0.00728151	0.0174867	0.00556215	0.013131	0.0242201	0.0238813	0.00473661	0.0220765	0.0346233	0.0133787	0.00960458	0.00689462	0.0464919	0.00176237	0.0139913	0.0500368	0.0167742	0.00561125	0.00696011	0.0618493	0.0309918	0.0330705	0.0234522	0.00820414	0.00326872	0.0228933	0.075621	0.0248922	0.047898	0.00091654	0.0770084	0.0238635	0.0322434	0.00557018	0.0413023	0.106627	0.0301143	0.0277541	0.0240962	0.0576463	0.0162121	0.000617019	0.00379715	0.0278217	0.0817705	0.0501358	0.00439673	0.0174174	0.0579726	0.0335359	0.0478948	0.0102428	0.0132215	0.000614668	0.0762744	0.000834461	0.0103315	0.0811486	0.011354	0.0232424	0.0141868	0.0368773	0.0113127	0.0125311	0.0126415	0.0581715	0.0549199	0.00606404	0.00076147	0.0224413	0.0561574	0.0111303	0.0406687	0.0112776	0.7070369	0.8430674	0.000231764	0.0195395	0.00369475	0.0222874	0.00383353	0.0135198	4.98721e-05	0.0144568	0.0110822	0.00331641	0.0143108	0.00500875	0.0116543	0.0108481	0.000115759	0.0102857	0.00337388	0.00293245	0.0142855	0.00889028	0.0192573	0.00372733	0.00142103	0.00291686	0.00700492	0.00222811	0.0052601	0.00970219	0.00956648	0.00189741	0.00884349	0.0138696	0.00535929	0.00384745	0.00276188	0.0186239	0.00070598	0.00560471	0.020044	0.00671948	0.00224778	0.00278811	0.0247759	0.0124149	0.0132476	0.00939461	0.00328645	0.0013094	0.00917072	0.0302926	0.00997143	0.0191872	0.000367152	0.0308484	0.00955935	0.0129162	0.00223133	0.0165451	0.042713	0.0120633	0.0111179	0.00965256	0.0230922	0.00649433	0.000247168	0.00152108	0.011145	0.032756	0.0200836	0.00176126	0.00697714	0.0232229	0.013434	0.0191859	0.00410312	0.00529634	0.000246227	0.0305544	0.000334272	0.00413866	0.0325069	0.00454825	0.00931055	0.00568302	0.0147725	0.0045317	0.00501979	0.00506399	0.0233026	0.0220001	0.00242916	0.000305033	0.00898966	0.0224958	0.00445862	0.0162912	0.00451761	2.496351
1692	-2016.194	-2185.623	169.4287	0.00759309	0.061701	0.00921253	0.0403316	0.00661504	0.0379014	0.0021266	0.00946153	0.00345545	0.00430821	0.0418264	0.010041	0.00386069	0.0341432	0.000135214	0.0204612	0.0338445	0.00370327	0.0117986	0.020482	0.0424265	0.0127652	0.00398979	0.0083956	0.0387298	0.00698097	0.00466581	0.00694846	0.038204	0.000187886	0.00433372	0.0293779	0.0132454	0.0295065	0.0194907	0.0160034	0.00370288	0.0294578	0.0449624	0.00892911	0.0120837	0.00550653	0.0373729	0.0320985	0.0273273	0.043701	0.00148001	0.0175034	0.026443	0.0733707	0.0510424	0.00868776	0.00527082	0.0836683	0.0181374	0.0289885	0.0146798	0.0755287	0.117307	0.0255926	0.00331577	0.00905171	0.0311102	0.0335913	0.00308317	0.0182868	0.0243898	0.0754656	0.0403828	0.00525728	0.0161248	0.0535027	0.0375794	0.0243356	0.00592748	0.00575525	0.000425768	0.0801145	0.00294515	0.0141356	0.0693934	0.00643849	0.0173967	0.0113475	0.0647722	0.0228514	0.0241904	0.0397597	0.043631	0.069939	0.0135942	0.027501	0.00627925	0.0465076	0.0210365	0.0936876	0.0713268	0.9091325	0.8854676	0.00295966	0.02405	0.00359089	0.0157206	0.00257843	0.0147733	0.000828912	0.00368794	0.00134688	0.00167927	0.0163032	0.00391382	0.00150483	0.0133084	5.27043e-05	0.00797542	0.013192	0.00144347	0.00459889	0.00798355	0.0165371	0.00497567	0.00155515	0.00327246	0.0150962	0.00272106	0.00181865	0.00270839	0.0148913	7.32348e-05	0.00168921	0.011451	0.00516285	0.0115011	0.00759715	0.00623785	0.00144332	0.0114822	0.0175256	0.00348042	0.00471001	0.00214635	0.0145673	0.0125115	0.0106517	0.0170339	0.000576882	0.00682252	0.010307	0.0285986	0.0198955	0.00338634	0.00205448	0.0326125	0.00706963	0.0112992	0.00572192	0.0294398	0.0457243	0.00997556	0.00129243	0.0035282	0.0121262	0.0130933	0.00120177	0.00712787	0.00950672	0.0294152	0.0157405	0.0020492	0.00628517	0.0208544	0.0146478	0.00948562	0.00231043	0.0022433	0.000165957	0.0312273	0.00114797	0.00550983	0.0270484	0.00250961	0.00678096	0.00442305	0.0252471	0.00890707	0.00942899	0.0154976	0.0170066	0.027261	0.00529878	0.0107194	0.00244754	0.0181279	0.00819966	0.0365178	0.027802	2.56553
1728	-2012.034	-2181.884	169.8499	0.00465386	0.0622561	0.0116391	0.0343843	0.0070687	0.0382546	0.00186407	0.00304003	0.00495936	0.0069156	0.0143262	0.0163564	0.00516968	0.0490767	0.00698933	0.0241764	0.0317377	0.00460169	0.029162	0.0170782	0.0210766	0.0115144	0.0043023	0.0133138	0.0180115	0.010294	0.0196548	0.019314	0.0376766	0.0024978	0.0178111	0.0260765	0.00759163	0.029212	0.0169815	0.0208188	0.00378164	0.0144398	0.0715386	0.00562029	0.00494824	0.0031234	0.0338501	0.0144095	0.0293019	0.0265692	0.00226143	0.00106877	0.0244144	0.0809356	0.016147	0.0195886	0.0245732	0.014757	0.0820271	0.0123857	0.000902362	0.00602243	0.00655929	0.0403769	0.0347818	0.0174952	0.130844	0.0158712	0.0152094	0.00586163	0.049551	0.00227614	0.00928118	0.0213678	0.0141757	0.0227589	0.0271329	0.0296527	0.011868	0.000452861	0.0555198	0.0213064	0.0199358	0.0618913	0.0232386	0.0224442	0.00545864	0.0182154	0.0278112	0.0102871	0.0712555	0.0178602	0.0119576	0.046997	0.0729543	0.0969508	0.00650669	0.0635923	0.0280786	0.00855454	0.042171	0.7795258	0.9647956	0.00199649	0.0267076	0.00499313	0.0147507	0.00303244	0.0164111	0.000799677	0.00130416	0.00212754	0.00296676	0.00614587	0.0070168	0.00221777	0.0210537	0.00299839	0.0103715	0.0136153	0.0019741	0.0125103	0.00732646	0.00904178	0.00493961	0.00184567	0.00571155	0.00772687	0.0044161	0.00843183	0.00828562	0.0161631	0.00107155	0.0076409	0.0111867	0.00325678	0.0125318	0.007285	0.00893116	0.00162231	0.0061946	0.0306897	0.00241108	0.00212277	0.00133993	0.0145215	0.00618162	0.0125704	0.0113981	0.000970142	0.0004585	0.0104737	0.034721	0.00692699	0.0084034	0.0105418	0.0063307	0.0351893	0.00531342	0.000387109	0.00258359	0.0028139	0.0173215	0.0149212	0.00750534	0.0561314	0.00680867	0.00652477	0.00251461	0.0212572	0.000976452	0.00398158	0.00916667	0.00608133	0.00976348	0.0116399	0.0127209	0.00509132	0.000194275	0.0238178	0.00914035	0.00855237	0.0265511	0.00996927	0.00962847	0.00234173	0.00781434	0.0119309	0.00441312	0.0305683	0.00766193	0.00512975	0.0201615	0.0312971	0.0415915	0.00279134	0.0272808	0.0120456	0.00366986	0.0180912	2.331027
1764	-2004.206	-2174.164	169.9581	0.00386286	0.0440331	0.00678628	0.0657086	0.00123871	0.0419117	0.00236188	0.0206141	0.0117836	0.0145074	0.021522	0.0121254	0.00310034	0.0216636	0.00134397	0.0286392	0.0130663	0.0198054	0.0197259	0.0253877	0.04649	0.0366829	0.00357518	0.00453226	0.0219288	0.0128002	0.00940228	0.00607189	0.0286051	0.00455664	0.0202381	0.0331429	0.0044944	0.00944978	0.0286942	0.023442	0.00438631	0.0156623	0.0649897	0.000755855	0.0023506	0.00039792	0.0316571	0.00874895	0.0293811	0.0246093	0.00507337	0.000483518	0.0118087	0.114237	0.00993507	0.00412103	0.0264682	0.0156736	0.100206	0.028688	0.00199129	0.0189741	0.0042789	0.0253454	0.0214544	0.00468063	0.114984	0.00158353	0.0257724	0.0154872	0.0842708	0.000730071	0.000792184	0.051791	0.0222913	0.0161144	0.00892726	0.0196255	0.017001	0.000612917	0.0368662	0.0201487	0.0325198	0.0563721	0.0405356	0.0390485	0.000973359	0.00716613	0.0339762	0.0158674	0.0681576	0.0213371	0.0210827	0.0347608	0.0390057	0.081215	0.00594498	0.0220244	0.0104443	0.0225265	0.0136198	0.7291361	1.026173	0.00171437	0.0195422	0.0030118	0.029162	0.000549749	0.0186007	0.00104822	0.00914869	0.00522965	0.00643848	0.00955164	0.00538134	0.00137595	0.00961448	0.000596466	0.0127103	0.00579894	0.00878978	0.00875449	0.0112673	0.0206326	0.0162802	0.00158669	0.00201145	0.00973216	0.00568081	0.0041728	0.00269475	0.0126951	0.00202227	0.00898183	0.014709	0.00199465	0.00419388	0.0127347	0.0104037	0.00194668	0.00695106	0.0288429	0.000335454	0.00104321	0.0001766	0.0140496	0.00388285	0.0130396	0.0109218	0.0022516	0.000214589	0.00524079	0.0506992	0.00440926	0.00182894	0.0117468	0.00695604	0.0444722	0.0127319	0.000883748	0.00842083	0.00189901	0.0112485	0.00952161	0.0020773	0.0510309	0.000702783	0.011438	0.00687334	0.0374	0.000324011	0.000351577	0.0229852	0.00989304	0.00715168	0.00396198	0.00870995	0.00754518	0.000272017	0.0163615	0.00894213	0.0144325	0.0250184	0.01799	0.01733	0.000431984	0.00318038	0.0150789	0.00704206	0.0302488	0.00946957	0.00935665	0.0154271	0.017311	0.0360438	0.00263843	0.00977459	0.00463525	0.00999742	0.00604459	2.25323
1800	-2014.632	-2183.353	168.7205	0.00555345	0.0487787	0.0115649	0.0911457	0.00094818	0.0738838	0.0132167	0.0257495	0.00424565	0.00384891	0.0232067	0.0325421	0.0298861	0.0203798	0.0140916	0.0413886	0.0127515	0.0119061	0.044295	0.0295804	0.037501	0.0246533	0.00354118	0.00864149	0.0176753	0.009019	0.0306736	0.00464726	0.0350627	0.0038453	0.0310248	0.0249483	0.0284977	0.0219258	0.0589587	0.0369291	0.00293974	0.0372044	0.0712717	0.00272508	0.0148381	0.0190164	0.0528756	0.0184779	0.0678062	0.0456683	0.00457281	0.00775207	0.0305352	0.143881	0.0187857	0.00787678	0.032511	0.019494	0.108512	0.032701	0.00446287	0.0250612	0.00977022	0.0344795	0.032277	0.0115097	0.207277	0.00472745	0.0407045	0.00939661	0.073998	0.000147611	0.0109747	0.0203025	0.0214128	0.0197508	0.0363473	0.102946	0.0168137	0.0149859	0.071838	0.0475585	0.0211072	0.0535464	0.0170467	0.0342532	0.0214771	0.0147107	0.0302678	0.00509992	0.0734208	0.00714772	0.0290929	0.0521712	0.0758781	0.0483317	0.0116069	0.0424568	0.0489339	0.00377192	0.0439146	0.8943464	0.7170049	0.00178744	0.0157	0.00372229	0.0293362	0.000305182	0.0237803	0.00425394	0.00828775	0.00136651	0.00123882	0.00746932	0.010474	0.00961917	0.00655948	0.00453555	0.0133214	0.00410421	0.0038321	0.0142568	0.00952078	0.0120701	0.00793492	0.00113977	0.00278136	0.00568898	0.00290286	0.00987262	0.00149577	0.0112853	0.00123765	0.00998567	0.00802988	0.00917231	0.00705707	0.0189765	0.011886	0.000946188	0.0119746	0.0229396	0.000877098	0.0047758	0.00612065	0.0170186	0.00594731	0.0218242	0.0146988	0.00147181	0.00249509	0.00982809	0.0463098	0.00604638	0.00253523	0.010464	0.00627435	0.0349258	0.0105252	0.00143642	0.00806624	0.00314465	0.0110976	0.0103887	0.00370453	0.0667145	0.00152158	0.0131012	0.0030244	0.0238171	4.75103e-05	0.00353233	0.00653458	0.00689194	0.00635702	0.0116988	0.0331343	0.00541168	0.00482336	0.0231218	0.0153072	0.00679359	0.0172345	0.00548668	0.0110248	0.00691265	0.00473481	0.00974204	0.00164147	0.0236313	0.00230057	0.00936387	0.0167919	0.0244222	0.0155561	0.00373581	0.0136652	0.0157499	0.00121403	0.0141344	3.106931
