Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-734.7121	-897.8756	163.1635	0.00758058	0.0863509	0.249527	0.106187	0.100149	0.00618864	0.0313782	0.0328109	0.0346811	0.00923093	0.0328955	0.103906	0.0537363	0.00685284	0.0262365	0.0987915	0.00418476	0.109861	0.0476508	0.0190295	0.0189583	0.00394198	0.0384084	0.0395247	0.107348	0.0530523	0.0415159	0.0324115	0.196837	0.00861847	0.0871159	0.00988876	0.110492	0.0929238	0.102946	0.040242	0.0624704	0.0745762	0.121957	0.144276	0.0166583	0.0454817	0.0859397	0.00303141	0.0644777	0.0128522	0.0168472	0.0245399	0.0618652	0.131203	0.0083806	0.0105877	0.0188539	0.0800664	0.0709046	0.00121832	0.0273818	0.120675	0.0404728	0.0212371	0.0289746	0.0866448	0.0732828	0.0372308	0.0221018	0.121111	0.124645	0.01619	0.0447964	0.025168	0.0480687	0.0670345	0.0293518	0.193927	0.0726746	0.0304164	0.0987958	0.0251343	0.00085647	0.116779	0.00436058	0.00172184	0.0266351	0.00483712	0.0586406	0.0424256	0.107746	0.0499972	0.20653	0.00137997	0.0492912	0.044865	0.0230858	0.0435144	0.0649012	0.0127305	0.0464231	3.455444	0.00138593	0.0157872	0.0456201	0.0194137	0.0183098	0.00113144	0.00573675	0.00599869	0.00634061	0.00168766	0.00601415	0.0189968	0.00982441	0.00125288	0.00479671	0.0180617	0.000765084	0.0200854	0.00871181	0.00347909	0.00346608	0.000720696	0.00702205	0.00722615	0.019626	0.00969935	0.00759019	0.00592567	0.0359869	0.00157568	0.0159271	0.00180792	0.0202008	0.0169889	0.0188212	0.00735729	0.0114212	0.0136345	0.0222969	0.0263774	0.00304557	0.00831524	0.015712	0.000554221	0.0117882	0.00234972	0.0030801	0.00448654	0.0113106	0.0239873	0.00153219	0.00193572	0.00344699	0.0146382	0.0129632	0.00022274	0.00500612	0.0220626	0.00739948	0.00388269	0.00529732	0.0158409	0.013398	0.00680677	0.00404078	0.0221422	0.0227884	0.00295995	0.00818996	0.00460136	0.00878822	0.0122557	0.00536628	0.035455	0.0132868	0.00556091	0.0180625	0.00459521	0.000156585	0.0213503	0.000797228	0.000314797	0.00486959	0.000884352	0.010721	0.00775651	0.0196988	0.00914079	0.0377592	0.000252294	0.00901171	0.0082025	0.0042207	0.00795557	0.0118656	0.00232748	0.00848735	5.469677
36	-728.0059	-891.565	163.5591	0.00128473	0.0473141	0.313345	0.103673	0.085103	0.0321247	0.00653446	0.016925	0.107204	0.0768205	0.0131499	0.051334	0.0907516	0.00670132	0.115245	0.0900185	0.0118092	0.133578	0.053414	0.0168311	0.0305956	0.0109384	0.0986843	0.0295236	0.0633233	0.0545802	0.0303094	0.0575906	0.193904	0.00195656	0.0638486	0.026733	0.0480601	0.074526	0.0456184	0.044974	0.0120005	0.135339	0.151587	0.0640523	0.0141709	0.0492646	0.0756376	0.0328272	0.0330026	0.00510012	0.0288043	0.150679	0.0670238	0.057567	0.0091276	0.0307682	0.0500174	0.0447636	0.0183509	0.0159277	0.0438232	0.0855252	0.0183461	0.0550701	0.0314133	0.0216809	0.0164239	0.0309273	0.063493	0.062831	0.0561753	0.0183393	0.0246532	0.0430891	0.0433459	0.00460918	0.0173116	0.135308	0.263166	0.0494846	0.123148	0.020464	0.00749719	0.181345	0.055403	0.0177866	0.0587604	0.01724	0.0702042	0.0328533	0.0768148	0.0587431	0.0745571	0.0156625	0.0451886	0.0656277	0.0195267	0.0521321	0.0439938	0.0415139	0.0767672	2.711662	0.000232127	0.00854881	0.0566159	0.0187319	0.0153766	0.00580435	0.00118066	0.00305805	0.0193698	0.0138801	0.00237595	0.00927514	0.0163972	0.00121081	0.0208228	0.0162647	0.00213371	0.0241352	0.00965095	0.00304107	0.00552808	0.00197638	0.0178305	0.00533439	0.0114414	0.00986166	0.00547636	0.0104056	0.035035	0.000353515	0.0115363	0.00483018	0.0086836	0.0134655	0.00824243	0.00812599	0.00216827	0.0244532	0.027389	0.0115731	0.00256043	0.00890124	0.0136664	0.00593129	0.00596297	0.0009215	0.00520443	0.0272249	0.01211	0.0104013	0.00164919	0.00555926	0.00903725	0.00808798	0.00331568	0.00287785	0.00791806	0.0154529	0.00331482	0.00995018	0.00567583	0.00391735	0.0029675	0.005588	0.0114721	0.0113524	0.0101499	0.00331359	0.00445439	0.00778543	0.00783182	0.000832795	0.00312789	0.0244477	0.0475494	0.00894098	0.0222506	0.00369749	0.00135461	0.0327658	0.0100103	0.00321372	0.0106169	0.00311495	0.0126846	0.005936	0.013879	0.0106138	0.0134711	0.00282993	0.00816478	0.0118578	0.00352813	0.00941933	0.00794889	0.00750081	0.0138705	5.534584
72	-718.291	-882.5941	164.3031	0.0239761	0.0630893	0.105129	0.16753	0.0470613	0.00166636	0.00650352	0.0954719	0.0757602	0.0292201	0.0903771	0.0437602	0.0719366	0.00759269	0.0504023	0.0582833	0.101402	0.0776573	0.0393411	0.00848765	0.0173317	0.0459378	0.031684	0.0682243	0.16261	0.00223768	0.156021	0.0491926	0.190074	0.00866854	0.0862914	0.0620814	0.0543385	0.0526269	0.02837	0.0334834	0.0306891	0.0120564	0.0958674	0.118159	0.0266877	0.0473174	0.065434	0.00879019	0.0443936	0.0449913	0.0229606	0.146842	0.0539876	0.0618293	0.00614552	0.0408673	0.0999684	0.0617914	0.0227671	0.00911077	0.00947543	0.0610321	0.0443512	0.0391441	0.122106	0.0121242	0.0791654	0.0628011	0.0702954	0.0230597	0.0191756	0.030312	0.0205226	0.112165	0.00772195	0.00807093	0.0161252	0.0211386	0.0584438	0.0238967	0.0287636	0.0102546	0.0169224	0.0459985	0.022032	0.060107	0.018707	0.0783304	0.0417385	0.0150906	0.124913	0.0255825	0.0745935	0.0139058	0.0340629	0.0428439	0.0611314	0.0237899	0.138198	0.147009	0.0553868	2.636349	0.00465107	0.0122385	0.0203938	0.0324987	0.00912931	0.000323254	0.0012616	0.0185204	0.0146965	0.00566833	0.017532	0.00848893	0.0139548	0.00147289	0.00977742	0.0113062	0.0196708	0.0150646	0.00763169	0.0016465	0.00336214	0.00891137	0.0061463	0.0132347	0.0315444	0.000434082	0.0302662	0.00954275	0.036872	0.00168159	0.0167395	0.012043	0.010541	0.010209	0.00550342	0.00649537	0.00595331	0.00233879	0.0185971	0.0229214	0.00517709	0.009179	0.0126934	0.00170519	0.0086118	0.00872775	0.00445408	0.0284856	0.0104729	0.0119941	0.00119215	0.00792776	0.0193926	0.0119868	0.00441653	0.00176738	0.00183812	0.0118395	0.00860359	0.00759347	0.023687	0.00235195	0.0153571	0.0121826	0.0136364	0.00447329	0.00371983	0.00588015	0.00398113	0.0217587	0.00149796	0.00156566	0.00312809	0.00410062	0.0113374	0.00463566	0.00557978	0.00198927	0.00328275	0.00892314	0.00427394	0.01166	0.00362893	0.0151951	0.00809676	0.00292739	0.0242315	0.00496269	0.0144702	0.00269755	0.00660777	0.00831118	0.0118587	0.00461495	0.0268086	0.028518	0.0107444	5.154966
108	-719.8571	-881.6431	161.786	0.0605317	0.0467219	0.219826	0.0730357	0.109464	0.0170451	0.0193694	0.0353243	0.0375202	0.0276679	0.0212142	0.0421942	0.0383459	0.0126799	0.277982	0.116357	0.0333147	0.118982	0.147182	0.0351486	0.0847782	0.0573936	0.0344012	0.0364383	0.187811	0.00296163	0.0538468	0.141585	0.212786	0.0757514	0.0945749	0.0207154	0.0816048	0.12382	0.00226837	0.0433409	0.00698264	0.00219707	0.125379	0.179993	0.0411025	0.104683	0.128738	0.0245549	0.101062	0.0190558	0.0283539	0.195441	0.0481851	0.0463899	0.0635237	0.0174029	0.0966755	0.0758357	0.0647668	0.0110312	0.00902976	0.0369027	0.130004	0.119282	0.0129393	0.0475225	0.0662363	0.0643805	0.0874601	0.0717989	0.0344736	0.104002	0.0143629	0.0534623	0.0060923	0.0865207	0.00550232	0.00643808	0.0500293	0.00346462	0.121704	0.0143365	0.0730679	0.0874056	0.104609	0.1213	0.046076	0.0870998	0.0682856	0.00671445	0.249287	0.0424763	0.101391	0.000160325	0.0150731	0.0584968	0.0891776	0.0664139	0.114114	0.0794288	0.0298285	2.209238	0.00901885	0.00696127	0.0327528	0.0108819	0.0163094	0.00253961	0.00288593	0.0052631	0.00559028	0.00412234	0.00316079	0.00628667	0.0057133	0.00188923	0.0414176	0.0173365	0.00496369	0.0177276	0.0219293	0.00523693	0.0126314	0.00855129	0.00512557	0.00542909	0.0279827	0.000441265	0.00802283	0.0210953	0.0317037	0.0112865	0.0140911	0.00308646	0.0121586	0.0184484	0.000337973	0.00645753	0.00104037	0.000327349	0.0186807	0.0268178	0.00612401	0.0155971	0.0191811	0.00365852	0.0150576	0.00283919	0.00422456	0.0291195	0.00717928	0.00691181	0.00946463	0.00259292	0.0144041	0.0112991	0.00964986	0.00164358	0.00134538	0.00549828	0.0193698	0.0177723	0.00192787	0.00708056	0.0098688	0.0095923	0.013031	0.0106976	0.00513635	0.0154956	0.00213998	0.00796555	0.000907715	0.0128911	0.000819812	0.000959234	0.00745406	0.000516208	0.0181332	0.00213605	0.0108867	0.0130229	0.0155861	0.0180729	0.00686504	0.0129773	0.0101741	0.00100041	0.0371423	0.00632871	0.0151067	2.38875e-05	0.0022458	0.00871567	0.0132869	0.00989526	0.0170022	0.0118344	0.00444427	6.711687
144	-708.7806	-874.3212	165.5406	0.0273185	0.0606658	0.161504	0.128238	0.0513343	0.0154987	0.00324072	0.0348793	0.0481368	0.0141784	0.0247684	0.029522	0.0247445	0.00781394	0.10003	0.0566294	0.0982212	0.121888	0.140181	0.0306806	0.049726	0.0843888	0.0478097	0.0231787	0.0299316	0.109091	0.0593359	0.0895315	0.140894	0.00306387	0.0366362	0.0113022	0.152793	0.127565	0.00523122	0.00883194	0.0216988	0.0328831	0.15299	0.0776168	0.0277751	0.0582595	0.0509263	0.0108307	0.0361703	0.0085906	0.000610135	0.134759	0.0278524	0.043154	0.0245592	0.000100603	0.0946136	0.0196129	0.0430058	0.0128699	0.018874	0.0387342	0.0273594	0.0989523	0.0381884	0.0557649	0.0800698	0.0736863	0.0482521	0.0170516	0.0400575	0.116796	0.0456868	0.0511201	0.0475704	0.00872666	0.00953967	0.00080282	0.0137583	0.0049154	0.00930652	0.00177717	0.0203711	0.0384933	0.034943	0.0343458	0.0474632	0.0132908	0.10625	0.0536441	0.0971906	0.0309193	0.0598556	0.0102625	0.0688629	0.0325975	0.0603174	0.0945298	0.00981768	0.0404194	0.0209833	1.976432	0.00574014	0.012747	0.0339349	0.0269453	0.0107863	0.00325657	0.000680937	0.0073288	0.0101144	0.00297916	0.00520431	0.00620312	0.00519929	0.00164186	0.0210183	0.0118989	0.0206381	0.0256111	0.0294547	0.00644658	0.0104484	0.0177317	0.0100457	0.00487028	0.0062892	0.022922	0.0124676	0.0188123	0.0296044	0.000643778	0.00769796	0.00237481	0.0321047	0.0268037	0.00109918	0.00185576	0.00455932	0.00690936	0.0321461	0.0163088	0.00583607	0.0122414	0.0107006	0.00227573	0.00760007	0.00180505	0.000128201	0.0283154	0.00585231	0.00906748	0.00516035	2.11387e-05	0.0198801	0.00412105	0.00903633	0.00270421	0.00396578	0.00813878	0.00574874	0.0207917	0.00802411	0.0117173	0.0168242	0.0154829	0.0101387	0.00358287	0.00841683	0.024541	0.00959965	0.0107413	0.00999544	0.00183364	0.00200446	0.000168688	0.00289088	0.00103282	0.00195548	0.000373418	0.00428036	0.00808818	0.00734219	0.0072167	0.00997291	0.00279264	0.0223252	0.0112716	0.0204216	0.00649673	0.0125768	0.00215635	0.0144694	0.00684935	0.0126738	0.0198625	0.00206288	0.00849287	0.004409	4.75921
180	-719.2911	-883.9622	164.6711	0.0158087	0.0811793	0.209239	0.131828	0.0646022	0.0260245	0.0131637	0.0363157	0.10674	0.0751524	0.0019998	0.0260432	0.0265488	0.0262257	0.148589	0.056384	0.0187349	0.0647292	0.0415241	0.017587	0.0497408	0.1684	0.0513458	0.0715825	0.0180204	0.0136559	0.0342552	0.0763849	0.186275	0.0316497	0.0869428	0.0238103	0.0543889	0.131981	0.00509213	0.0175394	0.0544285	0.0205363	0.0688297	0.17837	0.0758928	0.0585265	0.144646	0.0433826	0.0439623	0.0102868	0.00220686	0.112757	0.0571043	0.0351152	0.00548329	0.0399283	0.0545516	0.0705502	0.0882196	0.0192611	0.0815266	0.0346707	0.0198363	0.0123624	0.0466462	0.0720275	0.116348	0.0162805	0.0118856	0.0289935	0.051523	0.122752	0.0677531	0.0335297	0.0665619	0.0107192	0.0467299	0.000269403	0.013752	0.0117068	0.0510964	0.128703	0.0348862	0.0185414	0.0198421	0.0106977	0.0443432	0.0139701	0.0304701	0.0120179	0.0854698	0.116505	0.0703002	0.0127612	0.096136	0.0503147	0.010123	0.0670626	0.0304556	0.00744437	0.0764274	1.966533	0.00301291	0.0154717	0.0398781	0.0251245	0.0123123	0.00495992	0.00250882	0.00692128	0.0203433	0.014323	0.000381135	0.00496348	0.00505984	0.00499827	0.028319	0.010746	0.00357062	0.0123365	0.00791392	0.00335184	0.00947992	0.0320948	0.0097858	0.0136426	0.00343445	0.00260262	0.00652857	0.0145579	0.0355014	0.006032	0.0165701	0.00453792	0.0103658	0.0251538	0.00097049	0.00334277	0.0103733	0.00391393	0.013118	0.0339949	0.0144641	0.0111544	0.0275676	0.00826814	0.00837862	0.00196053	0.000420597	0.02149	0.0108833	0.00669247	0.00104504	0.00760979	0.0103968	0.0134459	0.0168134	0.0036709	0.0155379	0.00660776	0.00378053	0.00235611	0.00889014	0.0137274	0.0221744	0.00310283	0.00226524	0.00552577	0.00981958	0.0233949	0.0129128	0.0063903	0.0126858	0.00204292	0.00890608	5.13444e-05	0.00262095	0.00223115	0.00973828	0.024529	0.00664882	0.00353374	0.00378162	0.00203884	0.00845121	0.0026625	0.00580718	0.00229044	0.0162894	0.0222043	0.0133983	0.00243212	0.0183222	0.0095893	0.00192931	0.0127812	0.00580443	0.0014188	0.014566	5.246967
216	-736.1171	-898.2867	162.1696	0.0162468	0.0328891	0.227962	0.0825384	0.0166457	0.0308856	0.0590297	0.0764116	0.0494053	0.036428	0.093682	0.033798	0.0462613	0.0106388	0.160522	0.043625	0.0292689	0.00822795	0.0433669	0.094014	0.220868	0.0629687	0.0849721	0.119775	0.139778	0.0726339	0.0818919	0.0326698	0.170977	0.0228174	0.0629159	0.0409981	0.0597587	0.0991303	0.0500984	0.00636985	0.063046	0.0224241	0.0516773	0.401855	0.111393	0.0506687	0.0610763	0.134985	0.0592347	0.00685861	0.00517466	0.217955	0.142583	0.0536039	0.0506998	0.0509105	0.0239556	0.0585157	0.0847	0.00298276	0.0161896	0.0638819	0.0124535	0.0465907	0.0100338	0.00622895	0.0813187	0.0553154	0.0713216	0.02318	0.0595528	0.113778	0.0142367	0.016792	0.0579415	0.0178153	0.252475	0.000629732	0.118454	0.0461831	0.0293321	0.173429	0.00882632	0.0531183	0.00711628	0.000177016	0.0182151	0.00469147	0.0378479	0.0277342	0.0825973	0.0537968	0.156545	0.0641976	0.0166198	0.00695154	0.0578931	0.045279	0.0429199	0.0175277	0.0257696	2.977343	0.0026248	0.00531349	0.0368291	0.0133347	0.00268924	0.00498982	0.00953672	0.0123449	0.00798182	0.00588523	0.0151351	0.00546033	0.00747388	0.00171878	0.0259337	0.00704797	0.00472862	0.00132929	0.00700626	0.0151887	0.035683	0.0101731	0.0137279	0.0193507	0.0225822	0.0117346	0.0132303	0.00527807	0.0276226	0.00368633	0.0101646	0.00662357	0.00965449	0.0160153	0.0080938	0.0010291	0.0101856	0.00362279	0.00834888	0.0649229	0.0179964	0.00818593	0.00986737	0.0218079	0.00956984	0.00110806	0.000836008	0.0352123	0.0230355	0.00866014	0.00819096	0.008225	0.00387021	0.00945368	0.013684	0.00048189	0.00261556	0.0103206	0.00201197	0.0075271	0.00162104	0.00100634	0.0131377	0.00893664	0.0115226	0.00374491	0.00962123	0.0183818	0.00230006	0.00271289	0.00936092	0.00287821	0.0407894	0.000101738	0.0191372	0.00746125	0.00473884	0.0280189	0.00142596	0.00858168	0.00114969	2.85984e-05	0.0029428	0.000757944	0.00611464	0.00448068	0.0133443	0.0086913	0.0252911	0.0103716	0.00268507	0.00112308	0.00935309	0.00731518	0.00693405	0.00283175	0.00416328	6.189727
252	-733.7791	-896.4248	162.6457	0.0222245	0.0253511	0.0719063	0.0601441	0.047912	0.0183231	0.0416669	0.0324865	0.120363	0.0538961	0.0566372	0.0406443	0.050525	0.090362	0.094523	0.0273517	0.00196944	0.0487711	0.0666836	0.0950796	0.0558765	0.0585775	0.0425387	0.0523211	0.0448459	0.000927674	0.0546041	0.00683631	0.136743	0.0208097	0.00695315	0.0199623	0.167101	0.229211	0.135444	0.00390546	0.00328891	0.041741	0.133182	0.0836284	0.21164	0.0634509	0.109751	0.173861	0.0452941	0.022357	0.0135358	0.219816	0.153215	0.0397529	0.0338933	0.118535	0.0126508	0.151856	0.0612313	0.0292776	0.0436523	0.0320556	0.0271051	0.0853036	0.0538919	0.116747	0.0885034	0.00783442	0.0602709	0.0499958	0.078589	0.0402965	0.105954	0.0228549	0.0533787	0.00732772	0.111204	0.0396852	0.0359006	0.165133	0.0318437	0.0846601	0.0514998	0.0527246	0.0118496	0.0248479	0.0125256	0.00122334	0.0797356	0.103076	0.102263	0.0663392	0.133997	0.0140364	0.0374969	0.0166987	0.0167341	0.0439163	0.0377875	0.0173009	0.0411824	2.71572	0.00368391	0.00420216	0.0119191	0.00996943	0.00794184	0.00303721	0.00690666	0.00538493	0.0199512	0.00893376	0.00938812	0.00673715	0.00837497	0.0149783	0.015668	0.00453379	0.000326452	0.00808424	0.0110534	0.0157603	0.00926203	0.00970974	0.00705117	0.00867268	0.0074336	0.00015377	0.00905112	0.00113318	0.0226664	0.00344939	0.00115255	0.00330893	0.0276984	0.0379937	0.0224511	0.000647364	0.000545166	0.00691895	0.0220761	0.0138621	0.0350812	0.0105175	0.0181922	0.0288191	0.0075079	0.00370586	0.00224367	0.0364365	0.0253968	0.00658939	0.00561812	0.0196482	0.00209698	0.0251716	0.0101496	0.00485302	0.00723576	0.0053135	0.00449291	0.0141398	0.00893307	0.0193519	0.0146702	0.00129863	0.00999043	0.00828724	0.0130268	0.0066795	0.0175628	0.00378841	0.008848	0.00121464	0.0184331	0.00657818	0.00595084	0.0273723	0.00527837	0.0140332	0.00853655	0.00873958	0.00196418	0.00411877	0.00207623	0.00020278	0.0132169	0.0170858	0.0169509	0.0109963	0.0222112	0.00232666	0.00621544	0.00276796	0.00277383	0.00727951	0.00626362	0.00286777	0.00682635	6.03286
288	-722.1823	-885.3103	163.128	0.00206543	0.0401431	0.238443	0.0624451	0.0580848	0.00412184	0.0196259	0.0230028	0.0425459	0.0729188	0.00965791	0.0847675	0.0406183	0.00409973	0.152161	0.0393073	0.0430258	0.0226074	0.0813912	0.0104346	0.0877353	0.188782	0.178069	0.0187681	0.292667	0.0298374	0.0780747	0.0750576	0.197651	0.0484002	0.0768283	0.00450621	0.0953501	0.0896739	0.00814078	0.00344272	0.00180961	0.0235642	0.0704587	0.105772	0.143131	0.0744033	0.102709	0.0111826	0.0816284	0.0063298	0.0649657	0.136836	0.184762	0.10099	0.101668	0.00243581	0.0405733	0.0438507	0.00948328	0.0343818	0.0476226	0.0343649	0.0189722	0.0652192	0.055813	0.11187	0.0328529	0.00630206	0.0335279	0.00446462	0.0789733	0.130387	0.0262853	0.0119177	0.0405308	0.012403	0.0357285	0.0211649	0.0210693	0.0253984	0.113124	0.17252	0.0547858	0.0131694	0.0519306	0.0310834	0.040951	0.013655	0.0190572	0.0264279	0.140418	0.0968709	0.0103821	0.0800207	0.0389552	0.111337	0.0202585	0.0583154	0.00265114	0.0480573	0.119642	2.29893	0.000347489	0.0067537	0.0401158	0.0105058	0.00977223	0.000693461	0.00330187	0.00387001	0.00715795	0.0122679	0.00162485	0.0142613	0.00683365	0.000689742	0.0255997	0.00661308	0.00723869	0.00380349	0.0136933	0.00175552	0.0147606	0.0317608	0.0299585	0.00315755	0.0492385	0.00501987	0.0131353	0.0126277	0.033253	0.00814288	0.0129256	0.000758127	0.0160418	0.0150868	0.00136961	0.000579206	0.00030445	0.00396446	0.011854	0.0177951	0.0240805	0.0125177	0.0172798	0.00188137	0.0137332	0.00106493	0.0109299	0.0230214	0.0310846	0.0169907	0.0171046	0.000409803	0.00682608	0.00737746	0.00159547	0.00578441	0.00801206	0.00578157	0.0031919	0.0109725	0.00939001	0.0188211	0.00552719	0.00106026	0.00564076	0.00075113	0.0132865	0.0219364	0.00442226	0.00200504	0.00681892	0.00208669	0.00601098	0.00356079	0.00354471	0.00427304	0.019032	0.0290248	0.0092172	0.00221563	0.00873683	0.00522949	0.00688962	0.00229733	0.0032062	0.00444624	0.0236241	0.0162976	0.00174669	0.0134627	0.00655385	0.0187313	0.0034083	0.00981102	0.00044603	0.0080852	0.0201286	5.943867
324	-716.7523	-880.0497	163.2974	0.00310484	0.102731	0.209929	0.13456	0.0355054	0.0255097	0.0122508	0.0195097	0.0386802	0.060865	0.00292037	0.0598718	0.0388152	0.00763129	0.0754637	0.0112814	0.162612	0.0376525	0.0376781	0.0076203	0.152182	0.172213	0.0724964	0.0204965	0.11766	0.0212314	0.0472694	0.00501187	0.17765	0.00430589	0.0668297	0.00253413	0.0465193	0.105578	0.0175589	0.0199932	0.0431326	0.00763663	0.173308	0.0850809	0.0612427	0.0272853	0.135573	0.0329537	0.0515003	0.0104018	0.0285601	0.177442	0.121278	0.102733	0.0120974	0.0327563	0.0314818	0.0440382	0.00966813	0.000447197	0.000166838	0.0162077	0.0373977	0.111631	0.064664	0.0517929	0.0518107	0.00469565	0.0269941	0.0833015	0.085683	0.112827	0.0671375	0.00880705	0.0159904	0.0206575	0.0594704	0.0440396	0.0612585	0.0549852	0.0422442	0.180018	0.0824478	0.0138904	0.142274	0.0996266	0.00467993	0.05401	0.0205078	0.0462056	0.0539573	0.0423617	0.111524	0.0748286	0.035791	0.0606998	0.0279427	0.068568	0.0232653	0.03037	0.18412	2.655103	0.000544595	0.0180192	0.036822	0.023602	0.00622772	0.00447445	0.00214882	0.00342204	0.00678459	0.0106758	0.000512239	0.0105016	0.00680826	0.00133854	0.0132365	0.00197879	0.0285225	0.00660432	0.00660881	0.00133661	0.0266931	0.0302065	0.012716	0.00359512	0.0206378	0.00372403	0.00829115	0.000879092	0.0311601	0.000755261	0.011722	0.000444491	0.00815958	0.0185186	0.00307987	0.00350685	0.00756554	0.00133948	0.0303986	0.0149233	0.0107421	0.0047859	0.0237798	0.00578014	0.00903324	0.00182449	0.00500949	0.0311237	0.0212724	0.0180196	0.00212191	0.00574552	0.00552197	0.00772439	0.00169581	7.84392e-05	2.92637e-05	0.00284286	0.00655963	0.0195803	0.0113422	0.00908457	0.00908769	0.000823625	0.00473481	0.0146112	0.015029	0.0197901	0.0117761	0.00154477	0.00280474	0.00362337	0.0104312	0.00772462	0.0107449	0.0096445	0.00740971	0.0315755	0.0144615	0.00243641	0.0249551	0.0174747	0.000820869	0.00947345	0.00359711	0.00810456	0.00946421	0.00743032	0.0195616	0.0131251	0.00627781	0.0106469	0.00490121	0.012027	0.00408078	0.00532695	0.032295	5.701193
