Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-937.7014	-1106.648	168.9466	0.0259994	0.00903597	0.00178503	0.00867898	0.0247362	0.0213902	0.0382608	0.0414742	0.0118208	0.0141091	0.0189732	0.0320902	0.0112649	0.0269954	0.0371531	0.0205773	0.0865613	0.0165767	0.012185	0.0408319	0.00848651	0.0134494	0.0667022	0.00598128	0.0210027	0.0176606	0.0398087	0.00290753	0.0373497	0.135025	0.0793004	0.0312593	0.0533069	0.00450336	0.0145592	0.0255808	0.0123621	0.0141004	0.0122793	0.0177811	0.0744891	0.00759571	0.00370478	0.0451724	0.0328257	0.116295	0.0215466	0.130167	0.0358604	0.0243687	0.0292383	0.000130906	0.0233594	0.0110812	0.00295187	0.0290241	0.00339247	0.0441977	0.0470979	0.0111889	0.0017053	0.0595638	0.0139371	0.00516622	0.00038148	0.034449	0.00938397	0.0022388	0.0520528	0.0496021	0.0322781	0.0227466	0.0122536	0.0170645	0.0319908	0.0565453	0.022273	0.011694	0.0181949	0.0114113	0.00754431	0.0471474	0.017994	0.0251727	0.0139722	0.00115557	0.0231295	0.0103923	0.0121118	0.0839738	0.000823835	0.00978764	0.0265455	0.0509927	0.0122422	0.0301973	0.0111534	2.236887	0.00978575	0.00340099	0.000671857	0.00326663	0.00931029	0.00805093	0.0144008	0.0156102	0.00444915	0.00531043	0.0071412	0.0120782	0.00423991	0.0101606	0.0139838	0.00774498	0.0325803	0.0062392	0.00458623	0.0153685	0.00319418	0.00506214	0.0251056	0.00225126	0.00790509	0.00664716	0.0149834	0.00109435	0.0140578	0.0508212	0.0298474	0.0117655	0.0200638	0.00169499	0.00547984	0.0096282	0.0046529	0.00530715	0.00462172	0.0066925	0.0280365	0.0028589	0.00139442	0.0170022	0.012355	0.0437714	0.0081098	0.0489929	0.0134973	0.00917198	0.0110048	4.9271e-05	0.00879211	0.00417077	0.00111103	0.0109242	0.00127687	0.0166353	0.0177269	0.00421133	0.000641848	0.0224188	0.00524571	0.00194448	0.000143583	0.0129661	0.00353197	0.000842649	0.0195918	0.0186694	0.012149	0.00856144	0.00461204	0.00642281	0.0120408	0.0212827	0.00838318	0.00440145	0.00684828	0.00429501	0.00283955	0.0177455	0.00677266	0.00947461	0.00525892	0.000434937	0.00870557	0.00391148	0.00455868	0.0316064	0.000310078	0.00368391	0.0099913	0.0191928	0.00460775	0.0113658	0.00419795	2.656863
36	-938.8982	-1108.329	169.4313	0.00433689	0.0278473	0.0105733	0.00211163	0.0174089	0.0278809	0.017312	0.00806695	0.00195173	0.00737644	0.0168042	0.0024965	0.0298018	0.0285007	0.0868148	0.01287	0.119491	0.0104508	0.0086209	0.0423627	0.0013944	0.0151443	0.0754254	0.00568695	0.0107613	0.00231577	0.0108279	0.00156593	0.0474464	0.0421288	0.0864316	0.0250893	0.0212059	0.000463035	0.005121	0.0346387	0.00401628	0.0230605	0.0249072	0.0593897	0.0531852	0.00090069	0.00729085	0.0437529	0.066308	0.0639603	0.00896005	0.0967166	0.0230961	0.0231463	0.0375649	0.000454306	0.0230113	0.0107568	0.0141383	0.0161936	0.00653145	0.0131952	0.034166	0.019063	0.00735335	0.0842267	0.00725745	0.0205864	2.48783e-05	0.00751633	0.00365511	0.00508501	0.0468625	0.0333859	0.0546012	0.0165693	0.000938613	0.00868138	0.0111217	0.0212818	0.00245024	0.00914893	0.0487144	0.0172222	0.00139278	0.0399478	0.00516481	0.0203826	0.0229401	0.0236539	0.0109232	0.00607339	0.00982633	0.0556046	0.00395794	0.0106553	0.0215254	0.0628562	0.00557425	0.000536459	0.0356259	2.371186	0.00189731	0.0121827	0.00462562	0.000923798	0.00761606	0.0121973	0.00757364	0.00352913	0.000853843	0.00322705	0.00735152	0.00109217	0.0130377	0.0124685	0.0379798	0.00563039	0.0522751	0.00457203	0.00377148	0.0185328	0.000610021	0.00662535	0.0329971	0.00248793	0.00470785	0.00101311	0.00473701	0.000685064	0.0207569	0.0184305	0.0378121	0.0109761	0.00927715	0.000202569	0.00224034	0.0151537	0.00175705	0.0100885	0.0108964	0.0259818	0.0232675	0.000394034	0.0031896	0.019141	0.0290085	0.0279814	0.00391985	0.0423116	0.0101041	0.0101261	0.0164339	0.00019875	0.010067	0.0047059	0.00618525	0.00708437	0.00285738	0.00577263	0.014947	0.00833971	0.00321695	0.0368475	0.00317499	0.00900615	1.08838e-05	0.00328825	0.00159904	0.00222459	0.0205014	0.0146057	0.023887	0.00724876	0.000410625	0.00379793	0.00486552	0.00931036	0.00107193	0.00400248	0.0213116	0.00753438	0.000609316	0.0174764	0.0022595	0.00891701	0.0100359	0.0103481	0.00477871	0.00265699	0.00429883	0.0243259	0.00173152	0.00466147	0.00941694	0.0274983	0.00243862	0.00023469	0.0155856	2.285817
72	-946.2981	-1115.394	169.0955	0.00663686	0.014736	0.0202654	0.00391385	0.052787	0.032649	0.0419753	0.0122867	0.00153021	0.0114648	0.00464159	0.00148134	0.0248398	0.0417037	0.0314542	0.0056041	0.0494802	0.0110913	0.0192149	0.0707619	0.0157149	0.011511	0.061954	0.00738735	0.0349954	0.00455349	0.0311467	0.0161715	0.0398227	0.103765	0.0561545	0.0264388	0.0216627	0.012816	0.0060804	0.0547897	0.00397329	0.00699455	0.00959962	0.0521805	0.025649	0.000242854	0.00570105	0.0401654	0.0340934	0.101909	0.0158224	0.0704358	0.0240244	0.0104704	0.0355191	0.00041208	0.0348097	0.00966925	0.0539813	0.0424456	0.0233468	0.0356531	0.00816898	0.00864281	0.00800178	0.0919213	0.0079596	0.0187281	0.00863051	0.0388486	0.0036405	0.0162398	0.0357087	0.0341812	0.0364326	0.00530071	0.000254293	0.0187481	0.00459932	0.0088221	0.0094729	0.0224076	0.0136201	0.00460038	0.00260359	0.0178128	0.00247989	0.0267789	0.0970042	0.0249651	0.00293287	0.00713078	0.0139551	0.00460069	0.0176383	0.0150027	0.00769983	0.0132315	0.00533554	0.0281061	0.0435239	2.708559	0.00284074	0.00630737	0.0086741	0.00167522	0.0225941	0.0139746	0.0179665	0.00525901	0.000654966	0.0049072	0.00198672	0.00063405	0.0106321	0.0178502	0.0134632	0.00239869	0.0211788	0.00474736	0.00822446	0.0302878	0.00672638	0.00492699	0.0265178	0.00316197	0.0149789	0.00194901	0.0133316	0.00692182	0.0170451	0.0444142	0.0240355	0.0113165	0.00927218	0.00548558	0.00260256	0.0234513	0.00170067	0.00299384	0.00410888	0.0223345	0.0109784	0.000103948	0.00244019	0.0171918	0.0145928	0.0436194	0.0067724	0.0301483	0.010283	0.00448159	0.015203	0.000176381	0.0148994	0.00413868	0.0231054	0.0181678	0.009993	0.0152604	0.00349652	0.00369934	0.00342496	0.0393446	0.00340691	0.00801608	0.00369407	0.0166281	0.00155822	0.00695105	0.0152842	0.0146304	0.0155941	0.00226883	0.000108844	0.00802463	0.00196863	0.00377608	0.00405464	0.00959101	0.00582974	0.00196908	0.0011144	0.00762433	0.00106146	0.0114621	0.0415202	0.0106857	0.00125534	0.00305215	0.00597313	0.00196921	0.00754962	0.00642154	0.00329572	0.0056634	0.00228375	0.0120301	0.0186293	2.336313
108	-937.7237	-1106.778	169.0543	0.0200726	0.0170783	0.0175145	0.0047182	0.0649608	0.013267	0.0589525	0.00639624	0.000614563	0.00565243	0.00447794	0.00405173	0.00734617	0.0319127	0.0402136	0.0188682	0.0590178	0.0246185	0.0328947	0.00978124	0.0162843	0.011721	0.0867459	0.00276072	0.0343612	0.00820608	0.00555204	0.0110284	0.0222075	0.08968	0.0642722	0.0207621	0.0124255	0.0153535	0.0302276	0.0270391	0.00130608	0.041597	0.0282683	0.0148479	0.0368502	0.00157548	0.00604675	0.0533576	0.068066	0.0992308	0.00229818	0.117381	0.0485161	0.0141868	0.0259896	0.0161628	0.0212849	0.0462429	0.0216031	0.0366839	0.0459833	0.00373552	0.00782707	0.0104178	0.00340716	0.108227	0.0102956	0.0222121	0.00468495	0.0192597	0.0138869	0.0199954	0.0270396	0.0204454	0.0633489	0.0135171	0.0188987	0.0144765	0.0171805	0.0286706	0.00594586	0.0160271	0.00789461	0.0115786	0.0295865	0.00956903	0.00653926	0.0204675	0.0581317	0.000939283	0.0042725	0.00202	0.000468223	0.038942	0.0262162	0.0168726	0.0112781	0.00486275	0.0104913	0.00358945	0.0371891	2.631005	0.00836732	0.00711914	0.00730099	0.0019668	0.0270791	0.00553038	0.0245746	0.00266629	0.000256183	0.00235623	0.00186665	0.00168898	0.00306228	0.0133029	0.0167632	0.00786526	0.0246018	0.0102623	0.0137123	0.00407734	0.00678819	0.00488596	0.0361604	0.00115082	0.0143236	0.00342073	0.00231439	0.00459723	0.00925728	0.0373834	0.0267921	0.00865474	0.00517963	0.00640016	0.0126005	0.0112714	0.000544446	0.0173399	0.0117837	0.0061894	0.0153611	0.000656746	0.00252061	0.0222423	0.0283735	0.0413647	0.000958003	0.0489305	0.0202241	0.00591383	0.0108339	0.0067375	0.00887269	0.0192765	0.00900535	0.0152918	0.0191683	0.00155717	0.00326274	0.00434271	0.00142029	0.0451149	0.00429176	0.00925917	0.00195294	0.00802849	0.00578882	0.00833514	0.0112716	0.00852274	0.0264072	0.00563464	0.007878	0.00603458	0.00716177	0.0119515	0.00247855	0.00668096	0.0032909	0.00482658	0.0123333	0.00398889	0.00272591	0.00853193	0.0242324	0.000391544	0.00178101	0.000842043	0.00019518	0.0162331	0.0109283	0.00703342	0.0047013	0.00202706	0.00437335	0.00149628	0.0155024	2.398924
144	-920.5954	-1089.525	168.9297	0.0158518	0.0253453	1.23276e-05	0.00203593	0.0672667	0.0170023	0.0863656	0.0126674	0.00463114	0.013595	0.000576298	0.00898223	0.00220626	0.0471161	0.0740958	0.0150244	0.104733	0.0127654	0.000497799	0.0447563	0.0115022	0.0324528	0.0842519	0.00156256	0.0245052	0.0107913	0.0314066	0.0306371	0.0485797	0.138527	0.0507976	0.019558	0.0212645	0.0107775	0.0499372	0.0288891	0.00675153	0.0334118	0.051248	0.00870578	0.0615531	0.0200304	0.00936808	0.047905	0.0711206	0.0806304	0.00060221	0.115096	0.0190554	0.0419471	0.0245742	0.0032104	0.0243431	0.0177475	0.0148951	0.00786669	0.0154183	0.0110798	0.00226148	0.0164399	0.00786765	0.181546	0.0352098	0.00774969	0.00943824	0.0202687	0.00706443	0.00154967	0.0318189	0.0281335	0.0544891	0.0278265	0.0243599	0.0115425	0.000403449	0.0155274	0.0233993	0.0264261	0.00906443	0.0108882	0.0108897	0.0343673	0.0177444	0.0182413	0.0887746	0.000522675	0.000200337	0.00442705	0.00185913	0.0899221	0.0162524	0.0109852	0.00790586	0.00716583	0.016396	0.00417577	0.0389505	2.053717	0.00574429	0.00918445	4.46719e-06	0.000737769	0.0243757	0.00616117	0.0312966	0.00459034	0.0016782	0.00492647	0.000208835	0.00325492	0.000799491	0.0170736	0.0268504	0.00544444	0.0379523	0.00462583	0.000180389	0.0162185	0.00416808	0.01176	0.0305307	0.000566232	0.00888004	0.00391048	0.0113809	0.0111021	0.017604	0.0501986	0.0184077	0.00708732	0.0077057	0.0039055	0.0180959	0.0104686	0.00244658	0.0121076	0.0185709	0.00315474	0.0223052	0.00725848	0.00339475	0.0173595	0.0257722	0.0292183	0.000218225	0.0417077	0.00690519	0.0152005	0.00890506	0.00116337	0.00882129	0.00643121	0.00539761	0.00285068	0.00558717	0.00401501	0.000819502	0.00595739	0.00285103	0.0657876	0.0127591	0.00280828	0.00342017	0.00734484	0.00255996	0.00056156	0.0115303	0.0101948	0.0197454	0.0100836	0.00882739	0.0041827	0.000146199	0.00562673	0.00847929	0.00957612	0.00328471	0.00394559	0.00394613	0.0124538	0.00643009	0.00661017	0.0321696	0.000189404	7.2597e-05	0.00160425	0.000673698	0.0325854	0.00588944	0.00398074	0.00286487	0.00259671	0.00594148	0.00151319	0.0141146	2.759583
180	-935.3972	-1104.312	168.9146	0.0304801	0.018638	0.0106705	0.00266551	0.0401585	0.00990026	0.0337191	0.00997752	0.003874	0.0208804	0.00494386	0.00679243	0.00933953	0.0357166	0.0315978	0.00530978	0.0939186	0.0096256	0.00416121	0.0332732	0.0187887	0.0298461	0.102481	0.0139492	0.0458024	0.0115001	0.0214508	0.0073987	0.0696537	0.112383	0.118037	0.013772	0.0250727	0.025512	0.00516514	0.0510291	0.00909527	0.0317015	0.00495561	0.013483	0.0291843	0.00902458	0.0230963	0.0258378	0.0774173	0.0867827	0.00283429	0.0981363	0.0406865	0.0153408	0.041741	0.00137087	0.0131129	0.0417072	0.0458833	0.0114028	0.0195438	0.0105449	0.0126887	0.00435414	0.00179497	0.00458857	0.0638709	0.013147	0.0317181	0.0336047	0.0112905	0.0087243	0.0218582	0.00297626	0.0260167	0.0211386	0.0022167	0.0163788	0.0150723	0.0115834	0.0142556	0.00752508	0.0354259	0.0433823	0.00391661	0.0436643	9.69677e-05	0.00665085	0.135867	0.00852853	0.0196478	0.0159184	0.0339642	0.0256635	0.0114132	0.00184395	0.0501901	0.00787762	0.0225102	0.0569094	0.0196826	2.375945	0.0116857	0.00714558	0.00409095	0.00102192	0.0153963	0.00379564	0.0129275	0.00382526	0.00148524	0.00800528	0.00189542	0.00260413	0.00358066	0.0136933	0.0121142	0.00203571	0.0360073	0.00369034	0.00159536	0.0127565	0.00720336	0.0114426	0.0392901	0.00534795	0.0175601	0.00440898	0.00822399	0.00283657	0.0267044	0.0430861	0.045254	0.00528001	0.00961258	0.00978101	0.00198025	0.0195639	0.00348702	0.012154	0.00189992	0.00516921	0.0111889	0.00345991	0.00885484	0.00990592	0.0296809	0.0332714	0.00108663	0.0376243	0.0155987	0.00588146	0.016003	0.000525575	0.00502731	0.01599	0.0175911	0.00437168	0.00749286	0.0040428	0.0048647	0.00166933	0.000688169	0.0017592	0.0244873	0.00504039	0.0121603	0.0128837	0.00432866	0.00334479	0.00838017	0.00114106	0.00997449	0.00810429	0.000849854	0.00627943	0.00577853	0.00444095	0.00546541	0.00288502	0.0135819	0.0166322	0.00150158	0.0167404	3.71762e-05	0.00254986	0.0520899	0.00326974	0.00753273	0.00610292	0.0130215	0.00983907	0.00437569	0.000706947	0.0192423	0.00302018	0.00863014	0.0218184	0.00754605	2.608325
216	-936.7585	-1105.553	168.7942	0.00854467	0.0262126	8.57548e-05	0.0123234	0.0364439	0.00666677	0.152167	0.00938814	0.00461363	0.0611603	0.00283197	0.0164912	0.0172009	0.0194003	0.0520962	0.00198495	0.221765	0.024267	0.00485327	0.0182239	0.0139049	0.0317827	0.0849206	0.00097343	0.0325591	0.0198363	0.00558402	0.0103857	0.0425436	0.103017	0.0958035	0.0143789	0.0150844	0.00858259	0.00420729	0.0463182	0.00434872	0.0302686	0.00027173	0.011091	0.0369045	0.00486988	0.0132918	0.0517378	0.0799141	0.0745602	0.00693988	0.10429	0.0319021	0.0225096	0.0247715	0.00674307	0.0481579	0.0298002	0.0379067	0.0542069	0.00238772	0.0358995	0.0216303	0.00376306	0.00718589	0.166608	0.0116365	0.00470379	0.0115953	0.0448478	0.015431	0.00545168	0.00879069	0.0435582	0.123319	0.000840575	0.00476011	0.00504343	0.0219972	0.00626365	0.00387807	0.022318	0.0333099	0.00211217	0.00477475	0.0312546	0.000416368	0.0241173	0.0882466	0.0133059	0.0126469	0.0315718	0.00398206	0.0665419	0.0286419	0.00957909	0.00605431	0.00280081	0.0236766	0.00982621	0.0383951	1.932441	0.00294212	0.00902558	2.95273e-05	0.00424322	0.0125485	0.00229552	0.0523945	0.00323255	0.00158858	0.0210589	0.000975113	0.0056783	0.00592267	0.00667996	0.0179379	0.000683463	0.0763588	0.00835568	0.00167109	0.00627492	0.00478778	0.0109435	0.0292401	0.000335174	0.0112108	0.00683008	0.00192271	0.00357604	0.0146487	0.0354711	0.0329873	0.00495098	0.00519389	0.00295518	0.00144867	0.0159484	0.00149736	0.0104222	9.35627e-05	0.00381887	0.0127071	0.00167681	0.00457667	0.0178145	0.0275162	0.0256728	0.00238956	0.0359095	0.0109846	0.00775054	0.00852937	0.00232179	0.0165818	0.0102609	0.0130521	0.0186647	0.000822146	0.012361	0.00744778	0.00129571	0.00247426	0.0573669	0.00400671	0.00161962	0.00399254	0.0154421	0.00531323	0.00187713	0.00302683	0.0149981	0.0424615	0.000289429	0.00163901	0.00173657	0.00757413	0.00215672	0.00133531	0.0076846	0.0114693	0.000727267	0.00164405	0.0107617	0.000143365	0.00830411	0.0303853	0.00458152	0.00435462	0.0108709	0.00137111	0.0229119	0.00986204	0.00329829	0.00208463	0.000964381	0.00815237	0.00338338	0.0132203	2.904254
252	-930.7547	-1099.697	168.9419	0.00592286	0.0268895	0.000214192	0.00657753	0.0490168	0.0038183	0.0461454	0.00167898	0.027419	0.00272188	0.00462227	0.0146837	0.0187615	0.0272335	0.0436185	0.0227451	0.134363	0.0301114	0.00365641	0.0460983	0.00421955	0.0600189	0.150514	0.0124583	0.0280445	0.0150663	0.0128799	0.0155792	0.0842351	0.0948856	0.0907208	0.0270822	0.00878139	7.5386e-05	0.00533389	0.0707968	0.0119695	0.0202735	5.93539e-05	0.00928079	0.0495269	0.00113982	0.00751146	0.0323152	0.0996312	0.12072	0.0173486	0.0728979	0.011933	0.0213819	0.0218958	0.0215492	0.0677252	0.0235141	0.000114951	0.0350333	0.000528492	0.0235669	0.00876352	0.00721936	0.000328792	0.0921258	0.035435	0.0110607	0.0143841	0.0254485	0.0105549	0.00293126	0.0315576	0.0320494	0.0830373	0.00402178	0.0054012	0.0117765	0.00924868	0.00691286	0.00588028	0.0283176	0.00623635	0.0306409	0.0112626	0.0127409	0.0016681	0.0279935	0.116684	0.0166552	0.0139186	0.034299	0.00325775	0.101721	0.0091643	0.0502983	0.00628549	0.0153596	0.0260574	0.00628368	0.0377967	1.919237	0.00209905	0.00952958	7.59093e-05	0.00233106	0.0173715	0.0013532	0.0163538	0.000595027	0.00971725	0.00096463	0.00163812	0.00520388	0.00664904	0.00965148	0.0154583	0.00806083	0.047618	0.0106714	0.00129582	0.0163371	0.0014954	0.0212706	0.053342	0.00441518	0.00993893	0.00533945	0.00456461	0.00552124	0.0298527	0.0336273	0.0321513	0.00959787	0.00311211	2.67167e-05	0.00189032	0.0250902	0.00424197	0.00718489	2.10349e-05	0.00328909	0.0175522	0.00040395	0.00266205	0.0114524	0.0353091	0.042783	0.00614829	0.0258349	0.00422902	0.00757768	0.00775984	0.007637	0.0240017	0.00833335	4.07385e-05	0.0124157	0.000187296	0.00835208	0.00310577	0.00255853	0.000116523	0.0326492	0.0125581	0.00391987	0.0050977	0.0090189	0.00374063	0.00103883	0.0111839	0.0113582	0.0294282	0.00142531	0.00191417	0.00417358	0.00327771	0.0024499	0.00208396	0.0100357	0.00221015	0.0108591	0.00399142	0.00451534	0.000591171	0.00992084	0.0413527	0.00590258	0.00493274	0.0121555	0.00115454	0.0360499	0.00324781	0.0178256	0.00222756	0.00544341	0.00923467	0.00222692	0.0133951	2.821687
288	-935.9045	-1104.638	168.7334	0.0334398	0.00888645	0.0013649	0.00353619	0.0626378	0.00470487	0.042322	0.0143358	0.00432669	0.00367473	0.015918	0.00615259	0.0138023	0.0283339	0.0207873	0.00709107	0.0808078	0.0188956	0.00668898	0.0328949	0.0069094	0.0414999	0.109425	0.00478805	0.0198748	0.0068153	0.00956557	0.032642	0.0944027	0.1042	0.0803897	0.00812697	0.0264012	0.00816123	0.041187	0.0722788	0.00364895	0.0152954	0.000882427	0.0162018	0.0638499	0.000209387	0.0061765	0.0601746	0.0477071	0.0927978	0.000795757	0.0804063	0.0557618	0.0220139	0.0105486	0.0180964	0.0256351	0.0195544	0.00499565	0.0169344	0.0296432	0.0258565	0.00963559	7.6973e-05	0.00253721	0.0606295	0.00589889	1.87455e-05	0.0168065	0.0107935	0.00873596	0.002541	0.0571662	0.0343917	0.0494224	0.0163477	0.00507422	0.0109142	0.0259578	0.0175547	0.00495045	0.0563625	0.029918	0.0321287	0.00397088	0.0599211	0.00124726	0.0461021	0.0780167	0.0120523	0.0181047	0.0172601	0.00483781	0.0534799	0.0224357	0.0170208	0.0144108	0.00697716	0.00200966	0.00250099	0.00393471	2.812454	0.0132877	0.00353113	0.000542358	0.00140515	0.0248899	0.00186953	0.0168171	0.0056965	0.00171926	0.00146019	0.00632521	0.0024448	0.00548449	0.0112588	0.00826006	0.00281772	0.0321099	0.0075084	0.00265794	0.0130712	0.00274553	0.0164905	0.0434812	0.00190259	0.00789749	0.00270814	0.00380099	0.0129707	0.037512	0.0414051	0.0319438	0.00322934	0.0104908	0.00324296	0.0163661	0.0287208	0.00144995	0.00607782	0.000350642	0.00643798	0.0253715	8.32025e-05	0.0024543	0.0239111	0.018957	0.0368743	0.000316203	0.0319504	0.0221576	0.00874748	0.00419162	0.0071908	0.0101864	0.00777017	0.00198508	0.0067291	0.0117791	0.0102744	0.00382881	3.05861e-05	0.00100819	0.0240918	0.00234399	7.44874e-06	0.00667826	0.00428892	0.00347134	0.00100969	0.0227156	0.0136659	0.0196386	0.00649594	0.0020163	0.00433687	0.0103146	0.00697558	0.00196712	0.0223963	0.0118883	0.0127667	0.00157788	0.0238103	0.000495615	0.0183192	0.0310008	0.00478913	0.00719411	0.0068585	0.00192236	0.0212509	0.00891509	0.00676341	0.0057263	0.00277246	0.00079856	0.000993796	0.0015635	2.5166
324	-941.1634	-1110.039	168.876	0.00572785	0.00929451	0.0135848	0.00316984	0.0431512	0.0156154	0.0399872	0.00414368	0.0494855	0.04917	0.00482095	0.00373303	0.0359627	0.0256404	0.0921695	0.00778151	0.0956671	0.0173965	0.0112154	0.0297578	0.00127754	0.0176974	0.0778492	0.000364304	0.0174554	0.0183964	0.0237956	0.0144039	0.0247861	0.107947	0.0784367	0.0199543	0.0175974	0.00451832	0.00537352	0.014803	0.00450481	0.0459101	0.0255309	0.0170908	0.0500234	0.0029417	0.0957802	0.0327919	0.0596671	0.0785728	0.00399812	0.060737	0.0280991	0.0513664	0.0321812	0.0127436	0.00950828	0.0406191	0.0134001	0.0571256	0.014191	0.000211911	0.00798773	0.0253009	0.0117267	0.0508791	0.0620909	0.0428443	0.041245	0.0280993	0.000258947	0.00372426	0.00795512	0.0225015	0.0416738	0.042047	0.0553172	0.0336124	0.000860458	0.0205905	0.0101762	0.0289807	0.110914	0.0350699	0.0352392	0.0386794	0.0327774	0.00645195	0.00805596	0.000546481	0.0208433	0.00343544	0.0155501	0.00946511	0.0119286	0.00843402	0.00790885	0.0518662	0.00215831	0.0302285	0.0108747	2.20228	0.00210782	0.00342034	0.00499916	0.00116649	0.0158794	0.00574641	0.0147151	0.00152486	0.0182104	0.0180943	0.00177409	0.00137374	0.0132341	0.00943554	0.033918	0.00286356	0.035205	0.00640184	0.0041272	0.0109507	0.00047013	0.00651258	0.0286481	0.000134062	0.0064235	0.00676979	0.00875667	0.00530057	0.00912117	0.0397241	0.0288643	0.00734309	0.00647576	0.00166272	0.00197743	0.00544742	0.00165775	0.0168947	0.00939525	0.00628933	0.0184084	0.00108253	0.0352467	0.0120673	0.0219572	0.0289144	0.00147129	0.0223509	0.0103403	0.0189026	0.0118425	0.0046896	0.003499	0.0149477	0.00493116	0.021022	0.00522223	7.79822e-05	0.00293945	0.0093106	0.00431535	0.0187233	0.0228492	0.0157665	0.015178	0.0103404	9.52912e-05	0.00137051	0.00292745	0.00828043	0.0153358	0.0154731	0.0203565	0.0123692	0.000316645	0.00757719	0.00374478	0.0106648	0.0408158	0.0129055	0.0129679	0.0142338	0.0120619	0.00237429	0.00296456	0.000201102	0.00767025	0.00126423	0.00572238	0.00348311	0.00438965	0.00310368	0.00291042	0.0190865	0.000794247	0.011124	0.00400185	2.717426
