Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-929.9208	-1098.943	169.022	0.00594029	0.0422598	0.00021944	0.0139681	0.0344008	0.0199445	0.0359085	0.0118543	0.000986016	0.0168515	0.0166398	0.0020479	0.0296885	0.0275423	0.0205428	0.00989789	0.110087	0.0149855	0.0071362	0.0372079	0.0104036	0.0127536	0.064436	0.00417691	0.0186485	0.00106067	0.015775	0.0155793	0.0411486	0.0845427	0.154703	0.0481136	0.0481222	0.0176536	0.00883974	0.0442271	0.0260202	0.0305345	0.0179349	0.0178267	0.0301245	0.0108995	0.0280782	0.0504231	0.0535361	0.0912738	0.000292296	0.0911108	0.0560814	0.00607523	0.0325906	0.0538937	0.00119246	0.00475756	0.00757585	0.028739	0.00389831	0.0318985	0.00271846	0.0232635	0.000409973	0.0120189	0.035832	0.000605462	0.0146351	0.0277937	0.0385309	0.0203246	0.00490026	0.00688504	0.0191191	0.0161575	0.0189716	0.0110944	0.0396457	0.0237844	0.0174105	0.00456211	0.0152946	0.0155912	0.00209432	0.120812	0.0056259	0.0430894	0.0128937	0.0333885	0.0324324	0.0517788	0.00431145	0.0509418	0.0271605	0.00393111	0.00900918	0.0961333	0.0106952	0.0165226	0.00040696	2.229846	0.00227264	0.0161678	8.39537e-05	0.00534392	0.0131611	0.00763037	0.0137379	0.00453523	0.000377231	0.00644705	0.00636608	0.000783487	0.0113583	0.0105372	0.0078593	0.00378674	0.0421173	0.00573315	0.00273017	0.014235	0.0039802	0.00487928	0.024652	0.00159801	0.00713455	0.000405793	0.00603521	0.00596033	0.0157427	0.0323444	0.0591865	0.0184073	0.0184106	0.00675394	0.00338192	0.0169204	0.00995482	0.0116819	0.00686154	0.00682017	0.0115251	0.00416994	0.0107422	0.0192909	0.0204819	0.0349196	0.000111827	0.0348573	0.0214557	0.00232427	0.0124685	0.0206187	0.000456212	0.00182015	0.00289838	0.010995	0.00149142	0.0122037	0.00104003	0.00890017	0.000156848	0.00459822	0.0137086	0.000231638	0.00559913	0.0106334	0.0147412	0.00777581	0.00187475	0.00263409	0.00731459	0.00618156	0.00725818	0.00424449	0.0151677	0.00909945	0.00666091	0.00174538	0.0058514	0.0059649	0.000801245	0.0462202	0.00215236	0.0164852	0.00493289	0.0127738	0.012408	0.0198096	0.00164948	0.0194894	0.0103911	0.00150397	0.00344674	0.0367788	0.00409178	0.00632125	0.000155695	2.613826
36	-932.9156	-1101.969	169.0535	0.00524242	0.0197051	0.00261472	0.00243441	0.0523053	0.0222789	0.0317743	0.0174836	0.00853674	0.00151219	0.00531458	0.0014066	0.00419601	0.0148799	0.0416555	0.00538845	0.104473	0.0556027	0.0209116	0.0200374	0.00385054	0.0240953	0.101256	0.00179077	0.0211194	0.00202302	0.0127892	0.00343719	0.0229136	0.0495509	0.0372775	0.0106463	0.00971869	0.00600085	0.00921518	0.0422119	0.0201343	0.0349871	0.0371874	0.0119717	0.0480331	0.00831729	0.0179061	0.0246842	0.0537718	0.0704356	0.0127256	0.116155	0.032791	0.0640738	0.0112054	0.0100199	0.000149234	0.00790937	0.000536694	0.00989063	0.00240173	0.0502284	0.0402407	0.0146716	0.0125347	0.00342673	0.0133267	0.01056	0.0105896	0.0127024	0.0376037	0.0222276	0.0291918	0.00404211	0.0243945	0.0107718	0.0154887	0.0055911	0.00479502	0.00218148	0.0759866	0.0349286	0.00851472	0.0540622	0.0160602	0.00839493	0.0271762	0.0954922	0.04025	0.0121323	0.0315679	0.00543177	0.00982401	0.0373117	0.0211896	0.00834064	0.0115086	0.0471265	0.0040414	0.0428097	0.0155666	2.794015	0.00225653	0.00848181	0.00112547	0.00104786	0.0225141	0.00958967	0.0136768	0.00752557	0.00367452	0.0006509	0.00228759	0.00060545	0.00180611	0.00640485	0.01793	0.00231939	0.0449691	0.0239334	0.0090011	0.00862485	0.00165742	0.0103715	0.0435844	0.000770812	0.00909055	0.000870782	0.00550496	0.00147949	0.00986284	0.0213285	0.0160456	0.00458254	0.00418328	0.00258299	0.00396655	0.0181696	0.00866654	0.0150597	0.0160068	0.00515305	0.0206752	0.00358007	0.00770745	0.010625	0.0231453	0.030318	0.00547755	0.0499974	0.0141144	0.0275797	0.00482321	0.00431292	6.42357e-05	0.00340448	0.000231013	0.00425729	0.00103379	0.0216201	0.0173211	0.00631518	0.0053954	0.00147499	0.0057363	0.00454542	0.00455815	0.00546759	0.016186	0.00956758	0.0125652	0.00173987	0.0105003	0.00463657	0.00666689	0.00240661	0.00206395	0.000938989	0.0327074	0.0150345	0.00366505	0.0232704	0.00691289	0.00361348	0.0116976	0.0411034	0.0173251	0.00522219	0.013588	0.00233803	0.00422862	0.0160603	0.00912079	0.00359012	0.00495371	0.020285	0.00173957	0.0184269	0.00670043	2.323222
72	-939.3633	-1108.744	169.3807	0.00392054	0.0321068	0.00709042	0.00179212	0.0487321	0.0175036	0.0460551	0.0052549	0.00787737	0.00470839	0.00843395	0.00255359	0.00261791	0.0285207	0.0375218	0.00189979	0.0477395	0.0252837	0.00357489	0.0402011	0.00793925	0.0102809	0.0669178	0.000840592	0.0384315	0.0280544	0.020911	0.00391403	0.0361902	0.0698891	0.0550444	0.0199936	0.021812	0.00382295	0.0418267	0.0439248	0.00694672	0.0682718	0.0176315	0.0179242	0.0428942	0.000270449	0.0217166	0.0422092	0.0491149	0.0711265	0.000698436	0.101023	0.0200114	0.00876268	0.0346636	0.00177138	0.00118188	0.0181589	0.000570517	0.00019615	0.0114812	0.00914007	0.0331403	0.0354977	0.010437	0.0133524	0.0131657	0.00249793	0.0165595	0.0264195	0.0254844	0.0172021	0.0364561	0.00992161	0.0150689	0.00796072	0.0360366	0.014355	0.018846	0.0103416	0.0347098	0.0199635	0.00199743	0.0231836	0.0114055	0.0116981	0.0268085	0.111272	0.0861865	0.00990058	0.0178041	0.0166907	0.0333895	0.0133359	0.0408937	0.0156916	0.0166916	0.0221302	0.00881856	0.00258506	0.0107164	2.47287	0.00172896	0.0141592	0.00312689	0.000790328	0.0214909	0.00771914	0.0203104	0.00231742	0.00347394	0.00207641	0.00371939	0.00112614	0.0011545	0.0125777	0.0165472	0.000837813	0.0210532	0.0111502	0.00157653	0.0177288	0.00350123	0.0045339	0.0295109	0.000370703	0.0169484	0.0123721	0.00922179	0.00172609	0.0159599	0.0308212	0.0242747	0.00881723	0.00961914	0.00168593	0.0184457	0.0193709	0.00306352	0.030108	0.00777553	0.00790461	0.0189164	0.000119268	0.00957708	0.0186143	0.0216598	0.031367	0.000308012	0.0445516	0.00882505	0.00386436	0.0152867	0.000781185	0.000521213	0.00800812	0.000251599	8.65024e-05	0.00506322	0.00403079	0.0146149	0.0156545	0.00460274	0.00588842	0.00580611	0.00110159	0.00730276	0.0116511	0.0112387	0.00758617	0.0160772	0.00437545	0.00664541	0.00351069	0.0158922	0.00633059	0.00831111	0.00456068	0.0153071	0.00880395	0.00088087	0.010224	0.00502983	0.00515888	0.0118226	0.049071	0.0380084	0.00436618	0.00785163	0.00736066	0.0147248	0.00588115	0.0180342	0.00692004	0.00736103	0.00975947	0.003889	0.00114002	0.00472597	2.267563
108	-943.0183	-1111.729	168.7104	0.0223983	0.00270101	0.0245376	0.00501543	0.0806228	0.0037734	0.00845608	0.0295333	0.00373413	0.010074	0.0097723	0.0163567	0.0109416	0.0143798	0.0776592	0.00753018	0.0798855	0.0328046	0.00487575	0.0175101	0.00493489	0.0206484	0.0792175	0.00873843	0.065818	0.00776465	0.0201669	0.00558578	0.0544288	0.093123	0.0374534	0.00708736	0.00795474	0.0104036	0.0137898	0.015351	0.013844	0.0260086	0.0272955	0.0292752	0.0478081	0.0046088	0.0299897	0.0147168	0.0310467	0.0643334	0.0186508	0.125214	0.0131026	0.0192673	0.0326145	0.00357664	0.0133078	0.017432	0.000102434	0.00601373	0.00949148	0.0106018	0.0345981	0.0100515	0.039446	0.0230318	0.0273565	0.00925016	0.0102258	0.0155329	0.0506646	0.0496622	0.0260304	0.0142877	0.0684999	0.00728956	0.0265812	0.00335255	0.00873343	0.0047963	0.0183845	0.0235463	0.00553319	0.0183214	0.0161262	0.0182948	0.0283964	0.0541546	0.0700676	0.00465835	0.0699057	0.00815216	0.0823403	0.0253766	0.0222092	0.00313297	0.0371759	0.0339312	0.000444864	0.00280955	0.00652984	2.989181	0.0091339	0.00110146	0.0100063	0.00204527	0.0328776	0.00153878	0.00344835	0.0120435	0.00152276	0.00410811	0.0039851	0.00667017	0.00446191	0.00586399	0.031669	0.00307077	0.0325769	0.0133776	0.0019883	0.00714055	0.00201242	0.00842033	0.0323045	0.00356349	0.0268403	0.00316639	0.00822398	0.00227786	0.0221958	0.0379751	0.0152733	0.00289019	0.0032439	0.00424254	0.0056234	0.00626004	0.00564553	0.0106062	0.011131	0.0119383	0.0194959	0.00187945	0.0122296	0.00600144	0.0126607	0.0262348	0.0076057	0.0510618	0.00534316	0.00785712	0.0133	0.00145854	0.00542684	0.00710868	4.17722e-05	0.00245237	0.00387058	0.00432335	0.0141089	0.00409895	0.0160859	0.00939224	0.0111558	0.00377217	0.00417002	0.00633425	0.0206608	0.020252	0.0106151	0.00582644	0.0279339	0.00297265	0.0108397	0.00136715	0.00356145	0.00195591	0.00749711	0.00960206	0.00225641	0.00747139	0.00657617	0.00746052	0.0115799	0.022084	0.0285732	0.00189965	0.0285072	0.00332441	0.033578	0.0103484	0.00905682	0.00127761	0.0151601	0.013837	0.000181413	0.00114572	0.00266284	2.452212
144	-929.4249	-1097.848	168.4235	0.00746787	0.0149652	0.00672913	0.00260877	0.0476031	0.0079029	0.0582087	0.015349	0.0103417	0.0200704	0.00898505	0.0276004	0.0493968	0.04659	0.0593113	0.0311243	0.0859284	0.0412277	0.000251217	0.0120691	0.00689172	0.00593172	0.110709	0.00563698	0.0207746	0.0130835	0.0464137	0.0207383	0.04284	0.137366	0.099478	0.0161407	0.0376093	0.0199632	0.0117625	0.010722	0.0302958	0.0902796	0.0272348	0.0161846	0.0603183	0.000874938	0.00808635	0.0401717	0.0705697	0.0555399	0.0207573	0.104786	0.0729008	0.0199474	0.0217656	0.0370359	0.00156611	0.00765266	0.000887727	0.0178049	0.0233006	0.0140299	0.0514847	0.0264178	0.0225063	0.00881877	0.0284738	0.0195777	0.000347629	0.0218656	0.054507	0.00740121	0.012521	0.0122311	0.0148409	0.00943543	0.0148483	0.0192516	0.0236403	0.0589493	0.0174838	0.0374965	0.00430992	0.045233	0.022847	0.0312457	0.0661556	0.0934564	0.00207473	0.0164152	0.0566915	0.00699275	0.0533383	0.00643433	0.0889299	0.00593681	0.053602	0.0318375	0.000243463	0.0288496	0.0381055	2.151698	0.00247561	0.00496099	0.00223071	0.000864808	0.0157805	0.00261982	0.0192962	0.00508822	0.00342827	0.00665335	0.00297855	0.00914957	0.0163751	0.0154446	0.0196618	0.0103177	0.0284854	0.013667	8.32788e-05	0.00400094	0.00228461	0.00196637	0.0367002	0.00186867	0.00688681	0.0043372	0.0153862	0.00687476	0.0142015	0.0455369	0.0329771	0.00535066	0.0124675	0.00661782	0.00389929	0.00355437	0.0100431	0.0299278	0.00902836	0.00536522	0.0199956	0.000290043	0.00268063	0.0133169	0.0233939	0.0184115	0.00688108	0.0347368	0.0241667	0.0066126	0.00721531	0.0122775	0.000519167	0.00253687	0.000294283	0.00590235	0.00772419	0.00465094	0.0170672	0.00875753	0.00746087	0.00292343	0.00943909	0.00649003	0.00011524	0.00724848	0.0180691	0.00245351	0.00415072	0.00405463	0.00491978	0.00312786	0.00492223	0.00638194	0.00783678	0.0195418	0.0057959	0.0124301	0.00142874	0.0149948	0.00757381	0.010358	0.0219307	0.0309809	0.000687774	0.00544167	0.0187933	0.0023181	0.0176817	0.00213299	0.0294804	0.00196806	0.0177691	0.0105542	8.07082e-05	0.00956366	0.012632	3.016581
180	-931.7072	-1100.729	169.0218	0.00117587	0.0426896	0.00122877	0.00242944	0.0644918	0.0018951	0.0508983	0.0179085	0.0251607	0.00439854	0.00454294	0.0232444	0.0342762	0.0345993	0.0829047	0.0111799	0.12461	0.0286082	0.00576727	0.0203892	0.00546915	0.00420304	0.0593892	0.0149789	0.0261568	0.00866934	0.0122031	0.0119967	0.0333493	0.18476	0.0727166	0.00524628	0.0143609	0.00553416	0.0103764	0.0620897	0.026698	0.0258878	0.0060442	0.0233069	0.0469325	0.000397342	0.000183527	0.0630605	0.0291031	0.0776738	0.00248594	0.100852	0.0346284	0.0164818	0.0162538	0.00628717	0.000602373	0.0185545	0.00147313	0.00727133	0.0064382	0.00945023	0.0122201	0.00352327	0.00541887	0.0199494	0.0387867	0.0323554	0.00600288	0.0144256	0.0323386	0.000947947	0.0333925	0.012659	0.0554318	0.0107308	0.0363159	0.0275854	0.0421708	0.0601155	0.0517412	0.0424849	0.00328283	0.00448451	0.0423714	0.0260115	0.0123474	0.0985042	0.0149268	0.00973093	0.0134212	0.0122831	0.0711586	0.0124949	0.115552	0.00512755	0.0187637	0.0565602	0.00473963	0.0382233	0.0181169	1.961976	0.000427485	0.0155197	0.000446719	0.000883221	0.0234459	0.000688963	0.018504	0.0065106	0.00914715	0.00159908	0.00165158	0.00845048	0.0124611	0.0125785	0.0301399	0.00406444	0.0453018	0.0104005	0.00209668	0.00741249	0.0019883	0.00152801	0.0215909	0.00544555	0.00950926	0.00315173	0.00443643	0.00436138	0.0121241	0.0671692	0.026436	0.00190728	0.00522088	0.00201194	0.00377234	0.0225727	0.00970602	0.00941147	0.00219736	0.00847321	0.0170623	0.000144453	6.67212e-05	0.0229256	0.0105804	0.0282382	0.00090376	0.0366648	0.0125891	0.00599195	0.00590904	0.00228569	0.000218992	0.00674547	0.000535553	0.00264348	0.0023406	0.00343562	0.0044426	0.00128088	0.00197002	0.00725259	0.0141009	0.0117628	0.00218234	0.00524441	0.0117567	0.000344625	0.0121398	0.00460215	0.0201522	0.00390118	0.0132026	0.0100287	0.0153312	0.0218549	0.0188105	0.0154453	0.00119347	0.00163034	0.0154041	0.00945644	0.00448887	0.0358111	0.00542663	0.00353767	0.00487928	0.00446551	0.0258696	0.0045425	0.0420087	0.00186412	0.00682151	0.0205624	0.00172309	0.013896	0.00658638	2.750662
216	-926.0429	-1094.959	168.9166	0.00317113	0.0277803	0.000663733	0.00166952	0.0307819	0.0131387	0.0844243	0.00153704	0.000655962	0.0158485	0.000991862	0.00510206	0.00856009	0.0282056	0.0160189	0.0127894	0.104127	0.0266188	0.0309487	0.0271057	0.00259651	0.0222842	0.0547424	0.0189789	0.00425361	0.016175	0.0135877	0.0139199	0.0293838	0.115088	0.0287588	0.00830123	0.00415662	0.00125966	0.00428556	0.0196436	0.0210175	0.0224736	0.00640335	0.0150629	0.0251501	0.0016645	0.000310416	0.027342	0.0713713	0.0671253	0.0204893	0.098379	0.0378219	0.0214068	0.00119064	0.019283	0.000260497	0.00209853	0.0114163	0.0150236	0.00354381	0.0733521	0.0530725	0.0213279	0.0233882	0.0253792	0.0217531	0.0331206	0.0348737	0.0179258	0.0336444	0.0361822	0.0620522	0.0016524	0.0432136	0.0365212	0.0370745	0.0104464	0.00965407	0.0578473	0.0248186	0.0254893	0.0113487	0.01908	0.00545822	0.0138119	0.00730228	0.0840192	0.0107547	0.00177278	0.0478068	0.013721	0.0860886	0.0180695	0.0356066	0.00687463	0.0272291	0.0207924	0.00121725	0.006409	0.0218934	2.797513	0.00131668	0.0115346	0.000275587	0.000693197	0.0127809	0.0054553	0.0350536	0.00063819	0.00027236	0.0065804	0.000411829	0.00211841	0.00355421	0.0117112	0.00665115	0.00531025	0.0432343	0.0110523	0.0128501	0.0112545	0.00107809	0.00925255	0.0227294	0.00788017	0.00176613	0.00671598	0.00564173	0.00577965	0.0122004	0.0477856	0.0119409	0.00344673	0.00172586	0.000523021	0.0017794	0.00815618	0.00872663	0.00933119	0.00265872	0.00625421	0.0104425	0.000691114	0.000128887	0.0113526	0.0296339	0.0278709	0.0085073	0.0408477	0.0157039	0.00888827	0.000494363	0.00800645	0.00010816	0.000871324	0.00474013	0.00623793	0.00147142	0.0304563	0.0220361	0.00885549	0.00971095	0.0105376	0.00903204	0.0137519	0.0144798	0.00744294	0.0139694	0.0150231	0.0257645	0.00068609	0.0179426	0.0151639	0.0153936	0.00433743	0.00400844	0.0240186	0.0103048	0.0105834	0.00471208	0.00792215	0.00226629	0.00573481	0.00303196	0.0348854	0.00446545	0.00073607	0.0198497	0.00569708	0.0357446	0.00750259	0.0147841	0.0028544	0.0113057	0.00863317	0.000505411	0.00266106	0.00909028	2.408435
252	-934.4363	-1103.742	169.3057	0.00123731	0.0226649	0.00234835	0.00566922	0.0310956	0.0123444	0.0268102	0.00410595	0.000673259	0.00436668	0.00296762	0.0169705	0.0210433	0.0257288	0.0857218	0.0113735	0.0414966	0.0171911	0.0191234	0.0303023	0.0201374	0.0136203	0.0984117	0.0143872	0.0229129	0.00504898	0.0157141	0.00421987	0.0417889	0.0665801	0.0917839	0.0322987	0.0719753	0.0110045	0.00822865	0.0348141	0.0151398	0.0562193	0.00944988	0.0329708	0.021191	0.00553453	0.00407611	0.0242941	0.0636425	0.0768001	0.021303	0.115677	0.0367799	0.023846	0.00288217	0.0144834	0.0132602	0.0170306	0.0172778	0.00555039	0.0224902	0.0405959	0.0140628	0.0156945	0.00158271	0.00266399	0.0250555	0.00048852	0.00779118	0.0410528	0.0487886	0.0114488	0.0253015	0.0109201	0.0426807	0.011815	0.0227305	0.0123928	0.111308	0.0248893	0.0738047	0.0389807	0.0101903	0.0160253	0.0161642	0.00460213	0.0287537	0.0139769	0.00707778	0.00119732	0.0888975	0.0054487	0.0155505	0.0364286	0.0121401	0.00626742	0.0405129	0.0112035	0.00626205	0.0835512	0.0482085	1.968237	0.000480963	0.00881023	0.000912844	0.00220372	0.0120874	0.00479848	0.0104216	0.00159605	0.000261707	0.0016974	0.00115356	0.0065967	0.00817988	0.0100012	0.0333215	0.00442106	0.0161304	0.00668245	0.0074336	0.011779	0.00782773	0.00529445	0.0382543	0.00559256	0.00890663	0.00196262	0.00610834	0.00164034	0.0162441	0.0258808	0.0356779	0.0125551	0.027978	0.00427763	0.00319861	0.0135328	0.00588509	0.0218534	0.00367333	0.0128163	0.00823728	0.00215136	0.00158445	0.00944353	0.0247389	0.0298535	0.00828083	0.0449654	0.014297	0.00926935	0.00112035	0.00562992	0.00515445	0.00662008	0.00671617	0.00215753	0.00874233	0.0157803	0.00546646	0.00610071	0.000615226	0.00103554	0.00973951	0.000189896	0.00302856	0.0159579	0.0189649	0.00445033	0.00983512	0.00424484	0.0165907	0.00459271	0.00883572	0.00481728	0.0432673	0.00967489	0.0286891	0.0151525	0.00396114	0.00622931	0.0062833	0.00178893	0.0111771	0.00543307	0.00275125	0.00046542	0.034556	0.002118	0.00604475	0.0141604	0.00471905	0.00243625	0.0157481	0.00435499	0.00243417	0.0324777	0.0187394	2.572567
288	-936.6101	-1105.686	169.0757	0.0259044	0.019843	0.00472554	0.00604251	0.0475018	0.0083802	0.0483159	0.0108152	0.00536103	0.0107898	0.00329704	0.00986294	0.00484713	0.0613814	0.0824935	0.00159327	0.110604	0.00743046	0.00540522	0.0363435	0.00770149	0.01495	0.115572	0.00229265	0.016127	0.00649066	0.0259484	0.00527533	0.0541118	0.0825645	0.102062	0.0260354	0.0163534	0.0190357	0.0179241	0.0099147	0.0277714	0.0292492	0.0376189	0.0213149	0.0837259	0.00190514	0.00705746	0.0315064	0.0828813	0.0604116	0.0179581	0.146002	0.0202023	0.0189547	0.0595056	0.0145593	0.0110409	0.0113167	0.0309596	0.0102582	0.00453007	0.0157925	0.0122407	0.0140758	0.00192917	0.021189	0.00417366	4.75891e-05	0.0131783	0.0535445	0.0400041	0.00407504	0.0891505	0.0236228	0.0161604	0.00692365	0.00255139	0.0131564	0.132101	0.0081477	0.0223475	0.0207872	0.0492078	0.0151123	0.02148	0.0229766	0.00670807	0.0026301	0.00171945	0.00345265	0.0206951	0.0110374	0.0062741	0.0170475	0.0471341	0.0312839	0.0634412	0.0304382	0.0270263	0.00926012	0.101242	1.871441	0.00936737	0.00717546	0.00170881	0.00218504	0.0171772	0.00303038	0.0174716	0.00391093	0.00193862	0.00390171	0.00119225	0.00356656	0.00175278	0.0221963	0.0298307	0.000576145	0.0399957	0.00268695	0.00195459	0.0131423	0.00278495	0.0054061	0.0417921	0.000829051	0.0058317	0.0023471	0.00938328	0.00190762	0.0195675	0.0298563	0.0369068	0.00941472	0.00591359	0.00688353	0.00648157	0.00358528	0.0100425	0.0105769	0.0136035	0.00770773	0.0302763	0.000688921	0.00255206	0.0113931	0.0299709	0.0218456	0.00649388	0.0527962	0.00730538	0.00685424	0.0215179	0.00526482	0.00399253	0.00409227	0.0111954	0.0037095	0.00163813	0.00571077	0.0044264	0.00508999	0.000697612	0.0076622	0.00150925	1.72088e-05	0.00476544	0.0193623	0.014466	0.00147358	0.0322379	0.0085423	0.00584379	0.00250368	0.000922614	0.00475752	0.0477694	0.00294631	0.00808113	0.0075169	0.0177941	0.00546479	0.00776745	0.00830861	0.00242572	0.000951075	0.000621775	0.00124852	0.00748362	0.00399125	0.00226879	0.0061646	0.0170443	0.0113126	0.0229411	0.0110068	0.00977304	0.00334857	0.0366105	2.765393
324	-938.5496	-1107.964	169.4143	0.00180726	0.0132099	0.0177951	0.000888752	0.0655212	0.00257702	0.0360597	0.0407755	0.00348436	0.00763796	0.00330344	0.0595267	0.00603168	0.00807583	0.122471	0.00284799	0.0850847	0.0270413	0.0300905	0.0256666	0.00498633	0.0178432	0.116237	0.00291442	0.0248866	0.0169731	0.0369317	0.0124447	0.024555	0.0541368	0.0591599	0.0100495	0.0209248	0.00860645	0.0110219	0.010264	0.0109996	0.0127676	0.00564856	0.0418863	0.0479765	0.00247121	0.0236967	0.0594165	0.0568328	0.0701396	0.00413466	0.0867805	0.0732599	0.0200219	0.00206079	0.00303014	0.0272635	0.0292944	0.0226366	0.0248055	0.00126536	0.0187953	0.0282233	0.00725228	0.0205789	0.0179429	0.00893651	0.00292538	0.00678434	0.0271517	0.0315846	0.0196595	0.0333681	0.0559381	0.026072	0.00375196	0.00205447	0.00623353	0.130016	0.00595325	0.019729	0.00257428	0.0186236	0.0210273	0.010512	0.0085632	0.00835491	0.0134809	0.00179948	0.00609081	0.0227882	0.0458286	0.000984117	0.0232142	0.0532525	0.00980462	0.00974072	0.00487265	0.0451694	0.0159553	0.0665318	2.014696	0.000728634	0.00532583	0.00717446	0.000358319	0.0264162	0.00103898	0.0145382	0.0164395	0.00140479	0.0030794	0.00133185	0.0239994	0.00243179	0.00325594	0.0493768	0.00114823	0.0343036	0.0109023	0.0121316	0.010348	0.00201034	0.00719383	0.0468632	0.00117501	0.0100336	0.00684306	0.0148898	0.00501732	0.00989986	0.0218264	0.0238515	0.00405167	0.00843628	0.00346987	0.00444372	0.00413816	0.00443472	0.00514753	0.00227733	0.0168873	0.0193427	0.000996319	0.0095538	0.023955	0.0229133	0.0282782	0.00166697	0.0349873	0.0295362	0.00807223	0.00083085	0.00122166	0.0109918	0.0118106	0.00912642	0.0100008	0.000510158	0.00757772	0.0113788	0.00292391	0.00829679	0.00723404	0.00360294	0.00117943	0.00273525	0.0109468	0.012734	0.00792615	0.013453	0.0225526	0.0105115	0.00151268	0.0008283	0.00251317	0.0524185	0.00240018	0.00795417	0.00103787	0.00750848	0.00847758	0.00423811	0.00345243	0.00336845	0.00543509	0.000725497	0.00245563	0.00918753	0.0184767	0.000396767	0.00935929	0.0214698	0.00395293	0.00392717	0.00196451	0.018211	0.00643272	0.0268237	2.48034
