Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.93648	-261.076	170.1395	0.000161656	0.0926096	0.0773984	0.0329259	0.0480052	0.011471	0.00130146	0.00109373	0.0973991	0.023243	0.0395802	0.0141244	0.0245749	0.0601745	0.0285601	0.00192149	0.00316984	0.0374143	0.0274516	0.00139008	0.059626	0.0178922	0.0354298	0.0123182	0.00101173	0.00591636	0.00945802	0.0599618	0.0109725	0.00898907	0.00963981	0.00238504	0.017932	0.000721345	0.0337724	0.000565292	0.0206682	0.0254218	0.00901978	0.0147245	0.00483164	0.0135515	0.0138168	0.00351802	0.0326675	0.0451878	0.0107308	0.0242211	0.0317696	0.05045	0.00669248	0.00821612	0.0170994	0.0298091	0.0299376	0.0813748	0.00772652	0.0116172	0.033021	0.011137	0.00964391	0.0171605	0.00170169	0.00809929	0.00369865	0.038616	0.0055085	0.00445277	0.0109828	0.0344415	0.00471477	0.00493498	0.0598915	0.0002583	0.0274568	0.0518754	0.0153709	0.000253985	0.0269154	0.0156905	0.015262	0.0166238	0.0651095	0.00504855	0.020987	0.00131188	0.031685	0.076171	0.00825579	0.0223595	0.0397	0.0764518	0.0221344	0.0345576	0.0124221	0.030096	0.0061868	1.563379	7.10952e-05	0.040729	0.0340392	0.0144805	0.0211123	0.00504484	0.000572373	0.000481015	0.0428353	0.0102221	0.017407	0.00621181	0.0108079	0.0264642	0.0125605	0.000845055	0.00139407	0.0164545	0.012073	0.000611345	0.026223	0.00786883	0.0155817	0.00541743	0.000444949	0.00260197	0.00415956	0.0263707	0.00482561	0.00395332	0.00423951	0.00104892	0.00788634	0.000317241	0.0148528	0.000248611	0.00908971	0.0111803	0.00396683	0.00647571	0.00212492	0.00595983	0.00607653	0.00154719	0.0143669	0.0198732	0.00471931	0.0106522	0.013972	0.0221875	0.0029433	0.00361338	0.00752018	0.0131098	0.0131663	0.035788	0.00339806	0.00510915	0.0145224	0.00489796	0.00424131	0.00754704	0.00074839	0.003562	0.00162664	0.016983	0.00242259	0.00195829	0.00483014	0.0151471	0.00207352	0.00217036	0.0263398	0.000113598	0.0120753	0.0228144	0.00676	0.000111701	0.0118372	0.00690053	0.0067121	0.00731099	0.0286346	0.00222031	0.00922993	0.000576953	0.0139348	0.0334994	0.00363083	0.00983354	0.0174597	0.0336229	0.00973451	0.0151981	0.00546315	0.013236	0.00272091	2.273803
36	-103.0709	-274.0747	171.0038	0.0115196	0.0686459	0.0108282	0.0236704	0.00803226	0.0232875	0.00809447	0.0300454	0.107703	0.0133646	0.0132901	0.00135848	0.0174112	0.0487892	0.0121703	0.00662368	0.000367938	0.0231766	0.0173454	0.00406676	0.0548704	0.0159981	0.0738897	0.00282179	0.00700269	0.023253	0.0182959	0.0166018	0.0133097	0.00746487	0.0198988	0.00519859	0.00949926	0.0107398	0.0208636	0.0202587	0.0346282	0.0148578	0.0500783	0.00162317	0.00377429	0.0240713	0.0178347	0.00804998	0.029283	0.0238773	0.028305	0.0125553	0.0296637	0.0481053	0.00452812	0.0134301	0.0050617	0.0413463	0.0378299	0.039321	0.034576	0.00898916	0.0115863	0.0123971	0.0240749	0.00486636	0.0153227	0.0260466	0.0447803	0.0146227	0.00603406	0.0117769	0.0261338	0.00162738	0.0160389	0.0092162	0.0055274	0.00802793	0.00624763	0.0731413	0.0181216	0.0163184	0.0140167	0.0247863	0.0256725	0.0134498	0.00766483	0.00719658	0.0143322	0.00303412	0.00874544	0.0209588	0.00327396	0.00926627	0.00256863	0.0184949	0.040581	0.00574098	0.0269736	0.00554484	0.0069699	1.263333	0.00608622	0.0362682	0.00572097	0.0125059	0.00424375	0.0123037	0.00427662	0.0158741	0.0569036	0.00706104	0.00702168	0.000717734	0.00919901	0.0257772	0.00643005	0.00349954	0.000194396	0.0122451	0.00916422	0.00214862	0.0289901	0.0084524	0.0390387	0.00149086	0.00369979	0.0122854	0.00966641	0.00877136	0.007032	0.00394398	0.0105133	0.00274661	0.00501882	0.00567423	0.011023	0.0107034	0.0182954	0.00784997	0.0264583	0.000857584	0.0019941	0.0127178	0.00942275	0.00425311	0.0154713	0.0126153	0.0149546	0.00663346	0.0156725	0.0254159	0.00239238	0.00709564	0.00267429	0.0218449	0.019987	0.0207748	0.0182678	0.00474932	0.00612149	0.00654987	0.0127197	0.00257108	0.00809556	0.0137614	0.0236591	0.00772573	0.00318802	0.0062222	0.0138075	0.000859809	0.00847399	0.00486927	0.00292033	0.00424146	0.00330086	0.0386433	0.00957432	0.00862166	0.00740554	0.0130956	0.0135637	0.00710604	0.00404962	0.00380223	0.00757222	0.00160304	0.00462055	0.0110733	0.00172976	0.00489572	0.00135711	0.00977155	0.0214405	0.00303318	0.0142512	0.00292955	0.00368247	1.892727
72	-92.12458	-261.8912	169.7666	0.00586843	0.160762	0.017966	0.00137218	0.0238324	0.0559618	0.011801	0.0114415	0.0291322	0.0214324	0.023067	0.000688278	0.0151911	0.0232309	0.0507922	0.00211973	0.00485287	0.0716887	4.63844e-05	0.014185	0.0618171	0.0197453	0.0472771	0.0153322	0.0096016	0.0229118	0.0219471	0.0195046	0.0595758	0.00827384	0.0377696	0.0168489	0.0307693	0.122677	0.0485222	0.00175929	0.000583607	0.00755757	0.0213446	0.0172925	0.0030795	0.0121178	0.0725038	0.0159454	0.0321301	0.0706645	0.0119143	0.00196213	0.00149736	0.108177	0.0262306	0.00189657	0.0675472	0.0199264	0.00952172	0.021325	0.000494386	0.0109189	0.0315363	0.0412011	0.00771519	0.00859695	0.0196137	0.0240549	0.00915031	0.0436932	0.00144106	0.00941279	0.0165214	0.01751	0.0509604	0.0567489	0.00484056	0.00146044	0.0631942	0.0254317	0.0129838	0.00280483	0.0234525	0.00132254	0.016889	0.0474371	0.0561255	0.0388879	0.00945573	0.0182558	0.0127994	0.0497157	0.00357513	0.0719841	0.0299447	0.00173915	0.0372823	0.0648503	0.035252	0.060918	0.0569149	1.223996	0.00216542	0.0593202	0.00662937	0.000506326	0.00879404	0.0206496	0.0043545	0.00422187	0.0107496	0.00790843	0.00851159	0.000253971	0.00560541	0.00857205	0.018742	0.000782168	0.00179068	0.0264527	1.71156e-05	0.00523419	0.0228102	0.00728589	0.017445	0.00565748	0.00354294	0.00845434	0.00809836	0.0071971	0.0219831	0.003053	0.0139368	0.00621714	0.0113537	0.0452673	0.0179044	0.000649167	0.000215348	0.0027887	0.00787603	0.00638083	0.00113632	0.0044714	0.0267535	0.00588375	0.0118558	0.0260748	0.00439632	0.000724015	0.000552516	0.0399166	0.00967896	0.000699824	0.0249245	0.00735273	0.00351346	0.00786881	0.000182426	0.00402902	0.0116367	0.015203	0.00284686	0.00317223	0.00723733	0.0088761	0.00337641	0.0161225	0.000531743	0.00347326	0.0060963	0.0064611	0.0188041	0.02094	0.00178614	0.000538893	0.0233183	0.00938415	0.00479093	0.00103497	0.00865383	0.00048801	0.00623193	0.017504	0.02071	0.0143494	0.00348911	0.00673629	0.0047229	0.0183448	0.0013192	0.0265617	0.0110494	0.000641736	0.0137569	0.0239294	0.0130078	0.0224784	0.0210013	2.710069
108	-100.0897	-270.272	170.1822	0.00850472	0.0579792	0.0313325	0.00660833	0.0519714	0.0410383	0.00309543	0.0315429	0.131779	0.00415984	0.0261888	0.00614621	0.0191485	0.0363538	0.0237874	0.00974788	0.00313127	0.00475867	0.000753764	0.026058	0.0137504	0.0115554	0.0182819	0.0237292	0.0101808	0.0218866	0.00170941	0.0455672	0.00784734	0.0309312	0.0378896	0.0161317	0.0193763	0.0254544	0.0122696	0.00423647	0.00500441	0.0513331	0.0145118	0.000571149	0.0251769	0.0023934	0.0151688	0.0120279	0.017696	0.00390399	0.00344137	0.00348175	0.0128484	0.0495909	0.010596	0.00639329	0.0417283	0.0236367	0.0126053	0.0328271	0.00556773	0.0111151	0.00442326	0.0220315	0.00862612	0.0122635	0.0351842	0.0387198	0.00934988	0.0718673	0.000486856	0.0224363	0.027397	0.020341	0.0111658	0.0288437	0.0229502	0.00266379	0.0436117	0.00813529	0.0921293	0.00677719	0.00270142	0.0150573	0.0255062	0.0139787	0.00307886	0.0433997	0.0287084	0.0141461	0.0275806	0.0437134	0.0615874	0.0153004	0.0162317	0.000518018	0.00933114	0.0021859	0.0210443	0.0226612	0.0259081	1.86773	0.00411145	0.028029	0.0151471	0.00319467	0.0251246	0.0198392	0.00149643	0.0152488	0.0637063	0.002011	0.0126605	0.00297127	0.00925697	0.0175746	0.0114996	0.00471243	0.00151376	0.00230049	0.000364393	0.0125973	0.00664738	0.00558625	0.00883803	0.0114715	0.00492174	0.0105807	0.000826381	0.0220286	0.00379365	0.0149531	0.018317	0.00779856	0.00936712	0.0123055	0.00593152	0.00204804	0.00241929	0.024816	0.00701547	0.000276111	0.0121713	0.00115705	0.00733305	0.00581469	0.00855481	0.00188731	0.00166366	0.00168319	0.00621133	0.0239738	0.00512242	0.00309071	0.0201728	0.0114267	0.00609379	0.0158697	0.00269162	0.00537336	0.00213834	0.0106507	0.00417013	0.00592857	0.0170092	0.0187184	0.00452002	0.0347429	0.000235362	0.0108464	0.0132446	0.00983347	0.00539788	0.0139439	0.0110949	0.00128776	0.0210833	0.00393286	0.0445382	0.00327631	0.00130595	0.00727919	0.0123305	0.00675773	0.00148842	0.0209808	0.0138786	0.00683868	0.0133333	0.0211324	0.0297733	0.00739669	0.00784692	0.000250426	0.00451096	0.00105673	0.0101735	0.0109551	0.0125248	2.068546
144	-102.0411	-271.5359	169.4948	0.0188034	0.121304	0.0642944	0.0108294	0.0198062	0.017928	0.0131282	0.00554073	0.0142868	0.00211324	0.0123661	0.0327828	0.0662498	0.0371525	0.0565011	0.022297	0.0112216	0.0198853	0.0308869	0.00559367	0.0293354	0.00691641	0.111986	0.0598781	0.00229816	0.00192181	0.0114704	0.00435776	0.0167778	0.00943209	0.00870583	0.0143689	0.0283536	0.0397501	0.00248145	0.016708	0.0207668	0.0855568	0.0171536	0.0554395	0.00892447	0.00145486	0.0109118	0.0075509	0.00420365	0.0123964	0.00643261	0.00601911	0.000297615	0.0549208	0.00153721	0.011136	0.0635779	0.0204617	0.0567216	0.025274	0.0599738	0.00261224	0.0609719	0.00488917	0.00825387	0.0116588	0.00890921	0.0342017	0.00992603	0.0135104	0.00259153	0.0271775	0.0099665	0.00992324	0.0211353	0.0219943	0.00528499	0.000193874	0.00913872	0.0663883	0.0398265	0.0452743	0.00082052	0.0272046	0.0455545	0.0170969	0.000237646	0.0112584	0.0311626	0.0131996	0.0300082	0.0152243	0.00191494	0.035034	0.00595018	0.0053187	0.00580654	6.8516e-05	0.0042101	0.0291571	0.0235984	2.470759	0.00856615	0.0552618	0.0292902	0.00493348	0.00902302	0.00816737	0.00598075	0.00252416	0.00650856	0.000962716	0.00563354	0.0149347	0.0301811	0.0169254	0.0257399	0.0101577	0.00511216	0.00905902	0.014071	0.00254828	0.0133642	0.00315087	0.0510169	0.0272783	0.00104696	0.000875508	0.0052255	0.00198524	0.00764337	0.00429693	0.00396607	0.00654598	0.0129169	0.0181088	0.00113046	0.00761157	0.00946062	0.0389767	0.00781457	0.0252563	0.00406567	0.000662783	0.00497101	0.00343992	0.00191503	0.00564737	0.00293047	0.00274209	0.000135583	0.02502	0.000700299	0.00507319	0.0289639	0.00932164	0.0258403	0.011514	0.0273219	0.00119005	0.0277766	0.00222733	0.00376017	0.00531135	0.00405872	0.0155811	0.00452195	0.00615488	0.00118061	0.0123811	0.00454038	0.00452068	0.00962848	0.0100198	0.00240765	8.83222e-05	0.00416328	0.0302442	0.0181435	0.0206254	0.0003738	0.0123935	0.020753	0.00778872	0.000108263	0.00512893	0.0141966	0.00601329	0.0136707	0.00693566	0.000872379	0.0159603	0.00271069	0.00242301	0.00264525	3.12135e-05	0.00191797	0.013283	0.0107506	2.195078
180	-90.53707	-259.9071	169.37	0.0254455	0.110439	0.0566543	0.00210196	0.00635684	0.0287532	0.00612982	0.0129053	0.0610671	0.0368285	0.00262321	0.00445874	0.00351511	0.0643313	0.0365945	0.00743677	0.014603	0.0155007	0.0188772	0.00481185	0.032794	0.00253451	0.0737368	0.0119603	0.0172362	0.0125591	0.0153034	0.0326201	0.0229332	0.000162241	0.0235532	0.00715493	0.0185266	0.0244562	0.0341423	0.0272417	0.0045498	0.0501774	0.0390444	0.00629703	0.00220374	0.0044742	0.00947394	0.0242292	0.0881928	0.00546375	0.0440968	0.00850162	0.013377	0.0686477	0.00686543	0.00303753	0.0452372	0.00587863	0.0350505	0.00508802	0.0408819	0.0484599	0.047606	0.048558	0.0456466	0.000426354	0.0167311	0.0434636	0.00163462	0.026106	0.00159789	0.0199869	0.00852901	0.0398273	0.0266088	0.0135392	0.0323594	0.000272424	0.0125024	0.0546394	0.0217264	0.137793	0.00202989	0.00826118	0.0421955	0.00241799	0.00952121	0.0102304	0.011573	0.0105293	0.0203467	0.000533538	0.014591	0.00456745	0.00279837	0.0385216	0.00312796	0.00300841	0.0225104	0.0133135	0.00781124	2.495979	0.011244	0.0488016	0.0250348	0.000928831	0.00280901	0.0127057	0.00270869	0.00570268	0.0269848	0.0162741	0.00115916	0.00197026	0.00155328	0.0284272	0.0161707	0.00328621	0.00645288	0.00684956	0.0083416	0.0021263	0.0144912	0.00111997	0.0325834	0.00528509	0.00761645	0.0055497	0.00676239	0.0144144	0.0101339	7.16924e-05	0.0104078	0.00316168	0.00818666	0.0108069	0.0150871	0.0120378	0.0020105	0.0221727	0.0172532	0.00278258	0.000973806	0.00197709	0.00418641	0.0107066	0.0389713	0.00241436	0.0194858	0.00375676	0.00591113	0.0303346	0.00303375	0.00134225	0.0199897	0.00259769	0.0154884	0.00224833	0.0180652	0.0214138	0.0210365	0.0214572	0.0201707	0.0001884	0.00739326	0.019206	0.00072232	0.0115359	0.000706087	0.00883196	0.00376886	0.0175992	0.0117581	0.00598279	0.0142992	0.000120381	0.00552465	0.0241445	0.00960064	0.060889	0.000896982	0.00365051	0.0186456	0.00106848	0.0042073	0.00452068	0.00511398	0.00465277	0.00899093	0.000235764	0.00644759	0.0020183	0.00123657	0.0170222	0.00138221	0.00132938	0.00994706	0.00588309	0.00345169	2.263019
216	-113.2885	-282.2583	168.9698	0.0282091	0.0220703	0.0290089	0.0129229	0.11761	0.0119591	0.0350893	0.00338147	0.0989482	0.000397199	0.00969029	0.00179155	0.0377716	0.0432781	0.0396861	0.0802152	0.0104007	0.00813258	0.00546561	0.0101645	0.0187212	0.0104404	0.0308754	0.0641704	0.030247	0.0022896	0.0449563	0.0297385	0.00838618	0.0372066	0.0205218	0.0209625	0.0005557	0.0167316	0.0183704	0.0214105	0.016584	0.0620201	0.0828589	0.0362835	0.00264167	0.0360683	0.0106865	0.000558399	0.0175961	0.0575388	0.043154	0.00274696	0.0228367	0.0925214	0.0231411	0.0417426	0.036321	0.0574473	0.00848846	0.0226363	0.0215902	0.0445292	0.0371484	0.00745126	0.00299312	0.0387024	0.00589196	0.0305778	0.0124669	0.021643	0.000196029	0.0252182	0.00708944	0.00264516	0.00126977	0.0263243	0.053704	0.00117588	0.00547663	0.00974147	0.0236718	0.0516816	0.0323573	0.0394729	0.0336966	0.0163256	0.0834479	0.0204959	0.0218597	0.0210742	0.0571141	0.000136411	0.00848703	0.00724282	0.0386608	0.00178648	0.0661239	0.0010549	0.0587077	0.00905827	0.0134902	2.287602	0.0107774	0.00843205	0.011083	0.00493724	0.0449335	0.00456902	0.013406	0.0012919	0.0378036	0.000151752	0.00370222	0.00068447	0.0144308	0.0165346	0.0151622	0.0306465	0.00397364	0.00310708	0.00208816	0.00388338	0.0071525	0.00398881	0.0117961	0.0245166	0.011556	0.000874752	0.0171757	0.0113617	0.00320397	0.0142149	0.00784045	0.00800881	0.000212307	0.00639238	0.00701851	0.00817995	0.00633597	0.023695	0.0316566	0.0138623	0.00100926	0.01378	0.00408284	0.000213339	0.00672265	0.0219829	0.0164871	0.00104949	0.00872486	0.0353482	0.00884117	0.0159479	0.0138766	0.021948	0.00324305	0.00864829	0.00824861	0.0170126	0.0141927	0.00284679	0.00114353	0.0147864	0.00225105	0.0116824	0.00476302	0.00826878	7.48936e-05	0.00963472	0.00270855	0.00101059	0.00048512	0.0100573	0.0205178	0.000449251	0.00209237	0.00372177	0.00904389	0.0197452	0.0123622	0.0150808	0.0128739	0.00623726	0.0318816	0.00783055	0.00835159	0.00805149	0.0218207	5.21165e-05	0.0032425	0.00276715	0.0147705	0.000682532	0.0252629	0.000403029	0.0224295	0.00346075	0.00515399	2.617431
252	-95.13433	-265.0905	169.9562	0.0420998	0.128257	0.0373884	0.00118027	0.0218854	0.0317902	0.0524143	0.00815099	0.00759345	0.00266148	0.0158534	0.0160857	0.00239877	0.0316265	0.0765323	0.0351447	0.00709488	0.00925395	0.0209898	0.0402299	0.0146788	0.00415321	0.00393719	0.0350356	0.0321217	0.0105327	0.00123097	0.0382005	0.0280195	0.0179801	0.0128879	0.034001	0.0276198	0.0440155	0.0279674	0.0275774	0.00972486	0.105134	0.0314585	0.00548489	0.00331535	0.015257	0.0103403	0.00121438	0.0144645	0.0517188	0.0196058	1.58677e-05	0.0401797	0.0352524	0.00864928	0.0230828	0.142017	0.0168358	0.0637211	0.0154752	0.00437457	0.0391463	0.0111634	0.00823195	0.0148072	0.0366364	0.000503881	0.0121516	0.00782526	0.0137572	0.00981532	0.0518836	0.00918489	0.0265256	0.0130292	0.0441326	0.017059	0.0197728	0.00201943	0.00694835	0.0341781	0.0236764	0.0633874	0.00685699	0.0947624	0.0460515	0.0222955	0.0225777	0.0122023	0.00451056	0.00704362	5.61003e-05	0.00682979	0.0318455	0.0162121	0.0105986	0.0182235	0.0179882	0.0547322	0.00579803	0.0781746	1.397628	0.0169177	0.0515397	0.0150244	0.000474287	0.0087946	0.0127748	0.0210625	0.00327545	0.00305141	0.00106951	0.00637066	0.00646401	0.000963939	0.012709	0.0307543	0.0141228	0.00285106	0.00371868	0.00843469	0.0161663	0.00589862	0.00166896	0.00158215	0.014079	0.012908	0.00423253	0.000494664	0.0153508	0.0112596	0.00722526	0.00517896	0.0136632	0.011099	0.0176875	0.0112386	0.0110819	0.00390791	0.0422476	0.0126415	0.00220409	0.00133227	0.006131	0.00415521	0.000487997	0.0058125	0.0207831	0.00787852	6.37639e-06	0.0161461	0.0141661	0.00347569	0.00927578	0.0570692	0.00676544	0.0256061	0.00621865	0.00175791	0.0157309	0.00448599	0.00330799	0.00595025	0.0147222	0.000202483	0.00488309	0.00314456	0.00552831	0.00394426	0.0208493	0.00369092	0.0106592	0.00523574	0.0177346	0.00685513	0.00794566	0.000811504	0.00279218	0.0137344	0.00951429	0.025472	0.00275546	0.03808	0.0185057	0.00895937	0.00907279	0.00490345	0.00181256	0.00283046	2.25438e-05	0.00274453	0.012797	0.00651481	0.00425904	0.00732307	0.0072285	0.021994	0.00232992	0.0314142	2.488507
288	-99.04242	-268.2933	169.2509	0.0108551	0.101628	0.00348859	0.0024065	0.0238824	0.0429941	0.0383863	0.0511482	0.00766033	0.00874577	0.0118049	0.0142283	0.0541794	0.0843583	0.0367692	0.012902	0.0135467	0.0110322	0.0123412	0.0124166	0.0317197	0.0508766	0.0120393	0.0230758	0.0154849	0.0328446	0.000495928	0.0146675	0.0240385	0.0248714	0.0348184	0.0157039	0.0114873	0.0377619	0.00400402	0.0263734	0.00549981	0.0945571	0.0272809	0.00828771	0.0136157	0.00741889	0.102902	0.00834047	0.0200508	0.0433413	0.000301762	0.0011284	0.00435559	0.0648343	0.0514732	0.00578659	0.0962458	0.0135772	0.017359	0.0327114	0.031647	0.0189779	0.0199426	0.00104941	0.00829641	0.0149624	0.00349982	0.0431113	0.080478	0.00801304	0.00974657	0.0211615	0.0449615	0.0599803	0.000749607	0.0137563	0.0633497	0.00530523	0.0198545	0.00412869	0.0961168	0.0317555	0.0557446	0.0249656	0.0354525	0.0442153	0.024253	0.0021399	0.0243135	0.00633409	0.0332613	0.0320962	0.000477122	0.00596158	0.00916407	0.0353429	0.00666781	0.0641762	0.0404553	0.0132855	0.0343801	1.928307	0.00413111	0.0386767	0.00132765	0.000915844	0.00908895	0.0163623	0.0146087	0.0194655	0.00291529	0.00332838	0.00449259	0.00541488	0.0206191	0.0321043	0.0139933	0.00491013	0.00515546	0.00419854	0.00469671	0.00472539	0.0120716	0.0193621	0.00458181	0.00878197	0.00589308	0.0124997	0.000188735	0.005582	0.00914835	0.00946532	0.0132509	0.00597644	0.00437174	0.014371	0.00152381	0.0100369	0.00209306	0.0359856	0.0103823	0.00315406	0.00518174	0.00282341	0.0391612	0.00317413	0.00763073	0.0164944	0.000114842	0.000429437	0.00165761	0.024674	0.0195892	0.0022022	0.0366283	0.00516706	0.00660631	0.012449	0.0120439	0.00722244	0.00758954	0.000399376	0.00315737	0.00569424	0.00133193	0.0164069	0.0306275	0.00304953	0.00370925	0.00805342	0.017111	0.0228267	0.000285278	0.00523525	0.024109	0.00201901	0.00755602	0.00157126	0.0365792	0.0120852	0.0212147	0.00950118	0.0134922	0.016827	0.00922996	0.000814381	0.00925298	0.00241057	0.0126583	0.0122149	0.000181579	0.0022688	0.00348757	0.0134505	0.00253757	0.0244236	0.0153961	0.00505605	0.013084	2.627636
324	-89.7958	-259.9711	170.1753	0.00885788	0.120815	0.0811689	0.00388586	0.0460184	0.00949688	0.0219365	0.0502896	0.0281202	0.00781593	0.00422935	0.00108649	0.0322284	0.0763427	0.0286459	0.028921	0.00312941	0.00987672	0.00397218	0.0334152	0.0204266	0.0303461	0.0145876	0.0153506	0.00637301	0.0124252	0.00787963	0.0262512	0.0159505	0.00451454	0.00932308	0.0136965	0.0197659	0.0268407	0.0153541	0.0688617	0.00777466	0.0868934	0.0320193	0.0223105	0.0317592	0.0282135	0.00201344	0.0106911	0.022257	0.00540725	0.000275431	0.00330323	0.0162075	0.0930826	0.00919214	0.0061684	0.046521	0.00473015	0.0443525	0.0577891	0.0171041	0.050615	0.0438282	0.00970619	0.00350663	0.00270468	0.0400375	0.0150303	0.00236571	0.0346002	0.0088538	0.0625469	0.0758197	0.00275739	0.0249038	0.0241356	0.0496291	0.0160119	0.00663309	0.0145329	0.045475	0.00208104	0.0303301	0.0456629	0.0502303	0.00612255	0.0215251	0.00545638	0.0631744	0.00335734	0.0785567	0.00330104	0.0202379	0.00977655	0.0146959	0.0559959	0.0149752	0.0168627	0.0280964	0.0207826	0.0715498	1.068792	0.00346996	0.0473277	0.0317969	0.00152224	0.0180271	0.00372028	0.00859335	0.0197003	0.0110157	0.00306179	0.0016568	0.000425618	0.0126251	0.0299063	0.0112217	0.0113294	0.00122591	0.00386908	0.00155605	0.01309	0.00800185	0.0118877	0.00571451	0.00601342	0.00249655	0.00486743	0.00308675	0.0102836	0.00624842	0.00176852	0.0036522	0.00536544	0.00774304	0.0105145	0.00601476	0.0269757	0.00304563	0.0340394	0.0125432	0.00873986	0.0124413	0.0110523	0.000788739	0.00418812	0.00871892	0.00211822	0.000107897	0.001294	0.0063491	0.0364639	0.00360091	0.00241639	0.018224	0.00185298	0.0173745	0.0226382	0.00670032	0.0198278	0.0171691	0.00380228	0.00137368	0.00105952	0.0156842	0.00588792	0.000926738	0.0135542	0.00346837	0.024502	0.0297014	0.00108017	0.00975575	0.00945482	0.0194416	0.00627247	0.00259843	0.00569308	0.0178143	0.000815221	0.0118814	0.0178879	0.0196771	0.00239843	0.00843217	0.00213747	0.0247478	0.0013152	0.0307736	0.00129314	0.00792793	0.00382984	0.00575694	0.0219357	0.00586636	0.00660577	0.0110064	0.00814133	0.0280287	2.55273
