Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-196.1906	-368.5795	172.3889	0.00281487	0.0165137	0.00142105	0.0155485	0.0502056	0.0257191	0.0113915	0.00351078	0.00562586	0.0022898	0.0102964	0.00884559	0.0143306	0.0159728	0.00361155	0.00123111	0.0153303	0.00545732	0.0315988	0.0113942	0.0378435	0.012882	0.0184101	0.0158013	0.00938665	7.81557e-05	0.0264825	0.00240709	0.00697318	0.00165322	0.067139	0.0159016	0.00404903	0.0312024	0.0203086	0.0122915	0.0169413	0.00989926	0.019782	0.0145325	0.0044525	0.0125933	0.00155302	0.0208012	0.00779792	0.00171792	0.0317281	0.0155992	0.0592902	0.0269223	0.0133389	0.0330901	0.0261994	0.006645	0.00219073	0.023293	0.0431876	0.027891	0.0333932	0.00329384	0.0149207	0.00653359	0.00438774	0.00948148	0.0169117	0.0124152	0.00726466	0.0196832	0.000791237	0.0203921	0.0113217	0.00153208	0.0278325	0.0164023	0.0555293	0.0402224	0.00125647	0.0150692	0.00263097	0.015304	0.040128	0.0308902	0.048742	0.040612	0.0312592	0.0102755	0.0238083	0.0114423	0.0408029	0.0196802	0.0163705	0.0498922	0.0407494	0.0186906	0.0129311	0.0102098	0.0129712	0.00160722	0.0094289	0.000811383	0.00887779	0.0286661	0.0146849	0.00650424	0.00200457	0.00321223	0.00130742	0.00587901	0.00505061	0.00818242	0.00912009	0.00206211	0.000702932	0.00875321	0.00311599	0.0180421	0.00650581	0.0216077	0.00735527	0.0105117	0.00902214	0.00535954	4.46249e-05	0.0151209	0.00137439	0.00398151	0.000943949	0.0383347	0.00907941	0.00231189	0.0178158	0.0115957	0.00701812	0.00967304	0.00565223	0.011295	0.00829771	0.00254227	0.00719045	0.000886733	0.0118769	0.00445242	0.000980887	0.018116	0.00890675	0.0338532	0.015372	0.00761618	0.0188936	0.0149592	0.00379413	0.00125085	0.0132997	0.0246591	0.0159251	0.0190667	0.0018807	0.00851934	0.00373051	0.00250529	0.00541368	0.00965613	0.00708876	0.00414794	0.0112386	0.000451777	0.0116434	0.00646438	0.000874779	0.0158916	0.00936531	0.0317058	0.022966	0.000717411	0.00860415	0.00150222	0.00873819	0.0229121	0.0176375	0.0278305	0.0231884	0.0178482	0.00586705	0.013594	0.00653329	0.0232974	0.0112369	0.00934716	0.0284872	0.0232669	0.0106718	0.00738331	0.00582957	0.00740624	1.751391
36	-184.55	-357.2091	172.6591	0.0154813	0.00361482	0.0164266	0.00272563	0.0146207	0.0241232	0.00427589	0.000136532	0.033152	0.000424072	0.00360071	0.000845124	0.0125196	0.00327495	0.00854202	0.00100642	0.00940118	0.00965521	0.00341857	0.0282407	0.0114297	0.030853	0.0163106	0.00693421	0.00114303	0.000409466	0.0169204	0.00594835	0.0117077	0.0108448	0.0524782	0.0194968	0.00226538	0.0687444	0.0429449	0.0407385	0.00944033	0.0160882	0.0103342	0.0211122	0.00513544	0.0324324	0.000271811	0.0120217	0.0084456	0.0038621	0.0121207	0.0332211	0.00867297	0.0106385	0.00985532	0.0152032	0.0416911	0.00734948	0.00294404	0.018823	0.0085966	0.00839199	0.0528471	0.00455126	0.0399644	0.00104664	0.011383	0.0093504	0.0273207	0.0189025	0.00403327	0.0019255	0.00856898	0.00249569	0.00547195	0.000602919	0.0445385	0.0243837	0.0236076	0.00676682	0.0017225	0.00386538	0.000313541	0.014218	0.00756116	0.0307581	0.0615314	0.0303916	0.0398564	0.0342274	0.0172801	0.00268372	0.0447233	0.0460818	0.020537	0.0177951	0.0128101	0.0163591	0.02578	0.00851254	0.00159401	0.00993879	0.00232066	0.0105456	0.00174981	0.00938629	0.0154867	0.00274506	8.76514e-05	0.0212831	0.000272248	0.0023116	0.000542556	0.00803737	0.00210246	0.00548384	0.000646104	0.00603541	0.00619849	0.00219467	0.0181301	0.00733767	0.0198071	0.0104712	0.00445166	0.000733809	0.000262871	0.0108626	0.00381875	0.00751615	0.00696222	0.0336902	0.0125166	0.00145434	0.0441329	0.02757	0.0261535	0.00606055	0.0103284	0.00663438	0.0135537	0.00329687	0.0208211	0.000174498	0.00771776	0.00542195	0.00247941	0.00778131	0.0213275	0.00556791	0.00682974	0.00632697	0.00976025	0.0267651	0.00471825	0.00189003	0.0120841	0.00551889	0.00538753	0.033927	0.00292184	0.0256565	0.000671925	0.00730774	0.00600281	0.0175395	0.0121351	0.0025893	0.00123614	0.00550115	0.0016022	0.00351291	0.000387064	0.028593	0.015654	0.0151557	0.0043442	0.00110582	0.00248152	0.000201288	0.00912771	0.00485415	0.0197462	0.0395022	0.0195109	0.0255872	0.0219735	0.0110935	0.00172291	0.0287117	0.0295838	0.0131844	0.0114242	0.00822389	0.0105023	0.0165504	0.00546492	0.00102333	1.55767
72	-190.0241	-363.4146	173.3906	0.0132584	0.00226705	0.00233504	0.00199916	0.0138255	0.0132771	0.00524515	0.0123192	0.00829484	0.00294895	0.0090989	0.00178387	0.00745585	0.000121024	0.00143017	0.000341675	0.0060435	0.0105243	0.0228651	0.0156302	0.00584025	0.0036189	0.0147642	0.0045033	0.00692251	0.0012017	0.00387891	0.00152341	0.00107585	0.00507026	0.0116901	0.0207572	0.00221666	0.0203153	0.000327141	0.025334	0.000129609	0.00454173	0.0105068	0.0132826	0.0036431	0.0024741	0.000570674	0.00795822	0.00291451	0.003757	0.0246907	0.0273187	0.0201009	0.017739	0.00500085	0.00911285	0.00506634	0.0098143	0.00222867	0.014695	0.00871607	0.00804114	0.00692111	0.00814259	0.0112552	0.0571869	0.0190453	0.00186571	0.0109409	0.00538536	0.00963918	0.0113266	0.0126247	0.0165842	0.00512735	0.0071276	0.0200438	0.00638774	0.0228633	0.00367656	0.00171513	0.00216229	0.00538078	0.00152757	0.00808458	0.0296265	0.0166253	0.00997604	0.00515939	0.0353776	0.02563	0.00246956	0.0212755	0.00299391	0.0145369	0.0174885	0.000499288	0.0111786	0.00145947	0.00691218	0.000136627	0.0141232	0.00241492	0.00248735	0.00212955	0.0147273	0.0141431	0.00558727	0.0131228	0.00883588	0.00314129	0.00969238	0.00190023	0.00794217	0.000128918	0.00152346	0.000363961	0.00643769	0.0112108	0.0243565	0.0166497	0.00622119	0.00385495	0.0157273	0.00479704	0.00737404	0.00128008	0.00413192	0.00162278	0.00114603	0.00540098	0.0124526	0.0221111	0.00236125	0.0216404	0.000348479	0.0269864	0.000138062	0.00483797	0.0111921	0.014149	0.00388072	0.00263548	0.000607897	0.0084773	0.00310462	0.00400205	0.0263012	0.0291006	0.021412	0.0188961	0.00532703	0.00970725	0.0053968	0.0104545	0.00237404	0.0156535	0.00928458	0.00856563	0.00737255	0.0086737	0.0119893	0.0609169	0.0202876	0.00198741	0.0116546	0.00573663	0.0102679	0.0120654	0.0134481	0.017666	0.00546179	0.00759251	0.0213512	0.00680439	0.0243546	0.00391637	0.00182701	0.00230333	0.00573174	0.0016272	0.00861191	0.0315589	0.0177098	0.0106267	0.00549591	0.0376851	0.0273018	0.00263064	0.0226632	0.0031892	0.0154851	0.0186292	0.000531855	0.0119077	0.00155467	0.00736303	0.000145539	0.9387676
108	-187.7647	-360.534	172.7693	0.0042887	0.00484157	0.0046025	0.00294808	0.0113598	0.010158	0.00484661	0.00325381	0.0114632	0.0038006	0.0141198	0.00979292	0.00670317	0.000529884	0.00329792	0.00050466	0.0272062	0.00111924	0.00745687	0.0549182	0.00883109	0.00410704	0.0377246	0.00384786	0.00838858	0.00454758	0.0105742	0.0592887	0.0144701	0.00297562	0.010535	0.0179032	0.0142139	0.0195752	0.00236938	0.00370235	0.000718342	0.0043412	0.0358183	0.00435936	0.00509784	0.00257588	0.00933163	0.013454	0.00697297	0.00660814	0.0171341	0.0133599	0.0420119	0.0153073	0.00595089	0.072266	0.0230929	0.0214265	0.0346171	0.0029085	0.00668915	0.00743885	0.00624355	0.0119744	0.0027434	0.0133321	0.0118543	0.00333225	0.0250657	0.096391	0.0105343	0.0319619	0.0344306	0.015605	0.00214209	0.000923303	0.0285468	0.0235945	0.0263803	0.0872239	0.0383704	0.00437861	0.0120403	0.013761	0.0202115	0.00589594	0.010929	0.0129345	0.00693752	0.00769407	0.0089601	0.023135	0.0246025	0.000640705	0.0259282	0.00696473	0.0102897	0.0240291	0.0204297	0.00320674	8.83127e-05	0.0029067	0.00328141	0.00311938	0.00199809	0.0076992	0.00688464	0.00328483	0.00220529	0.00776927	0.00257588	0.0095698	0.00663722	0.00454312	0.000359133	0.00223519	0.000342037	0.0184392	0.000758574	0.00505395	0.0372212	0.00598534	0.00278358	0.0255681	0.00260791	0.00568542	0.00308216	0.00716672	0.0401833	0.00980719	0.00201675	0.00714017	0.0121341	0.0096336	0.0132672	0.00160586	0.0025093	0.000486862	0.00294228	0.0242761	0.00295459	0.0034551	0.00174582	0.00632459	0.00911858	0.00472598	0.00447871	0.0116127	0.00905477	0.0284739	0.0103747	0.00403326	0.0489788	0.0156514	0.0145219	0.023462	0.00197126	0.00453362	0.00504173	0.00423161	0.00811577	0.00185936	0.00903594	0.00803436	0.00225846	0.0169885	0.0653297	0.00713973	0.0216624	0.0233356	0.0105764	0.00145182	0.000625776	0.0193478	0.0159914	0.0178795	0.0591167	0.0260058	0.00296764	0.00816038	0.00932662	0.0136985	0.00399602	0.0074072	0.00876645	0.00470195	0.00521471	0.00607277	0.0156799	0.0166745	0.000434243	0.017573	0.0047204	0.00697391	0.0162859	0.0138464	0.00217339	5.98546e-05	1.475454
144	-193.7374	-366.6128	172.8754	0.00142023	0.00140724	0.0181585	0.0176276	0.0191946	0.00737089	0.00387885	0.00715589	0.00361094	0.024655	0.00775677	0.0052101	0.0140589	0.00218111	0.00379355	0.0120674	0.0366268	0.0207139	0.0275842	0.0309255	0.00378581	0.0098396	0.0139634	0.00323533	0.0217243	0.00199641	0.0267678	0.018403	0.0133813	0.00293344	0.0030297	0.00488577	0.0028877	0.0403047	0.000292881	0.0156912	0.000976643	0.00251229	0.0103856	0.0466341	0.00223778	0.0454877	0.0045429	0.0155635	0.00847448	0.00497592	0.00986373	0.0177998	0.0404435	0.00727781	0.000964108	0.00997822	0.0117189	0.0211863	0.0116722	0.00420926	0.0320881	0.0309109	0.0704137	0.0192377	0.0288479	0.0182248	0.0201183	0.0177172	0.0201829	0.0271107	0.00140474	0.00073876	0.0023312	0.0334638	0.00159994	0.000283538	0.0447466	0.0239587	0.00481851	0.0181739	0.0211641	0.00081799	0.0237293	0.00451521	0.0101444	0.026812	0.00368089	0.00606164	0.00978434	0.00568667	0.00555547	0.0194097	0.0246443	0.00357053	0.02049	0.029454	0.0101243	0.00362754	0.00976897	0.0131073	0.000103079	0.00101878	0.00100946	0.0130257	0.0126449	0.013769	0.0052874	0.00278244	0.00513317	0.00259026	0.0176859	0.0055642	0.00373739	0.0100849	0.00156458	0.00272125	0.00865633	0.0262737	0.0148588	0.0197871	0.0221839	0.00271569	0.00705829	0.0100165	0.00232082	0.0155836	0.00143209	0.0192015	0.0132011	0.00959885	0.00210426	0.00217331	0.00350474	0.00207145	0.028912	0.000210093	0.0112558	0.00070058	0.00180215	0.00744997	0.0334523	0.00160524	0.0326299	0.00325878	0.0111642	0.00607904	0.0035694	0.0070756	0.0127684	0.0290116	0.00522062	0.000691588	0.00715773	0.00840639	0.0151977	0.00837287	0.00301945	0.0230179	0.0221735	0.0505102	0.0137999	0.0206936	0.0130733	0.0144315	0.0127092	0.0144779	0.0194475	0.00100767	0.000529938	0.00167225	0.0240047	0.00114769	0.000203392	0.0320983	0.0171864	0.00345649	0.0130368	0.0151818	0.000586773	0.0170219	0.00323891	0.00727696	0.0192332	0.00264043	0.00434823	0.00701865	0.00407925	0.00398513	0.0139233	0.0176783	0.00256127	0.0146982	0.0211284	0.00726252	0.00260216	0.00700763	0.0094023	7.39424e-05	1.394049
180	-182.3933	-355.5046	173.1113	0.00153327	0.0134425	0.00693276	0.00874416	0.021942	0.00188108	0.0215866	0.00171733	0.00992427	0.00295332	0.00447883	0.00550079	0.0208617	0.00535441	0.0108815	0.00276109	0.0286576	0.0103062	0.0063199	0.0278134	0.0102266	0.00839424	0.0159747	0.00552323	0.0165747	0.00480757	0.0424405	0.00410243	0.012099	0.001841	0.0240717	0.00296244	0.0011082	0.0352431	0.000778628	0.0153917	0.010148	0.00497914	0.0104978	0.0364038	0.0013273	0.00127882	0.0123916	0.0290411	0.018283	0.00769171	0.0144114	0.0280189	0.014755	0.00718396	0.00445831	0.00922566	0.00170691	0.00814868	0.000796354	0.00521324	0.0145595	0.013085	0.0481772	0.0253387	0.00388839	0.0143264	0.0130965	0.00161962	0.00337107	0.0358386	0.0162137	0.0133748	0.00403879	0.0143298	0.0208187	0.00224792	0.016388	0.0135985	0.00566635	0.0273595	0.0125903	0.00019981	0.0224525	0.000510953	0.0136274	0.00469138	0.000111566	0.00343276	0.00225233	0.00201109	0.0169739	0.0291418	0.000152763	0.0541822	0.017444	0.0419915	0.0162984	0.00799894	0.00597309	0.00142999	8.61097e-05	0.00127562	0.0111836	0.00576777	0.00727478	0.0182549	0.00156498	0.0179592	0.00142875	0.00825659	0.00245704	0.0037262	0.00457643	0.0173561	0.00445464	0.00905298	0.00229711	0.0238419	0.00857429	0.00525789	0.0231396	0.00850812	0.00698366	0.0132903	0.0045951	0.0137895	0.0039997	0.0353088	0.00341305	0.0100658	0.00153163	0.0200266	0.00246463	0.000921972	0.0293208	0.000647787	0.0128052	0.00844268	0.00414244	0.0087337	0.0302864	0.00110426	0.00106392	0.0103093	0.024161	0.0152107	0.00639919	0.0119897	0.0233106	0.0122756	0.00597676	0.00370913	0.00767537	0.00142008	0.00677937	0.000662534	0.0043372	0.0121129	0.0108862	0.0400815	0.0210807	0.00323498	0.011919	0.0108958	0.00134746	0.00280459	0.0298163	0.0134891	0.0111273	0.0033601	0.0119218	0.0173203	0.00187017	0.0136342	0.0113134	0.00471417	0.0227619	0.0104746	0.000166234	0.0186796	0.000425092	0.0113375	0.00390303	9.28182e-05	0.00285592	0.00187385	0.00167314	0.0141216	0.0242447	0.000127092	0.0450773	0.0145127	0.0349352	0.0135596	0.00665478	0.00496936	0.00118969	7.16397e-05	1.201983
216	-191.5108	-364.8618	173.3509	0.00258215	0.0117836	0.0041071	0.00183904	0.0124012	0.0262809	0.0262116	0.00743344	0.00200857	0.000381788	0.00275684	0.00166181	0.0128564	0.00123797	0.00829464	0.00946976	0.0144839	0.031549	0.00160981	0.0276021	0.000876497	0.015471	0.015362	0.00178717	0.00664844	8.66709e-05	0.00568567	0.0141286	0.0247002	0.00592469	0.00514585	0.015557	0.0149726	0.00516613	4.27382e-05	0.00992413	0.00471272	0.0127287	0.00536517	0.00599417	0.000536746	0.00235327	0.00228793	0.0129547	0.0125051	0.000348944	0.0207352	0.0198234	0.0140607	0.00515869	0.0110929	0.00329792	0.000517073	0.00666968	0.00567991	0.0197741	0.0139093	0.0133356	0.0184888	0.00401138	0.0374679	0.0230644	0.0053743	0.00929978	0.000686587	0.0196295	0.00461829	0.0142598	0.0124977	0.00494431	0.00438684	0.000577014	0.0145898	0.020516	0.0225399	0.0555749	0.00354073	0.000121267	0.00824021	0.00745505	0.0114389	0.00091751	0.00128663	0.00273359	0.0127349	0.0080812	0.00217912	0.0138855	0.00576186	0.0216158	0.0155926	0.00376054	0.00323927	0.0143495	0.0181978	0.00592333	0.00468278	0.00263447	0.0120223	0.00419033	0.0018763	0.0126525	0.0268135	0.0267428	0.00758408	0.00204927	0.000389525	0.00281271	0.00169549	0.013117	0.00126305	0.00846273	0.00966165	0.0147775	0.0321883	0.00164243	0.0281615	0.000894259	0.0157845	0.0156733	0.00182339	0.00678317	8.84272e-05	0.00580088	0.0144149	0.0252008	0.00604475	0.00525013	0.0158722	0.015276	0.00527082	4.36042e-05	0.0101252	0.00480822	0.0129867	0.00547389	0.00611563	0.000547623	0.00240096	0.00233429	0.0132172	0.0127585	0.000356015	0.0211554	0.0202251	0.0143456	0.00526323	0.0113177	0.00336475	0.000527551	0.00680484	0.00579501	0.0201748	0.0141912	0.0136058	0.0188634	0.00409267	0.0382271	0.0235318	0.00548321	0.00948824	0.0007005	0.0200273	0.00471188	0.0145487	0.012751	0.00504451	0.00447574	0.000588707	0.0148854	0.0209318	0.0229966	0.0567011	0.00361249	0.000123724	0.00840719	0.00760613	0.0116707	0.000936103	0.0013127	0.00278899	0.0129929	0.00824496	0.00222328	0.0141669	0.00587862	0.0220538	0.0159086	0.00383675	0.00330491	0.0146402	0.0185666	0.00604336	0.00477767	0.9801382
252	-185.3219	-358.3515	173.0296	0.00458091	0.0309539	0.00793716	0.00105726	0.018935	0.0101258	0.00375626	0.00378024	0.00737205	0.000541224	0.0228306	0.00347871	0.00286484	0.00804706	0.00583522	0.00124875	0.0116193	0.0336599	0.0434155	0.0175619	0.00899007	0.014535	0.017974	0.00420251	0.0193308	0.000320267	0.0208743	0.0108818	0.00258104	0.0108525	0.022021	0.0116523	0.0157303	0.0224953	4.39232e-06	0.0187798	0.00714831	0.0191525	0.00565694	0.00511981	0.00250524	0.014037	0.00348644	0.0376746	0.00994558	0.00776931	0.00105216	0.0341162	0.00991027	0.0354843	0.0141139	0.0063735	0.00284402	0.00664647	0.0119673	0.00473298	0.0104754	0.0536674	0.0100138	0.00699388	0.0237975	0.0159357	0.0230417	0.0163575	0.00388774	0.0203384	0.00973419	0.0151818	0.0011234	0.0155831	0.0147466	0.00402557	0.0260701	0.0464608	0.0167793	0.019348	0.00421397	0.000251564	0.00651347	0.0139463	0.000937955	5.23228e-05	0.022673	0.0146643	0.00790533	0.0161203	3.50821e-05	0.00789878	0.00872954	0.00761041	0.0021608	0.0683625	0.00618515	0.0214706	0.0185647	0.00760926	0.000536328	0.00360541	0.0243622	0.00624694	0.000832119	0.0149028	0.00796954	0.00295636	0.00297524	0.00580217	0.00042597	0.0179689	0.00273792	0.00225477	0.00633344	0.00459261	0.000982832	0.00914496	0.026492	0.0341702	0.0138221	0.00707563	0.0114398	0.0141464	0.00330758	0.0152143	0.000252066	0.0164291	0.00856454	0.00203141	0.00854148	0.0173316	0.00917093	0.0123806	0.0177049	3.45698e-06	0.0147807	0.00562608	0.0150739	0.00445229	0.00402954	0.00197175	0.0110478	0.002744	0.0296518	0.00782767	0.00611484	0.000828106	0.0268511	0.00779988	0.0279279	0.0111084	0.00501626	0.00223839	0.00523111	0.00941884	0.00372509	0.00824468	0.0422389	0.00788134	0.00550453	0.0187298	0.0125422	0.0181349	0.0128742	0.00305984	0.0160073	0.00766129	0.0119488	0.000884175	0.0122646	0.0116063	0.00316833	0.0205185	0.036567	0.0132061	0.0152278	0.00331661	0.000197993	0.00512643	0.0109764	0.000738217	4.11807e-05	0.0178448	0.0115415	0.00622189	0.0126875	2.76114e-05	0.00621673	0.00687059	0.00598977	0.00170066	0.0538047	0.00486802	0.0168984	0.0146113	0.00598887	0.000422117	1.270567
288	-185.6918	-358.7204	173.0286	0.00318317	0.014368	0.0123085	0.00451079	0.0204959	0.0271259	0.020044	0.0131525	0.00739098	6.74375e-05	0.00464819	0.0242901	0.000888582	0.0142311	0.0140393	0.0164419	0.00476586	0.013323	0.037611	0.0276337	0.0209871	0.0186436	0.0238754	0.0125435	0.0263569	0.00704302	0.0139902	0.0013271	0.000444428	0.0135517	0.0153541	0.0078327	0.00608651	0.0128374	4.70041e-05	0.00526621	0.00968999	0.0218262	0.00173081	0.000127577	0.00180065	0.0179915	0.0312922	0.00978157	0.0151809	0.00216355	0.00417515	0.0310674	0.0386903	0.0077457	0.00399778	0.0116806	0.00750747	0.0134245	0.00415985	0.00519121	0.0157608	0.0233897	0.0208481	0.0132963	0.00364003	0.0100056	0.0298612	0.00762628	0.00922254	0.0171562	0.01017	0.0188334	0.00102213	0.0239507	0.00942276	0.00343436	0.0200676	0.0395169	0.0101977	0.0322065	0.00461296	0.00273033	0.000802526	0.0209195	0.0031097	0.000141083	0.0404069	0.00756356	0.0190028	0.00317279	9.44002e-05	0.00986669	0.00957718	0.0164084	0.00175907	0.0299662	0.010358	0.00354117	0.0482129	0.0106491	0.00293727	0.00250368	0.011301	0.00968112	0.00354791	0.0161209	0.0213355	0.0157653	0.0103449	0.00581329	5.30423e-05	0.00365599	0.0191051	0.000698904	0.0111933	0.0110424	0.0129322	0.00374854	0.0104791	0.0295825	0.021735	0.0165071	0.0146639	0.018779	0.00986597	0.0207307	0.00553961	0.0110038	0.00104382	0.00034956	0.010659	0.0120766	0.00616072	0.00478728	0.0100971	3.69706e-05	0.00414208	0.00762155	0.0171672	0.00136135	0.000100344	0.00141628	0.014151	0.0246126	0.00769358	0.0119404	0.00170172	0.00328392	0.0244357	0.0304314	0.0060923	0.00314441	0.00918721	0.00590492	0.0105589	0.00327188	0.00408309	0.0123965	0.0183969	0.0163978	0.010458	0.00286303	0.00786983	0.023487	0.00599837	0.00725388	0.013494	0.00799913	0.0148132	0.000803948	0.0188381	0.00741137	0.00270125	0.015784	0.0310816	0.00802088	0.0253317	0.00362827	0.00214751	0.000631218	0.016454	0.0024459	0.000110967	0.0317816	0.00594904	0.0149464	0.00249552	7.42494e-05	0.00776054	0.00753283	0.0129059	0.00138358	0.0235696	0.00814693	0.00278527	0.0379213	0.00837593	0.00231028	1.271393
324	-196.4557	-369.5454	173.0897	0.0323566	0.0011067	0.00853899	0.00329365	0.053274	0.0025822	0.0253796	0.0295838	0.0144631	0.0110669	0.00274185	0.0224353	0.0015624	0.0119863	0.015917	0.00750317	0.0262791	0.00605414	0.0417286	0.0142173	0.000281603	0.00925369	0.0151366	0.0264217	0.0046409	0.00660072	0.0317011	0.000141455	0.00186761	0.00903708	0.0104892	0.0134382	0.0219099	0.00389293	0.00428239	0.000991741	0.013692	0.0180666	0.0152127	0.0101734	0.0401202	0.027921	0.00743472	0.00775392	0.0148114	0.032794	0.0203414	0.0529265	0.015253	0.00271703	0.0269403	0.0119426	0.00253628	0.0105236	0.00338925	0.0012194	0.00630593	0.0205842	0.0152174	0.000353761	0.00993579	0.0130621	0.00839555	0.0182236	0.00913874	0.0132268	0.0047272	0.00734924	0.0251499	0.00540175	0.00363374	0.00808365	0.0209767	0.00543584	0.000384159	0.0188296	0.00279032	0.00474179	0.00974838	0.0075402	0.00475736	0.000377502	0.00028319	0.00415272	0.0180061	0.0184892	0.00350731	0.00785217	0.00868243	0.0127037	0.00116869	0.0432006	0.00974977	0.00478337	0.00355798	0.0115232	0.000411994	0.0265137	0.000906853	0.00699704	0.0026989	0.043654	0.00211592	0.0207966	0.0242417	0.0118514	0.00906851	0.00224674	0.018384	0.00128027	0.00982185	0.0130427	0.00614827	0.0215337	0.0049609	0.0341934	0.01165	0.000230752	0.00758269	0.0124033	0.0216505	0.00380286	0.00540878	0.0259766	0.000115912	0.00153036	0.0074052	0.0085951	0.0110116	0.0179535	0.00318996	0.00350909	0.000812656	0.0112195	0.0148042	0.0124656	0.00833635	0.0328754	0.0228791	0.00609218	0.00635374	0.0121368	0.0268722	0.0166682	0.0433692	0.0124986	0.00222639	0.0220755	0.00978606	0.00207829	0.00862325	0.00277723	0.000999206	0.00516723	0.0168671	0.0124695	0.00028988	0.00814162	0.0107034	0.0068795	0.0149329	0.0074885	0.0108383	0.00387358	0.00602213	0.0206084	0.00442632	0.00297757	0.00662393	0.0171888	0.00445425	0.000314789	0.0154294	0.00228645	0.00388553	0.00798805	0.00617861	0.00389829	0.000309334	0.000232052	0.00340284	0.0147546	0.0151505	0.00287397	0.00643425	0.00711459	0.0104097	0.000957655	0.0353995	0.00798919	0.0039196	0.00291549	0.00944234	0.000337598	1.220371
