Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-185.1038	-357.3487	172.2449	0.00073747	0.0127278	0.00443037	0.0203511	0.00795803	0.000894831	0.00263115	0.002307	0.0152864	0.0240263	0.0181869	0.00924076	0.000190475	0.0226853	0.0101196	3.92574e-05	0.00498725	0.0043141	0.0119112	0.0351037	0.000732999	0.0123449	0.0103751	0.00422249	0.00143411	0.0245421	0.0171969	0.000748717	0.0235122	0.0456456	0.00377773	0.0395233	0.000645763	0.0233522	0.00914114	0.0113608	0.0071013	0.00615141	0.0178342	0.0126179	0.00311925	0.0467231	0.0089066	0.00281726	0.0190539	0.00733649	0.00914963	0.0384544	0.0267818	0.00459174	0.0566762	0.0322458	0.00878374	0.0535837	0.00178533	0.00412685	0.00199461	0.0128511	0.0201011	0.032804	0.0239779	0.00774542	0.0242545	0.005683	0.0144713	0.0343421	0.00133095	0.00340779	0.00311108	0.0530895	0.016725	0.0660654	0.0386545	0.0369876	0.0193919	0.0690531	0.0142772	0.0468487	0.00872311	0.000105734	0.0137939	0.00934115	0.0102124	0.0908393	0.0295144	0.0615499	0.0482521	0.0170965	0.0312636	0.00129618	0.00745177	0.015786	0.0573705	0.0400898	0.0488312	0.00451322	0.00332185	0.000398408	0.00687599	0.00239344	0.0109944	0.00429921	0.000483419	0.00142144	0.00124632	0.00825825	0.0129798	0.0098252	0.00499219	0.000102901	0.0122554	0.00546697	2.12082e-05	0.00269429	0.00233063	0.00643484	0.0189642	0.000395992	0.00666913	0.00560497	0.00228114	0.000774755	0.0132585	0.00929036	0.000404483	0.0127021	0.0246593	0.00204086	0.0213519	0.000348864	0.0126157	0.00493836	0.00613753	0.00383637	0.00332321	0.00963464	0.00681661	0.00168513	0.0252415	0.00481166	0.00152198	0.0102936	0.00396343	0.00494295	0.0207744	0.0144685	0.00248062	0.0306185	0.0174203	0.00474529	0.0289478	0.000964497	0.00222947	0.00107756	0.0069426	0.0108593	0.0177219	0.0129537	0.00418435	0.0131031	0.00307016	0.00781788	0.0185528	0.000719027	0.00184101	0.00168072	0.0286808	0.00903542	0.0356909	0.0208825	0.019982	0.0104762	0.0373049	0.00771305	0.0253093	0.00471253	5.71215e-05	0.00745196	0.00504642	0.0055171	0.0490746	0.0159447	0.0332514	0.0260675	0.00923611	0.0168897	0.000700241	0.00402571	0.00852816	0.0309936	0.0216579	0.0263803	0.0024382	0.00179458	1.851046
1188	-192.8915	-365.8629	172.9714	0.00219035	0.0276562	0.0136767	0.00918597	0.0266337	0.0118372	0.00684728	0.00137093	0.0169843	0.0194703	0.0156335	0.0275636	0.000672658	0.0180931	0.0388474	0.000871715	0.00520751	0.00158669	0.00473648	0.0365959	0.00196745	0.0171515	0.0423398	0.00574784	0.00736245	0.00822278	0.015852	0.00306273	0.00427745	0.0504365	0.0107309	0.0344837	0.00168383	0.00661088	0.0306571	0.00894121	0.00998573	0.00121431	0.00780471	0.0111788	0.00299117	0.00353693	0.0205772	0.000985434	0.00637823	0.0131328	0.000275565	0.0479507	0.0147252	0.0062672	0.0246791	0.014948	0.0146512	0.0199924	0.000873166	0.0210366	0.000301163	0.0232561	0.0300568	0.0264246	0.0141337	0.00260367	0.0115523	0.00144726	0.0143532	0.0111515	0.000168872	0.0232506	0.0101657	0.0122349	0.0250216	0.0100145	0.0282119	0.025409	0.000373088	0.0154122	0.00468651	0.0310671	0.00738383	0.00061323	0.00167374	0.000953571	0.0156346	0.0339214	0.00287945	0.0116151	0.00795898	0.0176488	0.0167568	0.000213352	0.0208124	0.0222809	0.0248248	0.0262979	0.000627235	0.00271647	0.00351776	0.00166187	0.0209835	0.0103769	0.00696962	0.0202076	0.00898117	0.00519521	0.00104016	0.0128864	0.0147726	0.0118615	0.0209132	0.000510363	0.0137277	0.0294745	0.000661392	0.00395107	0.00120386	0.00359369	0.0277662	0.00149275	0.0130133	0.0321243	0.00436103	0.00558608	0.00623883	0.0120273	0.00232377	0.00324541	0.0382674	0.00814178	0.0261637	0.00127757	0.00501584	0.0232603	0.00678392	0.00757642	0.000921331	0.00592163	0.00848163	0.00226948	0.00268356	0.0156124	0.000747674	0.00483932	0.0099642	0.000209078	0.0363814	0.0111724	0.00475508	0.0187247	0.0113414	0.0111162	0.0151687	0.000662493	0.015961	0.0002285	0.017645	0.0228048	0.020049	0.0107236	0.00197547	0.008765	0.00109807	0.0108901	0.0084609	0.000128128	0.0176408	0.00771294	0.00928289	0.0189845	0.00759826	0.0214051	0.0192785	0.000283071	0.0116937	0.00355578	0.0235714	0.0056023	0.000465273	0.00126991	0.000723498	0.0118623	0.025737	0.00218471	0.00881265	0.00603868	0.0133906	0.0127138	0.000161876	0.0157909	0.0169051	0.0188352	0.0199529	0.000475899	0.00206105	0.00266902	1.318
1224	-178.0492	-351.1495	173.1003	0.000822109	7.69417e-05	0.00448211	0.00855872	0.0440518	0.00716437	0.00781126	0.004835	0.0192643	0.0026381	0.011033	0.00451031	0.00383109	0.000363214	0.00702789	0.00162653	0.0249008	0.00486381	0.0116469	0.0160311	0.00542708	0.0132264	0.0241313	0.00256926	0.0142709	0.00168225	0.0494306	0.00576493	0.00987221	0.0141424	0.0221542	0.00883302	0.00193475	0.0118247	0.00268296	0.0022985	0.0223168	0.00332212	0.0102802	0.0128607	0.000172802	0.0169749	0.0144131	0.0161627	0.038273	0.00203446	0.00234652	0.026271	0.0168252	0.00102935	0.0196308	0.0010662	0.00761567	0.00228244	0.0136399	0.0144223	0.00339767	0.0015958	0.00450472	0.00797725	0.0338278	0.0186415	0.00883064	0.0196432	0.0482021	0.00988737	0.0134719	0.0113611	0.00451224	0.0317419	0.00848882	0.0119922	0.00288909	0.014879	0.00661442	0.0391252	0.00295008	0.0160393	0.0188577	0.00112396	0.00609567	0.0106437	0.0237693	0.0071346	0.00302872	0.00703398	0.0368345	0.0244355	0.0580364	0.00103023	0.0182515	0.0365743	0.0108766	0.000840238	0.0079208	0.000254194	0.000359902	0.000678643	6.35147e-05	0.00369994	0.00706515	0.0363644	0.00591413	0.00644813	0.00399125	0.0159025	0.00217773	0.00910765	0.00372322	0.00316253	0.00029983	0.00580146	0.00134268	0.0205554	0.00401503	0.00961438	0.0132335	0.00448	0.0109183	0.0199202	0.0021209	0.0117805	0.00138868	0.0408046	0.00475889	0.00814942	0.0116744	0.0182881	0.00729158	0.00159712	0.00976117	0.00221476	0.00189739	0.0184223	0.00274238	0.00848622	0.0106164	0.000142646	0.0140126	0.0118979	0.0133422	0.031594	0.00167943	0.00193703	0.0216865	0.0138891	0.000849719	0.016205	0.000880138	0.00628666	0.00188413	0.0112596	0.0119055	0.00280475	0.00131732	0.00371861	0.00658515	0.0279245	0.0153884	0.00728962	0.0162153	0.0397904	0.00816194	0.0111209	0.00937853	0.00372481	0.0262026	0.00700745	0.00989945	0.00238492	0.0122825	0.00546014	0.0322975	0.00243526	0.0132403	0.0155668	0.00092782	0.00503192	0.0087863	0.0196213	0.00588955	0.00250019	0.00580649	0.0304065	0.0201713	0.0479085	0.000850447	0.0150665	0.0301918	0.00897852	0.000693609	0.00653855	0.000209835	0.000297096	1.2114
1260	-185.6245	-358.8599	173.2354	0.00141187	0.00579266	0.00102219	0.00285094	0.0511262	0.0104204	0.000298882	0.00966108	0.00523022	0.0319118	0.00774017	0.00632371	0.0044031	0.00136565	0.00343692	0.00199443	0.0175127	0.00356877	0.0274562	0.0296303	0.00594155	0.004927	0.0261211	0.00387267	0.0170438	0.0100261	0.0170003	0.00708259	0.0105026	0.00644817	0.0135959	0.00999221	0.00444066	0.00870944	0.0250728	0.0205116	0.0188775	0.0159373	0.0485673	0.00905568	0.000107716	0.00562647	0.0132366	0.00241631	0.015751	0.0046745	0.0128667	0.0197519	0.0342279	0.00627094	0.0154082	0.00523154	0.0171596	0.00439544	0.00674539	0.00568452	0.00664245	0.00141413	0.00566284	0.00424675	0.0295683	0.00582748	0.000719127	0.00486945	0.00424434	0.00448836	0.0235492	0.00242873	0.00730107	0.00812029	0.00271068	0.023721	0.0428828	0.0161252	0.00969588	0.0137806	0.00451087	0.0177682	0.00394308	0.00850148	0.000447717	0.00140502	0.0103042	0.00939289	0.00489323	0.0215426	0.0460451	0.00817509	0.0162527	0.000338405	0.0121383	0.021532	0.00381121	0.00363373	0.00182092	0.000900908	6.26626e-05	0.00129309	0.00530533	0.000936193	0.00261109	0.0468249	0.0095437	0.000273737	0.00884829	0.0047902	0.029227	0.00708899	0.00579169	0.00403266	0.00125075	0.00314777	0.00182664	0.0160394	0.00326853	0.0251463	0.0271375	0.00544169	0.00451249	0.0239235	0.00354686	0.0156099	0.00918261	0.0155701	0.00648673	0.00961905	0.00590568	0.0124521	0.00915156	0.00406706	0.00797671	0.0229635	0.0187859	0.0172894	0.0145965	0.0444813	0.00829382	9.86535e-05	0.00515312	0.012123	0.00221303	0.0144259	0.00428123	0.0117842	0.0180901	0.0313483	0.00574336	0.0141119	0.00479141	0.015716	0.00402565	0.0061779	0.00520628	0.00608362	0.00129516	0.00518642	0.00388947	0.0270807	0.00533721	0.000658627	0.00445978	0.00388727	0.00411075	0.021568	0.0022244	0.00668683	0.00743713	0.00248263	0.0217254	0.0392751	0.0147686	0.00888016	0.0126212	0.00413137	0.0162734	0.00361135	0.00778625	0.000410051	0.00128682	0.00943732	0.00860266	0.00448156	0.0197302	0.0421713	0.00748732	0.0148854	0.000309935	0.0111171	0.0197205	0.00349057	0.00332803	0.00166772	0.000825114	5.73908e-05	1.091858
1296	-180.5107	-353.8484	173.3377	0.0153697	0.00745834	0.00193493	0.0143424	0.0172931	0.0152427	0.0114134	0.0132892	0.0165011	0.00317067	0.0026874	0.00204271	0.00699497	0.00212855	0.00996151	0.00224245	0.00608728	0.000837259	0.00584674	0.0340314	0.00242621	0.000331187	0.0031801	0.000539857	0.0203727	0.00750508	0.0186573	0.00273507	0.00316592	0.00407127	0.0307001	0.000784742	0.000823886	0.00626484	0.00977833	0.00970179	0.00432454	0.0203622	0.0303092	0.00129604	0.0027909	0.00281534	0.00118006	0.00392314	0.0156985	0.00343664	0.000964063	0.0513517	0.018292	0.00344556	0.0113333	0.00182429	0.00673517	0.00135519	0.00910196	0.016379	0.0195072	0.00430148	0.00756468	0.0247048	0.00928251	0.00388097	0.00466558	0.0054741	0.0285856	0.00430116	0.00507733	0.00580165	0.0130186	0.00767122	0.00103665	0.026607	0.0413129	0.0212946	0.00715036	0.026005	0.00704488	0.0307096	0.00554226	0.00902497	0.00144272	0.000645473	0.0288976	0.00260355	0.0118347	0.02575	0.0271169	0.00345331	0.00574501	0.00169912	0.00067373	0.00480353	0.0118623	0.00672846	0.0220181	0.000917325	0.00100368	0.0154688	0.00750642	0.00194741	0.0144349	0.0174046	0.015341	0.011487	0.0133749	0.0166075	0.00319111	0.00270472	0.00205588	0.00704007	0.00214228	0.0100257	0.00225691	0.00612652	0.000842657	0.00588444	0.0342508	0.00244185	0.000333322	0.0032006	0.000543337	0.020504	0.00755347	0.0187776	0.0027527	0.00318633	0.00409752	0.030898	0.000789801	0.000829197	0.00630523	0.00984138	0.00976434	0.00435242	0.0204934	0.0305047	0.0013044	0.00280889	0.00283349	0.00118767	0.00394843	0.0157997	0.0034588	0.000970279	0.0516828	0.0184099	0.00346777	0.0114064	0.00183605	0.00677859	0.00136392	0.00916064	0.0164846	0.019633	0.00432921	0.00761345	0.0248641	0.00934235	0.00390599	0.00469566	0.00550939	0.0287699	0.0043289	0.00511007	0.00583906	0.0131026	0.00772068	0.00104334	0.0267785	0.0415793	0.0214319	0.00719646	0.0261726	0.0070903	0.0309076	0.00557799	0.00908316	0.00145203	0.000649634	0.0290839	0.00262034	0.011911	0.0259161	0.0272918	0.00347557	0.00578205	0.00171008	0.000678074	0.0048345	0.0119388	0.00677184	0.0221601	0.000923239	0.00101015	0.993594
1332	-191.1249	-364.2284	173.1035	0.00822791	0.0267125	0.0012791	0.00265237	0.00365367	0.0138502	0.016753	0.0219518	0.00888595	0.00926518	0.0203369	0.00613331	0.0206048	0.00710815	0.000828892	0.00128888	0.024401	0.00113677	0.0160541	0.0121421	0.000732425	0.00477284	0.0158872	0.00418285	0.0029883	0.00918627	0.0310895	0.00406892	0.00748407	0.0200655	0.00310588	0.0237887	0.00275241	0.0334027	0.0149935	0.000893763	0.00886	0.0144022	0.0198836	0.0451299	0.00792915	0.0126222	0.018417	0.00223763	0.00259358	0.00716086	0.00307127	0.0178312	0.0445571	0.00269366	0.0267169	0.0028434	0.00773332	0.0258667	0.000526647	0.00766657	0.00720442	0.0221596	0.00937956	0.0160087	0.00418789	0.000240845	0.00818068	0.0110623	1.31304e-05	0.00140579	0.0139903	0.0040608	0.0135757	0.0600069	0.0517993	0.00772603	0.00736998	0.000740559	0.0359874	0.0115043	0.0155347	0.0100048	0.000199414	0.00836625	0.00178187	0.00448618	0.0146347	0.0240156	0.0186986	0.0100433	0.00516955	0.00358084	0.0198641	0.00422768	0.016246	0.0321435	0.0090414	0.00164683	0.0361072	0.00398537	0.000861441	0.00680753	0.0221012	0.00105829	0.00219449	0.00302294	0.0114592	0.013861	0.0181623	0.00735198	0.00766574	0.0168262	0.00507452	0.0170478	0.00588108	0.000685801	0.00106638	0.0201887	0.000940531	0.0132827	0.010046	0.000605987	0.00394891	0.0131446	0.00346077	0.00247243	0.00760045	0.0257226	0.0033665	0.0061921	0.0166016	0.00256971	0.0196821	0.00227726	0.0276364	0.0124052	0.000739474	0.00733051	0.0119159	0.0164511	0.0373391	0.00656035	0.0104433	0.0152377	0.00185135	0.00214585	0.00592469	0.00254108	0.0147531	0.0368652	0.00222866	0.0221048	0.00235255	0.00639833	0.0214013	0.000435732	0.00634309	0.00596073	0.0183342	0.00776037	0.0132451	0.00346494	0.000199268	0.00676846	0.00915262	1.08637e-05	0.00116311	0.0115752	0.00335978	0.0112321	0.0496479	0.0428572	0.00639229	0.00609771	0.000612717	0.0297749	0.00951828	0.0128529	0.00827765	0.00016499	0.00692199	0.00147427	0.00371173	0.0121083	0.0198698	0.0154707	0.00830957	0.00427713	0.00296268	0.016435	0.00349786	0.0134415	0.0265946	0.00748059	0.00136254	0.0298741	0.00329738	0.000712731	1.208648
1368	-186.3418	-359.3306	172.9888	0.011009	0.0286768	0.000527198	0.0269108	0.0421645	0.00756746	0.0144778	0.0417824	0.0231628	0.0061853	0.00404445	0.000148992	0.0129436	0.0009388	0.00146028	0.0066435	0.00279381	0.000966085	0.00219481	0.045394	0.0448648	0.0117487	0.0209957	0.00455113	0.00227251	0.00631798	0.0275771	0.0070825	0.00102334	0.0205452	0.00792552	0.0541926	0.00145501	0.00514647	0.000420226	0.0119074	0.0121305	0.00010508	0.00128226	0.00638416	0.00118428	0.000505657	0.00312361	0.00192709	0.00907699	0.00826339	0.0119844	0.0292891	0.0327171	0.00545865	0.011934	0.013404	0.00205102	0.0552372	0.0135133	0.00773035	0.00444476	0.0119369	0.0240072	0.0101599	0.000536597	0.0142379	0.00883535	0.0255837	0.000469997	0.0130514	0.0477844	0.00624809	0.00331925	0.0141866	0.0136093	0.00842284	0.0321625	0.00502728	0.000826213	0.00200965	0.00633485	0.00314373	0.0112036	0.00813949	0.00629675	0.0116813	0.00235005	0.0426638	0.0323395	0.0258466	0.0130252	0.0290244	0.00233454	0.00840404	0.043613	0.0228349	0.00772599	0.00605983	0.00983706	0.00841975	0.0205153	0.00844266	0.0219918	0.000404301	0.0206376	0.0323353	0.00580338	0.0111028	0.0320424	0.0177633	0.00474342	0.00310164	0.00011426	0.00992628	0.000719953	0.00111987	0.00509481	0.00214253	0.000740877	0.00168317	0.0348121	0.0344062	0.00900992	0.0161013	0.0034902	0.00174276	0.00484517	0.0211485	0.00543147	0.000784787	0.0157558	0.00607797	0.0415596	0.00111583	0.00394676	0.000322265	0.00913164	0.00930273	8.05845e-05	0.000983348	0.00489592	0.000908205	0.000387782	0.00239545	0.00147786	0.00696102	0.00633708	0.00919067	0.0224614	0.0250903	0.00418616	0.00915203	0.0102793	0.0015729	0.0423606	0.0103632	0.0059283	0.00340862	0.00915426	0.0184108	0.0077915	0.000411509	0.0109188	0.0067757	0.0196198	0.000360434	0.0100089	0.0366452	0.00479157	0.00254548	0.0108795	0.0104368	0.00645936	0.024665	0.00385535	0.000633611	0.00154117	0.00485811	0.00241088	0.00859191	0.00624206	0.00482889	0.00895825	0.00180222	0.0327183	0.0248007	0.0198214	0.00998886	0.0222584	0.00179033	0.00644494	0.0334462	0.0175118	0.00592495	0.0046472	0.00754391	0.00645699	0.0157329	1.303974
1404	-183.2314	-356.5936	173.3621	0.00260359	0.00506441	8.1062e-05	0.00030058	0.0180182	0.0101601	0.0122732	0.00911375	0.028894	0.00739358	0.00291579	0.00664234	0.00547759	0.00171131	0.00314233	0.00229857	0.00711861	0.00806586	0.00298461	0.0229243	0.0255069	0.0174012	0.00461906	0.00444264	0.00162989	0.000160031	0.0522162	0.0010115	0.00241745	0.00023097	0.0102684	0.0233934	0.00296821	0.0267251	0.00345397	0.0108767	0.00054321	0.000189779	0.01625	0.0206378	0.00359963	0.00462492	0.000601317	0.00862471	0.00913572	0.00275711	0.0128698	0.0174066	0.0248521	0.00161427	7.70432e-05	0.00681807	0.0173396	0.0360406	0.00196651	0.00559559	0.0315606	0.000292363	0.0298258	0.00662815	0.00251357	0.00281486	0.000417806	0.017116	7.40803e-05	0.00403145	0.0110472	0.0318194	0.00417531	0.0275433	0.00942044	0.00216	0.000984374	0.00636507	0.0130964	0.0220902	0.0106562	0.00723232	0.00125263	0.00531078	0.00314419	0.00861193	0.00339132	0.00114651	0.00947983	0.0148862	0.0155041	0.00670214	0.0122858	0.00445848	0.0214127	0.0244051	0.0154368	0.0143864	0.023081	0.00226571	0.00356462	0.00268788	0.00522837	8.36864e-05	0.000310311	0.0186015	0.010489	0.0126705	0.0094088	0.0298294	0.00763294	0.00301018	0.00685738	0.00565492	0.00176671	0.00324406	0.00237298	0.00734907	0.00832699	0.00308123	0.0236665	0.0263326	0.0179645	0.0047686	0.00458647	0.00168266	0.000165212	0.0539066	0.00104425	0.00249572	0.000238447	0.0106009	0.0241507	0.0030643	0.0275903	0.00356579	0.0112288	0.000560796	0.000195923	0.0167761	0.021306	0.00371616	0.00477465	0.000620784	0.00890393	0.00943148	0.00284637	0.0132864	0.0179701	0.0256567	0.00166653	7.95374e-05	0.0070388	0.017901	0.0372074	0.00203018	0.00577675	0.0325823	0.000301829	0.0307914	0.00684273	0.00259494	0.00290599	0.000431332	0.0176701	7.64786e-05	0.00416197	0.0114048	0.0328495	0.00431048	0.028435	0.00972542	0.00222993	0.00101624	0.00657113	0.0135204	0.0228054	0.0110012	0.00746646	0.00129319	0.00548271	0.00324598	0.00889074	0.00350112	0.00118363	0.00978674	0.0153681	0.016006	0.00691912	0.0126835	0.00460282	0.0221059	0.0251952	0.0159365	0.0148521	0.0238282	0.00233906	0.00368002	0.9686408
1440	-185.1233	-358.0576	172.9343	0.00465534	0.00131621	0.000510356	0.00387532	0.0354765	0.00921511	0.0270988	0.0115566	0.0300035	0.0066578	0.00142675	0.0487576	0.00134913	0.00254154	0.00639557	0.00500277	0.0124428	0.00203454	0.0272789	0.0911018	0.0136259	0.00545897	0.0278443	0.0141975	0.00376826	0.00255049	0.0191141	0.000745737	0.00795168	0.00307766	0.00616761	0.00775563	0.000934016	0.0162499	0.00112444	0.00725562	0.00559501	0.0110623	0.00877753	0.00174273	0.00226726	0.00141484	0.000102002	0.00656756	0.0105447	0.0027779	0.0471155	0.0634518	0.0410413	0.00821929	0.000144117	0.022933	0.0284212	0.0406663	0.0161984	0.0165913	0.00777719	0.0020003	0.016591	0.0426437	0.000547032	0.00106626	0.00232189	0.0113128	0.00464657	0.00108892	0.000948307	0.0144755	0.0103695	0.014367	0.0587153	0.00947908	0.00932141	0.00677406	0.017923	0.016708	0.0126494	0.00366528	9.99473e-05	0.016746	0.00664546	0.0157758	0.0163935	0.00780743	0.0157801	0.028781	0.0232266	0.0104437	0.000625091	0.0115781	0.0425567	0.0284943	0.00429971	0.0175967	0.00711521	0.00784388	0.0183264	0.00345433	0.000976648	0.000378692	0.00287555	0.0263241	0.00683776	0.0201078	0.00857518	0.0222631	0.0049402	0.00105867	0.0361789	0.00100107	0.00188587	0.00474561	0.00371214	0.00923277	0.00150966	0.0202414	0.067599	0.0101107	0.00405065	0.0206609	0.0105347	0.00279611	0.0018925	0.014183	0.000553349	0.00590027	0.00228367	0.00457647	0.0057548	0.000693055	0.0120577	0.000834349	0.00538379	0.00415158	0.00820842	0.00651307	0.00129313	0.00168234	0.00104984	7.56873e-05	0.00487324	0.00782436	0.00206125	0.0349605	0.0470822	0.0304533	0.00609885	0.000106937	0.0170167	0.021089	0.0301751	0.0120195	0.012311	0.0057708	0.00148425	0.0123108	0.0316423	0.000405907	0.000791181	0.00172288	0.00839427	0.00344783	0.000807993	0.000703659	0.010741	0.00769435	0.0106605	0.0435677	0.00703363	0.00691663	0.00502646	0.0132992	0.0123976	0.00938604	0.00271969	7.41625e-05	0.0124258	0.00493103	0.0117059	0.0121642	0.00579324	0.0117091	0.0213559	0.0172345	0.00774939	0.000463827	0.00859111	0.0315778	0.0211432	0.00319045	0.013057	0.0052796	0.00582029	0.0135985	1.34768
1476	-186.068	-358.8204	172.7524	0.00445453	0.00693458	0.0108115	0.0133191	0.0310665	0.0012466	0.00256775	0.00973938	0.05089	0.00148421	0.0098435	0.0131388	0.000413867	0.00769844	0.00466646	0.00130583	0.0181011	0.00404767	0.0070502	0.0410821	0.00912316	0.0134508	0.00788987	0.0155712	0.00340483	0.000170956	0.0338842	0.0152681	0.000167917	0.0156925	0.0455851	0.0401045	0.00531256	0.023129	0.00876832	0.00875812	0.00518529	0.00268784	0.0178639	0.00165333	0.0177013	0.054629	0.00028745	0.0022398	0.0118008	0.0184278	0.010151	0.0547383	0.0595442	0.00226988	0.00461451	0.0378406	0.0133603	0.022726	0.00924526	0.0129139	0.0102558	0.0407117	0.00335763	0.0329409	0.0124019	0.00257824	0.0029853	0.0193883	0.000743568	0.00375795	0.0171967	0.0207949	0.0119663	0.00931834	0.0172603	0.0135348	0.0084775	0.0375875	0.0376218	0.00768751	0.00308281	0.0178116	0.00130517	0.0125352	0.0200306	0.0339008	0.0252236	0.00182075	0.0142813	0.0137071	0.0222539	0.0146961	0.000269339	0.0369255	0.024394	0.0153245	0.0222431	0.0200465	0.00346489	0.0138556	0.0144722	0.00299317	0.0046596	0.00726467	0.00894961	0.0208747	0.000837634	0.00172536	0.00654425	0.0341949	0.000997295	0.00661421	0.00882842	0.000278092	0.00517286	0.00313557	0.000877437	0.0121628	0.00271978	0.00473729	0.0276046	0.00613019	0.00903812	0.00530149	0.0104628	0.00228783	0.000114872	0.0227681	0.0102592	0.00011283	0.0105444	0.0306303	0.0269477	0.0035697	0.0155412	0.00589176	0.0058849	0.00348419	0.00180606	0.0120034	0.00111093	0.0118941	0.0367072	0.000193148	0.00150501	0.00792936	0.0123823	0.00682084	0.0367807	0.0400099	0.00152522	0.00310066	0.0254265	0.0089773	0.0152705	0.00621223	0.0086773	0.00689123	0.0273557	0.00225612	0.0221342	0.0083333	0.00173242	0.00200593	0.0130277	0.000499631	0.0025251	0.0115551	0.0139728	0.00804062	0.00626134	0.0115978	0.00909453	0.00569635	0.0252564	0.0252795	0.00516552	0.00207145	0.0119682	0.000876992	0.00842283	0.0134593	0.0227792	0.0169487	0.00122343	0.00959616	0.00921032	0.0149532	0.00987486	0.000180979	0.0248116	0.0163912	0.0102971	0.014946	0.01347	0.00232819	0.00931008	0.00972441	1.488235
