Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3870.074	-4033.367	163.2935	0.051561	0.0305806	0.0770093	0.00988957	0.142203	0.05977	0.025824	0.00576538	0.0591456	0.0169263	0.0383462	0.0581891	0.00168758	0.142286	0.0196302	0.0873215	0.0475963	0.0880589	0.0906116	0.0246701	0.0644343	0.0403702	0.164689	0.0915379	0.118678	0.0571825	0.0341518	0.0439193	0.208236	0.0217551	0.178333	0.368624	0.0329037	0.115126	0.0964731	0.0637377	0.0418161	0.0678351	0.163359	0.0708731	0.0405622	0.0301779	0.0776201	0.163645	0.0897092	0.203357	0.0302799	0.0475438	0.116736	0.270417	0.0560633	0.0741594	0.034871	0.0771469	0.0359506	0.0934543	0.0529532	0.0180871	0.0262306	0.0412138	0.0985813	0.0686953	0.126314	0.021652	0.0652877	0.064067	0.0919195	0.0518932	0.0415886	0.0842863	0.104773	0.0814526	0.0417824	0.0289701	0.116998	0.0343496	0.0183907	0.068175	0.00216115	0.101144	0.0139916	0.0104121	0.0467577	0.0261734	0.115849	0.0749743	0.139008	0.041513	0.0559591	0.0464278	0.00737171	0.0714182	0.0570152	0.0513289	0.0642839	0.108037	0.046938	0.0073751	0.00437414	0.0110151	0.00141457	0.0203402	0.00854929	0.00369377	0.000824659	0.00845997	0.00242108	0.0054849	0.00832315	0.000241386	0.020352	0.00280783	0.0124901	0.00680801	0.0125956	0.0129608	0.00352872	0.00921645	0.0057744	0.0235566	0.0130933	0.0169752	0.00817919	0.00488495	0.00628205	0.0297853	0.00311177	0.0255082	0.0527266	0.00470643	0.0164673	0.0137992	0.00911682	0.00598122	0.00970288	0.0233663	0.0101374	0.00580188	0.00431653	0.0111025	0.0234072	0.0128317	0.0290875	0.00433113	0.00680049	0.0166975	0.0386795	0.00801909	0.0106075	0.00498782	0.0110348	0.00514224	0.0133674	0.00757424	0.00258711	0.00375193	0.00589508	0.0141007	0.00982593	0.0180675	0.00309702	0.00933852	0.00916392	0.0131478	0.00742261	0.00594869	0.012056	0.0149864	0.0116507	0.00597641	0.00414377	0.016735	0.00491324	0.00263054	0.0097515	0.000309123	0.0144673	0.00200131	0.00148931	0.00668806	0.00374376	0.0165707	0.0107241	0.0198832	0.00593788	0.00800418	0.00664087	0.00105442	0.0102154	0.00815525	0.0073419	0.00919493	0.0154533	0.00671385	6.991228
36	-3867.927	-4031.596	163.6687	0.0832821	0.0359038	0.0685941	0.00943095	0.111429	0.0759039	0.0124678	0.0463434	0.0729742	0.0767464	0.0320797	0.0809935	0.0113538	0.222971	0.0691994	0.151814	0.0542912	0.049129	0.0661492	0.0330654	0.0657693	0.0562459	0.164594	0.0823111	0.0761993	0.0473615	0.0103191	0.0376574	0.216626	0.0544966	0.333115	0.224473	0.00572734	0.0628604	0.111175	0.0553945	0.0487198	0.0653421	0.105391	0.0115783	0.0440353	0.0466593	0.0596091	0.134444	0.0348336	0.164799	0.0748523	0.0456726	0.135272	0.260178	0.013115	0.0927576	0.101794	0.0380083	0.0287058	0.0477078	0.0560797	0.0770425	0.130996	0.0354035	0.0593351	0.0174605	0.029468	0.0611856	0.0353801	0.0651378	0.0387852	0.0803545	0.0339148	0.0788826	0.0378672	0.0315033	0.097723	0.175722	0.0373726	0.023477	0.0509138	0.0331642	0.000104304	0.0117821	0.172704	0.0594572	0.0272572	0.0123828	0.135181	0.0191064	0.0327079	0.170625	0.038366	0.0176619	0.0220426	0.0793469	0.0491094	0.0673473	0.0488315	0.00286245	0.0129526	0.0122674	0.00528859	0.0101038	0.00138917	0.0164134	0.0111806	0.0018365	0.00682633	0.010749	0.0113047	0.00472531	0.0119302	0.0016724	0.0328434	0.010193	0.022362	0.00799703	0.00723664	0.00974371	0.0048705	0.00968775	0.00828496	0.0242445	0.0121243	0.0112241	0.00697629	0.00151999	0.00554689	0.0319088	0.00802729	0.0490674	0.0330647	0.000843631	0.00925927	0.016376	0.00815954	0.00717637	0.00962482	0.015524	0.00170547	0.00648635	0.00687286	0.00878035	0.0198035	0.00513095	0.0242747	0.0110257	0.00672752	0.0199254	0.0383239	0.00193183	0.0136631	0.0149941	0.00559858	0.00422833	0.0070273	0.00826047	0.0113483	0.0192955	0.0052149	0.00874	0.00257191	0.00434061	0.00901257	0.00521144	0.00959472	0.00571302	0.0118361	0.00499561	0.0116193	0.0055778	0.0046404	0.0143945	0.0258836	0.00550495	0.00345814	0.00749954	0.00488505	1.53639e-05	0.00173549	0.0254391	0.00875797	0.00401495	0.00182397	0.019912	0.00281435	0.00481784	0.0251328	0.00565127	0.00260158	0.00324685	0.0116877	0.00723375	0.00992018	0.00719283	0.000421636	0.00190791	6.788919
72	-3894.236	-4057.229	162.9928	0.0446958	0.0359786	0.083002	0.0491707	0.0871366	0.115489	0.0164713	0.00146404	0.0989305	0.0244303	0.0302448	0.0496753	0.0327777	0.240315	0.0903476	0.0971831	0.0330055	0.114456	0.0718999	0.0205805	0.0999837	0.157362	0.173597	0.0759546	0.0913911	0.0584583	0.0030943	0.0292822	0.094259	0.0593236	0.275925	0.341557	0.0372554	0.0205918	0.110232	0.0615032	0.016333	0.0557928	0.18624	0.0248033	0.0563681	0.02841	0.110174	0.223778	0.0338352	0.0964609	0.0470427	0.0179373	0.111732	0.250041	0.0955741	0.0808537	0.0291078	0.0865923	0.0705849	0.020641	0.117883	0.0435284	0.0730863	0.0322112	0.114139	0.025079	0.0744349	0.0242545	0.118749	0.0747104	0.0961244	0.0672753	0.0325109	0.0971309	0.101478	0.0292185	0.0479206	0.0128278	0.0906852	0.0300562	0.107674	0.00988462	0.000955544	0.0546308	0.0273244	0.0175303	0.0301801	0.107285	0.109862	0.0601695	0.13509	0.0304561	0.0314091	0.0583219	0.00911836	0.0182262	0.105229	0.0629945	0.111417	0.0761376	0.0164859	0.00624853	0.00502985	0.0116038	0.00687413	0.0121818	0.0161455	0.00230271	0.000204674	0.0138306	0.00341538	0.00422826	0.00694467	0.00458236	0.0335963	0.0126307	0.0135863	0.00461422	0.0160011	0.0100517	0.00287718	0.0139778	0.0219994	0.0242691	0.0106185	0.0127766	0.00817255	0.000432587	0.00409369	0.0131775	0.00829351	0.0385747	0.0477501	0.00520835	0.00287876	0.0154105	0.00859822	0.00228338	0.00779991	0.0260365	0.00346753	0.00788033	0.00397175	0.0154024	0.0312845	0.00473021	0.0134854	0.00657664	0.00250766	0.0156203	0.034956	0.0133614	0.0113035	0.00406931	0.0121057	0.00986786	0.00288564	0.0164802	0.00608533	0.0102176	0.00450316	0.0159568	0.00350608	0.0104061	0.00339082	0.0166012	0.0104446	0.0134383	0.00940517	0.00454507	0.013579	0.0141867	0.00408478	0.00669936	0.00179334	0.0126779	0.00420189	0.015053	0.00138188	0.000133586	0.00763745	0.00381999	0.00245076	0.00421921	0.0149985	0.0153589	0.00841178	0.0188857	0.0042578	0.00439103	0.00815348	0.00127476	0.00254805	0.0147111	0.00880672	0.0155763	0.0106441	0.00230475	7.153011
108	-3868.771	-4032.239	163.4682	0.0346087	0.0609564	0.0511094	0.0107117	0.126132	0.0385536	0.00579658	0.0158029	0.104737	0.0230999	0.0479369	0.0731826	0.0254404	0.21768	0.0304804	0.108846	0.0806354	0.0582294	0.0862013	0.0485684	0.101165	0.067969	0.218833	0.0660353	0.0728922	0.0301518	0.0354689	0.0401796	0.160792	0.0248754	0.245133	0.305588	0.00367501	0.0186007	0.160395	0.0594461	0.0553785	0.0561634	0.153856	0.0671745	0.0420517	0.00840563	0.0614921	0.168514	0.0662014	0.103464	0.0715092	0.0467977	0.166186	0.274641	0.0286569	0.0686141	0.0675443	0.0922163	0.0808531	0.0469544	0.0223724	0.0205552	0.045308	0.0669349	0.100199	0.0751929	0.0677903	0.00442513	0.0982875	0.0564425	0.0927207	0.0165359	0.015746	0.0232817	0.0938309	0.0240511	0.0220619	0.0236422	0.0653445	0.0507166	0.143115	0.0227968	0.0225421	0.112483	0.0130622	0.0209421	0.0527105	0.0901894	0.0833164	0.0469602	0.130307	0.024146	0.0581263	0.0582023	0.0210358	0.0452601	0.151562	0.0593236	0.0877467	0.0654994	0.015727	0.00501788	0.008838	0.0074103	0.00155308	0.0182878	0.00558984	0.00084044	0.00229125	0.0151857	0.00334924	0.00695033	0.0106107	0.00368857	0.0315612	0.00441932	0.0157815	0.0116912	0.00844263	0.0124982	0.00704188	0.0146678	0.00985475	0.0317284	0.00957439	0.0105686	0.00437167	0.0051426	0.00582559	0.023313	0.00360666	0.0355415	0.0443069	0.000532837	0.0026969	0.0232556	0.00861903	0.00802927	0.00814308	0.0223074	0.00973957	0.00609703	0.00121872	0.00891568	0.0244327	0.00959848	0.0150012	0.010368	0.00678516	0.0240952	0.0398199	0.00415494	0.00994829	0.00979318	0.0133703	0.0117228	0.00680787	0.00324376	0.00298027	0.00656916	0.00970482	0.0145277	0.0109021	0.00982884	0.000641595	0.0142506	0.00818354	0.0134435	0.00239752	0.00228299	0.0033756	0.0136044	0.00348714	0.00319873	0.00342786	0.00947423	0.00735335	0.0207501	0.00330529	0.00326835	0.0163087	0.00189387	0.00303638	0.00764244	0.0130765	0.01208	0.00680871	0.018893	0.0035009	0.00842767	0.00843869	0.00304996	0.00656221	0.0219748	0.00860127	0.0127223	0.0094967	0.00228024	6.897077
144	-3873.973	-4037.705	163.7315	0.0359995	0.0635533	0.0192088	0.00887694	0.126636	0.0679235	0.00866955	0.0105227	0.0579251	0.0361127	0.0132281	0.0654021	0.0439781	0.196761	0.0326574	0.0880253	0.0433812	0.0558475	0.094938	0.0916159	0.0804563	0.0507646	0.180203	0.0590244	0.145838	0.0718969	0.00183962	0.0555063	0.178943	0.0209782	0.286579	0.326347	0.0237374	0.0405268	0.0961129	0.0176526	0.0578428	0.0419877	0.181963	0.0282715	0.0849513	0.0197822	0.0567347	0.165652	0.0689759	0.120099	0.0659528	0.0640982	0.132017	0.206307	0.100547	0.0104985	0.0768134	0.0922622	0.0510184	0.0103625	0.110371	0.0639939	0.00773634	0.122477	0.0340468	0.0547221	0.0302918	0.0708622	0.0107524	0.10491	0.0123186	0.0121365	0.0639733	0.00148435	0.0114551	0.0726157	0.0446091	0.0858167	0.0417431	0.134935	0.0364953	0.10904	0.0767039	0.0285163	0.068153	0.0373182	0.0636692	0.0357869	0.0646626	0.0152674	0.0520412	0.0290741	0.117931	0.0903884	0.0416111	0.0363039	0.0623918	0.0580856	0.131373	0.0553688	0.0198098	0.00532928	0.00940827	0.00284362	0.00131412	0.0187469	0.0100552	0.00128342	0.00155775	0.00857509	0.00534603	0.00195825	0.00968195	0.00651041	0.029128	0.00483452	0.013031	0.00642204	0.00826752	0.0140544	0.0135626	0.0119105	0.00751506	0.0266768	0.00873782	0.0215895	0.0106434	0.000272332	0.00821702	0.0264902	0.00310556	0.0424244	0.0483116	0.00351403	0.00599949	0.0142283	0.00261325	0.0085629	0.00621575	0.0269374	0.00418524	0.012576	0.0029285	0.00839885	0.0245227	0.010211	0.0177791	0.00976349	0.00948893	0.0195435	0.0305411	0.0148847	0.00155417	0.0113713	0.0136583	0.00755263	0.00153404	0.016339	0.0094735	0.00114527	0.0181312	0.00504019	0.00810091	0.00448432	0.0104903	0.00159176	0.0155307	0.00182361	0.00179665	0.00947044	0.000219739	0.00169578	0.0107498	0.00660382	0.0127041	0.00617954	0.0199755	0.00540268	0.016142	0.011355	0.00422148	0.0100892	0.0055245	0.00942542	0.0052978	0.00957248	0.00226015	0.00770404	0.00430406	0.0174582	0.0133809	0.00615999	0.00537434	0.00923632	0.00859885	0.0194481	0.00819665	0.00293259	6.755049
180	-3871.882	-4035.571	163.6895	0.0316138	0.045235	0.0563029	0.00530609	0.112215	0.120684	0.0224885	0.0257878	0.0704011	0.0736713	0.0443397	0.05849	0.0197951	0.111869	0.0262389	0.0568121	0.0314242	0.0796763	0.115538	0.0566546	0.0440974	0.0869467	0.171806	0.0476877	0.110056	0.0738361	0.0206359	0.0455955	0.137441	0.0284613	0.338391	0.258139	0.0146908	0.0744259	0.0379528	0.0762596	0.0781892	0.0301459	0.192537	0.0610676	0.0890079	0.0378751	0.115684	0.172853	0.0844548	0.136637	0.0788469	0.0301137	0.156929	0.220821	0.0733578	0.0224455	0.127441	0.0868024	0.0475184	0.0343979	0.109548	0.0753538	0.00499193	0.0583306	0.0190119	0.107976	0.0268064	0.0125368	0.0174191	0.0742072	0.0426472	0.0138747	0.0279551	0.000574032	0.0153106	0.0344738	0.0640701	0.0922635	0.0417095	0.169037	0.0541023	0.127023	0.0792855	0.0419412	0.0365281	0.0378862	0.0965234	0.0392019	0.0441271	0.0596462	0.0589309	0.029331	0.0975352	0.0653958	0.0244907	0.0255432	0.032911	0.00577295	0.120137	0.0254636	0.0597325	0.00466438	0.00667409	0.00830709	0.000782875	0.0165565	0.0178061	0.00331802	0.0038048	0.0103872	0.0108697	0.00654199	0.00862978	0.00292062	0.0165055	0.00387136	0.00838221	0.00463642	0.0117557	0.0170469	0.00835898	0.00650625	0.0128284	0.0253488	0.00703598	0.016238	0.010894	0.00304468	0.00672728	0.0202785	0.00419926	0.0499272	0.0380866	0.00216752	0.010981	0.00559965	0.0112515	0.0115362	0.00444781	0.0284074	0.00901007	0.0131325	0.00558819	0.0170684	0.0255032	0.0124607	0.0201598	0.0116333	0.00444306	0.0231537	0.0325805	0.0108234	0.00331166	0.018803	0.0128071	0.00701099	0.00507517	0.0161629	0.0111179	0.000736523	0.00860626	0.00280507	0.0159311	0.00395508	0.00184971	0.00257006	0.0109487	0.00629228	0.00204711	0.00412457	8.46942e-05	0.00225896	0.00508635	0.00945307	0.0136128	0.00615393	0.0249402	0.00798239	0.0187414	0.011698	0.00618811	0.00538945	0.00558983	0.0142413	0.00578396	0.00651064	0.00880036	0.00869483	0.00432757	0.0143906	0.00964868	0.00361342	0.00376871	0.00485577	0.000851756	0.0177253	0.00375697	0.0088131	6.7777
216	-3869.392	-4032.858	163.4669	0.0285188	0.0421405	0.0485172	0.0160496	0.121223	0.102852	0.0141215	0.0020526	0.0869685	0.0343936	0.0356514	0.0646576	0.00603802	0.236314	0.0251975	0.0964153	0.0377323	0.126282	0.0819775	0.0175478	0.0970014	0.0563231	0.153504	0.0373978	0.104046	0.0798402	0.00552934	0.0161389	0.150524	0.0225391	0.350282	0.362856	0.00392592	0.112224	0.0980284	0.0516187	0.0393167	0.0600531	0.0828604	0.0398033	0.0384534	0.0178626	0.0743914	0.156183	0.0376268	0.20257	0.0201146	0.0668678	0.170052	0.264863	0.163673	0.0145219	0.0857481	0.0565035	0.038237	0.0541432	0.14745	0.0703914	0.00284216	0.0754282	0.0459667	0.0462478	0.0692328	0.0504719	0.0225496	0.107471	0.0330238	0.0425532	0.0609741	0.00174281	0.0375038	0.0624923	0.0172434	0.088524	0.0345128	0.0952936	0.0837437	0.0770205	0.0793176	0.0166681	0.0114036	0.0125567	0.0765038	0.0675308	0.0326077	0.00844967	0.0475751	0.0127342	0.145549	0.108289	0.0318862	0.0708286	0.00258055	0.0401025	0.0744461	0.0977311	0.0780947	0.00413447	0.00610927	0.00703371	0.00232677	0.0175742	0.0149108	0.00204725	0.000297573	0.0126081	0.00498616	0.00516851	0.00937364	0.000875353	0.0342593	0.00365297	0.0139777	0.00547019	0.0183076	0.0118846	0.00254397	0.0140626	0.00816537	0.022254	0.0054217	0.015084	0.0115747	0.000801609	0.00233972	0.021822	0.00326757	0.0507816	0.0526045	0.000569155	0.0162695	0.0142115	0.00748335	0.00569989	0.00870612	0.0120126	0.00577043	0.00557473	0.0025896	0.0107848	0.0226424	0.00545489	0.0293673	0.00291609	0.00969406	0.0246531	0.0383981	0.0237283	0.00210529	0.0124312	0.00819151	0.00554335	0.00784933	0.0213764	0.0102049	0.000412039	0.0109351	0.00666396	0.00670471	0.0100369	0.00731709	0.00326909	0.0155804	0.00478758	0.00616909	0.00883964	0.000252661	0.00543707	0.00905974	0.00249983	0.0128336	0.00500345	0.0138151	0.0121406	0.0111659	0.011499	0.00241643	0.00165322	0.00182039	0.011091	0.00979018	0.00472726	0.00122498	0.00689713	0.00184612	0.0211007	0.015699	0.00462265	0.0102683	0.000374112	0.00581381	0.0107927	0.0141684	0.0113217	6.897808
252	-3871.063	-4034.372	163.3091	0.05869	0.0633099	0.056696	0.0103335	0.0647513	0.0990888	0.0103689	0.0797405	0.0605231	0.00995575	0.0241839	0.0527089	0.0210456	0.147465	0.00989106	0.0655388	0.0547661	0.0824094	0.0860982	0.035951	0.150912	0.0206591	0.121655	0.0613242	0.133025	0.0532646	0.0122176	0.0603696	0.156975	0.0106936	0.337438	0.237423	0.00144642	0.0895865	0.0758157	0.035974	0.0826873	0.0393353	0.119147	0.0396472	0.0504959	0.0191932	0.090147	0.164475	0.0475873	0.150684	0.0439649	0.0525245	0.206029	0.2485	0.0321824	0.100245	0.124459	0.0663654	0.0462669	0.0794158	0.126765	0.112482	0.155785	0.0654803	0.0164601	0.0323527	0.0747476	0.0727083	0.0433347	0.0395103	0.0080347	0.0425498	0.025639	0.0172471	0.0908749	0.0348984	0.115042	0.0593869	0.0137426	0.0847815	0.0248826	0.0392174	0.011515	0.0387003	0.0741244	0.13066	0.0189377	0.0905579	0.105788	0.0623667	0.0512178	0.0592015	0.0284838	0.0145408	0.0721243	0.115337	0.0656942	0.0406851	0.06108	0.0518961	0.138321	0.00840494	0.00906655	0.00811937	0.00147985	0.00927296	0.0141904	0.00148492	0.0114196	0.00866745	0.00142575	0.00346335	0.00754839	0.00301392	0.0211183	0.00141649	0.00938575	0.00784301	0.0118018	0.01233	0.0051485	0.0216119	0.00295857	0.0174221	0.00878218	0.0190503	0.00762797	0.00174967	0.00864547	0.0224802	0.00153141	0.0483242	0.0340011	0.00020714	0.0128296	0.0108575	0.0051518	0.0118416	0.00563317	0.0170629	0.00567784	0.00723147	0.00274865	0.0129099	0.0235543	0.00681493	0.0215793	0.00629617	0.00752198	0.0295052	0.0355874	0.00460881	0.0143559	0.0178237	0.00950412	0.00662584	0.0113731	0.0181539	0.0161085	0.0223098	0.00937737	0.00235724	0.00463319	0.0107045	0.0104125	0.00620593	0.00565823	0.00115064	0.00609352	0.00367174	0.00246994	0.0130141	0.00499777	0.0164751	0.00850474	0.00196806	0.0121415	0.00356341	0.00561628	0.00164906	0.00554223	0.0106153	0.0187116	0.00271205	0.0129687	0.0151497	0.00893148	0.00733486	0.00847819	0.00407914	0.00208237	0.0103289	0.0165173	0.00940801	0.00582647	0.00874721	0.00743199	0.0198088	6.9828
288	-3871.661	-4035.398	163.7368	0.0868383	0.0476764	0.0618476	0.00628174	0.114825	0.103772	0.018719	0.000209058	0.0465406	0.0811635	0.0506308	0.0471447	0.0140137	0.13478	0.0288903	0.0703594	0.0741805	0.0554227	0.0510794	0.0134938	0.127287	0.0855297	0.12424	0.0667181	0.116816	0.0638461	0.0190778	0.0547421	0.177844	0.0231861	0.275723	0.310712	0.000747904	0.064514	0.0857129	0.144554	0.0210668	0.0573246	0.144659	0.0148401	0.0574726	0.0265248	0.0598011	0.173941	0.0419057	0.107663	0.0668725	0.0240997	0.198528	0.251479	0.0754163	0.00275851	0.0713552	0.0686249	0.0889626	0.0158788	0.106726	0.0894243	0.0432636	0.0140011	0.0505429	0.0313373	0.0295216	0.0164264	0.0370316	0.189057	0.0260327	0.0625118	0.0208935	0.0675555	0.0630092	0.0587101	0.0399982	0.12837	0.034982	0.106418	0.0463909	0.081902	0.0637501	0.0272983	0.0843167	0.0484765	0.0241005	0.0207982	0.0589605	0.0457619	0.0480935	0.0147531	0.0761187	0.101226	0.0391182	0.0295436	0.0169554	0.0158168	0.111228	0.0700771	0.0933966	0.0128608	0.00706089	0.00915963	0.000930327	0.0170055	0.0153687	0.00277229	3.09615e-05	0.00689267	0.0120203	0.00749843	0.00698214	0.00207543	0.0199609	0.00427866	0.0104202	0.0109861	0.00820811	0.00756488	0.00199844	0.0188512	0.012667	0.0184	0.00988097	0.0173005	0.00945562	0.00282542	0.00810732	0.0263387	0.00343387	0.0408346	0.0460164	0.000110765	0.00955453	0.0126941	0.0214084	0.00312	0.00848978	0.021424	0.00219783	0.0085117	0.00392832	0.00885656	0.0257607	0.00620624	0.015945	0.00990383	0.00356917	0.0294021	0.037244	0.0111692	0.000408536	0.0105677	0.0101634	0.0131754	0.00235166	0.0158061	0.0132438	0.00640735	0.00207357	0.00748541	0.00464106	0.00437216	0.00243276	0.00548439	0.0279993	0.00385544	0.00925801	0.00309433	0.010005	0.00933168	0.00869498	0.00592373	0.0190117	0.00518084	0.0157605	0.0068705	0.0121297	0.0094414	0.00404288	0.0124873	0.00717938	0.00356929	0.00308022	0.00873205	0.00677734	0.00712266	0.00218493	0.0112732	0.0149915	0.00579342	0.00437542	0.00251109	0.00234247	0.0164729	0.0103784	0.0138321	6.752186
324	-3863.518	-4026.026	162.5079	0.0290864	0.057564	0.0894395	0.00934758	0.104475	0.10372	0.035866	0.0154758	0.058502	0.0261351	0.0243125	0.084576	0.00955014	0.157882	0.0157582	0.178338	0.0520395	0.057396	0.16083	0.0610912	0.0993791	0.110433	0.137725	0.0652007	0.0863166	0.0830151	0.00655407	0.0373981	0.154911	0.0407628	0.352435	0.390089	0.000732711	0.0959375	0.0673109	0.0646222	0.0844534	0.0284438	0.159106	0.0254292	0.0731764	0.00298092	0.092044	0.135544	0.073224	0.104517	0.0462839	0.0263209	0.0909375	0.29432	0.0427337	0.107694	0.0975871	0.0946723	0.0378997	0.0265045	0.071106	0.0483856	0.0841078	0.107669	0.136995	0.14162	0.116499	0.0392419	0.0552271	0.0241232	0.0182746	0.0440271	0.0849574	0.0190731	0.116538	0.0403427	0.0648783	0.109385	0.0839758	0.00401996	0.115453	0.0564672	0.0504582	0.0145079	0.0860072	0.0455836	0.0588286	0.0184166	0.0815243	0.0103451	0.0598908	0.0459354	0.0922232	0.0606245	0.0231719	0.0579012	0.0939863	0.0504657	0.130629	0.045311	0.037087	0.00392352	0.00776492	0.0120647	0.00126091	0.0140929	0.013991	0.00483804	0.00208757	0.00789144	0.00352541	0.00327956	0.0114086	0.00128824	0.021297	0.00212566	0.0240563	0.00701971	0.00774226	0.0216947	0.00824071	0.0134054	0.0148965	0.0185779	0.00879504	0.0116434	0.0111981	0.000884091	0.00504469	0.0208963	0.00549857	0.0475406	0.0526199	9.88367e-05	0.0129412	0.00907969	0.00871701	0.0113921	0.00383684	0.0214621	0.00343019	0.0098709	0.000402102	0.012416	0.0182838	0.00987732	0.0140985	0.00624332	0.00355047	0.0122667	0.0397013	0.00576443	0.0145271	0.0131637	0.0127705	0.00511236	0.00357524	0.00959163	0.00652682	0.0113455	0.0145237	0.0184795	0.0191033	0.0157147	0.00529341	0.00744968	0.00325403	0.0024651	0.00593889	0.0114601	0.0025728	0.0157201	0.0054419	0.00875156	0.0147552	0.0113277	0.00054226	0.0155736	0.00761697	0.0068064	0.001957	0.0116017	0.00614886	0.0079355	0.00248425	0.010997	0.00139547	0.00807878	0.00619631	0.0124402	0.00817775	0.00312571	0.0078104	0.012678	0.00680741	0.0176208	0.00611208	0.00500274	7.413345
