Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3868.087	-4031.726	163.6385	0.0470016	0.0471575	0.101544	0.0140781	0.111627	0.0270083	0.0364807	0.00701979	0.0537346	0.0249468	0.0354822	0.0526947	0.00932425	0.141606	0.069968	0.209416	0.0836523	0.0583631	0.0720525	0.0314677	0.0729887	0.0724016	0.1272	0.0780846	0.0880151	0.0512668	0.0213738	0.0500952	0.182094	0.0561508	0.26083	0.298027	0.00925241	0.124555	0.115262	0.0687673	0.0516553	0.0608402	0.164068	0.0277199	0.0263436	0.0125794	0.0827316	0.259931	0.0559487	0.154072	0.0431607	0.0413034	0.084526	0.110248	0.0247538	0.0376358	0.030048	0.0707941	0.0877392	0.087893	0.0801663	0.161451	0.049467	0.112528	0.00432423	0.0607934	0.132947	0.0161641	0.0139471	0.0540359	0.0690243	0.0607307	0.00892123	0.105107	0.0934341	0.0404438	0.0635819	0.0148195	0.0373978	0.0385224	0.0080812	0.0677356	0.0535913	0.0503514	0.131854	0.0272004	0.0332838	0.0112933	0.0885514	0.0381045	0.00963876	0.0400402	0.0643604	0.0633839	0.105788	0.0660808	0.000827805	0.0368803	0.0548591	0.0934373	0.117122	0.00690666	0.00692957	0.0149214	0.00206871	0.016403	0.00396874	0.00536067	0.00103153	0.00789604	0.00366582	0.00521395	0.00774324	0.00137015	0.0208084	0.0102815	0.0307727	0.0122923	0.00857618	0.0105878	0.00462404	0.0107253	0.0106391	0.0186914	0.0114742	0.0129334	0.00753342	0.00314078	0.00736125	0.0267578	0.00825109	0.0383277	0.0437937	0.0013596	0.0183028	0.0169372	0.010105	0.0075905	0.00894018	0.024109	0.00407331	0.00387107	0.00184848	0.012157	0.0381956	0.0082214	0.0226402	0.00634225	0.00606934	0.0124207	0.0162005	0.00363745	0.0055304	0.00441541	0.0104029	0.0128929	0.0129155	0.0117801	0.0237245	0.00726894	0.0165355	0.000635425	0.0089333	0.019536	0.00237524	0.00204946	0.00794032	0.0101428	0.00892408	0.00131093	0.0154449	0.0137297	0.00594303	0.00934306	0.00217766	0.00549543	0.00566069	0.00118749	0.00995342	0.00787498	0.0073989	0.0193753	0.00399697	0.0048909	0.0016595	0.0130122	0.00559928	0.00141637	0.00588372	0.00945746	0.00931397	0.015545	0.00971026	0.000121642	0.00541938	0.00806128	0.0137302	0.0172106	6.805255
36	-3870.773	-4035.026	164.2536	0.0722652	0.0584717	0.029529	0.0125137	0.0564245	0.109319	0.0231122	0.0542357	0.067604	0.0407871	0.032079	0.0754244	0.0192537	0.169867	0.0534217	0.0918934	0.023915	0.0881813	0.119031	0.0176233	0.0944764	0.052728	0.126331	0.0454902	0.0758916	0.0590754	0.0201475	0.0244831	0.201957	0.0493504	0.229185	0.353924	0.00161458	0.0935545	0.0715471	0.0976946	0.0519992	0.0588245	0.104427	0.0277576	0.0612231	0.0196516	0.0847235	0.196858	0.0755017	0.141724	0.0239602	0.0387878	0.0923936	0.214935	0.0659992	0.0750256	0.0446786	0.0217726	0.050852	0.11377	0.0363388	0.0751966	0.0967431	0.0144013	0.0902141	0.0464178	0.03096	0.0521693	0.00327289	0.0483529	0.118683	0.0433454	0.0846696	0.00582959	0.0366816	0.00955951	0.0365554	0.0180092	0.0987342	0.0274715	0.0783936	0.00171777	0.12006	0.0239864	0.0448676	0.0684662	0.0741675	0.0674273	0.0147844	0.112174	0.0132568	0.0829836	0.0537581	0.0856211	0.0304303	0.046024	0.0608713	0.0652022	0.0180356	0.0562476	0.00328455	0.0111647	0.00903368	0.00456213	0.00193332	0.0087174	0.0168895	0.00357075	0.00837923	0.0104446	0.00630148	0.0049561	0.0116528	0.00297463	0.0262439	0.00825347	0.0141972	0.00369479	0.0136237	0.0183899	0.00272275	0.0145963	0.0081463	0.0195177	0.00702808	0.011725	0.00912695	0.00311272	0.00378255	0.0312017	0.00762448	0.0354083	0.05468	0.000249447	0.0144538	0.0110538	0.0150935	0.0080337	0.00908819	0.0161337	0.00428846	0.00945876	0.00303611	0.0130895	0.0304139	0.0116648	0.0218959	0.00370177	0.00599258	0.0142745	0.0332067	0.0101967	0.0115912	0.0069027	0.00336379	0.00785647	0.0175771	0.00561423	0.0116176	0.0149465	0.00222495	0.0139378	0.00717139	0.00478321	0.00805998	0.00050565	0.00747037	0.0183361	0.00669672	0.0130812	0.000900652	0.00566719	0.00147691	0.00564769	0.00278237	0.0152541	0.00424425	0.0121115	0.00026539	0.0185489	0.00370581	0.00693189	0.0105778	0.0114586	0.0104173	0.00228415	0.0173305	0.00204813	0.0128207	0.00830544	0.0132282	0.00470137	0.00711055	0.0094044	0.0100735	0.00278643	0.00869007	0.000507452	6.472632
72	-3864.439	-4027.883	163.4436	0.0602641	0.0602959	0.0252924	0.0434722	0.0981399	0.0929394	0.0139446	0.0273648	0.0667568	0.0375985	0.0269995	0.0356958	0.00522028	0.189539	0.0235077	0.1319	0.0234461	0.0675262	0.100402	0.0480906	0.0731769	0.0579317	0.16763	0.0793007	0.103664	0.0798176	0.00827294	0.0334041	0.213991	0.0400068	0.234118	0.419325	3.45262e-05	0.0830863	0.0589801	0.0761986	0.0300381	0.0225942	0.180367	0.0491705	0.0648702	0.0252299	0.0504333	0.186536	0.0391977	0.139952	0.032785	0.0188353	0.156015	0.26803	0.0833987	0.0617238	0.0781856	0.00603303	0.0198786	0.169018	0.0611324	0.108949	0.0892692	0.0131425	0.137344	0.0513973	0.0171932	0.00895791	0.00549715	0.0181811	0.081107	0.044202	0.100647	0.0310376	0.030167	0.0576673	0.0476218	0.0833118	0.0769357	0.0601323	0.0775614	0.0112665	0.114653	0.0446608	0.0275549	0.0337478	0.0479362	0.0225723	0.0311853	0.161484	0.0262206	0.122794	0.0757347	0.0785945	0.0126725	0.082864	0.0537771	0.0400177	0.0343725	0.0531942	0.0439491	0.00872087	0.00872548	0.00366008	0.00629089	0.0142019	0.0134493	0.00201794	0.00395999	0.00966043	0.0054409	0.00390712	0.00516557	0.000755432	0.0274283	0.00340182	0.0190873	0.0033929	0.00977177	0.0145293	0.00695924	0.0105895	0.00838334	0.0242578	0.0114757	0.0150013	0.0115505	0.00119718	0.00483393	0.0309668	0.00578942	0.0338795	0.0606809	4.99631e-06	0.0120235	0.00853507	0.0110268	0.00434684	0.00326962	0.0261011	0.0071155	0.00938742	0.00365103	0.00729825	0.0269938	0.00567234	0.0202526	0.00474435	0.00272567	0.0225771	0.0387869	0.0120687	0.0089321	0.0113143	0.000873045	0.00287665	0.0244587	0.00884652	0.0157661	0.0129182	0.00190186	0.0198751	0.00743774	0.00248805	0.00129631	0.000795497	0.002631	0.0117371	0.0063965	0.0145647	0.00449148	0.0043655	0.00834508	0.0068914	0.0120561	0.0111334	0.00870179	0.011224	0.00163038	0.0165915	0.0064629	0.00398749	0.00488367	0.00693688	0.00326646	0.00451285	0.0233684	0.00379441	0.0177696	0.0109596	0.0113735	0.00183385	0.0119913	0.00778213	0.00579099	0.00497407	0.00769777	0.00635991	6.910332
108	-3867.43	-4031.614	164.1838	0.0545675	0.0455037	0.0521525	0.020537	0.121389	0.0856305	0.0121654	0.0277853	0.101121	0.0641203	0.0285318	0.0695536	0.0250733	0.167082	0.0581478	0.136398	0.071713	0.0681054	0.0616766	0.0440649	0.0583453	0.0845025	0.159107	0.0703886	0.125015	0.0210577	0.019282	0.0492001	0.163111	0.042636	0.235186	0.236919	0.000396965	0.0505014	0.0799766	0.0604522	0.049122	0.0313735	0.144996	0.0384713	0.0746735	0.0388245	0.089117	0.161648	0.0565059	0.118924	0.0208313	0.0231956	0.0881631	0.190918	0.00636079	0.0515715	0.0267969	0.0423686	0.0430925	0.130008	0.0962673	0.0569574	0.002506	0.095661	0.00828943	0.0658588	0.0763447	0.0365811	0.00104883	0.0521099	0.0569665	0.145078	0.00824021	0.132089	0.0409031	0.0700103	0.0118971	0.069947	0.0841568	0.0847534	0.0369904	0.039818	0.0762816	0.0700187	0.100156	0.0765186	0.0113284	0.0438619	0.0362731	0.0535262	0.0399741	0.0399186	0.0464709	0.0228663	0.0510163	0.0296656	0.0154575	0.0574357	0.0636432	0.141471	0.0637472	0.00838151	0.00698932	0.00801057	0.00315446	0.0186451	0.0131528	0.0018686	0.00426779	0.0155321	0.00984881	0.00438245	0.0106834	0.00385123	0.0256636	0.00893144	0.0209506	0.011015	0.0104609	0.00947346	0.00676832	0.00896177	0.0129795	0.0244387	0.0108116	0.0192021	0.00323444	0.00296169	0.00755709	0.0250536	0.00654884	0.0361243	0.0363905	6.09734e-05	0.00775696	0.0122843	0.0092854	0.00754509	0.00481893	0.0222712	0.00590915	0.0114698	0.0059634	0.0136883	0.024829	0.00867925	0.0182666	0.00319966	0.00356282	0.0135418	0.0293248	0.000977011	0.00792133	0.00411597	0.00650776	0.00661896	0.0199691	0.0147866	0.00874859	0.000384919	0.0146934	0.00127325	0.0101158	0.0117265	0.00561881	0.0001611	0.00800402	0.00875	0.0222838	0.00126569	0.0202887	0.00628267	0.0107535	0.00182738	0.0107438	0.0129264	0.013018	0.00568169	0.00611601	0.0117168	0.0107548	0.0153839	0.0117532	0.00174004	0.00673714	0.00557151	0.00822157	0.00613998	0.00613145	0.00713788	0.00351224	0.00783605	0.0045566	0.00237425	0.00882207	0.00977553	0.0217297	0.0097915	6.510463
144	-3879.285	-4042.353	163.0685	0.0894181	0.0454353	0.0251303	0.0126346	0.158958	0.0896325	0.0104962	0.0350556	0.105484	0.04717	0.0179597	0.0386347	0.0178385	0.0998398	0.0173873	0.123538	0.0760848	0.0763674	0.0823574	0.0435755	0.064609	0.0862435	0.177956	0.0665955	0.118252	0.0347692	0.00537827	0.0339482	0.117803	0.0276509	0.269912	0.242446	0.000347269	0.126789	0.0984888	0.125168	0.0376063	0.0371509	0.119241	0.098778	0.0561279	0.0539251	0.112015	0.159853	0.0861568	0.160545	0.0193084	0.041614	0.104914	0.336261	0.0231573	0.0339382	0.0498895	0.0607784	0.0143238	0.115115	0.0837379	0.0801912	0.0393758	0.116262	0.0219525	0.0982252	0.0524309	0.0621742	0.0101729	0.00672321	0.0304679	0.0741653	0.0155647	0.159996	0.105382	0.0670639	0.00409199	0.01566	0.0958146	0.0534452	0.0446832	0.0313822	0.0827988	0.0289501	0.158441	0.0531307	0.0108956	0.0578007	0.114415	0.0273165	0.0961808	0.0597874	0.136817	0.000628944	0.0499113	0.0700479	0.017484	0.0345115	0.0264575	0.129229	0.158472	0.0125723	0.00638828	0.00353336	0.00177644	0.0223498	0.0126025	0.00147578	0.00492887	0.0148312	0.00663218	0.00252516	0.0054321	0.00250812	0.0140376	0.00244468	0.0173697	0.0106976	0.0107374	0.0115796	0.00612678	0.00908413	0.012126	0.0250209	0.00936343	0.0166265	0.00488861	0.000756193	0.00477318	0.0165634	0.00388777	0.03795	0.0340884	4.88266e-05	0.0178267	0.0138477	0.0175989	0.00528751	0.00522348	0.0167654	0.0138884	0.00789167	0.00758195	0.0157495	0.0224756	0.0121138	0.0225729	0.00271479	0.00585099	0.0147511	0.0472789	0.00325595	0.00477176	0.00701455	0.00854554	0.00201395	0.0161853	0.0117737	0.011275	0.00553631	0.0163466	0.00308655	0.0138106	0.00737187	0.0087418	0.00143032	0.000945295	0.00428384	0.0104278	0.00218842	0.0224957	0.0148169	0.00942929	0.00057534	0.00220182	0.0134717	0.00751448	0.00628253	0.00441239	0.0116416	0.00407043	0.0222771	0.00747026	0.00153194	0.00812687	0.0160869	0.00384074	0.0135232	0.00840621	0.0192367	8.84305e-05	0.00701761	0.00984885	0.00245827	0.00485238	0.00371996	0.0181698	0.0222815	7.112293
180	-3862.66	-4026.47	163.81	0.064285	0.0457692	0.0296351	0.0227732	0.101031	0.0904211	0.0199824	0.0516459	0.0477566	0.0417599	0.0353566	0.0304228	0.00907284	0.116395	0.0577701	0.0952358	0.0734576	0.0623194	0.0730459	0.0490888	0.06154	0.113976	0.124018	0.0577425	0.109773	0.0504581	0.0165129	0.0317383	0.175643	0.0208629	0.2618	0.332309	0.00481479	0.0743904	0.101299	0.0709117	0.0416575	0.0213666	0.091194	0.0277774	0.0594752	0.0111813	0.0752175	0.158841	0.0677652	0.11556	0.0262824	0.0192978	0.0969649	0.285526	0.0113831	0.0109857	0.050914	0.0447133	0.0393778	0.130771	0.0292434	0.0847603	0.0288371	0.17342	0.0226248	0.0486904	0.102149	0.022964	0.0463465	0.047802	0.0784854	0.0920172	0.0565297	0.103609	0.0823797	0.0468191	0.0232948	0.0544262	0.0835272	0.0596776	0.0481724	0.104379	0.065925	0.0180569	0.18175	0.0531699	0.0465784	0.0622893	0.0966438	0.0440156	0.0334903	0.0551971	0.0545557	0.0511057	0.0302335	0.045878	0.00244886	0.0596869	0.0408131	0.0753942	0.144002	0.00957668	0.00681834	0.00441481	0.00339258	0.0150508	0.0134702	0.00297682	0.0076938	0.00711441	0.00622106	0.00526716	0.00453215	0.0013516	0.0173397	0.00860615	0.0141875	0.0109432	0.00928386	0.0108818	0.00731288	0.00916776	0.0169793	0.0184753	0.00860204	0.0163531	0.00751687	0.00245996	0.00472813	0.0261659	0.00310799	0.039001	0.0495049	0.00071727	0.0110821	0.0150908	0.0105639	0.00620582	0.00318303	0.0135854	0.00413807	0.00886016	0.0016657	0.0112053	0.0236629	0.0100951	0.0172152	0.00391536	0.00287484	0.0144451	0.0425355	0.00169577	0.00163657	0.00758477	0.00666105	0.00586621	0.0194813	0.00435646	0.0126269	0.00429593	0.0258348	0.00337046	0.00725352	0.0152174	0.00342099	0.00690435	0.00712117	0.0116921	0.013708	0.00842135	0.0154349	0.0122723	0.00697475	0.00347028	0.008108	0.0124432	0.00889031	0.00717635	0.0155496	0.00982099	0.00268998	0.0270757	0.00792084	0.00693889	0.00927939	0.0143973	0.00655711	0.00498913	0.00822283	0.00812729	0.00761333	0.00450395	0.00683456	0.000364812	0.00889169	0.00608003	0.0112317	0.0214524	6.712657
216	-3865.96	-4029.464	163.5046	0.060268	0.0614637	0.0791205	0.0248679	0.0681204	0.0712046	0.0209065	0.0204654	0.0500401	0.0209321	0.0406244	0.0194399	0.0136395	0.14541	0.0437663	0.109424	0.0586041	0.0556651	0.0894971	0.0353636	0.102273	0.0503765	0.10008	0.040941	0.100282	0.0643381	0.0180303	0.069805	0.113254	0.035176	0.360423	0.317212	0.00680858	0.0675365	0.0826136	0.0630288	0.0776949	0.0595491	0.107081	0.00977255	0.0586098	0.0329736	0.0851185	0.123114	0.0251838	0.124058	0.0479367	0.0395261	0.0978242	0.262036	0.0738615	0.0418793	0.082929	0.023849	0.0330818	0.14638	0.0710383	0.0837519	0.0635925	0.080775	0.0435286	0.0568513	0.0302942	0.0133938	0.0478038	0.0355712	0.0683448	0.0797086	0.049103	0.128806	0.0703725	0.057596	0.0199184	0.0623584	0.166789	0.0674505	0.0637847	0.0186053	0.0460363	0.00044764	0.102582	0.0903712	0.0217771	0.0398127	0.0959556	0.058951	0.0916595	0.0883004	0.013447	0.0498021	0.0214208	0.0813953	0.0834345	0.0328249	0.0963291	0.0767316	0.173284	0.00876313	0.00893697	0.0115043	0.00361585	0.00990488	0.0103533	0.00303986	0.00297572	0.00727596	0.00304358	0.00590689	0.00282661	0.00198322	0.021143	0.00636373	0.0159105	0.00852119	0.00809385	0.0130131	0.00514195	0.0148707	0.00732487	0.0145519	0.00595293	0.0145812	0.00935493	0.00262164	0.0101498	0.0164674	0.00511468	0.0524064	0.0461235	0.000989985	0.00981998	0.0120122	0.00916455	0.011297	0.00865858	0.0155699	0.00142095	0.00852202	0.00479444	0.0123764	0.017901	0.00366179	0.0180384	0.00697012	0.00574719	0.0142239	0.0381006	0.0107396	0.00608936	0.0120581	0.0034677	0.00481017	0.021284	0.0103292	0.0121777	0.0092465	0.0117449	0.00632917	0.00826632	0.00440485	0.00194749	0.0069508	0.00517214	0.00993751	0.0115898	0.0071397	0.0187287	0.0102323	0.0083746	0.00289619	0.00906707	0.0242516	0.00980747	0.00927446	0.00270526	0.00669379	6.50881e-05	0.0149157	0.0131402	0.00316645	0.00578886	0.0139522	0.00857162	0.0133275	0.0128391	0.00195523	0.00724135	0.00311463	0.0118351	0.0121316	0.00477282	0.0140065	0.011157	0.0251959	6.877459
252	-3873.516	-4037.119	163.6035	0.0399409	0.0782265	0.0360895	0.0402548	0.114181	0.0415084	0.0201285	0.00605827	0.0615447	0.0463441	0.0652302	0.0603436	0.015028	0.145814	0.002647	0.110469	0.0685695	0.0498683	0.0856256	0.07481	0.0818742	0.0951631	0.162022	0.048326	0.164369	0.0571434	0.0382935	0.0355018	0.163109	0.0474309	0.353833	0.402008	0.004726	0.115316	0.0654685	0.041308	0.0488491	0.0271604	0.0980744	0.0193965	0.0401403	0.0337114	0.10108	0.181081	0.0395867	0.0808601	0.0509279	0.0586277	0.0875669	0.219891	0.0695965	0.063019	0.0444868	0.0789599	0.0385655	0.116098	0.0204744	0.103545	0.141684	0.0331801	0.0460684	0.041937	0.0219539	0.0746803	0.0416231	0.033194	0.0775521	0.0759919	0.100067	0.0617194	0.0371953	0.0583107	0.0407413	0.00799722	0.05127	0.0315054	0.106404	0.00181042	0.04587	0.0667351	0.0121851	0.0786133	0.025101	0.019823	0.0683328	0.133741	0.103498	0.119315	0.019224	0.0170641	0.0306396	0.0859198	0.0282548	0.0550463	0.023822	0.0321965	0.113603	0.00585288	0.0114632	0.00528851	0.00589888	0.0167319	0.00608258	0.0029496	0.00088777	0.00901868	0.0067912	0.00955874	0.00884267	0.00220219	0.0213674	0.000387887	0.016188	0.0100481	0.00730762	0.0125475	0.0109626	0.0119977	0.0139451	0.0237425	0.00708162	0.0240863	0.00837372	0.00561148	0.00520238	0.0239017	0.00695045	0.0518501	0.0589097	0.000692542	0.0168982	0.00959366	0.00605321	0.00715827	0.00398005	0.0143717	0.00284233	0.0058821	0.00494002	0.0148121	0.0265354	0.00580098	0.0118491	0.0074629	0.00859122	0.0128319	0.0322226	0.0101986	0.00923472	0.00651903	0.0115707	0.00565134	0.0170129	0.0030003	0.0151733	0.0207622	0.00486216	0.0067508	0.00614539	0.00321709	0.0109435	0.00609939	0.0048642	0.0113644	0.0111357	0.0146637	0.00904428	0.00545055	0.00854477	0.00597018	0.0011719	0.00751303	0.00461676	0.0155923	0.000265296	0.00672172	0.00977927	0.00178559	0.0115199	0.00367826	0.00290483	0.0100134	0.0195982	0.0151664	0.0174842	0.00281706	0.00250055	0.00448989	0.0125906	0.00414041	0.00806641	0.00349084	0.00471803	0.0166472	6.824142
288	-3859.116	-4022.202	163.0858	0.0286257	0.0527289	0.0313748	0.0146505	0.135416	0.122915	0.0312027	0.0285937	0.0638727	0.0489504	0.0589683	0.0513684	0.0034653	0.207304	0.0254116	0.104635	0.035728	0.0530026	0.0563862	0.0063326	0.0920728	0.111431	0.159314	0.0280874	0.104325	0.100264	0.00485837	0.0522131	0.196096	0.0394929	0.285557	0.435237	0.00278143	0.11534	0.113458	0.108589	0.054686	0.0816875	0.147711	0.0182001	0.0443708	0.055312	0.106099	0.175428	0.0443738	0.119106	0.0313697	0.023484	0.0856058	0.245992	0.0382435	0.057054	0.095513	0.0272881	0.0453087	0.111058	0.0276676	0.0537413	0.122302	0.0785581	0.113884	0.0769109	0.0324674	0.0533848	0.0178925	0.0399965	0.098055	0.0394565	0.0964197	0.0291066	0.014625	0.0787196	0.00842927	0.048921	0.127662	0.0473287	0.0737243	0.0104557	0.122615	0.0879696	0.00364719	0.0596632	0.029886	0.00933457	0.0291227	0.160815	0.0345632	0.0967155	0.022675	0.00658069	0.0333105	0.13954	0.0318093	0.0380233	0.0368672	0.0516129	0.100589	0.00403008	0.00742347	0.00441712	0.00206258	0.0190647	0.0173047	0.0043929	0.00402559	0.00899237	0.00689152	0.0083019	0.00723193	0.000487865	0.0291855	0.00357759	0.0147311	0.00502999	0.00746201	0.00793837	0.000891539	0.0129625	0.015688	0.0224291	0.0039543	0.0146875	0.0141157	0.000683989	0.00735086	0.0276075	0.00556003	0.0402024	0.0612752	0.000391586	0.0162383	0.0159733	0.0152878	0.007699	0.0115004	0.0207956	0.00256231	0.00624678	0.00778714	0.0149373	0.0246978	0.00624719	0.0167684	0.0044164	0.00330621	0.0120521	0.0346322	0.00538414	0.00803239	0.0134469	0.00384177	0.00637882	0.0156354	0.00389521	0.007566	0.0172183	0.0110599	0.0160333	0.010828	0.00457094	0.00751582	0.00251901	0.00563094	0.0138047	0.00555492	0.0135745	0.0040978	0.00205899	0.0110826	0.00118672	0.00688738	0.0179729	0.0066632	0.0103793	0.00147201	0.0172624	0.0123849	0.000513472	0.00839973	0.00420752	0.00131417	0.00410007	0.0226405	0.00486601	0.0136162	0.00319232	0.000926467	0.00468965	0.0196453	0.00447829	0.00535315	0.00519037	0.00726635	0.0141615	7.102992
324	-3880.304	-4043.747	163.4425	0.0434141	0.055747	0.024933	0.0134701	0.143877	0.0672199	0.0254654	0.0209651	0.0487515	0.0576166	0.0554316	0.0463807	0.0136711	0.126285	0.0295039	0.0889115	0.0895509	0.07271	0.0702529	0.0746281	0.0677356	0.122478	0.10763	0.086295	0.155143	0.0593576	0.01149	0.0589378	0.17914	0.0389423	0.285127	0.251043	0.00151068	0.100509	0.0632511	0.0567068	0.106917	0.019714	0.148779	0.0372831	0.0831806	0.0336804	0.130937	0.169498	0.0532823	0.0955785	0.0459633	0.0693974	0.153132	0.204909	0.0650779	0.0507237	0.0648845	0.0572698	0.0171588	0.15841	0.0804321	0.00913621	0.00645571	0.100419	0.041748	0.0653225	0.140713	0.0362028	0.0401203	0.0120721	0.0539201	0.06648	0.142754	0.0165577	0.0294466	0.0486968	0.0577053	0.0256264	0.11504	0.0939783	0.0895038	0.0584677	0.0249552	0.137929	0.0493184	0.0724056	0.0176027	0.0290759	0.118978	0.109167	0.0226252	0.0164026	0.0246763	5.61728e-05	0.0254824	0.088648	0.0368612	0.0166641	0.0475368	0.0643932	0.097529	0.00628192	0.00806646	0.00360774	0.00194909	0.0208186	0.00972656	0.00368478	0.00303359	0.00705422	0.00833698	0.00802082	0.00671118	0.00197817	0.0182732	0.00426915	0.0128653	0.0129578	0.010521	0.0101654	0.0107985	0.00980118	0.0177223	0.0155737	0.0124867	0.0224488	0.0085889	0.00166258	0.00852816	0.0259211	0.00563485	0.0412571	0.0363254	0.000218592	0.0145434	0.00915229	0.00820534	0.0154706	0.00285257	0.021528	0.00539478	0.012036	0.00487348	0.0189463	0.024526	0.00770982	0.01383	0.00665078	0.0100416	0.0221578	0.0296498	0.00941662	0.0073396	0.00938863	0.0082868	0.00248284	0.0229216	0.0116383	0.00132199	0.000934126	0.0145305	0.00604084	0.00945201	0.0203609	0.00523846	0.00580532	0.0017468	0.00780211	0.00961949	0.0206562	0.00239586	0.00426085	0.00704631	0.00834982	0.00370809	0.016646	0.0135984	0.012951	0.00846013	0.00361096	0.0199581	0.00713625	0.0104769	0.00254707	0.00420721	0.0172158	0.0157962	0.00327382	0.00237342	0.00357061	8.12807e-06	0.00368724	0.0128272	0.00533373	0.00241126	0.00687846	0.00931755	0.0141122	6.910964
