Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-414.3514	-583.7269	169.3755	0.0216171	0.00684204	0.000615747	0.00543474	0.00638945	0.0247678	0.00335831	0.00204857	0.00891191	0.0116981	0.00914447	0.00751815	0.00374466	0.00718148	0.00923594	0.00244651	0.00748253	0.0030752	0.000654684	0.0149139	0.00901705	0.024551	0.0366528	0.00291679	0.00550371	0.00644171	0.0317305	0.0277114	0.00402583	0.00711849	0.00272682	0.0421861	0.00323737	0.0016901	0.020067	0.00106325	0.00150401	0.00773939	0.00352448	0.00146354	0.000751619	0.0118286	0.0092196	0.0171506	0.0359265	0.00956147	0.0157325	0.0160939	0.0041495	0.00980351	0.0100808	0.0110751	0.00451314	0.00686216	0.00746812	0.0295641	0.00583877	0.00431073	0.00878419	0.00189098	0.00166578	0.0108654	0.00308343	0.0283196	0.013519	0.0007853	0.00335279	0.00736128	0.0167985	0.0145133	0.0113027	0.00183404	0.0139481	0.0100574	0.00176268	0.00138638	0.011901	0.000490777	0.0114528	0.000970642	0.00135473	0.00609582	0.0081532	0.00279036	0.00354797	0.00334285	0.000961233	0.00591621	0.014442	0.00394493	0.0137786	0.00539403	0.00949499	0.0118863	0.0130854	0.00181128	0.0019406	4.0576	0.024238	0.00767156	0.0006904	0.00609365	0.00716411	0.0277706	0.00376547	0.00229694	0.00999239	0.0131163	0.0102531	0.00842964	0.00419866	0.00805216	0.0103557	0.00274312	0.00838971	0.00344804	0.000734057	0.016722	0.0101103	0.0275276	0.0410966	0.00327042	0.00617098	0.0072227	0.0355775	0.0310712	0.00451392	0.00798153	0.00305742	0.0473008	0.00362987	0.00189501	0.0224999	0.00119215	0.00168635	0.00867771	0.00395178	0.00164098	0.000842745	0.0132627	0.0103374	0.0192299	0.0402822	0.0107207	0.0176399	0.0180451	0.00465259	0.0109921	0.011303	0.0124178	0.00506032	0.00769413	0.00837355	0.0331484	0.00654666	0.00483336	0.00984918	0.00212024	0.00186774	0.0121827	0.00345727	0.0317531	0.015158	0.00088051	0.00375928	0.00825376	0.0188352	0.0162729	0.0126731	0.00205639	0.0156392	0.0112767	0.00197639	0.00155446	0.0133439	0.000550279	0.0128413	0.00108832	0.00151897	0.00683488	0.00914169	0.00312866	0.00397813	0.00374814	0.00107777	0.00663349	0.016193	0.00442321	0.0154491	0.006048	0.0106462	0.0133274	0.0146719	0.00203088	0.00217588	0.8918699
36	-418.1825	-585.8139	167.6314	0.0066949	0.016299	0.000340117	0.00185702	0.0072157	0.00376672	0.00635315	0.000698515	0.015507	0.00108375	0.00728373	0.00765749	0.00744926	0.00728836	0.000944554	0.0190517	0.0162549	0.000490873	0.000157945	0.0111044	0.0242104	0.00339267	0.00733552	0.00380976	0.00167294	0.00475895	0.0028774	0.0182913	0.00402904	0.000496592	0.00120861	0.0288887	0.00348422	0.000299898	0.00671914	0.00610388	0.00104686	0.00339716	0.00735938	0.00905571	0.0033982	0.00420107	0.00600578	0.00990529	0.0302115	0.017861	0.0110638	0.00879426	0.00829218	0.0215993	0.00834767	0.0103351	0.00408448	0.0155219	0.00750749	0.0029248	0.0014861	0.00405902	0.0075002	0.00508585	0.00340985	0.0101782	0.00707101	0.0188221	0.00863993	0.00129926	0.0079016	0.000313841	0.0210438	0.0194244	0.0160002	0.0182969	0.0105947	0.00187266	0.000179493	0.00296724	0.00165713	0.000614003	0.00234727	0.00188348	0.00398545	0.00366071	0.00277786	0.0107902	0.00702985	0.00189608	0.00403979	0.0104426	0.012514	0.00456239	0.00928558	0.0144906	0.00603574	0.0164678	0.00867099	0.000392251	0.00185892	5.92036	0.00907733	0.0220991	0.000461151	0.00251785	0.00978346	0.00510713	0.00861397	0.000947088	0.0210253	0.00146941	0.0098757	0.0103825	0.0101001	0.00988198	0.00128068	0.0258313	0.0220394	0.000665555	0.000214151	0.015056	0.0328258	0.00459998	0.00994592	0.00516549	0.00226827	0.00645246	0.00390135	0.0248004	0.00546281	0.000673308	0.0016387	0.039169	0.00472411	0.000406619	0.00911021	0.00827599	0.00141939	0.00460607	0.00997828	0.0122783	0.00460747	0.00569606	0.00814299	0.0134302	0.0409625	0.024217	0.0150009	0.0119238	0.011243	0.0292856	0.0113183	0.0140129	0.00553798	0.0210456	0.0101791	0.00396561	0.00201494	0.00550346	0.0101692	0.00689569	0.00462327	0.0138002	0.00958728	0.0255201	0.0117145	0.00176161	0.0107134	0.000425524	0.0285324	0.0263368	0.021694	0.0248079	0.0143649	0.00253906	0.000243367	0.00402315	0.00224684	0.000832501	0.00318257	0.00255374	0.0054037	0.00496341	0.00376639	0.01463	0.00953148	0.00257081	0.00547738	0.0141587	0.0169673	0.00618596	0.0125899	0.0196472	0.00818361	0.022328	0.0117566	0.000531837	0.00252043	0.7375402
72	-431.4035	-599.1251	167.7216	0.0103524	0.0120858	4.93444e-06	0.0109077	0.00935308	0.0182738	0.0111949	0.00223344	0.0094315	0.000179726	0.00374627	0.00416593	0.0146301	0.010569	0.00653951	0.00985276	0.0123132	0.00100489	0.000703098	0.00827807	0.0301958	0.00266587	0.0144806	0.00403139	0.00110621	0.00624493	0.00186632	0.0213341	0.00139412	0.0061267	0.0030136	0.0200078	0.00330067	0.000370225	0.014346	0.00374653	0.0046064	0.00627759	0.00894038	0.0149771	0.00152276	0.0139605	0.0152681	0.0109661	0.0285821	0.00918526	0.00351649	0.00320168	0.0095706	0.00780908	0.00731639	0.00886698	0.0167931	0.00992004	0.0031186	0.000413302	0.0030064	0.00254057	0.00556131	0.00569459	0.00609178	0.00875986	0.00241397	0.0117734	0.0111581	0.0113049	0.00199176	0.00151286	0.013951	0.0112375	0.0315424	0.018937	0.0306242	0.00640949	0.00562795	0.00103088	0.00413395	0.00239907	0.0178209	0.00397267	0.0124172	0.00923585	0.00175855	0.027295	0.000351757	0.00904162	0.00135338	0.00506541	0.0155913	0.00316463	0.00436912	0.0164106	0.00783424	0.00456397	0.00171537	0.00419924	0.000710141	5.771628	0.0126336	0.0147489	6.02175e-06	0.0133112	0.011414	0.0223004	0.0136617	0.00272557	0.0115097	0.000219328	0.00457175	0.00508389	0.0178538	0.0128979	0.00798048	0.0120238	0.0150264	0.00122632	0.000858026	0.0101021	0.0368495	0.00325329	0.0176713	0.00491971	0.00134996	0.007621	0.00227756	0.0260351	0.00170131	0.00747671	0.00367765	0.0244165	0.00402797	0.000451804	0.0175071	0.00457208	0.00562142	0.00766086	0.0109104	0.0182773	0.0018583	0.0170367	0.0186324	0.0133825	0.0348801	0.0112092	0.00429135	0.00390717	0.0116795	0.00952981	0.00892855	0.0108208	0.0204934	0.0121059	0.00380578	0.000504373	0.00366886	0.00310038	0.00678674	0.00694939	0.0074341	0.0106901	0.00294588	0.0143677	0.0136168	0.013796	0.00243064	0.00184622	0.0170252	0.0137137	0.0384928	0.0231098	0.0373722	0.00782182	0.00686807	0.00125803	0.00504487	0.00292771	0.0217477	0.00484805	0.0151533	0.011271	0.00214604	0.0333094	0.000429267	0.0110339	0.0016516	0.00618157	0.0190268	0.00386195	0.00533185	0.0200266	0.00956052	0.00556964	0.00209335	0.00512455	0.00086662	0.8194373
108	-416.8739	-586.6899	169.8161	0.0210066	0.037438	6.48885e-05	0.00963394	0.0258479	0.0170479	0.0200913	0.00145903	0.0265749	0.01359	0.00348164	0.00463297	0.00026539	0.0124193	0.0112573	0.00974888	0.0119352	0.00858056	0.00172496	0.0208226	0.034859	0.00848309	0.0138371	0.00402492	0.0037429	0.0345	0.0214334	0.0510607	0.000305881	0.0158516	0.00979392	0.0385744	0.0114007	0.00156398	0.0276627	0.00584011	0.00831147	0.00859444	0.00423204	0.00970381	0.0244607	0.0115991	0.00783458	0.0346932	0.0315567	0.0259819	0.0248798	0.0247016	0.010791	0.0269346	0.00775546	0.0254829	0.012613	0.0245094	0.0144834	0.00377986	0.0246335	0.00295081	0.012875	0.000771626	0.00589116	0.0229711	0.0251187	0.0438638	0.0165232	0.00209069	0.00447727	0.0076618	0.027734	0.00637352	0.0146215	0.0165445	0.0151736	0.00227791	0.0702659	0.0149823	0.00197488	0.00679447	0.0121908	0.0105018	1.415e-05	0.00613838	0.00360043	0.0176622	0.00239957	0.000477707	0.03062	0.0107562	0.00255164	0.00721845	9.86246e-05	0.0204649	0.0158624	0.00265708	0.00509787	0.0101608	0.0126496	3.050219	0.0149924	0.0267194	4.63108e-05	0.00687574	0.0184477	0.0121671	0.0143391	0.00104131	0.0189665	0.00969921	0.00248485	0.00330654	0.000189408	0.00886366	0.00803433	0.00695777	0.00851818	0.00612394	0.00123111	0.0148611	0.0248788	0.00605437	0.00987552	0.00287258	0.0026713	0.0246226	0.015297	0.036442	0.000218307	0.0113133	0.00698991	0.0275305	0.00813669	0.00111621	0.0197428	0.00416808	0.00593189	0.00613384	0.0030204	0.0069256	0.0174576	0.00827828	0.00559153	0.0247605	0.022522	0.0185433	0.0177567	0.0176295	0.0077015	0.0192232	0.00553506	0.0181871	0.00900192	0.0174924	0.0103368	0.00269768	0.0175809	0.00210599	0.00918888	0.000550708	0.00420451	0.0163945	0.0179272	0.0313055	0.0117926	0.00149212	0.00319542	0.00546822	0.0197937	0.00454878	0.0104354	0.0118078	0.0108294	0.00162574	0.0501487	0.0106929	0.00140947	0.00484921	0.0087006	0.00749515	1.00989e-05	0.00438096	0.00256962	0.0126055	0.00171257	0.000340939	0.0218535	0.00767669	0.00182111	0.0051518	7.03883e-05	0.0146058	0.011321	0.00189635	0.00363835	0.00725173	0.00902798	1.401151
144	-427.9506	-596.3707	168.4201	0.00726933	0.0268099	0.0032381	0.0357915	0.0150954	0.0124804	0.0153268	0.00343629	0.02039	0.00103318	0.00581668	0.00925969	0.00203291	0.0034696	0.0079348	0.000446437	0.0325371	0.00100201	0.000806161	0.0170121	0.00821518	0.000764942	0.00523092	0.000999846	0.00578919	0.00388434	0.0166562	0.023827	0.000482859	0.000633697	0.00289817	0.028494	0.0123036	0.00740692	0.00635186	0.00466894	0.00268495	0.00328905	0.00713398	0.00469059	0.00667304	0.00563439	0.00986865	0.0225697	0.0259385	0.0202646	0.0102445	0.00133844	0.00805772	0.0156714	0.00586735	0.0003676	0.00240378	0.00121886	0.00706738	0.00409295	0.00823763	0.00116315	0.0113947	0.00429322	0.00228378	0.00490679	0.010548	0.00569386	0.00717358	0.000708267	0.00569123	0.0229549	0.00726707	0.00859193	0.0025182	0.0158008	0.00144757	0.00510786	0.0245369	0.0197867	0.00603734	0.000238809	0.000141856	0.0044639	0.0260259	0.0166389	0.00255091	0.00627486	0.00417061	0.00640209	0.00720505	0.00832957	0.00710589	0.00889896	0.00228235	0.00532551	0.0063445	0.00570927	0.0535844	0.0112601	0.00448734	5.024686	0.0082751	0.0305193	0.00368612	0.0407436	0.017184	0.0142071	0.0174474	0.00391174	0.0232112	0.00117614	0.00662147	0.0105409	0.00231418	0.00394965	0.00903265	0.000508206	0.0370389	0.00114065	0.000917701	0.0193658	0.00935182	0.000870778	0.00595466	0.00113818	0.00659018	0.00442177	0.0189607	0.0271236	0.000549667	0.000721375	0.00329916	0.0324364	0.0140059	0.00843174	0.0072307	0.00531493	0.00305644	0.00374412	0.00812103	0.00533958	0.00759632	0.00641395	0.0112341	0.0256924	0.0295273	0.0230683	0.0116619	0.00152363	0.00917257	0.0178396	0.00667915	0.000418461	0.00273636	0.00138751	0.00804521	0.00465924	0.00937738	0.00132408	0.0129712	0.00488722	0.00259977	0.00558569	0.0120074	0.00648166	0.00816611	0.000806262	0.00647867	0.0261309	0.00827253	0.0097807	0.00286661	0.017987	0.00164785	0.00581458	0.0279317	0.0225244	0.00687266	0.00027185	0.000161483	0.00508151	0.0296268	0.018941	0.00290385	0.00714304	0.00474765	0.00728788	0.00820193	0.00948204	0.00808906	0.0101302	0.00259813	0.00606234	0.00722231	0.00649919	0.0609983	0.012818	0.00510821	0.8784576
180	-425.8731	-596.2407	170.3675	0.0131504	0.00962622	0.0043377	0.0262648	0.0135876	0.0108023	0.0118491	0.0066076	0.0274674	0.010653	0.00323149	0.0142302	0.0095534	0.0276475	0.0171165	0.000175166	0.0485711	0.0182953	0.00984716	0.0381279	0.0529123	0.0041264	0.0252655	0.000962848	0.00413555	0.00413752	0.0146378	0.0147916	0.00484167	0.000588211	0.00430742	0.0370212	0.0116783	0.0341356	0.0308903	0.0116934	0.0263104	0.0130931	0.014084	0.00308662	0.0358631	0.00716295	0.00508579	0.0580018	0.0286508	0.0284348	0.0294743	0.00420329	0.0212981	0.0261115	0.00966052	0.00256896	0.00628664	0.0299158	0.0104636	0.0122344	0.00347954	0.00378034	0.0427537	0.0172063	0.0316083	0.0104595	0.0045235	0.0387067	0.0190648	0.007032	0.00361121	0.00118163	0.0181195	0.0118528	0.027894	0.0162125	0.0400846	0.0318974	0.0118417	0.0124128	0.0160676	0.00875551	0.0155615	0.00776789	0.0203424	0.0162246	0.00231409	0.0471945	0.0317013	0.0233631	0.0106532	0.00514663	0.0104676	0.0101158	0.0171776	0.0533879	0.0213243	0.0153077	0.0127355	0.029958	0.0034435	2.119745	0.00781834	0.00572311	0.00257891	0.0156153	0.0080783	0.00642233	0.00704467	0.00392844	0.0163303	0.00633358	0.00192123	0.00846034	0.00567981	0.0164374	0.0101763	0.000104142	0.0288771	0.0108772	0.00585446	0.0226683	0.0314581	0.00245328	0.0150212	0.000572445	0.00245872	0.00245989	0.00870268	0.0087941	0.00287853	0.000349711	0.0025609	0.0220103	0.00694316	0.0202948	0.0183653	0.00695211	0.0156424	0.00778426	0.00837343	0.0018351	0.0213218	0.00425861	0.00302367	0.034484	0.0170339	0.0169055	0.0175235	0.00249899	0.0126624	0.0155242	0.0057435	0.00152733	0.00373762	0.017786	0.00622098	0.00727378	0.0020687	0.00224754	0.0254185	0.0102297	0.0187922	0.00621854	0.00268937	0.0230124	0.0113347	0.00418076	0.00214698	0.000702521	0.0107726	0.00704687	0.0165839	0.00963887	0.0238316	0.0189641	0.00704031	0.00737983	0.00955273	0.00520544	0.00925186	0.00461827	0.0120942	0.00964606	0.0013758	0.0280587	0.0188475	0.0138902	0.00633369	0.00305985	0.00622332	0.00601417	0.0102127	0.0317409	0.012678	0.00910094	0.0075717	0.0178111	0.00204727	1.681991
216	-425.6894	-595.4493	169.7599	0.034396	0.0271492	0.00494795	0.00832824	0.0197872	0.0123038	0.0111136	0.00500037	0.0113458	0.000526236	0.00240222	0.000651018	0.0259048	0.00347134	0.000476532	0.00472356	0.0291288	0.0108055	0.00355734	0.0378606	0.0242116	0.00544015	0.0198587	0.000723504	0.0196664	0.0173819	0.0241777	0.0126203	0.00135024	0.00210432	0.00598657	0.0315317	0.00312543	0.00632334	0.0100607	0.00603704	0.0171421	0.0113171	0.00380475	0.018698	0.0126336	0.00595683	0.0317224	0.0325178	0.0840795	0.0130369	0.00894595	0.0194046	0.00796284	0.00444992	0.00526247	0.00491745	0.00805339	0.0320038	0.000107946	0.0390998	0.0113539	0.00513395	0.0116378	0.00511705	0.00193433	0.0124255	0.00249758	0.0507489	0.0348774	0.00840863	0.00746704	0.00667904	0.0297866	0.0100585	0.0141832	0.0637279	0.0231032	0.00698461	0.00370612	0.02851	0.00654333	0.0210805	0.0111076	0.0190844	0.0106077	0.0246858	0.011586	0.0386998	0.00345408	0.0057893	0.0163136	0.0174656	0.00699559	0.0182615	0.0175154	0.00580048	0.00215444	0.0302159	0.0020722	0.0231931	0.0019569	3.057947	0.0239106	0.018873	0.00343961	0.00578944	0.0137553	0.00855309	0.00772569	0.00347605	0.00788716	0.000365817	0.00166993	0.00045256	0.0180079	0.00241313	0.000331265	0.00328362	0.0202491	0.00751152	0.00247291	0.0263191	0.0168309	0.00378177	0.0138049	0.00050295	0.0136712	0.0120831	0.0168073	0.0087731	0.000938633	0.00146284	0.00416161	0.0219195	0.00217267	0.00439572	0.00699381	0.0041967	0.0119165	0.00786714	0.0026449	0.0129981	0.00878237	0.00414094	0.0220521	0.022605	0.0584485	0.00906268	0.00621885	0.0134893	0.00553543	0.0030934	0.00365825	0.00341841	0.00559838	0.0222477	7.50397e-05	0.0271806	0.00789279	0.00356891	0.00809012	0.00355716	0.00134467	0.0086377	0.00173621	0.0352785	0.0242453	0.00584533	0.00519077	0.00464299	0.0207064	0.00699227	0.00985956	0.044301	0.0160604	0.00485541	0.00257634	0.019819	0.00454865	0.0146543	0.00772157	0.0132667	0.00737405	0.0171606	0.0080541	0.0269025	0.00240113	0.00402448	0.0113405	0.0121414	0.00486304	0.0126946	0.012176	0.00403225	0.00149768	0.0210049	0.00144051	0.0161229	0.00136036	1.438522
252	-430.3673	-599.4709	169.1036	0.0309672	0.0207677	0.00472196	0.0131974	0.00443902	0.0277723	0.0139571	0.00779406	0.0127226	0.00236232	0.00299045	0.00650507	0.0149916	0.0062965	0.0107648	0.00161263	0.00456533	0.00345717	0.00117792	0.0184945	0.0180254	0.00570895	0.0313094	0.00368182	0.0115827	0.00909176	0.00324733	0.013422	0.00596988	0.000920509	0.0183366	0.0179234	0.00189858	0.000410498	0.00276574	0.00799144	0.00334706	0.0240707	0.00889645	0.00299795	0.0151142	0.00789721	0.00160248	0.00640144	0.0392043	0.0149177	0.0218062	0.00503824	0.0243132	0.00561474	0.00416195	0.00311014	0.00259148	0.0056404	0.000978898	0.0117453	0.016524	0.0166273	0.00784156	0.00612083	0.00624708	0.0108248	0.00352476	0.0378815	0.0230293	0.0039489	0.0131978	0.00838848	0.00957436	0.0041246	0.0127641	0.0250739	0.0183138	0.00783915	0.0102308	0.00140919	0.00627075	0.00102043	0.0316395	0.00365655	0.00685348	0.00402912	0.00904589	0.0281602	0.0179851	0.00600721	0.00298853	0.00450678	0.00302914	0.0105754	0.0137243	0.0020885	0.00911395	0.0185896	0.0142833	0.00753697	0.00410798	4.207462	0.0303602	0.0203607	0.00462941	0.0129387	0.00435201	0.0272279	0.0136836	0.00764129	0.0124733	0.00231602	0.00293184	0.00637756	0.0146978	0.00617309	0.0105538	0.00158103	0.00447584	0.00338941	0.00115483	0.018132	0.0176721	0.00559705	0.0306957	0.00360966	0.0113557	0.00891355	0.00318368	0.0131589	0.00585287	0.000902467	0.0179772	0.0175721	0.00186137	0.000402452	0.00271153	0.0078348	0.00328146	0.0235989	0.00872208	0.00293919	0.014818	0.00774242	0.00157107	0.00627597	0.0384358	0.0146253	0.0213788	0.00493949	0.0238367	0.00550469	0.00408037	0.00304918	0.00254068	0.00552984	0.000959711	0.0115151	0.0162001	0.0163014	0.00768786	0.00600086	0.00612463	0.0106127	0.00345567	0.037139	0.0225779	0.0038715	0.0129391	0.00822406	0.0093867	0.00404375	0.0125139	0.0245825	0.0179548	0.0076855	0.0100302	0.00138157	0.00614784	0.00100043	0.0310194	0.00358488	0.00671915	0.00395015	0.00886859	0.0276083	0.0176326	0.00588947	0.00292995	0.00441845	0.00296976	0.0103681	0.0134553	0.00204756	0.00893531	0.0182252	0.0140034	0.00738924	0.00402746	1.019992
288	-441.2814	-610.2147	168.9332	0.0198052	0.0118785	0.0019791	0.00728802	0.0146787	0.00998131	0.0181093	0.00329445	0.00815793	0.00930862	0.00127782	0.00137861	0.00114468	0.00475767	0.0179403	0.00183523	0.0178551	0.00161507	0.000951938	0.0286003	0.0284869	0.00724827	0.00736394	0.00323918	0.0240492	0.0295354	0.0162406	0.010372	0.0104384	0.00098394	0.0174421	0.0401415	0.00311784	0.00991543	0.00331323	0.00373175	0.00174956	0.00203757	0.00504436	0.00444889	0.00895908	0.00449585	0.00763731	0.00917699	0.0205774	0.0475282	0.0174688	0.013166	0.0127065	0.0128783	0.000999481	0.00477925	0.000970283	0.00521259	0.000556748	0.011893	0.000396455	0.00858173	0.00620471	0.00285731	0.00425224	0.00503138	0.00168788	0.0285464	0.00796428	0.00211728	0.00252256	0.00665228	0.0146084	0.00454789	0.0101579	0.00496462	0.0254304	0.0162289	0.0150754	0.00210086	0.0190635	0.00241741	0.00534275	0.0094853	0.00241878	0.0172149	0.0413079	0.0145969	0.0211997	0.00505449	0.0098868	0.00121744	0.0020049	0.0128524	0.00423973	0.0120164	0.00465906	0.00552478	0.00159368	0.00241808	0.010542	4.432691	0.0205293	0.0123128	0.00205146	0.00755448	0.0152153	0.0103462	0.0187714	0.0034149	0.00845619	0.00964894	0.00132453	0.00142902	0.00118653	0.00493161	0.0185962	0.00190233	0.0185079	0.00167412	0.000986741	0.0296459	0.0295284	0.00751327	0.00763317	0.00335761	0.0249285	0.0306152	0.0168343	0.0107512	0.01082	0.00101991	0.0180798	0.0416091	0.00323183	0.0102779	0.00343436	0.00386819	0.00181352	0.00211207	0.00522879	0.00461154	0.00928662	0.00466022	0.00791653	0.0095125	0.0213297	0.0492658	0.0181075	0.0136473	0.013171	0.0133491	0.00103602	0.00495398	0.00100576	0.00540317	0.000577103	0.0123278	0.00041095	0.00889548	0.00643156	0.00296178	0.0044077	0.00521533	0.00174959	0.02959	0.00825545	0.00219469	0.00261478	0.00689549	0.0151425	0.00471416	0.0105293	0.00514613	0.0263601	0.0168223	0.0156266	0.00217767	0.0197604	0.00250579	0.00553809	0.00983208	0.00250722	0.0178443	0.0428181	0.0151306	0.0219748	0.00523929	0.0102483	0.00126195	0.0020782	0.0133223	0.00439474	0.0124557	0.0048294	0.00572677	0.00165194	0.00250649	0.0109274	0.9647292
324	-427.7018	-596.3233	168.6215	0.0165885	0.0270659	0.00156549	0.0111367	0.00647375	0.0160312	0.007412	0.00880207	0.00745512	0.0156208	0.000506141	0.000565418	0.00777637	0.0153773	0.00308602	0.0059556	0.00911437	0.000651694	0.00208158	0.0209235	0.0110688	0.0024736	0.00981623	0.00807095	0.00490639	0.0171186	0.00724169	0.0116756	0.00359709	0.0112832	0.000207742	0.0260359	0.00298064	0.000281225	0.00786254	0.00453843	0.00771703	0.017468	0.00436793	0.00203999	0.012502	0.00376318	0.00654116	0.0125816	0.0317478	0.017258	0.0146382	0.0136591	0.00627565	0.00735108	0.00887004	0.0090419	0.000363632	0.00712156	0.00551071	0.0121357	0.00206847	0.0197384	0.00347176	0.000866757	0.00691716	0.0147372	0.0101889	0.00979781	0.020414	0.0107969	0.00162674	0.00399308	0.0216444	0.00353527	0.0213374	0.00574394	0.0142944	0.0134012	0.0187285	0.00433236	0.00316514	0.00527531	0.000925348	0.00349437	0.01227	0.00576969	0.00752872	0.0145707	0.0106656	0.00673785	0.0036115	0.016522	0.00497553	0.0128002	0.00997035	0.000557184	0.0211844	0.00305265	0.00243884	0.00839554	0.00381437	4.822243	0.0188578	0.0307685	0.00177964	0.0126602	0.00735936	0.0182243	0.00842595	0.0100062	0.00847498	0.0177577	0.000575381	0.000642767	0.00884018	0.0174809	0.00350819	0.00677032	0.0103612	0.000740845	0.00236634	0.0237858	0.012583	0.00281199	0.0111591	0.00917505	0.00557759	0.0194604	0.00823235	0.0132728	0.00408917	0.0128268	0.00023616	0.0295977	0.00338839	0.000319696	0.00893814	0.00515929	0.00877271	0.0198576	0.00496546	0.00231906	0.0142123	0.00427798	0.00743598	0.0143028	0.0360909	0.0196189	0.0166407	0.0155277	0.00713416	0.0083567	0.0100835	0.0102788	0.000413377	0.00809579	0.00626457	0.0137959	0.00235143	0.0224386	0.00394669	0.000985329	0.00786343	0.0167532	0.0115827	0.0111381	0.0232066	0.012274	0.00184927	0.00453933	0.0246053	0.00401889	0.0242564	0.00652971	0.0162498	0.0152345	0.0212906	0.00492502	0.00359813	0.00599696	0.00105194	0.0039724	0.0139485	0.00655898	0.00855864	0.0165639	0.0121246	0.00765959	0.00410556	0.0187822	0.00565618	0.0145513	0.0113343	0.000633407	0.0240825	0.00347025	0.00277247	0.00954405	0.00433617	0.8796626
