Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3612.351	-3776.606	164.2548	0.0763067	0.0658181	0.0363621	0.00757951	0.0785677	0.0735461	0.0235572	0.0559866	0.0261513	0.0167141	0.0211535	0.0795978	0.0282114	0.0935457	0.0374714	0.0446493	0.0302449	0.0819067	0.0858675	0.0295098	0.142644	0.083138	0.112815	0.0801608	0.071036	0.0613899	0.0479736	0.0415244	0.0970242	0.0891853	0.265751	0.252309	0.0291497	0.0573382	0.053298	0.034512	0.0397413	0.0916572	0.0590335	0.0316192	0.0109182	0.0354055	0.0467605	0.208666	0.072518	0.071684	0.136505	0.0322936	0.116936	0.270694	0.00760871	0.0992661	0.00988817	0.0137675	0.0833879	0.0903154	0.0535501	0.0129625	0.0723104	0.032091	0.0670036	0.00507032	0.0282913	0.015858	0.0218152	0.0826942	0.0624102	0.0233474	0.0317646	0.000967834	0.101196	0.00349423	0.0560846	0.0467543	0.0309849	0.14951	0.0914171	0.00416073	0.0236346	0.0429405	0.0378363	0.00337809	0.0680728	0.0267031	0.0734739	0.00430667	0.0701726	0.0465253	0.00707232	0.00221365	0.0485898	0.183055	0.00166054	0.0290545	0.0446719	0.145914	0.0473851	1.057379	0.012844	0.0110785	0.00612047	0.00127578	0.0132245	0.0123793	0.00396515	0.00942366	0.0044018	0.00281333	0.00356057	0.0133979	0.00474854	0.0157456	0.00630718	0.00751538	0.00509082	0.0137865	0.0144532	0.00496709	0.0240098	0.0139938	0.018989	0.0134927	0.0119568	0.0103332	0.00807492	0.00698939	0.0163311	0.0150117	0.0447312	0.0424687	0.00490648	0.00965118	0.00897112	0.00580906	0.00668926	0.0154277	0.00993653	0.00532214	0.00183775	0.00595946	0.00787073	0.0351227	0.0122062	0.0120659	0.0229765	0.00543566	0.0196827	0.0455632	0.0012807	0.0167085	0.00166438	0.00231735	0.0140359	0.0152019	0.00901355	0.00218185	0.0121713	0.00540156	0.011278	0.000853437	0.00476199	0.00266921	0.00367194	0.0139191	0.0105049	0.00392984	0.00534662	0.000162906	0.0170333	0.00058815	0.00944016	0.00786969	0.00521538	0.0251656	0.0153873	0.000700334	0.00397817	0.00722775	0.00636861	0.0005686	0.011458	0.00449466	0.0123671	0.000724899	0.0118115	0.00783114	0.00119041	0.000372602	0.00817865	0.0308118	0.000279502	0.00489046	0.00751919	0.0245603	0.00797586	5.941062
2736	-3606.459	-3770.844	164.3849	0.0631253	0.0337706	0.0501366	0.00853706	0.177912	0.0648052	0.0308402	0.089199	0.0220045	0.027143	0.0278334	0.0804597	0.00873845	0.0585802	0.0183213	0.0674969	0.0283251	0.0657638	0.087829	0.0306357	0.127672	0.106905	0.107224	0.0503197	0.0366795	0.0258031	0.0582196	0.0258035	0.0732446	0.0464796	0.226272	0.234175	0.0142121	0.0684894	0.103577	0.063051	0.0468376	0.104458	0.0765591	0.00608476	0.0244253	0.012318	0.0025274	0.177954	0.04219	0.0782109	0.0539898	0.0353232	0.0815136	0.222101	0.0155105	0.085013	0.0145106	0.0462519	0.0430477	0.0983719	0.0509174	0.0160235	0.133932	0.0305541	0.0575776	0.0324717	0.0584835	0.042961	0.0198799	0.0466852	0.0493665	0.0128919	0.0540768	0.00050841	0.156261	0.0412954	0.0259516	0.0281296	0.0456552	0.069033	0.0800485	0.0274094	0.0246163	0.040002	0.0449245	0.00352948	0.0772693	0.0550924	0.0927827	0.0468995	0.148517	0.0241084	0.0140773	0.0417475	0.0782916	0.21104	0.0151029	0.0427228	0.0394018	0.125292	0.00606968	1.02368	0.0107203	0.00573512	0.00851448	0.00144981	0.0302141	0.0110056	0.00523747	0.0151483	0.00373693	0.00460959	0.00472684	0.0136641	0.00148401	0.00994843	0.00311143	0.0114627	0.00481033	0.0111684	0.0149156	0.00520274	0.0216821	0.0181552	0.0182095	0.0085456	0.00622913	0.00438204	0.0098872	0.00438211	0.0124388	0.00789344	0.0384268	0.039769	0.00241359	0.0116313	0.01759	0.0107077	0.00795424	0.0177397	0.0130017	0.00103335	0.00414804	0.00209191	0.000429218	0.0302211	0.00716496	0.0132822	0.00916886	0.00599879	0.0138431	0.0377185	0.00263409	0.0144374	0.00246428	0.00785477	0.00731062	0.0167061	0.00864708	0.00272121	0.0227452	0.00518888	0.00977816	0.00551454	0.00993201	0.00729589	0.00337612	0.00792836	0.00838371	0.00218938	0.00918364	8.63413e-05	0.0265372	0.00701303	0.00440725	0.00477713	0.00775343	0.0117236	0.0135943	0.00465483	0.00418048	0.00679338	0.00762935	0.000599397	0.0131223	0.00935612	0.0157569	0.00796474	0.0252221	0.00409424	0.00239069	0.00708981	0.0132959	0.0358401	0.00256487	0.00725544	0.00669145	0.0212778	0.00103079	5.888384
2772	-3608.32	-3773.004	164.6837	0.091238	0.0651434	0.0588402	0.00778381	0.110021	0.0521097	0.04033	0.0391818	0.0615807	0.023816	0.0412497	0.074066	0.0134997	0.0279609	0.0432691	0.0349514	0.0264016	0.0560279	0.0911758	0.0400056	0.125156	0.0768226	0.117371	0.0700561	0.0348546	0.0148162	0.00625958	0.0406192	0.111876	0.0408476	0.274993	0.271406	0.0369724	0.0656912	0.13541	0.0334579	0.055628	0.125703	0.0771483	0.00657829	0.0188442	0.0149424	0.0159246	0.0943878	0.0736344	0.0938536	0.0826402	0.0395904	0.101638	0.188107	0.0414168	0.0790916	0.0417171	0.0341295	0.0966264	0.121698	0.0362653	0.0224936	0.0437964	0.00646122	0.0614824	0.0284466	0.0354127	0.0394787	0.007836	0.0195309	0.0405828	0.00351526	0.027665	0.00289218	0.142789	0.0535008	0.0557889	0.0941345	0.0415714	0.0682101	0.076071	0.0273958	0.0710176	0.0430911	0.0212506	0.0241268	0.0665113	0.0436609	0.0642137	0.000783174	0.0949791	0.0069197	0.0206439	0.0502273	0.0557032	0.173259	0.0728368	0.0211746	0.0265326	0.125611	0.0150542	0.9018852	0.0157538	0.0112481	0.0101598	0.00134401	0.0189971	0.00899766	0.00696367	0.00676542	0.010633	0.00411225	0.00712249	0.0127888	0.00233095	0.00482793	0.00747117	0.00603498	0.00455869	0.00967419	0.0157431	0.00690767	0.0216103	0.0132648	0.0202661	0.0120964	0.00601826	0.00255827	0.00108083	0.00701361	0.0193174	0.00705306	0.0474824	0.046863	0.00638394	0.0113427	0.0233808	0.0057771	0.00960514	0.0217048	0.013321	0.00113586	0.00325377	0.00258006	0.00274965	0.0162977	0.0127143	0.0162055	0.0142693	0.00683598	0.0175495	0.0324799	0.00715134	0.0136565	0.00720319	0.00589306	0.0166842	0.0210133	0.00626184	0.00388391	0.00756221	0.00111564	0.010616	0.00491181	0.00611462	0.00681669	0.00135302	0.00337235	0.00700733	0.000606972	0.00477684	0.000499385	0.0246551	0.00923786	0.00963293	0.016254	0.00717803	0.0117777	0.013135	0.00473036	0.0122624	0.00744043	0.00366928	0.00416592	0.0114843	0.00753882	0.0110876	0.000135229	0.0163998	0.00119481	0.00356453	0.00867262	0.00961813	0.0299163	0.0125765	0.00365616	0.00458132	0.021689	0.00259936	5.791478
2808	-3611.977	-3775.881	163.9043	0.105285	0.0787699	0.016445	0.0131907	0.140967	0.0436755	0.0144395	0.0673506	0.0559861	0.0291042	0.0660095	0.0603886	0.0387619	0.0375956	0.0297457	0.0446091	0.0174012	0.0397239	0.0991364	0.028407	0.165604	0.0900976	0.12457	0.09678	0.0421378	0.0437966	0.0419719	0.00255583	0.046074	0.0289175	0.172975	0.355632	0.0159631	0.137053	0.0507658	0.0427721	0.0185485	0.0860292	0.0976541	0.0297538	0.0125276	0.0135352	0.0268933	0.159794	0.0517458	0.0906308	0.0903595	0.0143333	0.129592	0.241572	0.0475611	0.113691	0.0697841	0.0139003	0.107984	0.0793345	0.0749117	0.0380433	0.0892988	0.00432974	0.0160618	0.0249388	0.0601378	0.0463705	0.053463	0.029224	0.105019	0.0177163	0.0354509	0.0186719	0.15408	0.0183466	0.0374948	0.063568	0.0597415	0.0517367	0.0798681	0.0275952	0.097916	0.0316862	0.0320088	0.0609144	0.0529533	0.0397202	0.0237092	0.058463	0.110838	0.017324	0.0185346	0.0635621	0.075088	0.155875	0.0613151	0.00588267	0.0142301	0.161918	0.0136802	0.966455	0.0170321	0.0127427	0.00266033	0.00213388	0.0228044	0.00706544	0.00233589	0.0108954	0.00905695	0.00470823	0.0106784	0.00976914	0.00627056	0.00608188	0.004812	0.00721646	0.00281501	0.00642618	0.0160374	0.00459544	0.02679	0.0145752	0.0201519	0.0156562	0.00681668	0.00708504	0.00678985	0.00041346	0.00745344	0.00467802	0.0279824	0.0575309	0.00258236	0.0221712	0.00821244	0.00691929	0.00300061	0.013917	0.0157976	0.0048133	0.0020266	0.00218961	0.00435055	0.02585	0.00837097	0.0146614	0.0146176	0.00231872	0.0209642	0.0390794	0.00769401	0.0183919	0.011289	0.00224867	0.0174688	0.012834	0.0121186	0.00615431	0.014446	0.000700428	0.00259834	0.00403438	0.00972856	0.00750141	0.00864877	0.00472761	0.016989	0.00286599	0.00573493	0.00302058	0.0249257	0.00296796	0.00606557	0.0102835	0.00966446	0.00836951	0.0129204	0.00446411	0.01584	0.00512592	0.0051781	0.0098542	0.00856632	0.00642559	0.00383547	0.00945763	0.0179305	0.00280253	0.00299836	0.0102825	0.0121471	0.0252161	0.00991902	0.000951647	0.00230202	0.0261936	0.00221306	6.18157
2844	-3604.306	-3768.604	164.298	0.115824	0.0430066	0.0347119	0.00402772	0.144132	0.0570301	0.0359473	0.0523294	0.0272935	0.0277549	0.0529425	0.0570112	0.0346159	0.0654586	0.0212172	0.0591176	0.0275065	0.0419405	0.0578583	0.0235518	0.197472	0.0992395	0.111261	0.0715503	0.0402971	0.0265161	0.0879031	0.0124114	0.0963007	0.0557551	0.289991	0.243938	0.0383454	0.0780196	0.0935134	0.02604	0.0475645	0.0822376	0.0688199	0.0261394	0.0220826	0.040754	0.033219	0.146818	0.0866389	0.0653616	0.087871	0.0303891	0.0993149	0.269972	0.0447257	0.112375	0.0573665	0.0318606	0.0637287	0.0493629	0.0468511	0.0723229	0.00574061	0.0158116	0.0216627	0.0238863	0.0865857	0.0247109	0.00312688	0.0232459	0.0483624	0.0340925	0.0507083	0.0195297	0.0806875	0.0581083	0.0710322	0.0441658	0.0556143	0.0290216	0.0272853	0.0181283	0.0737422	0.0501071	0.0354376	0.0422672	0.0437263	0.0244596	0.061273	0.0194339	0.0554989	0.0138767	0.0212682	0.0994575	0.0366541	0.22178	0.108669	0.0336452	0.0106256	0.126879	0.00887002	0.9669538	0.0194115	0.00720766	0.00581753	0.000675023	0.0241558	0.00955793	0.00602457	0.00877011	0.00457424	0.00465156	0.00887286	0.00955475	0.00580142	0.0109705	0.00355589	0.00990778	0.00460993	0.00702899	0.00969673	0.00394715	0.0330952	0.016632	0.0186468	0.0119914	0.00675357	0.00444396	0.0147321	0.00208008	0.0161395	0.00934425	0.0486009	0.0408827	0.00642647	0.0130756	0.0156723	0.00436416	0.00797154	0.0137826	0.0115338	0.00438082	0.00370091	0.00683015	0.00556732	0.0246058	0.0145202	0.0109542	0.0147267	0.00509304	0.0166446	0.0452459	0.00749578	0.0188334	0.00961431	0.00533966	0.0106806	0.00827295	0.00785199	0.0121209	0.000962094	0.00264993	0.00363054	0.00400321	0.0145113	0.00414141	0.000524047	0.00389588	0.00810527	0.00571372	0.00849843	0.00327307	0.0135228	0.00973862	0.0119046	0.00740194	0.00932064	0.00486386	0.00457287	0.00303821	0.0123588	0.00839767	0.00593913	0.00708375	0.00732827	0.0040993	0.010269	0.00325702	0.00930131	0.00232565	0.00356444	0.0166685	0.00614303	0.0371691	0.0182123	0.00563874	0.00178078	0.0212642	0.00148657	5.966788
2880	-3615.528	-3780.153	164.6248	0.143344	0.0520719	0.00572352	0.0132525	0.110725	0.0729527	0.0474644	0.0550405	0.0296673	0.0184556	0.0367381	0.0511977	0.0293162	0.0588828	0.0323709	0.0433057	0.0676095	0.0678452	0.13527	0.0223936	0.0921213	0.0810956	0.090958	0.0462273	0.0217098	0.0310128	0.068982	0.0180274	0.0508461	0.0412858	0.168845	0.341914	0.0250135	0.113007	0.141599	0.0347495	0.0493254	0.0735562	0.0689172	0.00537353	0.0528129	0.0119639	0.00647319	0.187553	0.0499375	0.080156	0.0879298	0.0450962	0.0684787	0.255696	0.0172675	0.0998228	0.0309922	0.00992992	0.0522516	0.0740991	0.0621924	0.038859	0.0205409	0.0274701	0.0488817	0.0291505	0.109921	0.0135347	0.0611475	0.0679659	0.0795445	0.00705829	0.0385814	0.0340987	0.100218	0.0404846	0.0151074	0.0264457	0.075634	0.081159	0.0282955	0.0137704	0.0733778	0.0319332	0.0188297	0.0413724	0.05849	0.0058252	0.0197669	0.0103473	0.0454581	0.0141158	0.0195276	0.0714552	0.0399461	0.226156	0.0866252	0.0225653	0.0278765	0.131576	0.0408042	0.9549212	0.0247368	0.00898602	0.000987705	0.00228698	0.0191077	0.0125894	0.00819091	0.00949832	0.00511967	0.00318487	0.00633987	0.00883517	0.00505908	0.0101614	0.00558623	0.00747325	0.0116673	0.011708	0.0233434	0.00386445	0.0158973	0.0139946	0.0156966	0.00797742	0.00374645	0.00535186	0.0119042	0.00311099	0.0087745	0.00712467	0.0291376	0.059004	0.00431657	0.0195016	0.0244357	0.00599671	0.00851207	0.0126936	0.011893	0.000927307	0.0091139	0.00206461	0.00111708	0.0323659	0.00861769	0.0138325	0.015174	0.00778224	0.0118173	0.0441254	0.00297984	0.0172264	0.00534831	0.0017136	0.00901703	0.0127872	0.0107325	0.00670587	0.00354474	0.00474051	0.00843549	0.00503049	0.0189691	0.00233567	0.0105522	0.0117288	0.013727	0.00121805	0.00665798	0.0058844	0.0172945	0.00698641	0.00260708	0.00456372	0.0130521	0.0140056	0.00488294	0.00237635	0.0126628	0.0055107	0.00324943	0.00713962	0.0100936	0.00100525	0.00341117	0.00178563	0.00784468	0.00243596	0.00336988	0.012331	0.00689349	0.0390277	0.0149489	0.00389408	0.00481063	0.0227061	0.00704156	5.794765
2916	-3621.084	-3785.768	164.6844	0.0828563	0.071745	0.0542046	0.0540214	0.0998276	0.0389988	0.0240789	0.0245644	0.0328532	0.020302	0.0344867	0.102701	0.0247881	0.0513223	0.0503868	0.0501835	0.0349619	0.0586044	0.0934568	0.0322782	0.134707	0.0407362	0.0554487	0.0719337	0.0771224	0.0149723	0.0455435	0.0502157	0.048865	0.0418368	0.2458	0.32631	0.0121125	0.0719736	0.0665612	0.0252066	0.0210126	0.0329858	0.0921305	0.0194355	0.0208793	0.0163115	0.0109829	0.133227	0.0545952	0.116888	0.0568967	0.00182574	0.0701272	0.218523	0.0592329	0.103813	0.0255787	0.0234819	0.131423	0.0359051	0.100545	0.0506158	0.0291629	0.0562549	0.100258	0.0146918	0.0382607	0.0153239	0.049867	0.0360781	0.0298514	0.0783213	0.0781757	0.0218155	0.0625664	0.0386921	0.0315776	0.0471046	0.0237937	0.0136114	0.0924731	0.051608	0.216034	0.0783895	0.0549683	0.084574	0.0709724	0.0325099	0.0211172	0.0634965	0.0440019	0.0460011	0.05897	0.0259359	0.0511396	0.0411688	0.0267647	0.0145265	0.0547914	0.0573122	0.0487257	0.9528978	0.0143766	0.0124487	0.00940518	0.00937339	0.0173213	0.00676678	0.00417799	0.00426224	0.00570045	0.00352264	0.00598388	0.01782	0.00430105	0.00890507	0.00874274	0.00870747	0.00606633	0.0101686	0.0162159	0.00560068	0.0233734	0.00706824	0.00962105	0.0124814	0.0133817	0.00259788	0.00790237	0.00871306	0.0084787	0.00725921	0.0426494	0.0566189	0.00210166	0.0124883	0.0115492	0.00437367	0.00364594	0.00572344	0.0159858	0.00337231	0.00362282	0.00283026	0.00190567	0.0231166	0.00947296	0.0202815	0.0098723	0.000316788	0.0121679	0.0379165	0.0102777	0.0180129	0.00443823	0.0040744	0.0228035	0.00622999	0.0174457	0.00878247	0.00506012	0.00976094	0.0173959	0.00254921	0.00663872	0.00265889	0.00865254	0.00626001	0.00517959	0.0135897	0.0135645	0.00378526	0.0108561	0.00671356	0.00547912	0.00817324	0.0041285	0.00236175	0.0160453	0.00895463	0.0374846	0.0136016	0.00953769	0.0146746	0.0123146	0.00564087	0.0036641	0.0110174	0.00763488	0.00798176	0.010232	0.0045002	0.00887337	0.00714331	0.00464401	0.00252053	0.009507	0.00994438	0.00845453	5.763271
2952	-3609.264	-3774.066	164.8027	0.0719999	0.0509342	0.0432813	0.0123769	0.0940147	0.0882528	0.0476111	0.0534401	0.0281552	0.0189467	0.0237538	0.126608	0.0313464	0.0555365	0.0380461	0.080923	0.0526691	0.0651743	0.138456	0.0451116	0.158789	0.0427441	0.118626	0.0741693	0.056291	0.0216651	0.11066	0.0210496	0.0864756	0.0537813	0.158885	0.166206	0.00863769	0.0732607	0.0797025	0.0309617	0.0430099	0.0746815	0.0864176	0.0198398	0.0309469	0.0243813	0.00768721	0.12952	0.0752307	0.127248	0.0735817	0.033476	0.0941449	0.171395	0.0228904	0.0905307	0.00457726	0.0641337	0.0755508	0.0150794	0.0782205	0.0183122	0.00498213	0.00756413	0.0360648	0.0108093	0.141512	0.102661	0.0328868	0.0930192	0.0900923	0.0505882	0.0717028	0.0366985	0.0903412	0.0272386	0.0379649	0.0741396	0.0619589	0.0622949	0.0115304	0.0490608	0.0354706	0.0359388	0.0304485	0.0238121	0.0449155	0.0359121	0.00712189	0.00831665	0.0749763	0.0274253	0.0773266	0.0158451	0.056369	0.114723	0.0490398	0.0499714	0.0147597	0.167035	0.0106679	0.8348816	0.0124944	0.00883877	0.00751074	0.00214781	0.0163147	0.0153148	0.0082621	0.00927364	0.00488586	0.00328789	0.00412207	0.0219706	0.00543964	0.00963742	0.00660227	0.0140428	0.00913985	0.0113099	0.0240267	0.00782837	0.0275552	0.00741752	0.0205855	0.0128708	0.00976837	0.00375962	0.0192032	0.00365281	0.0150064	0.00933284	0.0275718	0.0288422	0.00149893	0.0127132	0.013831	0.00537289	0.00746364	0.0129597	0.0149963	0.00344286	0.00537032	0.00423096	0.00133399	0.0224761	0.013055	0.0220818	0.0127689	0.00580921	0.0163373	0.0297427	0.00397224	0.0157101	0.000794307	0.0111293	0.0131106	0.00261678	0.0135739	0.00317778	0.000864566	0.00131263	0.00625844	0.00187577	0.024557	0.0178151	0.00570695	0.0161419	0.015634	0.00877874	0.0124428	0.00636841	0.0156772	0.0047268	0.00658818	0.0128657	0.0107519	0.0108102	0.00200092	0.00851368	0.00615533	0.00623657	0.00528382	0.00413219	0.00779433	0.00623195	0.00123589	0.00144322	0.0130109	0.00475921	0.0134187	0.00274965	0.0097819	0.0199083	0.00851004	0.0086717	0.0025613	0.0289861	0.00185124	5.762583
2988	-3612.49	-3776.386	163.8961	0.0695129	0.102488	0.0118855	0.00395566	0.100207	0.077115	0.0540025	0.0843474	0.0668165	0.00709246	0.058553	0.151065	0.0142341	0.0685341	0.0220856	0.0972493	0.0462921	0.0445051	0.10489	0.036615	0.133486	0.0467715	0.169841	0.0765246	0.0330079	0.0591644	0.051869	0.0508379	0.0471656	0.0685354	0.253592	0.212278	0.0116833	0.113162	0.132968	0.0728351	0.0508288	0.0767999	0.0747515	0.0257586	0.0163281	0.024038	0.00997466	0.116309	0.0573517	0.0635017	0.10179	0.0377177	0.109677	0.257711	0.143672	0.018835	0.0288355	0.0215336	0.00952899	0.0445421	0.0835213	0.0251711	0.0757542	0.0613495	0.0882729	0.0607232	0.00665696	0.0879274	0.0283425	0.019341	0.132162	0.0367812	0.0936274	0.0538539	0.105268	0.0335291	0.0700547	0.0351226	0.0285309	0.00843746	0.0291197	0.0124555	0.0261405	0.0599925	0.141208	0.0158514	0.0246611	0.0914657	0.00465651	0.154828	0.0300196	0.0797025	0.0231529	0.0569288	0.0208732	0.043775	0.0639037	0.0231208	0.066798	0.0161777	0.0552546	0.9054056	0.0111772	0.0164794	0.0019111	0.000636043	0.0161126	0.0123996	0.00868324	0.0135625	0.0107437	0.00114042	0.00941493	0.0242902	0.00228874	0.0110198	0.00355122	0.015637	0.00744345	0.00715613	0.0168656	0.00588745	0.0214637	0.00752054	0.0273093	0.0123046	0.00530744	0.00951323	0.00834019	0.0081744	0.00758391	0.01102	0.0407758	0.0341329	0.0018786	0.0181956	0.0213803	0.0117114	0.00817292	0.0123489	0.0120195	0.0041418	0.00262545	0.00386514	0.00160386	0.0187017	0.00922177	0.0102106	0.0163672	0.00606474	0.0176354	0.0414383	0.0231016	0.00302854	0.00463656	0.00346246	0.0015322	0.00716206	0.0134297	0.00404734	0.0121808	0.00986458	0.0141937	0.00976388	0.00107039	0.0141381	0.00455728	0.0031099	0.0212507	0.00591417	0.0150547	0.00865935	0.0169263	0.00539125	0.0112643	0.00564748	0.00458758	0.00135669	0.00468225	0.00200275	0.00420321	0.0096464	0.0227053	0.0025488	0.00396533	0.0147071	0.000748736	0.0248953	0.00482695	0.0128156	0.00372283	0.00915377	0.00335627	0.00703873	0.0102753	0.00371767	0.0107407	0.00260127	0.00888457	6.219166
3024	-3611.529	-3776.289	164.7595	0.0965192	0.0466988	0.0231591	0.0264537	0.135329	0.0260398	0.0268445	0.0229007	0.0357797	0.0185779	0.0313349	0.0940624	0.0261548	0.0879211	0.0338925	0.0689225	0.0461567	0.0911954	0.0804215	0.00592665	0.105307	0.0720523	0.0774509	0.061013	0.0520156	0.036593	0.0227299	0.0503141	0.0515029	0.0349227	0.303413	0.229992	0.0143945	0.0837305	0.055668	0.0210175	0.0331524	0.0513374	0.0647035	0.0378789	0.0228087	0.0348141	0.0153235	0.156264	0.0678145	0.145125	0.0492565	0.0178556	0.179867	0.216623	0.0316059	0.0597278	0.00963363	0.0167641	0.0522393	0.00470451	0.096863	0.0642058	0.0039938	0.0849443	0.00911015	0.0516056	0.136683	0.0145547	0.0244383	0.0622297	0.0558245	0.0378967	0.0533977	0.0630908	0.113353	0.017234	0.0159601	0.0783053	0.083096	0.0943088	0.0154064	0.00985504	0.0492937	0.045325	0.0363819	0.0603367	0.0370439	0.0857492	0.0407724	0.0163966	0.0317051	0.0328082	0.0452457	0.0883382	0.0501627	0.123755	0.0106365	0.0853554	0.0242375	0.121545	0.00593736	0.9178237	0.0168114	0.00813385	0.00403378	0.00460763	0.0235712	0.00453554	0.00467569	0.00398876	0.006232	0.00323584	0.00545781	0.0163835	0.00455556	0.0153138	0.00590328	0.0120047	0.00803943	0.0158841	0.0140076	0.00103229	0.018342	0.0125498	0.0134902	0.0106271	0.00905992	0.00637366	0.00395903	0.00876356	0.00897062	0.00608274	0.0528475	0.0400593	0.0025072	0.0145839	0.00969607	0.00366077	0.00577438	0.00894179	0.0112699	0.00659763	0.00397275	0.0060638	0.00266901	0.0272176	0.0118117	0.0252774	0.00857934	0.00311004	0.0313287	0.0377308	0.00550502	0.0104032	0.00167796	0.00291992	0.00909889	0.000819417	0.0168713	0.0111832	0.000695627	0.0147953	0.00158678	0.00898851	0.023807	0.00253509	0.00425659	0.010839	0.00972334	0.00660073	0.00930064	0.010989	0.0197434	0.00300177	0.00277987	0.013639	0.0144734	0.0164264	0.00268343	0.00171652	0.00858583	0.00789457	0.00633688	0.0105093	0.00645218	0.0149355	0.0071016	0.00285591	0.00552229	0.00571443	0.00788076	0.0153865	0.00873718	0.0215552	0.00185263	0.0148669	0.00422161	0.0211703	0.00103415	5.741289
