Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3620.555	-3784.507	163.9518	0.0962843	0.0601213	0.0476834	0.0146907	0.137359	0.068461	0.041696	0.0362048	0.0443448	0.0186946	0.0343302	0.0632162	0.0401926	0.0473466	0.0257575	0.048728	0.0370994	0.0862669	0.10571	0.0334118	0.11422	0.0435652	0.187775	0.104948	0.0740656	0.0340013	0.0557168	0.0830633	0.0772547	0.0325761	0.15317	0.244913	0.0214802	0.0929175	0.0402278	0.0502907	0.0285535	0.0447398	0.129988	0.079133	0.018514	0.0231858	0.0154186	0.113136	0.0862832	0.102634	0.076855	0.0373976	0.107236	0.226806	0.0656038	0.0683158	0.00540747	0.0205599	0.0526009	0.0715899	0.0310644	0.0340674	0.105205	0.0631966	0.0225832	0.00162943	0.0747086	0.0287455	0.048224	0.0295811	0.100105	0.0554996	0.0295347	0.0879985	0.145596	0.0683878	0.084006	0.0521174	0.0584381	0.0694316	0.0228474	0.0180042	0.0217161	0.0766668	0.00821164	0.00182846	0.0997767	0.0624399	0.0270043	0.0771025	0.0350421	0.134118	0.0405967	0.0532922	0.00966313	0.218676	0.0504282	0.0396301	0.0350774	0.0189488	0.0426939	0.9666093	0.0156417	0.00976688	0.00774631	0.00238655	0.0223144	0.0111217	0.00677364	0.00588158	0.00720395	0.00303699	0.00557703	0.0102697	0.00652941	0.00769159	0.00418438	0.00791601	0.00602691	0.0140143	0.0171728	0.00542784	0.0185554	0.0070773	0.0305046	0.0170491	0.0120322	0.00552361	0.00905137	0.0134939	0.0125503	0.00529208	0.0248829	0.0397868	0.00348952	0.0150947	0.00653513	0.00816988	0.00463859	0.00726811	0.021117	0.0128554	0.00300765	0.0037666	0.0025048	0.0183792	0.014017	0.0166733	0.0124853	0.00607536	0.0174209	0.0368452	0.0106575	0.0110981	0.00087846	0.00334001	0.00854517	0.01163	0.00504651	0.00553435	0.0170909	0.0102665	0.00366871	0.000264706	0.0121366	0.00466978	0.00783413	0.00480553	0.0162624	0.00901608	0.00479801	0.0142956	0.0236526	0.0111098	0.013647	0.00846663	0.00949344	0.0112794	0.00371163	0.00292484	0.00352784	0.0124547	0.00133401	0.000297038	0.016209	0.0101436	0.00438693	0.0125255	0.0056927	0.0217879	0.00659505	0.00865748	0.0015698	0.0355246	0.00819221	0.00643803	0.00569843	0.00307828	0.00693575	6.155628
36	-3597.812	-3761.832	164.0205	0.0948906	0.0742265	0.0292037	0.0232339	0.146918	0.0586251	0.0263824	0.0691409	0.0433314	0.0515172	0.0329232	0.0582001	0.00815697	0.102515	0.0310479	0.044573	0.0534522	0.105651	0.101242	0.0414187	0.167431	0.106479	0.134731	0.073347	0.0176642	0.0276676	0.096351	0.0115228	0.0924847	0.0445633	0.384731	0.239892	0.0321708	0.0798262	0.0468965	0.0350907	0.0702785	0.0603389	0.0830365	0.0219649	0.0175596	0.0403685	0.0175035	0.114991	0.050359	0.118375	0.066365	0.0218594	0.0489556	0.191417	0.0562772	0.0275095	0.0473042	0.0627709	0.000943424	0.0709973	0.10846	0.0560287	0.0349684	0.0623814	0.0257765	0.0323931	0.0526849	0.059941	0.0474815	0.0196563	0.0422109	0.0164948	0.0418849	0.015673	0.0333399	0.023023	0.0508935	0.0152182	0.115941	0.0271453	0.0535594	0.00218635	0.000392629	0.000941147	0.0046572	0.00254821	0.0598472	0.130563	0.0339254	0.0479719	0.0763181	0.0913447	0.0232	0.011085	0.00592229	0.029635	0.102998	0.207991	0.152344	0.0911703	0.129716	0.9697028	0.0155137	0.0121353	0.00477451	0.0037985	0.0240196	0.0095846	0.00431325	0.0113038	0.00708424	0.00842254	0.00538261	0.00951512	0.00133358	0.0167601	0.00507602	0.00728723	0.00873889	0.0172729	0.0165521	0.00677154	0.0273733	0.0174082	0.0220271	0.0119915	0.00288792	0.00452336	0.0157524	0.00188386	0.0151203	0.00728564	0.0628997	0.03922	0.0052596	0.0130508	0.0076671	0.00573698	0.0114898	0.00986479	0.0135756	0.00359104	0.00287082	0.00659984	0.00286164	0.0187999	0.00823318	0.0193531	0.01085	0.00357379	0.00800374	0.0312948	0.00920076	0.00449753	0.00773376	0.0102624	0.00015424	0.0116073	0.0177321	0.00916012	0.00571698	0.0101987	0.0042142	0.00529594	0.00861345	0.00979974	0.00776275	0.0032136	0.00690105	0.00269673	0.00684776	0.00256237	0.00545073	0.00376403	0.00832057	0.00248802	0.0189552	0.00443799	0.00875643	0.000357445	6.41909e-05	0.000153868	0.000761405	0.000416606	0.00978441	0.0213457	0.00554645	0.00784292	0.0124772	0.0149339	0.00379297	0.00181228	0.000968234	0.00484502	0.0168392	0.0340044	0.0249067	0.0149054	0.0212073	6.116587
72	-3612.787	-3776.893	164.1062	0.100295	0.0761997	0.0329783	0.0226329	0.0898474	0.0602225	0.0614288	0.0401143	0.0494899	0.0563755	0.0429574	0.0684657	0.016093	0.0433805	0.0230559	0.0795977	0.0141323	0.109093	0.10279	0.00868583	0.173172	0.120016	0.0940932	0.074422	0.0651063	0.0579883	0.0707992	0.00662294	0.107277	0.0325382	0.39037	0.229482	0.0136741	0.132799	0.056016	0.0166496	0.0195778	0.0803317	0.033212	0.0298596	0.0327107	0.0524812	0.00937385	0.127768	0.0789252	0.159536	0.046849	0.0297067	0.101628	0.215924	0.054266	0.0289235	0.0325234	0.0292059	0.00357452	0.0460737	0.0720666	0.045545	0.0168884	0.088829	0.0366037	0.079575	0.101055	0.0156049	0.0613311	0.0763185	0.018138	0.0370505	0.0388212	0.0177186	0.0380476	0.0107495	0.0494421	0.0226409	0.0810699	0.0580017	0.0597571	0.00209771	0.00204289	0.0381144	0.00668397	0.0195888	0.064242	0.129991	0.0322288	0.0484761	0.0496423	0.0947858	0.0365323	0.0372742	0.0134097	0.0121974	0.0770598	0.186658	0.133417	0.0862614	0.0574052	0.9057196	0.0164292	0.0124822	0.00540214	0.00370747	0.0147178	0.00986498	0.0100626	0.00657107	0.00810688	0.00923481	0.00703681	0.0112153	0.00263617	0.00710611	0.00377675	0.0130388	0.00231499	0.0178704	0.0168379	0.00142282	0.0283671	0.0196596	0.0154133	0.012191	0.010665	0.009499	0.0115975	0.0010849	0.0175729	0.00533005	0.0639461	0.0375912	0.00223994	0.0217536	0.00917592	0.00272736	0.00320702	0.0131591	0.00544043	0.00489127	0.0053583	0.00859689	0.00153552	0.0209296	0.0129286	0.0261334	0.00767428	0.00486622	0.0166476	0.0353702	0.00888925	0.00473792	0.00532762	0.00478418	0.000585539	0.00754729	0.0118051	0.00746067	0.00276647	0.014551	0.00599601	0.0130351	0.0165537	0.00255622	0.0100466	0.0125017	0.00297117	0.0060692	0.00635926	0.00290247	0.00623253	0.00176087	0.00809905	0.00370879	0.01328	0.00950119	0.00978875	0.000343624	0.000334643	0.00624348	0.00109489	0.00320881	0.0105234	0.0212937	0.00527937	0.00794082	0.00813185	0.0155268	0.00598432	0.00610584	0.00219663	0.00199805	0.0126231	0.0305762	0.0218549	0.0141304	0.00940348	6.104674
108	-3605.533	-3770.308	164.7758	0.0572109	0.0404014	0.0567946	0.0201586	0.132434	0.062381	0.0252062	0.0235731	0.0129332	0.0306708	0.0447199	0.0414365	0.0273285	0.0398516	0.0195163	0.0546008	0.0276986	0.0593592	0.100791	0.0577821	0.145785	0.0503965	0.125622	0.0511918	0.0273736	0.0190998	0.0466636	0.00962557	0.120535	0.0439703	0.255611	0.213825	0.0165277	0.0557517	0.123063	0.0457594	0.0176234	0.0617241	0.0851165	0.0329699	0.0104306	0.0642959	0.00307068	0.0967301	0.0650663	0.0445715	0.106326	0.0240954	0.130183	0.275398	0.0435557	0.0447679	0.0692475	0.0436576	0.0103931	0.0391383	0.129728	0.0320638	0.0360004	0.0801856	0.0257326	0.0606549	0.0451154	0.0301906	0.0939326	0.0589404	0.0283383	0.00687851	0.0271638	0.0470294	0.0317748	0.0225209	0.0623246	0.0305623	0.068786	0.0503993	0.0534409	0.0355124	0.0175542	0.00130764	0.0252647	0.027769	0.0823965	0.110682	0.0329511	0.032459	0.0786485	0.0964171	0.0264214	0.00958691	0.0200604	0.0302872	0.0379095	0.184417	0.121461	0.0478077	0.111717	0.9653637	0.0100257	0.00708002	0.00995279	0.00353263	0.023208	0.0109318	0.00441717	0.004131	0.00226643	0.00537481	0.0078368	0.0072614	0.00478909	0.00698367	0.00342007	0.00956833	0.00485396	0.0104022	0.0176627	0.0101258	0.0255476	0.00883157	0.0220142	0.00897094	0.00479699	0.00334708	0.0081774	0.0016868	0.0211228	0.00770544	0.0447937	0.0374711	0.00289634	0.00977002	0.0215657	0.00801896	0.00308836	0.0108166	0.014916	0.0057777	0.00182788	0.0112673	0.000538112	0.0169512	0.0114023	0.00781078	0.0186327	0.00422252	0.0228134	0.0482612	0.00763278	0.00784521	0.0121351	0.00765063	0.0018213	0.00685866	0.0227338	0.00561892	0.00630878	0.0140519	0.00450943	0.0106293	0.00790611	0.00529066	0.0164609	0.0103288	0.00496605	0.0012054	0.00476023	0.00824151	0.00556827	0.00394661	0.0109219	0.00535579	0.0120542	0.00883205	0.00936507	0.00622326	0.00307622	0.000229153	0.00442742	0.00486628	0.0144393	0.019396	0.0057744	0.00568817	0.0137825	0.0168963	0.00463014	0.00168003	0.00351542	0.00530759	0.00664332	0.0323176	0.0212851	0.0083779	0.0195774	5.706403
144	-3603.606	-3767.314	163.7079	0.10589	0.0506042	0.0204112	0.0120977	0.16533	0.0518166	0.00988281	0.0475836	0.0283051	0.0526507	0.0454378	0.105619	0.0663951	0.0697144	0.0429068	0.0622169	0.0362012	0.0517197	0.0730194	0.022382	0.223808	0.102925	0.144869	0.0769167	0.0524756	0.0307929	0.076417	0.0134514	0.0801107	0.0357155	0.266785	0.251835	0.0205162	0.0741675	0.106521	0.0252471	0.0431689	0.0527353	0.100552	0.0440452	0.0347934	0.0190682	0.0130499	0.18092	0.0449798	0.126569	0.0551264	0.0195239	0.0919184	0.296983	0.00642063	0.0784989	0.0185468	0.0263713	0.0493224	0.116021	0.0996213	0.0109692	0.0353183	0.101856	0.0483313	0.0191981	0.0375273	0.0236717	0.0638431	0.115754	0.0339591	0.0718628	0.077216	0.0133093	0.0639337	0.0672824	0.112694	0.0503572	0.0348515	0.140799	0.0142442	0.053056	0.0219574	0.00155667	0.0431573	0.0456017	0.0766364	0.0416687	0.0238426	0.147619	0.0812501	0.0261767	0.0682483	0.0558493	0.0612096	0.00687786	0.0394448	0.0147313	0.0444782	0.0481496	0.000562466	1.018593	0.0169153	0.0080837	0.00326057	0.00193253	0.0264105	0.00827738	0.00157872	0.00760119	0.00452157	0.00841062	0.00725841	0.0168719	0.0106062	0.0111364	0.0068541	0.00993876	0.00578292	0.0082619	0.0116644	0.00357539	0.0357519	0.0164416	0.0231419	0.012287	0.00838265	0.00491898	0.0122071	0.00214878	0.0127972	0.00570532	0.0426172	0.0402291	0.00327734	0.0118478	0.017016	0.00403306	0.00689595	0.00842413	0.0160626	0.00703594	0.00555803	0.00304602	0.00208464	0.0289009	0.00718525	0.0202186	0.0088061	0.00311883	0.0146834	0.0474412	0.00102566	0.0125397	0.00296273	0.00421265	0.00787894	0.0185336	0.0159139	0.00175226	0.00564187	0.0162709	0.00772061	0.00306678	0.00599475	0.00378141	0.0101985	0.018491	0.00542475	0.0114796	0.0123348	0.00212608	0.010213	0.0107479	0.0180022	0.00804425	0.00556731	0.0224917	0.00227541	0.00847537	0.00350756	0.000248669	0.00689411	0.00728459	0.0122422	0.00665631	0.0038087	0.0235813	0.0129792	0.00418157	0.0109022	0.00892158	0.00977785	0.0010987	0.00630106	0.00235324	0.00710511	0.0076916	8.98505e-05	6.260027
180	-3604.686	-3769.536	164.8497	0.135301	0.0441747	0.0489841	0.00651542	0.142788	0.0554215	0.0277174	0.0373349	0.0395939	0.0193356	0.0561463	0.0664577	0.024639	0.0682369	0.0605255	0.0737662	0.0219002	0.0627205	0.0971328	0.0193882	0.0860357	0.0710832	0.113563	0.0156246	0.0276789	0.03545	0.0838134	0.0206093	0.127072	0.0664953	0.165529	0.184396	0.0390664	0.122083	0.0776066	0.0256143	0.043202	0.0831309	0.0737415	0.0228465	0.0239761	0.0217164	0.00393458	0.158214	0.0581495	0.0935381	0.0749004	0.0295106	0.0728562	0.218041	0.0171159	0.116868	0.0560396	0.0199586	0.014985	0.178231	0.0482198	0.0113824	0.00700814	0.0398182	0.0615305	0.0516907	0.027072	0.00583537	0.0414008	0.0664272	0.0710713	0.0596977	0.0473325	0.0336457	0.0762665	0.058922	0.102655	0.0416965	0.0124439	0.113582	0.0660303	0.0522827	0.0246412	0.0054947	0.00358413	0.0560808	0.0907405	0.00493856	0.0245931	0.195404	0.0573654	0.0245913	0.0416752	0.0319185	0.057597	0.0154913	0.0286492	0.00872493	0.0299415	0.0410446	0.0420521	1.028369	0.0240267	0.0078445	0.00869854	0.001157	0.0253562	0.0098417	0.00492202	0.0066299	0.00703105	0.0034336	0.00997041	0.0118015	0.00437536	0.0121174	0.0107481	0.0130993	0.00388902	0.0111378	0.0172487	0.00344294	0.0152781	0.0126229	0.0201664	0.0027746	0.00491519	0.00629517	0.0148835	0.00365978	0.0225653	0.0118082	0.0293945	0.0327449	0.00693738	0.0216794	0.0137813	0.00454855	0.00767177	0.0147623	0.0130949	0.00405707	0.00425765	0.00385638	0.000698699	0.0280955	0.0103261	0.0166104	0.0133007	0.00524045	0.0129377	0.0387195	0.00303943	0.0207533	0.00995146	0.00354423	0.00266101	0.03165	0.00856283	0.00202127	0.0012445	0.00707088	0.0109265	0.00917919	0.00480741	0.00103624	0.00735192	0.0117961	0.0126208	0.0106011	0.00840525	0.00597478	0.0135433	0.0104633	0.0182293	0.00740443	0.00220977	0.0201699	0.0117256	0.00928431	0.00437576	0.000975744	0.000636467	0.00995877	0.0161136	0.000876984	0.00436722	0.0346996	0.0101869	0.0043669	0.00740064	0.00566806	0.010228	0.00275093	0.00508749	0.00154936	0.00531698	0.00728865	0.00746756	5.631297
216	-3601.876	-3766.493	164.617	0.108124	0.106447	0.0367416	0.0193888	0.134222	0.0630123	0.0181307	0.0320945	0.0373677	0.00333873	0.0308161	0.0905419	0.0294407	0.0218635	0.0192212	0.0561432	0.075007	0.0806373	0.0993426	0.0165092	0.102729	0.0327794	0.123437	0.060568	0.049612	0.0534319	0.0465248	0.0418463	0.166546	0.0533497	0.25843	0.233563	0.0186827	0.0642674	0.0329439	0.0188094	0.0309694	0.0717722	0.0730649	0.0261637	0.0262851	0.00519172	0.0311784	0.128654	0.0485798	0.148721	0.0766044	0.0372426	0.1096	0.189013	0.0180511	0.0672794	0.0510734	0.0148833	0.0306985	0.129062	0.0642953	0.00111514	0.00185483	0.0527408	0.0431997	0.0437474	0.0939378	0.00667306	0.071965	0.0507476	0.0484516	0.0716737	0.0514659	0.039527	0.0180587	0.0599911	0.10409	0.0235489	0.00184769	0.0980247	0.0325616	0.0361384	0.0112531	0.0313759	0.020822	0.0651503	0.124486	0.0270058	0.0485606	0.185613	0.0569583	0.0245875	0.138128	0.0370028	0.0147373	0.0196988	0.0228243	0.0391802	0.0766353	0.0230892	0.0638136	0.9593956	0.0186531	0.0183638	0.0063385	0.00334488	0.0231554	0.0108706	0.00312783	0.0055368	0.00644652	0.000575983	0.00531625	0.0156199	0.00507897	0.0037718	0.00331596	0.00968557	0.0129399	0.0139112	0.0171382	0.0028481	0.0177223	0.00565495	0.0212949	0.0104489	0.00855885	0.00921783	0.00802625	0.00721914	0.0287317	0.00920365	0.0445832	0.0402933	0.00322306	0.0110871	0.00568333	0.00324491	0.0053427	0.0123818	0.0126048	0.00451364	0.00453459	0.000895652	0.00537877	0.0221949	0.00838078	0.0256568	0.0132155	0.00642492	0.0189076	0.0326077	0.00311409	0.0116067	0.00881096	0.0025676	0.00529597	0.0222652	0.0110919	0.000192379	0.000319987	0.00909861	0.00745262	0.00754711	0.0162057	0.00115121	0.0124151	0.00875475	0.00835866	0.0123648	0.00887867	0.00681903	0.00311541	0.0103494	0.0179571	0.00406255	0.000318756	0.0169108	0.00561738	0.00623444	0.00194134	0.00541284	0.00359211	0.0112394	0.0214758	0.00465892	0.00837745	0.0320212	0.00982619	0.00424173	0.0238292	0.00638355	0.00254242	0.00339835	0.00393754	0.0067592	0.0132208	0.00398325	0.0110088	5.796578
252	-3611.148	-3774.796	163.6481	0.0942872	0.0633923	0.0288285	0.0180661	0.180332	0.0876566	0.0267684	0.0242447	0.033014	0.0131312	0.0368374	0.0531427	0.032686	0.0948828	0.0238003	0.0594751	0.0472901	0.0833597	0.0750119	0.044166	0.207636	0.0708586	0.13764	0.0891607	0.0667357	0.0472066	0.0624821	0.0343205	0.0475796	0.0491581	0.220325	0.150377	0.0137625	0.11398	0.0626957	0.0237803	0.046719	0.0823789	0.069687	0.0493064	0.0104765	0.0107124	0.048198	0.17847	0.0559631	0.156183	0.0560917	0.0259538	0.203123	0.27292	0.0146263	0.0724372	0.0181371	0.0143036	0.0271599	0.14038	0.0808341	0.0251154	0.0211695	0.0469635	0.0197997	0.0811583	0.0419666	0.0007065	0.0592632	0.0515441	0.0678573	0.08335	0.0919069	0.0688776	0.0564853	0.0592076	0.126345	0.0247154	0.0164119	0.0574353	0.0338625	0.0939571	0.0533486	0.0287254	0.0261384	0.0153036	0.0932748	0.0567308	0.0118746	0.180672	0.0678348	0.0346627	0.0628812	0.0405315	0.0227963	0.0311662	0.0557957	0.0329741	0.022675	0.074852	0.107579	1.004662	0.0149661	0.0100622	0.00457592	0.00286761	0.0286239	0.0139136	0.00424892	0.00384834	0.00524028	0.0020843	0.00584716	0.00843529	0.00518822	0.0150607	0.0037778	0.00944042	0.0075063	0.0132316	0.0119066	0.00701043	0.0329579	0.0112473	0.0218474	0.0141524	0.0105929	0.00749306	0.00991771	0.00544766	0.00755227	0.00780281	0.0349719	0.0238691	0.00218451	0.018092	0.00995163	0.00377462	0.00741566	0.0130759	0.0110614	0.00782636	0.00166293	0.00170037	0.00765042	0.0283284	0.00888297	0.0247908	0.00890338	0.00411962	0.0322414	0.0433203	0.00232163	0.0114979	0.00287889	0.0022704	0.00431107	0.0222824	0.0128307	0.00398655	0.00336022	0.00745446	0.00314279	0.0128822	0.00666131	0.000112142	0.00940679	0.00818154	0.0107709	0.0132301	0.0145883	0.0109329	0.00896585	0.00939797	0.0200546	0.00392304	0.00260505	0.00911665	0.00537496	0.0149137	0.00846797	0.00455955	0.00414892	0.00242913	0.0148054	0.00900482	0.00188484	0.0286778	0.0107673	0.00550197	0.00998106	0.00643353	0.00361843	0.00494698	0.0088564	0.00523395	0.00359918	0.0118812	0.0170758	6.300047
288	-3615.219	-3779.36	164.141	0.0706917	0.0471208	0.0636033	0.00710277	0.123162	0.0530297	0.0277239	0.0289635	0.0185079	0.0223357	0.0215402	0.0692006	0.0154768	0.112398	0.0159253	0.0569089	0.0521873	0.0364877	0.048992	0.0442202	0.200292	0.0882778	0.115238	0.0197036	0.0995759	0.014684	0.0592382	0.0597563	0.0871471	0.0597946	0.315603	0.23618	0.00891925	0.0806736	0.0772886	0.0387114	0.0384853	0.0652179	0.0580816	0.0245833	0.0319045	0.0254349	0.0147336	0.108027	0.0550372	0.120283	0.0951763	0.0302024	0.165318	0.301827	0.0242243	0.0537258	0.0541488	0.00369261	0.05712	0.0951115	0.120731	0.0223024	0.0643055	0.0392992	0.0325727	0.0408048	0.0539208	0.00266417	0.0383405	0.0994804	0.0193636	0.0597343	0.0680596	0.0316113	0.021552	0.0464653	0.0866253	0.0303592	0.0229815	0.0589787	0.0209064	0.0558881	0.0228468	0.0503426	0.0229057	0.0160647	0.155303	0.0644369	0.00451225	0.185795	0.0548357	0.0333886	0.0918639	0.0518247	0.0246937	0.0422416	0.00605527	0.0616802	0.0269531	0.0832279	0.0791417	1.000606	0.0117155	0.00780914	0.0105407	0.00117711	0.0204111	0.0087884	0.00459457	0.0048	0.00306725	0.00370161	0.00356977	0.0114683	0.00256491	0.0186273	0.00263924	0.00943129	0.0086488	0.00604696	0.00811925	0.00732845	0.0331936	0.0146299	0.019098	0.0032654	0.0165023	0.00243353	0.00981731	0.00990318	0.0144425	0.00990952	0.0523036	0.0391411	0.00147815	0.0133697	0.0128087	0.00641548	0.00637801	0.0108083	0.00962564	0.0040741	0.0052874	0.00421522	0.00244174	0.0179029	0.00912109	0.0199341	0.0157732	0.00500532	0.0273974	0.0500205	0.00401459	0.00890377	0.00897386	0.000611962	0.00946627	0.0157625	0.0200083	0.00369609	0.0106571	0.0065129	0.00539814	0.00676241	0.00893609	0.000441522	0.00635401	0.0164865	0.00320905	0.00989952	0.0112792	0.00523882	0.00357173	0.00770051	0.0143561	0.0050313	0.00380864	0.00977431	0.00346474	0.00926211	0.00378631	0.00834308	0.00379608	0.00266234	0.0257378	0.0106789	0.000747798	0.0307911	0.00908771	0.00553335	0.0152242	0.0085887	0.00409239	0.00700053	0.00100352	0.010222	0.00446682	0.013793	0.0131158	6.034056
324	-3604.056	-3768.284	164.2272	0.0746726	0.0943363	0.00846549	0.0101585	0.14032	0.0930409	0.0331977	0.0529328	0.0440975	0.0155794	0.0227454	0.0952586	0.0220509	0.0596086	0.0553088	0.0612111	0.0545298	0.0416453	0.108808	0.0325463	0.141687	0.0929488	0.121183	0.0217841	0.0134746	0.021086	0.0519573	0.044604	0.105238	0.0456541	0.273912	0.208711	0.00212839	0.0796166	0.0383739	0.0391153	0.0392208	0.0862978	0.0860601	0.0207294	0.0222132	0.00511938	0.0110998	0.153224	0.0758508	0.152267	0.0636524	0.024107	0.164535	0.192093	0.0204887	0.0767394	0.018506	0.00166897	0.0115608	0.108985	0.146921	0.0494741	0.0303715	0.0350075	0.0340739	0.057692	0.0339275	0.00450482	0.0285224	0.0393339	0.0459244	0.0518436	0.12376	0.0682703	0.0264988	0.0537635	0.0340123	0.0485619	0.0499255	0.136332	0.0498944	0.0727579	0.00265916	0.0428122	0.0794379	0.018478	0.0942297	0.0267252	0.0196768	0.144337	0.126745	0.0255073	0.112364	0.0575075	0.0362983	0.0489944	0.054979	0.0203983	0.0161837	0.0722603	0.0108183	0.9985065	0.01247	0.0157537	0.0014137	0.00169642	0.0234328	0.0155374	0.00554387	0.00883953	0.00736407	0.00260169	0.00379837	0.0159077	0.00368239	0.00995435	0.00923631	0.010222	0.00910622	0.00695457	0.0181705	0.00543508	0.023661	0.015522	0.020237	0.00363785	0.0022502	0.00352127	0.00867662	0.00744865	0.0175742	0.00762402	0.0457421	0.0348538	0.00035543	0.0132956	0.00640827	0.00653207	0.00654969	0.0144113	0.0143716	0.0034617	0.0037095	0.000854913	0.00185362	0.0255877	0.0126667	0.0254278	0.0106297	0.00402576	0.0274765	0.0320787	0.00342152	0.0128151	0.00309042	0.00027871	0.00193059	0.0181999	0.0245351	0.00826194	0.00507189	0.00584609	0.00569019	0.0096343	0.00566573	0.000752284	0.0047631	0.00656857	0.00766916	0.00865763	0.0206673	0.0114008	0.00442517	0.00897825	0.0056799	0.00810961	0.00833732	0.0227669	0.00833213	0.0121502	0.000444068	0.00714943	0.0132658	0.00308574	0.0157359	0.00446299	0.00328593	0.0241037	0.0211659	0.00425959	0.0187643	0.00960347	0.00606165	0.00818183	0.00918124	0.00340642	0.0027026	0.0120671	0.0018066	5.988193
