Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.7063	-409.625	167.9187	0.0127333	0.0573081	0.00180064	0.0998246	0.00232612	0.0664806	0.00251778	0.0188625	0.0180078	0.0112221	0.0282401	0.00783807	0.000287571	0.0191308	0.0020866	0.00724676	0.00912263	0.00970041	0.0203599	0.104149	0.116092	0.00901923	0.00929481	0.0323591	0.0281251	0.0119615	0.0225665	0.00738246	0.0205792	0.000672489	0.0421762	0.0654698	0.0118384	0.0419729	0.0340431	0.0628881	0.00851527	0.0165372	0.066025	0.0136896	0.0344407	0.0519862	0.00024616	0.0165478	0.111348	0.0114715	0.0277359	0.0102846	0.0268124	0.0483116	0.0322268	0.0245985	0.0072713	0.0233369	0.00770969	0.0297418	0.0210492	0.057471	0.0451495	0.00601394	0.00474491	0.0169198	0.0156384	0.111072	0.0710757	0.017776	0.0264167	0.0393847	0.00571749	0.0712138	0.0885538	0.0626907	0.0153364	0.0413344	0.0770812	0.0335629	0.000283153	0.0549292	0.05117	0.0117575	0.00359192	0.0256215	0.00927478	0.0251852	0.0492088	0.0107688	0.0172391	0.0118633	0.0249671	0.0358823	0.028814	0.053848	0.00422044	0.0105486	0.0475404	0.0434305	0.021779	2.586668	0.00430958	0.0193959	0.000609425	0.0337856	0.000787274	0.0225003	0.00085214	0.00638399	0.00609472	0.00379812	0.00955785	0.00265279	9.73281e-05	0.0064748	0.000706208	0.00245266	0.00308755	0.0032831	0.00689079	0.0352492	0.0392914	0.00305255	0.00314583	0.0109519	0.00951894	0.00404836	0.00763762	0.00249859	0.00696502	0.000227604	0.0142745	0.0221582	0.00400669	0.0142057	0.0115219	0.0212845	0.00288199	0.00559701	0.0223461	0.00463325	0.0116564	0.0175947	8.33129e-05	0.00560061	0.0376858	0.00388252	0.00938721	0.00348082	0.00907465	0.016351	0.0109071	0.00832536	0.00246097	0.00789837	0.00260934	0.0100661	0.00712411	0.019451	0.0152808	0.00203542	0.00160591	0.00572649	0.00529281	0.0375922	0.0240555	0.00601627	0.00894072	0.0133297	0.00193508	0.0241023	0.029971	0.0212177	0.00519059	0.0139896	0.0260881	0.0113594	9.58329e-05	0.0185908	0.0173185	0.00397931	0.00121568	0.00867158	0.00313905	0.00852392	0.0166547	0.00364471	0.00583457	0.00401512	0.00845009	0.0121443	0.00975209	0.0182248	0.00142841	0.00357017	0.01609	0.014699	0.00737108	2.95465
36	-237.5622	-405.8479	168.2857	0.000994299	0.0759165	0.000940712	0.0989164	0.00639881	0.098668	0.0259406	0.000428158	0.0604399	0.0343905	0.00268756	0.000729876	0.0207998	0.00149639	0.00427914	0.0366713	0.00140413	0.0222206	0.00360879	0.00828893	0.101816	0.00970631	0.0152448	0.00594621	0.00633057	0.0131584	0.0167189	0.00847725	0.0233358	0.0209178	0.121979	0.016517	0.0149711	0.0206064	0.0302597	0.0616681	0.00867746	0.0527137	0.0268503	0.0135651	0.0275903	0.00919609	0.00667299	0.0328065	0.0529228	0.00817744	0.00226883	0.00457034	0.00252368	0.0698343	0.0146615	0.0389396	0.0100715	0.00878306	0.00491596	0.0461114	0.00437854	0.0170451	0.0651974	0.0269698	0.0220806	0.0219666	0.0291713	0.0542413	0.0770175	0.00706745	0.0048072	0.0186632	0.0136724	0.0210711	0.0392383	0.0121512	0.0473514	0.00955969	0.02402	0.00646071	0.00311393	0.00970141	0.0503745	0.0395324	0.00807092	0.0549164	0.0148436	0.0260204	0.0440379	0.00169488	0.027957	0.00382985	0.0210502	0.0956891	0.0420207	0.0134098	0.00415834	0.0236832	0.0290876	0.00842314	0.0114656	2.977993	0.000399327	0.0304893	0.000377805	0.0397265	0.00256987	0.0396267	0.0104182	0.000171955	0.0242737	0.0138118	0.00107937	0.00029313	0.00835352	0.000600976	0.00171857	0.0147278	0.000563923	0.00892414	0.00144935	0.00332897	0.0408911	0.00389821	0.00612256	0.0023881	0.00254246	0.00528462	0.00671459	0.0034046	0.00937205	0.00840093	0.0489886	0.00663351	0.00601263	0.00827587	0.0121528	0.0247669	0.00348501	0.0211707	0.0107835	0.00544796	0.0110807	0.0036933	0.00267998	0.0131756	0.0212547	0.00328419	0.000911201	0.00183552	0.00101355	0.0280466	0.0058883	0.0156388	0.0040449	0.00352742	0.00197433	0.0185191	0.00175849	0.0068456	0.0261844	0.0108315	0.00886791	0.00882214	0.0117157	0.0217842	0.0309315	0.0028384	0.00193065	0.00749543	0.00549108	0.00846249	0.0157587	0.00488012	0.0190171	0.00383933	0.00964684	0.00259473	0.00125061	0.00389625	0.0202312	0.0158769	0.00324141	0.0220553	0.00596141	0.0104502	0.0176864	0.000680693	0.011228	0.00153813	0.0084541	0.0384303	0.0168762	0.00538558	0.00167006	0.00951157	0.0116821	0.00338287	0.00460479	2.489938
72	-235.6363	-404.0813	168.445	0.00396506	0.0619411	0.0049853	0.0327836	0.0055075	0.119264	0.00545784	0.00260477	0.0340803	0.00804889	0.084242	0.00173887	0.0284608	0.0172351	0.00501099	0.0098512	0.00632995	0.0120881	0.00328935	0.00283818	0.0711831	0.00620911	0.00540308	0.0189059	0.0144746	0.019106	0.0232385	0.0136135	0.0155779	0.0112209	0.0317874	0.00481903	0.0244436	0.0204992	0.0490277	0.0360329	0.000174409	0.0152477	0.0657546	0.0133395	0.0265733	0.00323345	0.00681842	0.0340873	0.0748261	0.00853108	0.00582197	0.00579198	0.002532	0.0682646	0.00689131	0.00386258	0.00183529	0.0134945	0.0230042	0.0139097	0.0204896	0.0229666	0.0300702	0.00690855	0.008842	0.0201081	0.08286	0.0425558	0.0931993	0.0400296	0.000724729	0.0406141	0.030381	0.0382384	0.0272028	0.00148792	0.0043012	0.0152027	0.00726476	0.0281894	0.0168543	0.0239102	0.0189422	0.0131404	0.0391085	0.0298316	0.021593	0.0113713	0.0114465	0.000325861	0.0393708	0.00510539	0.0136289	0.0125958	0.0111815	0.0153526	0.0129647	0.00811155	0.00698293	0.000467834	0.00463235	3.446752	0.00189915	0.0296679	0.00238781	0.0157024	0.00263792	0.0571239	0.00261414	0.00124761	0.0163234	0.00385518	0.0403494	0.000832867	0.0136319	0.00825508	0.00240011	0.00471843	0.00303185	0.00578984	0.0015755	0.0013594	0.0340946	0.00297397	0.00258791	0.00905536	0.00693289	0.00915122	0.0111305	0.00652046	0.00746132	0.00537449	0.0152252	0.00230817	0.0117078	0.00981852	0.0234828	0.0172587	8.35369e-05	0.00730317	0.0314945	0.00638921	0.0127278	0.00154873	0.00326582	0.0163268	0.0358395	0.00408613	0.00278855	0.00277418	0.00121275	0.0326967	0.00330073	0.00185006	0.000879048	0.00646346	0.0110183	0.0066623	0.00981392	0.0110003	0.0144027	0.00330898	0.00423505	0.00963116	0.0396874	0.0203829	0.0446396	0.019173	0.000347123	0.0194529	0.0145516	0.018315	0.0130293	0.000712667	0.00206014	0.00728165	0.0034796	0.0135019	0.00807272	0.0114523	0.00907272	0.00629384	0.0187318	0.0142884	0.0103424	0.00544652	0.00548254	0.000156078	0.0188574	0.00244533	0.00652783	0.00603301	0.00535562	0.00735345	0.00620968	0.00388519	0.00334461	0.000224078	0.00221875	2.087814
108	-238.8282	-406.9457	168.1175	0.00440812	0.0586147	0.00514574	0.103562	0.0337898	0.0681921	0.00168649	0.0223521	0.023265	0.0621772	0.0279204	0.00738964	0.00742034	0.015088	0.00239124	0.0164403	0.0482246	0.0156817	0.0255402	0.0149847	0.126345	0.0059362	0.0116447	0.00654994	0.00918941	0.0296925	0.041769	0.00981709	0.0147874	0.0120929	0.0131219	0.0264879	0.0209556	0.0321921	0.0170982	0.0419158	0.00112944	0.0146397	0.0606909	0.00205787	0.0219143	0.00965162	0.0159444	0.00292289	0.0696672	0.0292151	0.0144432	0.00968386	0.0122507	0.0880685	0.00961627	0.0249727	0.0161391	0.0393789	0.0244607	0.0173758	0.0192115	0.00560903	0.0714452	0.0440294	0.0320464	0.0459742	0.0860677	0.0450073	0.0527547	0.0988818	0.000325441	0.0601318	0.0352103	0.0315195	0.0175944	0.00170815	0.00554143	0.00286717	0.0228756	0.0568916	0.0367334	0.003742	0.0399356	0.0370487	0.0202254	0.00946487	0.00459284	0.0231558	0.0278524	0.0105736	0.0419487	0.00464695	0.00429103	0.00235441	0.0187592	0.0106738	0.0343488	0.00284382	0.0119	0.000454344	0.0384059	2.989108	0.00170346	0.022651	0.00198851	0.0400202	0.0130577	0.026352	0.000651724	0.0086377	0.0089905	0.0240276	0.0107895	0.00285564	0.0028675	0.00583057	0.000924066	0.00635314	0.0186358	0.00606001	0.0098697	0.00579066	0.0488245	0.00229397	0.00449997	0.00253114	0.00355114	0.0114743	0.0161411	0.0037937	0.0057144	0.00467314	0.00507079	0.0102359	0.00809804	0.0124403	0.0066074	0.0161979	0.000436458	0.00565735	0.0234533	0.000795241	0.00846851	0.00372975	0.00616152	0.00112952	0.0269221	0.0112898	0.00558138	0.00374221	0.00473415	0.034033	0.00371609	0.0096504	0.00623678	0.0152175	0.00945253	0.00671467	0.00742406	0.00216754	0.0276091	0.0170146	0.012384	0.0177662	0.0332598	0.0173925	0.0203864	0.0382117	0.000125763	0.0232372	0.0136066	0.0121803	0.00679913	0.000660096	0.00214142	0.00110798	0.00884001	0.0219851	0.0141952	0.00144605	0.0154326	0.014317	0.00781585	0.00365758	0.00177485	0.00894828	0.0107632	0.00408605	0.0162106	0.00179576	0.00165822	0.000909835	0.00724925	0.00412475	0.0132737	0.00109896	0.00459861	0.000175576	0.0148415	2.587737
144	-252.4521	-420.408	167.9559	0.0241355	0.044228	0.0195645	0.044169	0.0233335	0.064836	0.00377892	0.000130114	0.0182602	0.0179394	0.0194121	0.00325633	0.0179488	0.00850372	0.00146424	0.00707353	0.0309666	0.0127762	0.00298616	0.0344323	0.101624	0.00470986	0.00165317	0.00547093	0.0138588	0.0236529	0.0513969	0.00250559	0.0587999	0.00204137	0.0291296	0.0306586	0.00110132	0.0298475	9.94727e-05	0.00910185	0.00243439	0.0167557	0.0229852	0.0476019	0.0445149	0.00456166	0.0281953	0.023143	0.0371132	0.0186871	0.00818527	0.00196014	0.00229822	0.0440058	0.000985182	0.0258348	0.0451767	0.0278814	0.0149535	0.00574661	0.0203759	0.00947813	0.0148087	0.00857778	0.00652631	0.0623438	0.0112222	0.0219328	0.0168192	0.039602	3.31095e-05	0.00119185	0.0107501	0.0487848	0.0153423	0.00799285	0.0153332	0.0086284	0.0192454	0.0107987	0.0111973	0.00677705	0.0436448	0.01667	0.00168973	0.0227655	0.00102662	0.00307494	0.0127119	0.00722422	0.00695332	0.0266583	0.00304624	0.0172966	0.0192367	0.0255488	0.0343932	0.00515544	0.0212392	0.0145289	0.00997712	4.292793	0.013057	0.0239268	0.0105842	0.0238949	0.0126231	0.0350755	0.00204435	7.039e-05	0.00987855	0.009705	0.0105017	0.00176164	0.00971009	0.00460041	0.000792136	0.00382669	0.0167525	0.0069118	0.00161548	0.0186275	0.0549771	0.00254798	0.000894344	0.00295971	0.00749743	0.0127959	0.0278051	0.00135549	0.03181	0.00110436	0.0157588	0.0165859	0.0005958	0.0161471	5.38136e-05	0.00492399	0.00131697	0.00906464	0.0124347	0.0257521	0.024082	0.0024678	0.0152533	0.0125201	0.0200778	0.0101095	0.00442813	0.00106041	0.00124331	0.0238066	0.000532972	0.0139763	0.0244401	0.0150835	0.00808967	0.00310885	0.0110231	0.00512756	0.00801133	0.00464048	0.00353065	0.0337272	0.00607109	0.0118654	0.00909898	0.0214242	1.79118e-05	0.000644777	0.00581569	0.026392	0.00829998	0.00432404	0.00829506	0.00466786	0.0104115	0.00584199	0.0060576	0.00366631	0.0236113	0.00901825	0.000914124	0.0123159	0.00055539	0.00166351	0.00687698	0.00390821	0.00376166	0.0144218	0.00164798	0.00935724	0.0104068	0.0138216	0.0186063	0.00278903	0.0114901	0.00785997	0.0053975	1.84847
180	-238.8193	-407.326	168.5067	0.0244321	0.118267	0.0383876	0.0246773	0.00562346	0.113143	0.0132801	0.0652327	0.00517023	0.0370669	0.0357523	0.0165415	0.0199732	0.0165182	0.00450661	0.0650057	0.0155201	0.0106364	0.00381182	0.00385106	0.0510068	0.00191388	0.002491	0.00394631	0.000749822	0.00640528	0.0305823	0.0209885	0.0408167	0.00553461	0.0229164	0.00588207	0.0530232	0.15001	0.00066482	0.0422254	0.00976268	0.0353046	0.0418152	0.00889498	0.00461165	0.00038288	0.0148107	0.00573124	0.121521	0.022363	0.0181116	0.0119415	0.0211403	0.0625307	0.00976536	0.0640185	0.0399944	0.00398355	0.0347129	0.015148	0.031749	0.0271956	0.0365721	0.000306423	0.0137424	0.00815527	0.0448072	0.0207993	0.0331166	0.0341799	0.0366567	0.0221927	0.0197346	0.0104273	0.0490709	0.0603197	0.00215551	0.00648241	0.0314327	0.0650482	0.0530215	0.00271327	0.0144296	0.00235913	0.027772	0.011435	9.43208e-05	0.00131664	0.0369544	0.00186649	0.00335968	0.0303527	0.00462838	0.0737028	0.0199319	0.0300719	0.0376709	0.0381933	0.0623761	0.0641561	0.12335	2.226273	0.00867308	0.0419835	0.0136271	0.00876013	0.00199626	0.0401644	0.00471426	0.0231568	0.00183537	0.0131583	0.0126916	0.00587204	0.00709022	0.00586374	0.00159979	0.0230762	0.00550943	0.0037758	0.00135315	0.00136708	0.0181068	0.000679404	0.000884275	0.00140089	0.000266178	0.00227379	0.0108563	0.00745066	0.0144894	0.00196472	0.00813502	0.00208806	0.0188226	0.0532517	0.000236003	0.0149895	0.00346563	0.0125327	0.0148439	0.00315761	0.00163708	0.000135918	0.00525761	0.00203452	0.0431384	0.00793859	0.00642941	0.00423907	0.00750453	0.0221976	0.00346658	0.0227258	0.0141975	0.00141411	0.0123227	0.00537735	0.0112705	0.00965408	0.0129826	0.000108776	0.00487838	0.00289502	0.015906	0.00738349	0.011756	0.0121334	0.0130127	0.00787813	0.00700552	0.00370157	0.0174195	0.0214127	0.000765179	0.00230118	0.0111582	0.0230913	0.018822	0.000963177	0.00512233	0.000837463	0.00985871	0.0040593	3.34827e-05	0.000467392	0.0131183	0.000662581	0.00119265	0.0107748	0.00164302	0.0261636	0.00707557	0.0106752	0.0133727	0.0135582	0.0221427	0.0227746	0.0437878	2.817
216	-244.5085	-413.2516	168.7431	0.0236725	0.0448038	0.0145777	0.00812647	0.00522748	0.0792365	0.0209841	0.0663619	0.0421552	0.0361613	0.0151803	0.00131573	0.00412359	0.0505968	0.0013773	0.00293607	0.0230643	0.0132064	0.00616418	0.0455428	0.0408114	0.0294524	0.0175568	0.00833588	0.00643883	0.0125254	0.0319175	0.035486	0.0192745	0.034828	0.0413951	0.0123439	0.06041	0.0446174	0.0353181	0.0454208	0.00417117	0.0535935	0.0657464	0.0048227	0.000457142	0.000512171	0.0329286	0.00859533	0.0675962	0.0166139	0.00153503	0.0225434	0.0135466	0.10692	0.00192587	0.0127565	0.00797626	0.0197776	0.00645233	0.0430658	0.0126768	0.0561048	0.0342958	0.000330101	0.0558616	0.0227444	0.0411017	0.0219944	0.0110656	0.0243926	0.0439	0.0858536	0.017035	0.0290251	0.0123075	0.00850795	0.00863458	0.00201888	0.0136382	0.0977613	0.0457671	0.0112245	0.00698698	0.0193983	0.0271388	0.00433818	0.000137835	0.00352008	0.0382635	0.000419298	0.0122177	0.0366018	0.0250865	0.0205874	0.0203968	0.0311851	0.0327583	0.0260422	0.0250314	0.0244787	0.0104351	2.514457	0.00949275	0.0179665	0.00584571	0.00325874	0.00209623	0.031774	0.00841467	0.0266113	0.0169043	0.0145008	0.00608735	0.000527611	0.00165357	0.0202894	0.000552301	0.00117737	0.00924886	0.00529581	0.00247185	0.0182628	0.0163655	0.0118105	0.00704031	0.00334271	0.00258199	0.00502273	0.012799	0.01423	0.00772914	0.0139661	0.0165995	0.00494995	0.0242246	0.0178917	0.0141627	0.0182139	0.00167265	0.0214911	0.0263645	0.00193391	0.000183315	0.000205382	0.0132044	0.00344675	0.0271063	0.00666222	0.000615553	0.00903997	0.00543224	0.0428754	0.000772279	0.00511537	0.0031985	0.00793086	0.0025874	0.0172695	0.00508342	0.0224982	0.0137527	0.000132371	0.0224007	0.00912057	0.0164819	0.00881979	0.00443735	0.0097815	0.017604	0.0344275	0.00683107	0.0116391	0.00493532	0.00341171	0.00346249	0.000809576	0.00546895	0.0392026	0.0183527	0.00450105	0.0028018	0.00777877	0.0108827	0.00173962	5.52723e-05	0.00141156	0.0153438	0.00016814	0.00489933	0.0146774	0.0100598	0.00825559	0.00817917	0.0125053	0.0131362	0.010443	0.0100377	0.00981603	0.00418452	2.493749
252	-272.2797	-440.0093	167.7295	0.0149069	0.054978	0.0180983	0.0783628	0.0118601	0.039401	0.00287885	0.00599497	0.0389575	0.047265	0.00849251	0.0130625	0.0138917	0.0234247	0.00555453	0.0399551	0.0194551	0.0179785	0.0291913	0.0289525	0.0565135	0.00251652	0.0615598	0.0367814	0.0176811	0.063622	0.0394149	0.0175705	0.0461748	0.00889087	0.0140868	0.0304399	0.0469595	0.0722928	0.0230108	0.0621735	0.0121491	0.0114526	0.0459047	0.032141	0.0462704	0.017587	0.0414248	0.00978284	0.0289378	0.0369514	0.00396512	0.0263649	0.00770224	0.0636566	0.0218118	0.0192745	0.0303755	0.00547667	0.0345784	0.00252415	0.0575033	0.029683	0.0103733	0.0147839	0.0198207	0.0407381	0.0862116	0.0258739	0.059701	0.0431969	0.00823524	0.00602805	0.00147478	0.00773298	0.0263563	0.00793451	0.018727	0.00326108	0.0114887	0.0299672	0.00441138	0.0087848	0.0897291	0.00530824	0.0827617	0.0316234	0.0571115	0.00518344	0.00547858	0.00451079	0.000820353	0.0403823	0.0579163	0.0560923	0.0151213	0.0758497	0.0329302	0.0836652	0.0295835	0.0343458	0.00138476	2.961004	0.0052438	0.0193396	0.00636644	0.0275657	0.00417202	0.0138601	0.00101269	0.00210885	0.0137041	0.0166264	0.00298741	0.00459498	0.0048867	0.0082401	0.00195391	0.014055	0.0068437	0.00632429	0.0102686	0.0101846	0.0198797	0.000885236	0.0216549	0.0129386	0.00621969	0.0223803	0.013865	0.00618076	0.0162429	0.00312754	0.00495531	0.0107079	0.0165189	0.0254304	0.00809449	0.0218708	0.00427369	0.00402867	0.0161479	0.0113062	0.0162765	0.00618657	0.014572	0.00344131	0.0101794	0.0129984	0.00139481	0.00927437	0.00270942	0.0223925	0.00767273	0.00678017	0.0106852	0.00192653	0.0121636	0.000887918	0.0202279	0.0104416	0.00364901	0.00520054	0.00697234	0.0143304	0.0303266	0.00910167	0.021001	0.0151954	0.00289691	0.00212048	0.000518784	0.00272023	0.00927133	0.00279112	0.00658759	0.00114715	0.00404137	0.0105415	0.00155179	0.00309023	0.031564	0.00186728	0.0291131	0.0111241	0.0200901	0.00182338	0.0019272	0.00158676	0.000288575	0.0142053	0.0203732	0.0197316	0.00531922	0.0266816	0.0115838	0.0294309	0.0104066	0.0120818	0.000487117	2.842768
288	-275.3493	-442.9482	167.5989	0.0386392	0.0267604	0.0443381	0.0238382	0.0179988	0.066806	0.0514859	0.0313455	0.0301152	0.043643	0.018086	0.0430546	0.00757492	0.0186756	0.0486184	0.0205053	0.0350118	0.00302768	0.0368251	0.0256351	0.0290206	0.00977498	0.0555631	0.0632015	0.0346777	0.044108	0.037541	0.00376327	0.0224777	0.0491996	0.0182077	0.0292244	0.0499021	0.0387487	0.0999675	0.0355659	0.00656905	0.0299231	0.0120136	0.00633234	0.0737883	0.009241	0.0530428	0.00473687	0.0919187	0.03459	0.00127264	0.0155234	0.000626816	0.0162643	0.00224506	0.0476946	0.0210649	0.0880994	0.0518253	0.036339	0.0527442	0.0443195	0.0590475	0.039861	0.0030914	0.0330391	0.056186	0.0234454	0.00846691	0.0273124	0.0526011	0.0196891	0.0719886	0.00691875	0.0152465	0.0222427	0.00499419	0.012288	0.0036501	0.00392194	0.00955585	0.0409857	0.0205372	0.0079459	0.0303428	0.0495351	0.0453773	0.0229254	0.01896	0.0857752	0.000116989	0.0364565	0.0129464	0.0322722	0.0199743	0.0806433	0.0385621	0.00847317	0.0335082	0.0968529	0.000640824	2.647888	0.0124262	0.00860608	0.014259	0.00766629	0.00578837	0.0214846	0.0165577	0.0100806	0.00968496	0.0140355	0.0058164	0.0138462	0.00243607	0.00600603	0.0156355	0.00659445	0.0112597	0.000973692	0.0118428	0.00824418	0.00933294	0.0031436	0.0178689	0.0203254	0.0111523	0.014185	0.0120731	0.00121026	0.00722877	0.0158224	0.00585556	0.00939847	0.0160484	0.0124615	0.0321492	0.0114379	0.00211259	0.00962318	0.00386354	0.00203646	0.0237301	0.00297188	0.0170584	0.00152336	0.0295608	0.011124	0.000409279	0.00499229	0.000201582	0.00523055	0.000722005	0.0153384	0.0067744	0.0283325	0.0166668	0.0116865	0.0169624	0.014253	0.0189895	0.0128192	0.000994186	0.0106253	0.0180693	0.00753997	0.00272293	0.00878359	0.0169164	0.00633196	0.0231513	0.00222505	0.00490324	0.00715318	0.00160612	0.00395177	0.00117386	0.00126128	0.00307313	0.0131809	0.00660471	0.00255538	0.00975815	0.0159304	0.0145932	0.00737275	0.00609747	0.027585	3.76234e-05	0.0117243	0.00416354	0.0103787	0.00642367	0.0259346	0.0124015	0.00272495	0.0107761	0.0311476	0.000206087	3.109482
324	-261.0559	-429.1769	168.121	0.0210957	0.049571	0.0297453	0.0329308	0.00055435	0.0575572	0.0293388	0.028735	0.0171644	0.0381296	0.0224573	0.0317334	0.00352549	0.106466	0.0260853	0.0228153	0.00916916	0.0280914	0.0198212	0.00400843	0.0349045	0.0605509	0.0195654	0.0101778	0.00224791	0.0110486	0.0710907	0.00156238	0.0443971	0.0287656	0.00640631	0.0198633	0.0136866	0.00590936	0.0872665	0.00990454	0.033776	0.00953209	0.0835835	0.014587	0.0833115	0.00734863	0.0311891	0.0170042	0.0437136	0.0383698	0.0169081	0.125776	0.00794261	0.0966958	0.0249774	0.037402	0.0292174	0.0209228	0.0354702	0.00307105	0.0098661	0.0129232	0.0332999	0.000674553	0.0179959	0.0435746	0.0190709	0.00609636	0.023547	0.0289496	0.0189352	0.0324651	0.0473691	0.00106286	0.0112243	0.0280432	0.031319	0.030299	0.00365094	0.0135421	0.00390743	0.0132831	0.0445161	0.0939735	0.225779	0.012345	0.000678571	0.00866573	0.0238244	0.196244	0.000556348	0.0466605	0.00630657	0.0175406	0.00835185	0.0389709	0.0511683	0.00350373	0.0228797	0.0504348	0.0024432	2.220294	0.00690964	0.0162364	0.00974272	0.0107861	0.000181571	0.0188521	0.00960956	0.00941181	0.00562198	0.0124889	0.0073556	0.0103939	0.00115473	0.0348716	0.00854393	0.00747289	0.00300324	0.009201	0.0064922	0.00131291	0.0114325	0.0198327	0.00640841	0.00333361	0.000736277	0.00361885	0.0232849	0.000511739	0.0145417	0.00942182	0.00209831	0.00650598	0.00448289	0.00193554	0.0285831	0.00324411	0.0110629	0.00312212	0.0273767	0.0047778	0.0272877	0.00240695	0.0102156	0.00556951	0.0143178	0.0125676	0.00553803	0.0411965	0.0026015	0.0316715	0.00818104	0.0122506	0.00956981	0.00685299	0.0116178	0.00100589	0.00323152	0.00423283	0.010907	0.000220942	0.00589433	0.0142723	0.00624643	0.00199679	0.00771252	0.00948208	0.00620199	0.0106336	0.0155152	0.000348127	0.00367638	0.00918521	0.0102582	0.00992405	0.00119582	0.00443555	0.00127983	0.00435071	0.0145807	0.0307799	0.0739512	0.00404347	0.000222257	0.00283835	0.0078034	0.0642773	0.000182225	0.0152831	0.00206564	0.0057452	0.00273555	0.0127644	0.0167596	0.0011476	0.00749397	0.0165193	0.00080024	3.053084
