Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.8095	-852.5301	172.7206	0.0151927	0.00315522	0.00458225	0.00764998	0.00895486	0.0103174	0.012595	0.00370435	0.0189747	0.00534968	0.00312258	0.0140424	0.00370228	0.0115452	0.0072019	0.00179048	0.0181689	0.0162067	0.00523105	0.0122498	0.000727793	0.00775192	0.00170736	0.0327582	0.00775038	0.000660852	0.0144231	0.00803584	0.00352653	0.0266588	0.00271669	0.0116662	0.0144251	0.0250361	0.00604837	0.0428527	0.00388226	0.00790868	0.0509757	0.01436	0.00176985	0.0117076	0.0239696	0.0491436	0.00112046	0.0237171	0.00459947	0.00735245	0.00338746	0.0425153	0.0540043	0.0152327	0.0381289	0.0164102	0.0589741	0.0270404	0.000927643	0.000688296	0.0114817	0.0226774	0.0126505	0.000282451	0.00841669	0.00511048	0.078506	0.0134441	0.0560225	0.0251866	0.00120119	0.0107055	0.0371519	0.0081391	0.0236011	0.0149997	0.0196778	0.0246714	0.00282267	0.0223408	0.0173344	0.0334819	0.0134598	0.00440015	0.0220478	0.00210528	3.99856e-05	0.00378696	0.0444947	0.0250233	0.00356229	0.00144288	0.0449243	0.0261736	0.005735	0.00332791	0.00568038	0.00269519	0.00499349	0.0100474	0.00208665	0.00303039	0.00505918	0.00592214	0.00682325	0.00832952	0.00244981	0.0125486	0.00353792	0.00206507	0.00928669	0.00244844	0.00763521	0.00476285	0.0011841	0.0120157	0.010718	0.00345947	0.00810122	0.000481313	0.0051266	0.00112913	0.0216641	0.00512558	0.000437043	0.00953845	0.00531436	0.00233221	0.0176304	0.00179664	0.00771521	0.00953979	0.0165572	0.00399999	0.0283399	0.00256746	0.00523027	0.0337119	0.00949677	0.00117046	0.00774259	0.0158519	0.0325003	0.000740998	0.0156849	0.00304178	0.00486242	0.00224024	0.0281167	0.0357148	0.0100739	0.0252159	0.0108526	0.0390015	0.0178827	0.00061348	0.000455193	0.00759321	0.0149973	0.0083662	0.000186794	0.00556623	0.00337973	0.0519186	0.00889101	0.0370495	0.0166567	0.000794383	0.00707993	0.0245698	0.00538265	0.0156082	0.00991979	0.0130135	0.016316	0.00186672	0.0147747	0.0114638	0.0221427	0.00890139	0.00290996	0.0145809	0.00139229	2.64438e-05	0.00250444	0.0294258	0.0165487	0.00235586	0.000954223	0.0297099	0.0173094	0.00379274	0.00220085	0.00375662	0.00178241	0.00330236	1.512098
36	-676.564	-849.27	172.7061	0.00602238	0.00461979	0.00696702	0.0457976	0.019028	0.00413102	0.0083052	0.0211658	0.00382857	0.00393113	0.00693603	0.00495245	0.00145695	0.0307849	0.00844418	0.00343299	0.0148935	0.00750165	0.00938276	0.00526207	0.000418338	0.0068705	0.00314213	0.0313179	0.00519607	0.00549762	0.0213324	0.00213461	0.00359097	0.0129671	0.00428496	0.0062635	0.00656578	0.0188905	0.00630251	0.0305051	0.0164315	0.00336303	0.010448	0.00194115	0.00122935	0.0377203	0.0248039	0.0534281	0.0013497	0.0147051	0.00453034	0.0339738	0.0030906	0.0302769	0.0276601	0.0253145	0.06305	0.000807555	0.0350767	0.00918147	0.00203955	0.0091378	0.0375077	0.000272311	0.0246144	4.5451e-05	0.000656993	0.00690925	0.0806866	0.015208	0.0253919	0.00488836	0.0285877	0.0128331	0.0292112	0.00334523	0.0512578	0.00811119	0.0110944	0.0357349	0.000344388	0.00344861	0.0150142	0.00546181	0.0285033	0.000283519	0.0235027	0.00364752	0.00125554	0.00356983	0.0423942	0.035567	0.0170487	0.0135492	0.0403265	0.0296151	0.0317353	0.0406059	0.00767976	0.0112572	8.18434e-05	0.00395447	0.00303348	0.00457474	0.030072	0.0124943	0.00271254	0.00545343	0.013898	0.00251395	0.00258129	0.00455439	0.00325192	0.000956675	0.0202143	0.00554469	0.0022542	0.0097795	0.0049258	0.00616098	0.00345522	0.000274692	0.00451137	0.00206321	0.0205642	0.00341188	0.00360989	0.0140075	0.00140164	0.00235793	0.00851457	0.00281363	0.00411279	0.00431128	0.012404	0.00413841	0.0200305	0.0107894	0.00220826	0.00686043	0.00127462	0.000807227	0.0247682	0.0162869	0.0350824	0.000886252	0.0096558	0.00297475	0.0223081	0.00202937	0.0198807	0.0181624	0.0166222	0.0414004	0.000530263	0.0230324	0.00602881	0.00133923	0.00600014	0.0246286	0.000178807	0.0161625	2.98444e-05	0.0004314	0.00453681	0.0529811	0.00998598	0.016673	0.00320983	0.0187715	0.00842657	0.0191809	0.00219657	0.0336573	0.00532604	0.00728493	0.0234645	0.000226135	0.00226446	0.00985877	0.00358638	0.0187161	0.000186167	0.0154325	0.00239506	0.00082442	0.00234405	0.0278372	0.0233543	0.0111947	0.00889679	0.0264795	0.0194461	0.0208383	0.026663	0.00504275	0.00739178	5.37407e-05	1.522932
72	-676.8996	-849.7492	172.8495	0.035321	0.00957101	0.024675	0.0164606	0.00745401	0.0122003	0.00105654	0.0179652	0.000685209	0.0106514	0.0156995	0.0114603	0.0031733	0.00674768	0.0133455	0.00934868	0.0169917	0.00477821	0.0127948	0.0135832	0.000339549	0.00288199	0.00417627	0.0477457	0.00874726	0.00511622	0.025465	0.00490921	0.0107766	0.00242917	0.0022661	0.0110751	0.0103569	0.0272066	0.00499963	0.0328797	0.00815338	0.00377685	0.00682415	0.00226813	0.0176463	0.0267006	0.0206543	0.0737377	0.00527073	0.0105694	0.0151752	0.00505369	0.00923994	0.0232913	0.0542241	0.0244046	0.041998	0.00221928	0.0324755	0.0038248	0.0045462	0.00800577	0.0227662	0.00200626	0.00615431	3.16315e-05	0.00079606	0.0266804	0.0766122	0.00407739	0.0325284	0.00570526	0.00722428	0.0030279	0.0021302	0.00155958	0.0244013	0.0130387	0.0133058	0.0225268	0.00026752	0.00687018	0.0221264	0.00627995	0.0181162	0.00241057	0.0345237	0.000417975	0.00289609	0.000607613	0.0603602	0.00732741	0.0169591	0.0117537	0.0639634	0.0362176	0.00637218	0.00371522	0.00135687	0.00123967	0.000374279	0.0249773	0.00676816	0.017449	0.0116402	0.00527112	0.00862746	0.000747137	0.0127041	0.000484547	0.00753219	0.0111019	0.00810415	0.002244	0.00477164	0.0094373	0.00661094	0.0120157	0.00337892	0.00904787	0.00960541	0.000240113	0.00203801	0.00295326	0.0337635	0.00618564	0.00361794	0.0180076	0.00347156	0.00762073	0.0017178	0.00160248	0.00783181	0.00732393	0.0192392	0.0035355	0.023251	0.00576568	0.00267081	0.00482571	0.00160392	0.0124786	0.0188814	0.0146057	0.0521438	0.00372721	0.0074742	0.0107311	0.00357373	0.00653404	0.0164705	0.0383447	0.0172578	0.029699	0.00156937	0.0229651	0.00270472	0.00321485	0.0056613	0.0160992	0.00141873	0.00435204	2.23683e-05	0.000562935	0.0188671	0.0541765	0.00288334	0.0230025	0.00403449	0.00510866	0.00214119	0.00150637	0.00110286	0.0172554	0.00922034	0.0094092	0.0159299	0.000189178	0.00485826	0.0156467	0.00444088	0.0128109	0.00170464	0.0244135	0.000295572	0.00204797	0.000429675	0.0426839	0.0051816	0.0119927	0.00831168	0.0452319	0.0256114	0.0045061	0.00262723	0.000959513	0.000876636	0.000264672	1.414123
108	-680.2556	-852.8417	172.586	0.0224446	0.00102266	0.00255383	0.00405336	0.0175535	0.000501206	0.00511193	0.00344258	0.00508996	0.012265	0.0189263	0.0164246	0.00116858	0.0142036	0.00315045	0.0137719	0.0450787	0.00761286	0.0171295	0.00663771	0.00199581	0.00646266	0.00451025	0.0131387	0.00105951	0.00857827	0.0127754	0.00517807	0.00516752	0.0157459	0.00782341	0.00311272	0.00236524	0.0261762	0.0124358	0.04325	0.00528869	0.00285175	0.0109683	0.00427618	0.00301524	0.0219887	0.0871047	0.094642	0.0174558	0.0294479	0.0121366	0.0221597	0.00108435	0.0423569	0.0384925	0.0156143	0.0323701	0.00245329	0.0355035	0.00670909	0.0175401	0.00537954	0.0105718	0.00659228	0.0174728	0.000938822	0.011857	0.0118993	0.107709	0.0115724	0.0451446	0.011696	0.000524626	0.0099981	0.0138541	0.0259612	0.0413605	0.0118982	0.00695698	0.0339112	0.0042168	0.00660657	0.010696	0.00577142	0.0236933	0.00279417	0.0434475	0.0121388	0.00337218	0.0124805	0.0441506	0.00816852	0.0362238	0.00444654	0.0569741	0.0147561	0.0112226	0.00577599	0.00284719	0.0234612	0.00114875	0.0139315	0.000634769	0.00158518	0.00251594	0.0108956	0.000311102	0.003173	0.00213683	0.00315937	0.00761298	0.0117476	0.0101948	0.000725347	0.00881624	0.0019555	0.00854828	0.0279806	0.00472535	0.0106324	0.00412007	0.00123881	0.00401141	0.00279954	0.00815524	0.000657647	0.00532458	0.00792973	0.00321406	0.00320751	0.00977355	0.00485604	0.00193208	0.00146812	0.0162477	0.00771895	0.0268455	0.00328272	0.0017701	0.00680806	0.00265425	0.00187158	0.0136485	0.0540664	0.0587448	0.0108349	0.0182785	0.00753326	0.0137547	0.000673061	0.0262912	0.0238925	0.0096919	0.0200923	0.00152277	0.0220372	0.00416437	0.0108872	0.00333911	0.006562	0.00409187	0.0108455	0.000582732	0.00735969	0.00738599	0.0668558	0.00718307	0.0280215	0.0072598	0.000325638	0.00620588	0.00859934	0.0161142	0.0256727	0.00738531	0.00431824	0.0210489	0.00261739	0.00410074	0.00663906	0.00358235	0.0147066	0.00173436	0.0269681	0.00753464	0.00209313	0.0077467	0.0274046	0.00507025	0.0224843	0.00276	0.0353641	0.00915919	0.00696591	0.00358519	0.00176726	0.0145625	0.000713035	1.611069
144	-686.5694	-859.4745	172.9052	0.00384716	0.00866329	0.00821796	0.00928759	0.000971773	0.000618742	5.43929e-05	0.011422	6.81423e-05	0.00209516	0.00332417	0.0226182	0.00394953	0.0124739	0.00991826	0.00720499	0.0124198	0.0256161	0.00201619	0.00601626	0.00623289	0.00921635	0.00110798	0.0133955	0.000251053	0.0138109	0.0218054	0.00433897	0.00746817	0.00177664	0.00645264	0.0205178	0.00348589	0.059752	0.00308823	0.0265892	0.000755652	0.00225757	0.0128546	0.00451995	0.00334307	0.00812202	0.0465171	0.0346293	0.00118207	0.00149873	0.0175919	0.00884691	1.25556e-05	0.00484566	0.00837309	0.00592914	0.0204447	0.00513726	0.0403274	0.012826	0.00476253	0.0169388	0.00347821	0.00251734	0.0195984	0.00990264	0.00507357	0.0120486	0.135097	0.0137869	0.02422	0.0370741	0.000204594	0.00602597	0.00456037	0.0163145	0.044254	0.0132857	0.00711176	0.0366006	0.00762768	0.00212871	0.0253795	0.0021783	0.0314558	0.0265564	0.0635059	0.00350703	0.014851	0.00136697	0.0341062	0.0012312	0.0245061	0.000192916	0.054546	0.0256017	0.00540323	0.00455798	0.00597924	0.0312353	0.00185947	0.00280663	0.00632016	0.00599528	0.0067756	0.000708941	0.000451393	3.96814e-05	0.00833271	4.97121e-05	0.00152849	0.00242509	0.0165007	0.00288131	0.00910012	0.0072357	0.00525628	0.00906063	0.0186878	0.00147088	0.00438906	0.0045471	0.00672363	0.000808309	0.00977249	0.000183152	0.0100755	0.0159077	0.00316542	0.00544828	0.00129612	0.00470741	0.0149684	0.00254307	0.0435911	0.00225296	0.0193977	0.000551273	0.00164697	0.00937785	0.00329745	0.00243888	0.00592528	0.0339358	0.0252632	0.000862356	0.00109337	0.0128339	0.00645411	9.15975e-06	0.00353507	0.00610844	0.0043255	0.0149151	0.0037478	0.0294202	0.00935699	0.00347442	0.0123574	0.00253747	0.00183649	0.0142977	0.00722431	0.00370134	0.00878983	0.0985575	0.010058	0.0176693	0.0270468	0.000149258	0.00439614	0.00332694	0.011902	0.0322848	0.00969239	0.00518826	0.0267013	0.00556464	0.00155296	0.0185152	0.00158914	0.022948	0.0193738	0.0463297	0.00255849	0.0108343	0.000997251	0.0248816	0.000898203	0.017878	0.000140739	0.0397931	0.0186773	0.00394184	0.0033252	0.00436205	0.0227872	0.00135654	1.37074
180	-678.1051	-850.376	172.2709	0.00417064	0.000671797	0.00234154	0.0183309	0.00364425	0.00105999	0.00162518	0.0118691	0.0131041	0.0110029	0.0196785	0.00920101	0.00223467	0.00704191	0.0155635	0.0259246	0.0478198	0.0145055	0.0155351	0.00172502	0.00352802	0.0105384	0.00395624	0.0405347	0.000127353	0.00739917	0.0212835	0.00654915	0.00315987	0.00979039	0.00256003	0.0342754	0.00186925	0.0327404	0.0130332	0.0581004	0.000400558	0.000653003	0.0225729	0.00960056	0.00760615	0.0143954	0.0308194	0.111779	0.0196191	0.0337363	0.00593934	0.00559988	0.00247996	0.025002	0.00869938	0.00281548	0.00953519	0.0808363	0.0223769	0.0735364	0.0160516	0.00594088	0.0253308	0.00675418	0.0653926	0.00825701	0.0129133	0.0307383	0.0096449	0.0164779	0.013492	0.020598	0.00049999	0.0126338	0.0216585	0.0583576	0.00174743	0.0176081	0.00249406	0.0181256	0.0218104	0.0517331	0.0393438	0.129159	0.0109018	0.00893435	0.00811855	0.00888016	0.00662056	0.00633161	0.0492114	0.00130404	0.00879599	0.00210637	0.0229826	0.00851089	0.0298523	0.0133861	0.00449279	0.0588454	0.0126633	0.00227506	0.000366462	0.0012773	0.00999941	0.00198792	0.000578219	0.000886524	0.00647452	0.00714819	0.00600203	0.0107345	0.0050191	0.001219	0.00384132	0.00848982	0.0141417	0.0260854	0.00791267	0.00847431	0.00094099	0.00192451	0.00574866	0.00215811	0.0221115	6.94706e-05	0.00403621	0.01161	0.00357253	0.00172369	0.0053406	0.00139648	0.018697	0.00101967	0.0178597	0.00710954	0.0316935	0.000218502	0.000356209	0.0123134	0.00523705	0.00414911	0.00785258	0.0168118	0.0609747	0.0107021	0.018403	0.00323988	0.0030547	0.0013528	0.0136384	0.00474546	0.00153583	0.00520139	0.0440957	0.0122065	0.0401137	0.00875607	0.00324072	0.0138178	0.00368436	0.0356713	0.00450415	0.00704411	0.0167676	0.00526124	0.00898862	0.0073598	0.0112361	0.000272742	0.00689166	0.0118146	0.0318338	0.000953212	0.00960513	0.00136049	0.00988744	0.0118975	0.0282201	0.0214618	0.0704554	0.00594687	0.00487364	0.00442862	0.00484407	0.00361148	0.00345386	0.0268445	0.000711344	0.00479816	0.00114901	0.0125369	0.00464264	0.0162842	0.00730205	0.00245079	0.0320998	0.00690775	1.8332
216	-685.5872	-858.0091	172.4219	0.0129654	0.000446242	0.0289281	0.00449747	0.0134484	0.00363605	0.00830396	0.00286251	0.000553498	0.012215	0.00265352	0.0106036	0.00530136	0.0344247	0.00946311	0.0026462	0.041207	0.0143473	0.0208086	0.0267302	0.00653632	0.00807529	0.025245	0.0199338	0.00095215	0.00145407	0.016076	0.00587359	0.00534268	0.0177482	0.022869	0.00644772	0.000717736	0.0190464	0.00714297	0.0387652	0.000891649	0.0083538	0.00877517	0.014318	0.00748816	0.0185382	0.036397	0.0412272	0.00635721	0.0321974	0.00668393	0.00681826	0.00197068	0.0264365	0.00441384	0.00262616	0.00623235	0.0261193	0.00221043	0.0422584	0.0453077	0.0075785	0.0417607	0.00531277	0.0303088	0.0137295	0.00889232	0.0624497	0.00695401	0.0142851	0.00241571	0.021997	0.0105095	0.0113243	0.0144926	0.099946	0.00291441	0.0194278	0.00843117	0.0429188	0.0345758	0.0536843	0.0390206	0.164462	0.00773798	0.00323809	0.00481006	0.00941245	0.0138554	0.000893805	0.0228943	0.023255	0.00736978	0.00259933	0.0430339	0.0131439	0.0163892	0.0094656	0.0117541	0.00489774	0.0121947	0.00750213	0.000258208	0.0167386	0.00260236	0.00778164	0.00210392	0.0048049	0.00165633	0.000320269	0.00706794	0.0015354	0.00613554	0.00306751	0.0199191	0.00547562	0.00153116	0.0238435	0.00830175	0.0120404	0.0154669	0.0037821	0.00467259	0.0146075	0.0115342	0.000550941	0.000841368	0.00930203	0.00339862	0.00309142	0.0102696	0.0132327	0.00373083	0.000415302	0.0110208	0.00413312	0.0224306	0.000515933	0.00483374	0.00507756	0.00828477	0.00433286	0.0107267	0.0210603	0.0238552	0.00367846	0.0186303	0.00386751	0.00394523	0.00114029	0.0152969	0.00255397	0.00151957	0.00360621	0.0151133	0.00127902	0.0244519	0.0262163	0.00438513	0.0241639	0.00307411	0.0175375	0.00794424	0.00514535	0.0361351	0.00402378	0.00826576	0.0013978	0.0127281	0.00608108	0.00655253	0.00838583	0.0578315	0.00168636	0.0112414	0.00487851	0.024834	0.0200065	0.0310632	0.0225784	0.0951625	0.00447741	0.00187365	0.00278324	0.0054463	0.00801713	0.00051718	0.0132473	0.013456	0.00426436	0.00150404	0.0249006	0.00760543	0.00948324	0.00547706	0.00680123	0.00283397	0.0070562	1.728227
252	-681.5785	-853.8004	172.2218	0.0174355	0.00164037	0.00983413	0.00808236	0.0159452	0.0356075	0.00806924	0.00542135	0.00262068	0.00438343	0.0199533	0.0228013	0.00278789	0.0166551	0.0100186	0.00574595	0.0443175	0.0305238	0.000479956	0.0219644	0.00921568	0.0218159	0.0253726	0.0304268	0.00225871	0.0177178	0.0352963	0.00691782	0.00367803	0.00319357	0.0134808	0.0356426	0.00349553	0.0533361	0.000264445	0.0380451	0.00330988	0.0274015	0.0131314	0.00184133	0.00545814	0.023197	0.0378788	0.0830102	0.000543921	0.0318208	0.0119021	0.0202575	0.00265355	0.0560964	0.0070868	0.0223647	0.00585254	0.0754295	0.000750938	0.0111895	0.04352	0.0275309	0.0106362	0.00903158	0.0233487	0.0105481	0.00877193	0.035772	0.00989733	0.0103575	0.013795	0.0177867	0.0108575	0.0305203	0.00221378	0.0335105	0.00792611	0.00667491	0.00494117	0.0355927	0.0163792	0.0667056	0.0100551	0.154564	0.000453646	0.00373739	0.0234509	0.0141554	0.00750286	0.000842273	0.0347724	0.0197057	0.00355102	0.000949232	0.0260871	0.0122914	0.0265045	0.0236312	0.00622747	0.0338281	0.00259453	0.00933959	0.000878685	0.00526778	0.00432942	0.00854127	0.0190737	0.0043224	0.00290402	0.0014038	0.00234805	0.0106882	0.0122138	0.00149337	0.00892152	0.00536661	0.0030779	0.0237393	0.0163505	0.000257095	0.0117655	0.0049365	0.011686	0.0135912	0.0162985	0.00120991	0.00949077	0.018907	0.00370562	0.00197019	0.00171068	0.00722117	0.0190924	0.00187243	0.0285702	0.000141654	0.0203794	0.00177298	0.014678	0.00703402	0.000986334	0.00292372	0.0124258	0.0202903	0.0444655	0.000291358	0.0170453	0.00637549	0.0108512	0.00142141	0.0300488	0.00379614	0.01198	0.00313499	0.0404048	0.00040225	0.0059938	0.0233121	0.0147473	0.00569745	0.00483789	0.0125071	0.00565025	0.0046988	0.0191617	0.00530164	0.00554814	0.0073895	0.00952766	0.00581596	0.0163486	0.00118584	0.0179503	0.00424573	0.0035755	0.00264681	0.0190657	0.00877376	0.0357318	0.00538616	0.0827941	0.000243002	0.00200199	0.0125618	0.00758255	0.00401901	0.000451175	0.0186263	0.0105556	0.00190215	0.000508469	0.0139739	0.00658406	0.0141975	0.0126584	0.00333583	0.0181205	0.0013898	1.866844
288	-677.4812	-850.5212	173.04	0.00501993	0.0125709	0.0171708	0.00561475	0.00236557	0.00154479	0.0117084	0.00536487	0.00296706	0.0140823	0.00849037	0.00232142	0.00391372	0.0210608	0.0121721	0.0137189	0.0228089	0.00915225	0.00579138	0.00938434	0.00377733	0.00651401	0.00160905	0.0243143	0.000161032	0.000802363	0.00819065	0.001765	0.000544852	0.0117128	0.0085526	0.00766362	0.000767374	0.0184426	0.00173549	0.0320587	0.00161853	0.00364295	0.00959396	0.00535978	0.00487585	0.0214999	0.0186799	0.0458977	0.000385365	0.0318758	0.00969384	0.0199415	0.00532319	0.0112715	0.00608261	0.0467217	0.00307429	0.0466081	0.00441792	0.0156434	0.0221351	0.0216336	0.0376714	0.012686	0.00419953	0.000134281	0.00691765	0.0468074	0.0019689	0.0257911	0.0250742	0.0222229	0.00512616	0.0205044	0.00355054	0.0340708	0.0103417	0.0160771	0.0108375	0.0308091	0.0110869	0.0162761	0.0103783	0.0592002	0.00523074	0.000422176	0.00482508	0.00134496	0.013439	0.0223869	0.0179371	0.0131236	0.020227	0.00164678	0.0191236	0.00300402	0.0211338	0.0130479	0.00457798	0.0134843	0.00347232	0.00397785	0.0099613	0.0136063	0.00444919	0.00187451	0.00122411	0.00927789	0.00425118	0.00235113	0.011159	0.00672787	0.00183952	0.00310127	0.0166888	0.0096453	0.010871	0.018074	0.00725234	0.00458916	0.00743626	0.0029932	0.00516178	0.00127503	0.0192669	0.000127604	0.000635801	0.00649036	0.00139861	0.000431747	0.00928135	0.00677718	0.00607274	0.000608076	0.0146141	0.00137522	0.0254037	0.00128254	0.00288671	0.00760236	0.00424715	0.00386368	0.0170367	0.0148022	0.0363698	0.000305368	0.0252588	0.00768151	0.0158019	0.00421815	0.00893164	0.00481993	0.0370228	0.00243611	0.0369327	0.00350081	0.012396	0.0175401	0.0171427	0.0298512	0.0100526	0.00332775	0.000106406	0.00548163	0.0370907	0.00156018	0.0204371	0.0198691	0.0176097	0.00406203	0.0162479	0.00281349	0.0269981	0.00819486	0.0127397	0.00858773	0.0244135	0.00878538	0.0128974	0.00822388	0.0469109	0.00414489	0.000334537	0.00382345	0.00106576	0.0106492	0.0177396	0.0142136	0.0103993	0.0160281	0.00130493	0.0151537	0.00238042	0.0167467	0.0103393	0.00362764	0.0106851	0.0027515	1.261971
324	-676.2445	-848.8946	172.6501	0.00811371	0.0174661	0.0203849	0.00586325	0.0129856	0.00439083	0.0102998	0.00860041	0.0100028	0.0147141	0.0116956	0.00593724	0.0037955	0.0167157	0.0145264	0.0164755	0.0196586	0.0198901	0.00627392	0.00843644	0.00130817	0.00784585	0.00717536	0.018474	0.0106098	0.00269206	0.0217669	0.00496351	0.00518142	0.00459834	0.00820352	0.0251012	0.000496189	0.0154539	0.00744035	0.0253399	0.00203533	0.00244063	0.00336207	0.0181117	0.0059153	0.00573043	0.0233926	0.0600513	0.00175104	0.0254552	0.0132311	0.0107435	0.00136057	0.0351031	0.0118238	0.0780134	0.00364518	0.0538487	0.00881741	0.0139884	0.0458717	0.0143114	0.0232393	0.00433247	0.0128709	0.0129837	0.0307873	0.0523787	0.00521349	0.00360952	0.0287729	0.0176705	0.0232836	0.00240687	0.00374821	0.050357	0.00624038	0.0174338	0.00272819	0.0035412	0.0376411	0.0160747	0.0210814	0.136306	0.0164364	0.00603729	0.00459906	0.04474	0.0078595	0.00576007	0.0151188	0.0135875	0.023409	0.0079304	0.0112384	0.00728037	0.0193449	0.00753666	0.00653214	0.00689071	0.00542144	0.00518679	0.0111654	0.0130313	0.00374815	0.00830117	0.00280689	0.00658428	0.00549791	0.00639439	0.00940617	0.00747657	0.00379545	0.00242632	0.0106857	0.00928618	0.0105321	0.012567	0.012715	0.00401067	0.00539309	0.000836261	0.00501555	0.00458693	0.0118097	0.00678241	0.00172093	0.0139148	0.00317298	0.00331229	0.00293954	0.0052442	0.0160462	0.000317195	0.00987911	0.00475633	0.0161988	0.00130111	0.0015602	0.00214924	0.0115781	0.00378142	0.00366324	0.014954	0.0383885	0.00111937	0.0162725	0.00845811	0.00686789	0.000869758	0.0224401	0.00755853	0.049871	0.00233022	0.0344234	0.00563663	0.00894224	0.029324	0.00914875	0.014856	0.00276958	0.00822791	0.00830001	0.0196811	0.0334837	0.00333278	0.00230743	0.0183934	0.0112961	0.0148843	0.00153862	0.00239609	0.0321913	0.00398924	0.0111448	0.00174403	0.00226375	0.0240625	0.0102759	0.0134765	0.0871353	0.0105071	0.00385941	0.00294	0.0286006	0.00502427	0.00368219	0.00966486	0.00868598	0.0149645	0.0050696	0.00718429	0.00465406	0.0123665	0.0048179	0.00417575	0.00440497	0.00346572	1.564305
