Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2431.981	-2600.409	168.4282	0.00517746	0.0024803	0.0991385	0.0104953	0.0562543	0.00694219	0.00657178	0.0402475	0.0189321	0.0742046	0.0469806	0.130995	0.195768	0.0288786	0.140758	0.0370071	0.051053	0.0295935	0.0186145	0.0140131	0.0165312	0.0600726	0.00975577	0.000138272	0.0140702	0.00617063	0.0255107	0.0513169	0.00836331	0.00398719	0.0220213	0.0489992	0.0538196	0.0296642	0.00202401	0.0311359	0.0120634	0.0117764	0.0326269	0.0162045	0.00757031	0.0621405	0.0655041	0.0661053	0.0645306	0.0252085	0.0900425	0.00891271	0.0252959	0.0248192	0.0462636	0.0718371	0.0541133	0.0820556	0.0176315	0.0225457	0.0376895	6.80474e-06	0.0374405	0.021092	0.0259493	0.0490919	0.062075	0.051898	0.0987127	0.0632166	0.0334693	0.0231939	0.0664897	0.0383641	0.0246676	0.103276	0.0812711	0.0156683	0.0227843	0.0785153	0.0368392	0.0538382	0.00913595	0.013438	0.0812233	0.0295996	0.0574232	0.0477922	0.107457	0.0173589	0.0264119	0.101525	0.0147099	0.0207138	0.0370881	0.00420777	0.0477921	0.153716	0.0266192	0.0482322	0.089963	0.00124312	0.000595525	0.0238034	0.00251994	0.0135068	0.00166684	0.0015779	0.00966352	0.00454564	0.0178167	0.0112801	0.0314522	0.0470044	0.00693382	0.0337964	0.0088855	0.012258	0.00710546	0.00446938	0.00336458	0.00396917	0.0144236	0.00234238	3.31995e-05	0.00337828	0.00148158	0.00612517	0.0123213	0.00200805	0.000957333	0.00528736	0.0117648	0.0129222	0.00712245	0.00048597	0.00747581	0.00289646	0.00282754	0.00783381	0.00389073	0.00181765	0.0149201	0.0157277	0.015872	0.015494	0.00605262	0.0216194	0.00213996	0.00607361	0.00595915	0.011108	0.0172483	0.0129927	0.0197017	0.00423337	0.00541327	0.00904933	1.63383e-06	0.00898955	0.00506424	0.00623048	0.0117871	0.0149043	0.0124608	0.0237011	0.0151784	0.00803606	0.0055689	0.0159643	0.0092113	0.00592275	0.0247969	0.0195134	0.00376199	0.00547055	0.0188517	0.00884518	0.0129267	0.00219356	0.0032265	0.0195019	0.00710693	0.0137874	0.011475	0.0258007	0.00416792	0.00634155	0.0243763	0.00353188	0.00497344	0.00890493	0.00101029	0.011475	0.0369076	0.00639132	0.0115807	0.0216003	4.164891
36	-2424.441	-2592.955	168.5138	0.00020348	0.00022117	0.0547183	0.00792727	0.00762635	0.00189168	0.0109383	0.0135695	0.00980832	0.049519	0.0493764	0.137137	0.0696883	0.0251268	0.190745	0.066829	0.109918	0.00849074	0.00673124	0.000203775	0.00371687	0.0851512	0.0294917	0.000164177	0.0104026	0.00212394	0.0189231	0.0355968	0.00249867	0.00178425	0.0088666	0.121901	0.0615841	0.0370288	0.022273	0.0373241	0.0113203	0.00277263	0.0319704	0.0281912	0.0173579	0.0252455	0.0735755	0.11033	0.0780179	0.0177632	0.0951333	0.0322667	0.00292558	0.00099808	0.0367747	0.021786	0.036188	0.127976	0.0145573	0.0400243	0.0209729	0.00870978	0.063978	0.0218302	0.0133394	0.0176538	0.0586007	0.0218587	0.0699351	0.0239707	0.0344597	0.0684662	0.0606585	0.0119897	0.048358	0.0826292	0.0522774	0.0312065	0.0355335	0.0315076	0.137959	0.00998527	0.0515579	0.140078	0.0549598	0.0498981	0.0173189	0.107658	0.0265284	0.0186898	0.0277921	0.130469	0.0200347	0.0432922	0.0055836	0.0152313	0.128642	0.0474431	0.028451	0.102131	0.0698681	4.94341e-05	5.37319e-05	0.0132935	0.00192588	0.00185277	0.00045957	0.00265738	0.00329663	0.00238287	0.0120303	0.0119957	0.0333166	0.0169303	0.0061044	0.0463403	0.0162357	0.0267039	0.00206277	0.00163531	4.95058e-05	0.000902989	0.0206869	0.00716482	3.98858e-05	0.00252726	0.000515997	0.00459724	0.00864801	0.000607035	0.000433473	0.00215408	0.029615	0.0149615	0.00899592	0.00541107	0.00906764	0.00275019	0.000673592	0.00776699	0.00684887	0.00421698	0.00613324	0.0178747	0.0268039	0.0189539	0.00431545	0.023112	0.00783899	0.00071075	0.000242477	0.00893417	0.00529277	0.00879164	0.0310909	0.00353661	0.00972364	0.00509523	0.00211599	0.015543	0.0053035	0.00324073	0.00428888	0.0142367	0.00531042	0.0169903	0.00582353	0.00837177	0.0166334	0.0147366	0.00291283	0.0117483	0.0200742	0.0127005	0.00758142	0.00863263	0.00765456	0.0335162	0.00242586	0.0125256	0.0340311	0.0133521	0.0121224	0.00420751	0.0261549	0.0064449	0.00454057	0.00675192	0.0316966	0.0048673	0.0105175	0.0013565	0.00370035	0.0312528	0.011526	0.00691198	0.0248121	0.016974	4.116183
72	-2438.414	-2607.289	168.8755	0.0142259	0.00354033	0.0893634	0.0227891	0.0258872	0.0169565	0.0159044	0.0389671	0.0156954	0.0437384	0.093336	0.101596	0.0560527	0.00575901	0.116405	0.0650735	0.0687411	0.0141333	0.00813201	0.00897116	0.0132203	0.0879513	0.0289249	0.00052886	0.00521223	0.0216139	0.00807443	0.0172329	0.00745996	0.00240614	0.00303805	0.0729051	0.0285884	0.053943	0.0358343	0.0518497	0.0026524	0.00302129	0.00900687	0.054289	0.00454125	0.0417544	0.0326807	0.108042	0.0392274	0.0147239	0.0552865	0.00185633	0.0188598	0.00774679	0.0417508	0.0226573	0.0303425	0.138149	0.0138909	0.0501339	0.0278744	0.00422904	0.0409073	0.0121348	0.0352123	0.0061382	0.0427328	0.0427956	0.0146642	0.0548575	0.00728812	0.0566577	0.045234	0.0253695	0.0361275	0.0391981	0.0633959	0.0476024	0.123656	0.0105347	0.180606	0.00601487	0.138776	0.0577528	0.0906597	0.0534359	0.0361436	0.056571	0.0318669	0.0327376	0.0258485	0.0710204	0.0223158	0.0240606	0.0222182	0.0483398	0.122831	0.00305587	0.0438083	0.056597	0.0936747	0.00363872	0.000905547	0.0228574	0.005829	0.00662142	0.00433713	0.00406804	0.00996701	0.00401458	0.0111874	0.0238735	0.0259863	0.0143372	0.00147304	0.029774	0.0166445	0.0175826	0.00361503	0.00208001	0.00229464	0.00338149	0.0224962	0.00739842	0.000135272	0.00133318	0.00552839	0.00206528	0.00440782	0.00190811	0.000615444	0.000777073	0.0186477	0.00731235	0.0137976	0.00916569	0.0132621	0.000678431	0.000772786	0.00230378	0.0138861	0.00116156	0.0106799	0.00835907	0.0276349	0.0100336	0.00376608	0.0141412	0.000474811	0.00482396	0.00198148	0.010679	0.00579529	0.00776102	0.0353357	0.00355301	0.0128233	0.00712973	0.0010817	0.0104633	0.00310384	0.0090066	0.00157003	0.0109302	0.0109463	0.00375081	0.0140315	0.00186416	0.0144919	0.0115699	0.006489	0.00924069	0.0100261	0.0162154	0.0121757	0.0316288	0.00269457	0.0461953	0.00153849	0.0354961	0.014772	0.023189	0.0136678	0.00924481	0.0144697	0.00815092	0.00837364	0.00661154	0.0181656	0.00570794	0.00615422	0.00568299	0.0123644	0.0314177	0.00078163	0.0112053	0.0144764	0.0239601	3.909607
108	-2432.834	-2601.128	168.2939	0.0250313	0.0151488	0.0891719	0.0323647	0.0462692	0.000175176	0.0132231	0.0162714	0.0259092	0.0870703	0.0888245	0.131582	0.0851795	0.0124981	0.158538	0.0471502	0.0490469	0.0161158	0.0238238	0.0076683	0.0322237	0.0529568	0.0312648	0.00482028	0.0206492	0.0152528	0.021939	0.0391326	0.000270204	0.0189778	0.00143991	0.0991707	0.0800376	0.043914	0.00409428	0.0206857	0.031737	4.66712e-05	0.0118702	0.0615443	0.00249071	0.0256201	0.0327883	0.11765	0.0713218	0.0107882	0.101322	0.0162313	0.0143712	0.00450881	0.0484536	0.0131864	0.00236339	0.127153	0.0467505	0.0498106	0.0685836	0.00292518	0.0402813	0.0395167	0.016175	0.0219751	0.0459252	0.025452	0.019545	0.0484966	0.0151683	0.0295228	0.0698323	0.0222768	0.0441552	0.0817768	0.0848023	0.0381428	0.0759636	0.0319271	0.086507	0.0218532	0.0839559	0.0998171	0.047632	0.0445698	0.0588159	0.0736648	0.0567153	0.0354014	0.0113543	0.0953042	0.0292677	0.00964378	0.0442115	0.0166993	0.0706716	0.043824	0.050153	0.0914864	0.0992238	0.00590206	0.00357189	0.0210256	0.00763118	0.0109097	4.13042e-05	0.00311783	0.00383659	0.00610905	0.02053	0.0209437	0.0310252	0.0200842	0.00294688	0.0373812	0.0111174	0.0115646	0.0037999	0.00561735	0.00180808	0.00759792	0.0124865	0.00737184	0.00113656	0.0048688	0.00359642	0.00517292	0.00922696	6.37107e-05	0.00447473	0.000339511	0.0233832	0.0188718	0.0103544	0.000965379	0.00487741	0.00748317	1.10045e-05	0.00279884	0.0145114	0.000587276	0.00604088	0.00773106	0.0277404	0.0168168	0.00254373	0.0238905	0.00382713	0.00338854	0.00106312	0.0114247	0.00310918	0.000557257	0.029981	0.0110232	0.0117447	0.0161711	0.000689719	0.00949782	0.00931753	0.00381386	0.00518144	0.0108286	0.00600124	0.00460845	0.0114349	0.00357648	0.0069611	0.0164655	0.00525259	0.0104112	0.0192819	0.0199953	0.00899357	0.0179112	0.007528	0.0203972	0.00515271	0.0197957	0.0235356	0.011231	0.010509	0.013868	0.0173692	0.0133727	0.00834719	0.0026772	0.0224715	0.00690095	0.00227388	0.0104245	0.00393749	0.0166635	0.0103331	0.0118254	0.0215713	0.0233957	4.241116
144	-2435.221	-2603.668	168.4469	0.0169963	0.0334473	0.0680178	0.0111851	0.0173334	0.000573658	0.0224766	0.0644938	0.0105298	0.0735023	0.0449505	0.157739	0.0432532	0.0612342	0.123768	0.0348074	0.0284104	0.0128431	0.00959412	0.00208678	0.0383632	0.102807	0.0283528	0.0210613	0.0153894	0.0143263	0.0189048	0.0715611	0.000848027	0.00875731	0.0123397	0.0667308	0.0415346	0.0106934	0.00885487	0.0424838	0.0540183	0.000510042	0.00864289	0.010286	0.00658473	0.0224298	0.0480615	0.105123	0.061063	0.0217472	0.124945	4.83141e-05	0.00632643	0.0042797	0.0457918	0.0301946	0.0143332	0.10083	0.00648869	0.127167	0.0306699	0.0086758	0.0296208	0.0188853	0.00813957	0.0564124	0.049059	0.0169605	0.00631348	0.0449284	0.0850915	0.0741347	0.0708729	0.00816579	0.0530833	0.0425593	0.115711	0.0395831	0.0971032	0.00103701	0.124435	0.0143212	0.0658788	0.0698742	0.038834	0.0219985	0.10492	0.079633	0.0693771	0.0695832	0.0156951	0.0515694	0.0122015	0.0493961	0.0409994	0.00509297	0.136362	0.00829163	0.0537194	0.079023	0.0469503	0.00409127	0.00805127	0.0163729	0.00269243	0.00417241	0.000138088	0.00541045	0.0155246	0.00253469	0.0176931	0.0108203	0.0379701	0.0104117	0.01474	0.0297929	0.00837868	0.00683882	0.00309152	0.00230945	0.000502319	0.0092346	0.0247472	0.00682495	0.00506979	0.00370447	0.00344857	0.00455067	0.0172258	0.000204133	0.00210802	0.00297034	0.0160631	0.00999802	0.00257406	0.0021315	0.0102265	0.013003	0.000122775	0.00208048	0.002476	0.00158504	0.00539918	0.0115691	0.0253048	0.0146988	0.00523488	0.0300763	1.16299e-05	0.00152287	0.00103019	0.0110228	0.0072683	0.00345023	0.0242714	0.00156193	0.0306111	0.00738271	0.0020884	0.00713017	0.00454599	0.00195932	0.0135793	0.0118092	0.00408265	0.00151975	0.0108149	0.0204828	0.0178454	0.0170602	0.00196563	0.012778	0.0102447	0.0278534	0.00952826	0.0233742	0.000249624	0.0299533	0.00344732	0.015858	0.0168198	0.00934794	0.00529537	0.0252557	0.0191689	0.0167001	0.0167497	0.00377805	0.0124135	0.00293709	0.0118904	0.00986919	0.00122596	0.0328245	0.00199592	0.0129311	0.019022	0.0113016	4.154286
180	-2426.488	-2594.836	168.348	0.0058818	0.0143285	0.0513872	0.00691042	0.0172468	0.0114476	0.0195154	0.0678039	0.0133741	0.0703597	0.0498726	0.120774	0.0916901	0.0127995	0.191533	0.040343	0.0613335	0.0141	0.0232389	0.00443876	0.0179922	0.145225	0.0106688	0.0232487	0.042221	0.00455195	0.0299563	0.0229684	2.74496e-05	0.0274712	0.0141057	0.0897433	0.0513697	0.0489986	0.00436237	0.0395164	0.0293368	0.000553107	0.0151378	0.0203663	0.00602965	0.0528881	0.0208404	0.110976	0.0544273	0.00317365	0.0872636	0.00709917	0.0257034	0.00682674	0.0285991	0.0605187	0.0250859	0.015204	0.071651	0.0133103	0.157109	0.00239545	0.0341637	0.0864639	0.156234	0.0188828	0.118985	0.0277089	0.0205063	0.0795657	0.0799331	0.0917258	0.0283211	0.0438432	0.0438978	0.0581696	0.0379882	0.0389354	0.0153769	0.0242873	0.0789226	0.0146051	0.0147217	0.0371891	0.04437	0.105063	0.00041193	0.0129357	0.0610679	0.0662054	0.0183794	0.00792723	0.106097	0.0241928	0.0805605	0.00750314	0.0604999	0.0785257	0.0234802	0.0105903	0.0768686	0.00139697	0.00340313	0.0122048	0.00164127	0.00409624	0.00271887	0.00463503	0.0161039	0.00317643	0.0167109	0.0118451	0.0286845	0.021777	0.00303997	0.0454904	0.00958173	0.0145671	0.00334884	0.0055194	0.00105424	0.00427327	0.034492	0.0025339	0.00552172	0.0100278	0.00108112	0.00711482	0.00545514	6.51947e-06	0.0065246	0.0033502	0.0213146	0.0122006	0.0116375	0.00103609	0.00938542	0.00696768	0.000131367	0.00359532	0.00483712	0.00143208	0.0125613	0.00494974	0.0263575	0.0129268	0.000753763	0.0207257	0.0016861	0.00610473	0.0016214	0.00679248	0.0143736	0.00595806	0.00361105	0.0170176	0.0031613	0.0373145	0.000568936	0.00811412	0.0205358	0.0371065	0.0044848	0.0282597	0.00658106	0.00487038	0.0188974	0.0189847	0.0217855	0.00672645	0.010413	0.010426	0.0138157	0.00902245	0.00924742	0.00365211	0.0057684	0.0187446	0.0034688	0.00349651	0.00883266	0.0105382	0.0249531	9.78362e-05	0.00307233	0.014504	0.0157242	0.00436523	0.00188277	0.0251989	0.00574595	0.0191337	0.00178205	0.0143691	0.0186504	0.00557671	0.00251526	0.0182568	4.210406
216	-2433.019	-2601.305	168.2854	0.00690417	0.00729565	0.0517881	0.00560941	0.0309195	0.000936412	0.00997284	0.0440099	0.0123051	0.0908704	0.0412402	0.121966	0.0879999	0.0227004	0.157365	0.0353762	0.059986	0.0218195	0.0396072	0.00194934	0.0162517	0.0568237	0.0236123	0.00239734	0.0142069	0.0267534	0.0220255	0.0504803	0.00363624	0.00425356	0.00631367	0.108607	0.0407475	0.0742572	0.0283209	0.048101	0.013239	0.00178391	0.00201934	0.0365069	0.00756245	0.0199732	0.110639	0.136034	0.0624615	0.00511497	0.124758	0.0190724	0.0187526	0.00760108	0.0321407	0.0330077	0.0359251	0.102247	0.0538476	0.0721694	0.028372	0.00865311	0.0208893	0.0140484	0.0121707	0.00552694	0.0763227	0.0278931	0.025072	0.021467	0.0272483	0.105046	0.0503792	0.00527763	0.0373428	0.0739996	0.0590501	0.0194876	0.0794459	0.0485044	0.129073	0.0141553	0.104367	0.044663	0.0320385	0.0248208	0.0308709	0.115234	0.056555	0.0677423	0.0219037	0.125192	0.0448371	0.0461389	0.0101522	0.0123078	0.0922617	0.0550784	0.0464612	0.096376	0.0572142	0.00162608	0.00171828	0.0121972	0.00132114	0.0072822	0.000220545	0.00234881	0.0103653	0.0028981	0.0214019	0.00971295	0.0287256	0.0207258	0.00534643	0.0370628	0.00833184	0.014128	0.00513896	0.00932833	0.000459112	0.00382763	0.0133832	0.00556119	0.000564624	0.00334603	0.00630099	0.00518747	0.0118892	0.000856411	0.0010018	0.001487	0.0255792	0.0095969	0.0174891	0.00667018	0.0113288	0.00311806	0.000420149	0.000475597	0.00859815	0.00178112	0.00470411	0.0260578	0.032039	0.014711	0.00120468	0.0293831	0.00449195	0.00441664	0.00179022	0.00756981	0.00777401	0.00846112	0.0240812	0.0126822	0.0169974	0.0066822	0.00203799	0.00491987	0.0033087	0.00286645	0.00130171	0.0179756	0.00656942	0.00590499	0.00505593	0.00641754	0.0247405	0.0118654	0.00124299	0.00879503	0.0174285	0.0139075	0.00458974	0.0187112	0.0114238	0.0303993	0.00333388	0.0245807	0.0105191	0.00754575	0.00584582	0.00727075	0.02714	0.0133199	0.0159547	0.00515878	0.0294854	0.0105601	0.0108667	0.00239105	0.00289874	0.0217296	0.0129721	0.0109426	0.0226986	0.0134751	4.245904
252	-2427.596	-2596.626	169.0302	0.000891141	0.0215922	0.0623775	0.0196867	0.0260475	0.0021288	0.0140215	0.0459705	0.0126794	0.0453853	0.0651993	0.10006	0.0634684	0.00756654	0.139689	0.0364049	0.0846768	0.0110973	0.0109851	0.00587498	0.0056436	0.0896124	0.0299967	0.00850372	0.00263784	0.00360135	0.0244843	0.0259792	0.0030137	0.0104487	0.000545191	0.0673299	0.0629509	0.0476218	0.0190852	0.0238158	0.00485018	0.00306202	0.0206319	0.044068	0.00435536	0.0168727	0.0219993	0.101646	0.0338059	0.00832309	0.0825176	0.00473019	0.00637178	0.0086435	0.0269639	0.033034	0.0122276	0.0839811	0.00350156	0.0619559	0.0418119	0.011047	0.011256	0.0326838	0.0266269	0.013209	0.0329946	0.0191948	0.0297305	0.0210316	0.0450921	0.122005	0.0219449	0.0117261	0.0419233	0.0706879	0.0555341	0.0556503	0.0715973	0.0304663	0.143596	0.00554179	0.0600432	0.159491	0.0475224	0.0520345	0.0360552	0.0783919	0.0480671	0.0335048	0.00780961	0.0399065	0.0318428	0.0338603	0.0215311	0.0183585	0.184862	0.0438598	0.0770445	0.093521	0.0530782	0.000233237	0.00565129	0.016326	0.00515257	0.00681737	0.000557169	0.00366983	0.0120318	0.00331855	0.0118786	0.0170645	0.0261886	0.0166115	0.00198038	0.0365605	0.00952822	0.0221623	0.00290448	0.00287511	0.00153765	0.00147709	0.0234541	0.007851	0.00222567	0.000690398	0.000942578	0.00640824	0.00679951	0.000788771	0.00273472	0.000142692	0.0176222	0.0164761	0.012464	0.00499514	0.00623327	0.00126943	0.000801419	0.00539997	0.0115339	0.00113992	0.00441608	0.00575785	0.0266036	0.00884797	0.00217839	0.0215972	0.00123803	0.00166768	0.00226225	0.00705724	0.00864594	0.00320032	0.0219803	0.00091646	0.0162156	0.0109434	0.00289132	0.00294603	0.00855429	0.00696902	0.00345717	0.00863565	0.00502383	0.00778132	0.00550457	0.0118019	0.0319322	0.00574362	0.00306906	0.0109725	0.0185011	0.0145349	0.0145653	0.0187391	0.00797392	0.0375833	0.00145045	0.015715	0.0417433	0.012438	0.0136189	0.00943668	0.0205174	0.0125806	0.00876916	0.002044	0.0104447	0.00833418	0.00886222	0.0056353	0.00480496	0.0483836	0.0114794	0.0201648	0.0244771	0.0138921	3.820749
288	-2448.3	-2616.917	168.6166	0.00165268	0.0126054	0.0480477	0.0229279	0.034362	0.00281804	0.0116021	0.0388798	0.0248763	0.0474897	0.041269	0.109569	0.0757685	0.00873814	0.139893	0.0351692	0.0970488	0.0370568	0.0153728	0.00617427	0.0270349	0.0749298	0.0293829	0.0153054	0.0173055	0.0333573	0.0419497	0.0347647	0.0231817	0.00156404	0.0113443	0.102436	0.0451219	0.016264	0.0147489	0.0242058	0.0278624	0.0203321	0.00822342	0.0556391	0.0163317	0.0445276	0.0229622	0.0902811	0.0966235	0.0244529	0.0628255	0.0631177	0.0297571	0.00588595	0.0614939	0.0332303	0.0254981	0.143565	0.0104343	0.058004	0.0317987	0.024478	0.0120514	0.0319431	0.00803174	0.0170632	0.0149437	0.0256675	0.0217305	0.0266011	0.0516742	0.0372808	0.0321489	0.0074437	0.0258398	0.0574778	0.0563531	0.0182519	0.0441419	0.0395458	0.157242	0.0104142	0.0751644	0.0616694	0.0402003	0.0445954	0.0519933	0.144164	0.0297748	0.0655592	0.0102741	0.118296	0.0163157	0.0355111	0.026017	0.00755933	0.178926	0.0406149	0.0447054	0.043728	0.0451563	0.000407304	0.0031066	0.0118414	0.00565058	0.00846852	0.000694508	0.00285934	0.00958193	0.00613077	0.0117039	0.0101708	0.0270033	0.0186732	0.00215352	0.0344766	0.00866746	0.0239177	0.00913266	0.00378862	0.00152165	0.00666276	0.0184665	0.00724142	0.00377201	0.00426493	0.00822091	0.0103385	0.00856778	0.00571315	0.000385458	0.00279581	0.0252454	0.0111203	0.00400826	0.00363487	0.00596553	0.0068667	0.00501084	0.00202666	0.0137123	0.00402496	0.0109738	0.00565905	0.0222498	0.0238129	0.00602642	0.0154834	0.0155554	0.00733365	0.00145059	0.0151552	0.00818963	0.00628401	0.0353816	0.00257154	0.0142951	0.00783679	0.0060326	0.00297008	0.00787238	0.00197942	0.00420524	0.00368287	0.00632577	0.00535549	0.00655585	0.0127351	0.00918787	0.0079231	0.0018345	0.00636822	0.0141654	0.0138882	0.00449819	0.0108788	0.00974606	0.0387524	0.00256657	0.0185243	0.0151984	0.00990737	0.0109906	0.0128138	0.0355293	0.007338	0.0161571	0.00253205	0.0291541	0.00402101	0.00875173	0.0064119	0.001863	0.0440964	0.0100096	0.0110177	0.0107768	0.0111288	4.057614
324	-2434.252	-2602.679	168.4275	0.0169523	0.0131769	0.0339571	0.0136084	0.0240143	0.00543296	0.029393	0.0342401	0.00794096	0.0760543	0.0603631	0.0874119	0.0745581	0.0200671	0.128973	0.0164165	0.0351666	0.047451	0.0204963	0.00429334	0.00498374	0.13072	0.0359676	0.0141945	0.0223724	0.00175832	0.024246	0.0436057	0.00292806	0.00992648	0.00436536	0.134206	0.079908	0.0339495	0.0396639	0.025394	0.0259199	0.00806754	0.0137758	0.0455398	0.0164252	0.0380853	0.0776566	0.0927605	0.0402238	0.0283883	0.0891472	0.00364186	0.0240625	0.00560194	0.0162953	0.0422733	0.00338831	0.0941991	0.0131374	0.0810015	0.0184529	0.0127295	0.00846015	0.0107781	0.00324852	0.0623238	0.0499382	0.0351727	0.0254188	0.0457457	0.0326344	0.122273	0.0272017	0.00345453	0.0388228	0.119255	0.0924325	0.0351024	0.0823823	0.0127791	0.187508	0.00716115	0.0545725	0.110828	0.0695371	0.0167325	0.0452223	0.0525836	0.0699553	0.0233518	0.0580534	0.0390568	0.0445186	0.0380385	0.0277665	0.0142628	0.139481	0.0104668	0.0261752	0.132587	0.0410771	0.00406989	0.00316351	0.00815241	0.00326709	0.00576534	0.00130434	0.00705664	0.00822035	0.00190646	0.0182591	0.0144919	0.0209858	0.0178999	0.0048177	0.0309637	0.00394126	0.00844277	0.011392	0.00492073	0.00103074	0.00119649	0.0313832	0.00863507	0.00340781	0.00537115	0.000422136	0.00582096	0.0104688	0.000702966	0.00238314	0.00104803	0.0322201	0.0191843	0.00815057	0.00952248	0.00609656	0.00622282	0.00193685	0.00330728	0.0109332	0.00394334	0.0091435	0.0186437	0.0222699	0.0096569	0.00681544	0.0214024	0.000874336	0.0057769	0.00134491	0.00391216	0.0101489	0.000813463	0.0226152	0.00315401	0.0194468	0.00443016	0.0030561	0.00203111	0.00258759	0.000779903	0.0149627	0.0119891	0.00844424	0.00610252	0.0109826	0.00783486	0.0293553	0.00653056	0.000829362	0.00932055	0.0286307	0.0221911	0.00842735	0.0197783	0.00306799	0.0450169	0.00171924	0.0131017	0.0266074	0.0166944	0.00401712	0.0108569	0.0126242	0.0167948	0.00560627	0.0139374	0.00937674	0.010688	0.00913226	0.00666617	0.00342421	0.0334865	0.00251286	0.00628413	0.0318314	0.00986175	4.16529
