Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-157.707	-328.4214	170.7144	0.00775053	0.0380558	0.0192563	0.00990838	0.0122799	0.000149456	0.0325801	0.0324013	0.020832	0.0317206	0.0523632	0.00134347	0.0430474	0.00504323	0.0505378	0.0427647	0.0113273	0.00485295	0.0409288	0.0243072	0.0777085	0.0768411	0.0084176	0.0368774	0.0665888	0.00729937	0.0123395	0.00816994	0.00492613	0.0113634	0.0164229	0.0207292	0.0150896	0.0389411	0.00839199	0.11777	0.00259191	0.00428159	0.0308528	0.0333131	0.0112325	0.0247969	0.0981134	0.0175316	0.0667717	0.0076792	0.0164583	0.0266614	0.0051555	0.0173003	0.00479477	0.00657773	0.0247015	0.0146151	0.00793236	0.00335965	0.0282599	0.0169506	0.0189381	0.00881408	0.0142201	0.0321111	0.172504	0.00300028	0.00172623	0.0304873	0.00562912	0.017049	0.0685505	0.0143347	0.0487719	0.0143432	0.0151756	0.034573	0.000611986	0.0367695	0.0294401	0.0405691	0.0485017	0.0305589	0.0154107	0.000304332	0.00326325	0.0149287	0.0699327	0.0133876	0.0369079	0.0283753	0.0273149	0.0512677	0.0103671	0.00246888	0.00357509	0.0269289	0.0540947	0.0265801	0.0185427	0.3947333	0.00301625	0.0148101	0.00749393	0.00385602	0.00477893	5.81634e-05	0.0126791	0.0126095	0.00810713	0.0123446	0.020378	0.000522833	0.0167527	0.00196266	0.0196676	0.0166426	0.00440822	0.00188861	0.0159282	0.00945956	0.0302416	0.029904	0.00327585	0.0143515	0.0259142	0.00284067	0.00480213	0.00317947	0.00191709	0.00442227	0.00639127	0.00806712	0.00587236	0.0151546	0.00326589	0.0458324	0.00100869	0.00166626	0.0120069	0.0129644	0.00437134	0.00965016	0.0381825	0.00682273	0.0259854	0.00298849	0.00640503	0.0103758	0.00200635	0.00673271	0.00186597	0.00255984	0.00961301	0.00568773	0.00308702	0.00130747	0.0109978	0.00659664	0.00737009	0.00343015	0.00553398	0.0124966	0.0671329	0.00116761	0.000671792	0.0118647	0.00219067	0.00663491	0.0266776	0.00557858	0.0189804	0.00558189	0.00590585	0.0134547	0.000238165	0.0143095	0.0114571	0.0157882	0.0188753	0.0118925	0.00599733	0.000118436	0.00126995	0.00580974	0.0272155	0.00521001	0.0143633	0.0110428	0.0106301	0.0199517	0.00403454	0.000960808	0.00139131	0.0104799	0.0210519	0.0103441	0.0072162	2.569589
36	-151.4558	-321.9672	170.5114	0.00250941	0.0546191	0.014474	0.00862242	0.042848	0.0173548	0.00934436	0.0152068	0.0149376	0.043717	0.0280785	0.0018916	0.00385364	0.0088764	0.0418052	0.0234568	0.0274462	0.00115876	0.0742581	0.0111051	0.0145798	0.0566835	0.0046519	0.0842996	0.039078	0.00340909	0.0156359	0.0490216	0.0177697	0.0208096	0.0356114	0.0246654	0.0429409	0.0502109	0.00227442	0.137729	0.00275732	0.0279925	0.0206138	0.0124374	0.0211609	0.00281191	0.0612554	0.0681081	0.0981383	0.0597692	0.00125951	0.0100711	0.015611	0.00418064	0.0119341	0.0117124	0.0398855	0.000196196	0.0346743	0.0108553	0.0123601	0.00969331	0.0256406	0.00553169	0.0254527	0.0302037	0.0993504	0.0204243	0.015658	0.00598047	0.0131165	0.0171812	0.0268642	0.0694347	0.0301172	0.0725132	0.0167733	0.0182568	0.000487201	0.0289611	0.0131358	0.0748648	0.0188947	0.021677	0.0148196	0.00855169	0.0581596	0.0453472	0.0450621	0.00249271	0.0137865	0.0178869	0.0421269	0.0421786	0.0206922	0.0452329	0.00349365	0.00248612	0.0251972	0.0348135	0.00198392	0.5256735	0.000944364	0.0205548	0.00544701	0.00324487	0.016125	0.00653113	0.00351656	0.00572277	0.00562146	0.016452	0.0105668	0.000711866	0.00145024	0.00334045	0.0157326	0.00882749	0.0103288	0.000436074	0.0279455	0.0041792	0.00548682	0.0213317	0.00175065	0.0317245	0.0147062	0.00128294	0.00588424	0.0184483	0.00668726	0.00783127	0.0134016	0.00928234	0.01616	0.0188959	0.000855931	0.0518314	0.00103766	0.0105344	0.00775758	0.00468057	0.00796349	0.0010582	0.0230522	0.0256311	0.0369324	0.0224929	0.00047399	0.00379004	0.00587489	0.0015733	0.00449117	0.00440774	0.0150101	7.38343e-05	0.013049	0.00408516	0.00465147	0.00364788	0.00964934	0.00208174	0.0095786	0.0113665	0.0373885	0.00768628	0.00589259	0.00225063	0.00493614	0.00646581	0.0101098	0.0261303	0.011334	0.0272889	0.00631231	0.00687059	0.000183348	0.0108989	0.00494339	0.0281739	0.00711065	0.00815771	0.00557704	0.00321825	0.0218872	0.0170655	0.0169582	0.000938081	0.00518826	0.00673139	0.0158536	0.0158731	0.0077871	0.0170225	0.00131477	0.000935603	0.00948246	0.0131014	0.000746609	2.657243
72	-134.0519	-304.6972	170.6452	0.00854171	0.0586041	0.0167075	0.0323039	0.0366663	0.00791462	0.0359514	0.046936	0.000468182	0.0120618	0.00979458	0.00145672	0.0168062	0.00551624	0.0144989	0.0175445	0.0427983	0.00509716	0.0515362	0.0336993	0.0460148	0.0511781	0.00531273	0.0460258	0.0421841	0.00884403	0.00632363	0.0128818	0.0199876	0.00563487	0.0305938	0.0291896	0.0174942	0.00970679	0.0106503	0.122168	0.0255564	0.0201189	0.0615458	0.0155367	0.029198	0.0151896	0.0307784	0.0407024	0.0622309	0.0888614	0.00258518	0.00356713	0.0555048	0.0203575	0.0186521	0.00432473	0.0239616	0.0005411	0.00269732	0.0381405	0.00420822	0.0102393	0.0288102	0.0116865	0.0398435	0.0068149	0.0853521	0.0410576	0.0280223	0.027508	0.0211298	0.019572	0.00452336	0.0380601	0.00504228	0.0416699	0.00467065	0.0527308	0.00676973	0.00517102	0.00712964	0.0261716	0.0207059	0.0211516	0.0487178	0.0166513	0.00727951	0.0158898	0.132752	0.00153159	0.00288452	0.00277459	0.0364008	0.0676686	0.0258528	0.0220166	0.0185276	0.0539052	0.00541573	0.0267206	0.0320847	0.5706238	0.00334411	0.0229437	0.00654104	0.0126471	0.014355	0.0030986	0.0140751	0.0183756	0.000183295	0.00472223	0.00383461	0.000570311	0.00657966	0.00215962	0.00567638	0.00686872	0.0167556	0.00199555	0.0201766	0.0131934	0.0180149	0.0200364	0.00207995	0.0180192	0.0165152	0.00346247	0.00247572	0.00504325	0.0078252	0.00220607	0.0119776	0.0114278	0.00684905	0.00380024	0.00416962	0.0478291	0.0100054	0.00787662	0.0240954	0.00608268	0.0114311	0.00594679	0.0120498	0.0159351	0.0243636	0.0347895	0.0010121	0.00139654	0.0217303	0.00797003	0.00730236	0.00169314	0.00938103	0.000211842	0.00105601	0.0149321	0.00164753	0.00400872	0.0112793	0.00457531	0.0155989	0.00266806	0.0334156	0.0160742	0.0109708	0.0107695	0.00827238	0.00766249	0.00177091	0.0149007	0.00197407	0.0163139	0.00182857	0.0206443	0.00265037	0.00202447	0.00279127	0.0102463	0.00810643	0.00828092	0.0190732	0.00651902	0.00284995	0.00622092	0.0519727	0.000599622	0.0011293	0.00108626	0.014251	0.0264925	0.0101214	0.00861955	0.00725363	0.0211041	0.00212028	0.0104612	0.0125613	2.554259
108	-153.9332	-323.385	169.4517	0.0080939	0.138721	0.00431949	0.0610615	0.0392524	0.0313625	0.0912859	0.0582113	0.0142356	0.0397469	0.00609549	0.0153523	0.00567688	0.00262985	0.0153614	0.0600309	0.0151343	0.00533317	0.0952599	0.00856186	0.0065175	0.0325387	0.0100526	0.153975	0.098953	0.0639143	0.0522426	0.0631655	0.00284648	0.00616025	0.00463175	0.0293432	0.0359536	0.00377506	0.0298343	0.198234	0.00775369	0.00269978	0.051487	0.0387632	0.0467584	0.0327985	0.0609347	0.102749	0.0324651	0.113234	0.00214308	0.0176595	0.0680451	0.0391645	0.023409	0.0332575	0.061449	0.00405963	0.000684215	0.012616	0.00955554	0.0116026	0.0238795	0.000380604	0.0115403	0.0148205	0.0224782	0.0274712	0.0253736	0.0254161	0.00462466	0.0330375	0.017856	0.00361834	0.000254624	0.00615796	0.00364995	0.0444141	0.0111001	0.0101748	0.0150932	0.0310655	0.0138538	0.000991685	0.0315199	0.0133693	0.00797301	0.0665373	0.116098	0.00117222	0.00145707	0.0203791	0.0425499	0.0922093	0.0145961	0.0420764	0.0454405	0.0557792	0.017414	0.0101733	0.0574069	0.5938094	0.00247933	0.0424931	0.00132315	0.0187044	0.0120238	0.00960698	0.0279627	0.0178313	0.00436066	0.0121753	0.00186717	0.00470273	0.00173894	0.000805577	0.00470552	0.0183887	0.00463594	0.00163366	0.02918	0.00262267	0.00199644	0.00996727	0.00307932	0.0471656	0.0303113	0.0195782	0.016003	0.0193489	0.000871935	0.00188701	0.0014188	0.00898841	0.0110133	0.00115638	0.00913885	0.0607229	0.00237511	0.000826999	0.0157715	0.0118739	0.014323	0.0100468	0.0186655	0.031474	0.00994473	0.0346858	0.000656468	0.00540946	0.0208436	0.0119969	0.00717064	0.0101875	0.0188231	0.00124355	0.000209589	0.00386453	0.00292705	0.00355412	0.00731478	0.000116587	0.00353502	0.00453982	0.00688554	0.00841499	0.00777245	0.00778548	0.00141663	0.0101201	0.00546967	0.00110837	7.79966e-05	0.00188631	0.00111805	0.0136049	0.00340019	0.00311675	0.00462335	0.009516	0.00424369	0.000303773	0.00965518	0.0040953	0.0024423	0.0203817	0.0355633	0.000359074	0.00044633	0.00624254	0.0130339	0.0282456	0.00447109	0.0128889	0.0139194	0.0170863	0.00533425	0.0031163	0.0175849	3.264557
144	-172.9415	-343.8254	170.8839	0.0333114	0.0320017	0.0130817	0.0538658	0.0512186	0.0408921	0.00945868	0.0100163	0.00268999	0.0267536	0.0142352	0.0503016	0.0167387	0.0020142	0.029957	0.00360276	0.00419717	0.0094263	0.0264286	0.0574741	0.0913351	0.0613245	0.0116094	0.00655355	0.0138878	0.0223526	0.0295058	0.031638	0.00532085	0.00243341	0.00927455	0.0158144	0.0497124	0.0042204	0.0174224	0.123174	0.00720372	0.00124289	0.0370325	0.0198112	0.0289175	0.00273401	0.00950088	0.0168814	0.0399141	0.00793378	0.00597914	0.0145347	0.0421444	0.025087	0.0125682	0.0615738	0.0576715	0.0336958	0.0198497	0.00321796	0.00526013	0.0014641	0.00757939	7.17169e-05	0.0144415	0.0119477	0.0589202	0.0153683	0.0290629	0.0419296	0.00700744	0.0638284	0.00852468	0.014854	0.000332821	0.0458447	0.001655	0.004978	0.0834553	0.0418896	0.0401768	0.0364033	0.0125729	0.00238605	0.0169914	0.017052	0.0177483	0.000309466	0.0916695	0.00413151	0.00671303	0.0265568	0.00588917	0.0266192	0.0897721	0.0745863	0.0289081	0.0311621	0.0136663	0.00384576	0.0280373	0.3472281	0.0135173	0.0129859	0.00530839	0.021858	0.0207838	0.0165935	0.0038382	0.00406447	0.00109156	0.0108562	0.00577643	0.0204117	0.00679233	0.000817336	0.0121562	0.00146195	0.00170315	0.00382506	0.0107244	0.0233222	0.0370625	0.0248846	0.00471092	0.00265934	0.00563546	0.00907037	0.011973	0.0128382	0.00215913	0.000987446	0.00376348	0.00641725	0.0201726	0.00171258	0.00706975	0.0499824	0.00292317	0.000504349	0.0150273	0.00803913	0.0117343	0.00110942	0.00385533	0.00685026	0.0161966	0.00321942	0.00242625	0.005898	0.0171016	0.01018	0.00510002	0.0249858	0.0234023	0.0136733	0.00805473	0.0013058	0.00213449	0.000594113	0.00307561	2.91017e-05	0.00586016	0.00484821	0.023909	0.00623622	0.0117933	0.0170144	0.00284352	0.0259007	0.0034592	0.00602756	0.000135054	0.0186032	0.000671577	0.00202	0.033865	0.0169982	0.0163032	0.0147719	0.00510192	0.000968226	0.00689488	0.00691946	0.007202	0.000125577	0.0371982	0.00167651	0.00272406	0.0107764	0.00238974	0.0108017	0.0364283	0.0302661	0.0117305	0.0126451	0.00554561	0.00156056	0.0113771	2.464352
180	-152.0571	-321.6484	169.5913	0.00361737	0.113199	0.00734237	0.0153122	0.0284069	0.0597409	0.0347997	0.0494984	0.00215055	0.00439236	0.0231624	0.0171582	0.0289097	0.0129875	0.0180077	0.00856464	0.0327319	0.00181893	0.0184975	0.0457586	0.0289006	0.036652	0.0486441	0.011374	0.0480582	0.0754186	0.171327	0.0396329	0.0306812	0.0214748	0.0339989	0.00525731	0.0451019	0.0193149	0.0223994	0.115725	0.0177423	0.0121008	0.0492591	0.00697229	0.0237195	0.0128885	0.0232637	0.0363432	0.0636688	0.0785111	0.0104887	0.0493534	0.0717336	0.0834761	0.0135596	0.026444	0.00474243	0.0565829	0.0145617	0.0318563	0.014831	0.00204437	0.00198746	0.00739888	0.0203449	0.0141261	0.0206277	0.0212302	0.0302039	0.0495499	0.0431817	0.0301215	0.0441496	0.0175016	0.00360913	0.0256783	0.0362614	0.04735	0.0228118	0.0518772	0.0418993	0.0616169	0.0146803	0.0186731	0.011723	0.00793599	0.0428998	0.0811606	0.00196298	0.0221279	0.00916083	0.1128	0.00221164	0.0441624	0.0386922	0.0518901	0.00921685	0.0282552	0.0577638	0.00679447	0.0241065	0.6343699	0.00114405	0.0358009	0.00232213	0.00484271	0.0089841	0.018894	0.0110059	0.0156546	0.000680142	0.00138915	0.00732545	0.00542653	0.00914313	0.00410748	0.00569522	0.0027087	0.010352	0.000575265	0.00585011	0.0144718	0.00914024	0.0115917	0.0153844	0.00359721	0.0151991	0.0238523	0.0541846	0.0125345	0.00970339	0.00679174	0.0107527	0.0016627	0.0142641	0.00610863	0.00708414	0.0365996	0.00561126	0.00382705	0.0155789	0.00220509	0.00750166	0.00407617	0.0073575	0.0114941	0.0201362	0.0248303	0.00331721	0.0156088	0.0226868	0.0264006	0.00428843	0.00836332	0.00149987	0.0178952	0.00460536	0.010075	0.00469052	0.000646563	0.000628565	0.00234001	0.00643438	0.00446758	0.00652381	0.00671437	0.00955245	0.0156709	0.0136569	0.00952638	0.013963	0.00553513	0.00114144	0.00812114	0.0114682	0.0149751	0.00721459	0.016407	0.0132513	0.0194873	0.00464288	0.00590565	0.00370758	0.00250988	0.0135677	0.0256682	0.000620822	0.00699829	0.00289725	0.0356746	0.000699465	0.013967	0.012237	0.016411	0.00291497	0.00893612	0.0182687	0.00214885	0.00762405	3.161905
216	-157.3405	-327.9901	170.6496	0.00268225	0.0450018	0.00279467	0.0407119	0.0317457	0.0018226	0.0220379	0.0277289	0.000906794	0.0190337	0.0322455	0.0522289	0.00950893	0.0199502	0.0136534	0.0213299	0.00926682	0.036058	0.013557	0.0199107	0.0330967	0.00951904	0.0178709	0.020104	0.0186387	0.0464632	0.0645081	0.0212484	0.0443533	0.00467783	0.0465168	0.0250532	0.0203245	0.0832078	0.0435237	0.0463484	0.00350697	0.000974207	0.0858166	0.0965996	0.00194314	0.0148542	0.042479	0.0344574	0.0319927	0.0326318	0.0344912	0.0504896	0.00367778	0.0294321	0.0193808	0.048907	0.0601391	0.028083	0.00955848	0.0467233	0.00398693	0.00180863	0.030037	0.0228554	0.0704886	0.00149548	0.00810979	0.00414423	0.00205689	0.00508778	0.0298748	0.000919331	0.0356387	0.0313177	0.00986863	0.0109319	0.00326469	0.000714147	0.00685645	0.0287722	0.00427015	0.00921208	0.0093453	0.029112	0.0235812	0.00561393	0.00497438	0.0108329	0.0687128	0.0132364	0.0251799	0.0455647	0.00245553	0.0333647	0.0480551	0.0652232	0.0157323	0.0226988	0.00614396	0.0147965	0.0419506	0.7519631	0.00109388	0.0183527	0.00113973	0.0166032	0.0129466	0.000743297	0.00898752	0.0113084	0.00036981	0.00776235	0.0131504	0.0213001	0.00387794	0.00813612	0.00556813	0.00869879	0.00377921	0.0147052	0.00552884	0.00812	0.0134976	0.00388207	0.00728812	0.00819884	0.00760126	0.0189487	0.0263078	0.00866556	0.0180882	0.00190772	0.0189705	0.0102172	0.00828877	0.0339339	0.0177499	0.0189019	0.00143022	0.000397302	0.0349978	0.0393954	0.000792455	0.00605785	0.0173238	0.0140525	0.0130473	0.0133079	0.0140663	0.0205907	0.00149988	0.012003	0.00790392	0.0199453	0.024526	0.0114528	0.00389816	0.0190547	0.00162596	0.000737596	0.0122497	0.0093209	0.0287468	0.00060989	0.00330735	0.00169011	0.000838843	0.00207491	0.0121836	0.000374923	0.0145342	0.012772	0.00402464	0.00445826	0.00133141	0.000291244	0.00279621	0.0117339	0.00174146	0.00375688	0.00381121	0.0118725	0.00961693	0.00228948	0.00202866	0.00441789	0.0280226	0.0053981	0.0102689	0.0185823	0.00100142	0.0136068	0.0195979	0.0265994	0.00641596	0.00925705	0.00250564	0.00603433	0.0171084	2.452053
252	-145.6741	-315.8642	170.1901	0.0271885	0.0427369	0.00341197	0.0149818	0.0313242	0.00157802	0.0870988	0.00939869	0.000307143	0.0029119	0.0661874	0.014974	0.0429016	0.0034971	0.0078031	0.000471545	0.0354221	0.00307921	0.0681509	0.0324906	0.0697601	0.0223226	0.015309	0.0841106	0.00197466	0.00185845	0.0186415	0.0335719	0.0499551	0.0271308	0.0472331	0.00408358	0.0252607	0.0222787	0.0228261	0.0786134	0.0195717	0.00482692	0.0264227	0.0507037	0.00678692	0.0515719	0.0276758	0.050867	0.0450975	0.00980087	0.017958	0.0247971	0.0393293	0.0529708	0.00973324	0.0490957	0.0330808	0.0487958	0.000188538	0.0282967	0.0530588	0.000165615	0.014667	0.000793399	0.0745583	0.0206748	0.00202688	0.0167219	0.00110088	0.0149522	0.0227717	0.0551518	0.0462542	0.0247424	0.0207028	0.0387622	0.028858	0.0144218	0.104757	0.0394299	0.0201432	0.0362553	0.0596352	0.00438184	0.0330142	0.0105307	0.000355693	0.127965	0.0484461	0.000842987	0.0166236	0.00995333	0.0462389	0.0103986	0.00610589	0.00707066	0.0285296	0.0387896	0.0287046	0.0166031	0.00436377	0.6972927	0.00982264	0.01544	0.00123268	0.0054126	0.0113168	0.000570105	0.031467	0.00339555	0.000110964	0.00105201	0.0239121	0.0054098	0.0154995	0.00126343	0.0028191	0.00017036	0.0127973	0.00111246	0.0246215	0.0117382	0.0252029	0.00806471	0.00553081	0.0303874	0.000713406	0.000671421	0.00673479	0.0121289	0.0180478	0.00980182	0.0170643	0.00147531	0.00912617	0.00804883	0.00824662	0.0284014	0.00707087	0.00174387	0.009546	0.0183182	0.00245198	0.0186319	0.00999869	0.0183772	0.0162928	0.00354085	0.00648787	0.00895867	0.0142089	0.0191373	0.00351642	0.0177373	0.0119514	0.0176289	6.81148e-05	0.010223	0.0191691	5.98333e-05	0.0052989	0.000286639	0.0269364	0.00746939	0.000732269	0.00604128	0.000397726	0.00540192	0.00822695	0.0199252	0.0167107	0.00893893	0.0074795	0.014004	0.0104258	0.0052103	0.0378464	0.0142452	0.00727732	0.0130983	0.021545	0.00158307	0.0119273	0.00380451	0.000128505	0.0462311	0.0175026	0.000304554	0.00600576	0.00359593	0.0167052	0.00375681	0.00220593	0.00255449	0.0103072	0.0140139	0.0103704	0.00599835	0.00157654	2.76794
288	-160.2695	-329.4304	169.1609	0.0382697	0.0366378	0.0250165	0.0232011	0.00589924	0.0307716	0.0139054	0.00620058	0.00181286	0.0316692	0.00318578	0.00616476	0.0570674	0.00464876	0.0116038	0.0111024	0.0352903	0.0232661	0.0224238	0.053697	0.143589	0.105898	0.0534272	0.0370266	0.000314834	0.0282249	0.00830858	0.0615888	0.0189336	0.0127246	0.139692	0.00448279	0.0208125	0.0694219	0.0536974	0.0758777	0.00927684	0.00266362	0.0456365	0.0337233	0.0354938	0.0277663	0.0365031	0.0582876	0.069592	0.0382295	0.00272377	0.0399961	0.00248519	0.0352157	0.0160484	0.0202061	0.0269703	0.0061509	0.000990034	0.0242175	0.0265391	0.122028	0.0153059	0.0656265	0.0577694	0.0427112	0.10628	0.00297471	0.00364383	0.10951	0.0285843	0.00450916	0.0738273	0.0584845	0.0120219	0.00782578	0.0990673	0.0280272	0.0676249	0.0222773	0.00239946	0.0465361	0.0241169	0.00577763	0.00328395	0.0376684	0.00321124	0.0107187	0.0557008	0.00340665	0.0770783	0.0157725	0.0697887	0.0115869	0.00636768	0.062812	0.0070651	0.0183379	0.0211825	0.0253254	0.0746141	0.7652013	0.0114394	0.0109516	0.00747784	0.00693518	0.00176338	0.00919812	0.00415656	0.00185345	0.000541893	0.00946643	0.000952281	0.00184275	0.0170584	0.00138959	0.00346855	0.0033187	0.0105488	0.0069546	0.00670283	0.0160509	0.0429211	0.0316545	0.0159703	0.0110679	9.41089e-05	0.00843688	0.00248357	0.0184099	0.00565956	0.00380358	0.0417562	0.00133998	0.00622119	0.0207513	0.016051	0.0226811	0.002773	0.000796198	0.0136415	0.0100804	0.0106097	0.00829981	0.0109114	0.0174231	0.0208022	0.0114274	0.00081418	0.0119555	0.000742863	0.0105265	0.00479711	0.00603994	0.00806186	0.0018386	0.000295937	0.00723899	0.00793296	0.0364763	0.00457517	0.0196168	0.0172682	0.0127671	0.0317689	0.000889188	0.0010892	0.0327343	0.0085443	0.00134786	0.0220682	0.017482	0.00359353	0.00233925	0.0296128	0.00837779	0.0202142	0.00665903	0.000717237	0.0139104	0.00720892	0.00172703	0.000981627	0.0112597	0.000959891	0.003204	0.0166499	0.0010183	0.0230399	0.00471467	0.020861	0.00346351	0.0019034	0.0187755	0.00211187	0.00548149	0.00633178	0.00757016	0.0223033	3.34542
324	-159.7669	-329.4186	169.6517	0.00791518	0.0248118	0.0498277	0.00589265	0.122026	0.00864851	0.0284943	0.179813	0.00477379	0.00403555	0.057436	0.00964255	0.0267414	0.00494789	0.00850447	0.0276955	0.014822	0.100912	0.0497827	0.00827576	0.0628496	0.0760973	0.0223979	0.0187643	0.000765883	0.0120221	0.0249321	0.0487725	0.0220304	0.0259365	0.00496136	0.0645783	0.0424825	0.018255	0.0394419	0.1197	0.0128864	0.0104666	0.0187522	0.059835	0.00943771	0.0164662	0.034098	0.0135247	0.0157303	0.0186001	0.0275283	0.0261273	0.0281413	0.0267787	0.00202948	0.0827368	0.0646268	0.0450559	0.00437833	0.0133209	0.0166414	0.00290706	0.0131427	0.0039967	0.0192287	0.0528402	0.0492069	0.0118024	0.00933199	0.0290792	0.00791659	0.016154	0.116626	0.00190425	0.00619547	0.00110212	0.116739	0.00960143	0.0343932	0.0120159	0.0240369	0.127293	0.0250903	0.00255285	0.0179665	0.0602038	0.000229303	0.152175	0.021748	0.00303159	0.0196391	0.023828	0.0379927	0.0275062	0.0133477	0.0804758	0.00490842	0.0133041	0.00779059	0.00691033	0.0166726	0.6891351	0.00255573	0.00801146	0.0160888	0.00190267	0.0394008	0.00279251	0.00920052	0.0580598	0.00154141	0.00130304	0.0185455	0.00311348	0.0086345	0.00159762	0.00274601	0.0089426	0.00478588	0.0325835	0.0160743	0.00267216	0.0202935	0.024571	0.00723205	0.00605879	0.000247296	0.00388181	0.00805033	0.0157481	0.00711339	0.00837461	0.00160197	0.0208517	0.0137172	0.00589436	0.0127354	0.0386498	0.00416088	0.00337957	0.00605489	0.0193201	0.00304734	0.00531675	0.0110099	0.00436699	0.00507915	0.00600577	0.00888862	0.00843622	0.00908652	0.00864655	0.000655297	0.0267148	0.0208673	0.0145481	0.00141372	0.00430118	0.00537333	0.000938658	0.00424362	0.00129049	0.00620874	0.0170615	0.0158884	0.00381086	0.0030132	0.00938937	0.00255618	0.00521597	0.0376572	0.000614861	0.00200045	0.000355863	0.0376938	0.0031002	0.0111052	0.00387981	0.00776125	0.0411017	0.00810139	0.000824287	0.00580119	0.0194392	7.40396e-05	0.0491356	0.0070222	0.000978868	0.00634126	0.00769382	0.0122674	0.00888146	0.00430985	0.0259848	0.00158488	0.00429575	0.0025155	0.00223127	0.0053834	3.097035
