Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1082.926	-1253.324	170.3977	0.0148694	0.0291221	0.000480746	0.123198	0.0106396	0.0536632	0.00612529	0.023426	0.00754016	0.0547033	0.00622492	0.00355991	0.00132089	0.0107466	0.00605259	0.0361405	0.0352324	0.0167743	0.00717263	0.0279593	0.0600633	0.0250338	9.55147e-05	0.0117748	0.0561893	0.00880955	0.0111254	0.0420359	0.0019836	0.00142596	0.0444786	0.0642415	0.0275561	0.00539899	0.0436043	0.0112044	0.0209762	0.0595361	0.00501774	0.0117333	0.0708284	0.0107312	0.0254165	0.0213232	0.0634107	0.0205778	0.0105018	0.037043	0.0274956	0.109483	0.01683	0.0200385	0.00137063	0.0259098	0.0289698	0.0137177	0.0326131	0.029862	0.0580681	0.0391587	0.0180527	0.0633374	0.0559583	0.056083	0.000645641	0.038075	0.0154496	0.0513934	0.0145509	0.0468619	0.0134562	0.0594291	0.0103927	0.0718004	0.0113582	0.000644033	0.00822992	0.0173303	0.159091	0.0220594	0.0472618	0.00513509	0.0716697	0.00430916	0.0170905	0.123211	0.037888	0.0204819	0.0146407	0.0382101	0.0298706	0.0311098	0.0207806	0.0164133	0.101354	0.0319105	0.023159	0.00492481	0.00964537	0.000159226	0.0408038	0.00352388	0.0177735	0.00202872	0.00775881	0.00249734	0.018118	0.00206172	0.00117906	0.000437485	0.00355931	0.00200465	0.0119699	0.0116691	0.00555573	0.00237561	0.00926026	0.0198933	0.00829133	3.16349e-05	0.00389987	0.0186102	0.00291776	0.00368478	0.0139225	0.000656978	0.000472284	0.0147315	0.0212771	0.00912672	0.00178817	0.014442	0.00371094	0.00694741	0.0197186	0.0016619	0.00388612	0.0234587	0.00355423	0.00841805	0.00706234	0.0210019	0.00681545	0.00347824	0.0122688	0.00910667	0.0362612	0.00557417	0.00663685	0.000453958	0.00858146	0.00959493	0.00454338	0.0108016	0.00989043	0.0192324	0.0129695	0.00597914	0.0209776	0.0185337	0.018575	0.000213839	0.0126106	0.00511698	0.0170217	0.00481932	0.0155209	0.00445675	0.0196832	0.0034421	0.0237806	0.00376191	0.000213307	0.00272579	0.00573988	0.0526916	0.00730619	0.0156533	0.00170076	0.0237373	0.00142721	0.00566045	0.0408082	0.0125487	0.00678371	0.00484907	0.0126554	0.00989327	0.0103037	0.00688263	0.00543615	0.033569	0.0105689	0.00767036	3.01928
36	-1091.283	-1261.262	169.9791	0.0175375	0.0312565	9.8031e-05	0.102099	0.00231771	0.066835	0.0136424	0.0442539	0.012521	0.0278849	0.00175837	0.000765063	0.0583677	0.0382557	0.0171573	0.0901838	0.0750328	0.0166137	0.0538866	0.046951	0.0449093	0.0424667	0.00343694	0.0064679	0.10356	0.00684217	0.0351658	0.00909682	0.0131972	0.00727806	0.0170259	0.0328315	0.00797404	0.0154193	0.0168069	0.00191723	0.00424721	0.01711	0.0408667	0.00629797	0.0565905	0.0101382	0.010073	0.0204851	0.058582	0.0277718	0.0109612	0.00790696	0.0208584	0.153075	0.0635173	0.0865517	0.00963154	0.030467	0.0213555	0.0318968	0.00299637	0.12611	0.0474693	0.10188	0.0133951	0.0312719	0.019288	0.0612104	0.0231225	0.0221631	0.0907686	0.0276801	0.0236335	0.0077921	0.0427701	0.0219729	0.00520273	0.0181616	0.00414618	0.0135061	0.0255734	0.0434551	0.0105795	0.0413197	0.00282172	0.148238	0.0138118	0.00147997	0.0261901	0.0294441	0.0743458	0.0247359	0.00276277	0.0306137	0.0388556	0.0106224	0.074191	0.0411464	0.0956901	0.0443555	0.013256	0.00536605	0.00956374	2.99952e-05	0.0312398	0.000709164	0.0204499	0.00417425	0.0135407	0.00383113	0.00853211	0.000538018	0.000234091	0.0178591	0.0117053	0.00524972	0.0275941	0.0229583	0.0050834	0.016488	0.0143659	0.0137412	0.0129938	0.00105162	0.00197902	0.0316869	0.00209354	0.0107599	0.00278341	0.00403803	0.00222691	0.00520951	0.0100457	0.00243987	0.00471794	0.00514251	0.000586627	0.00129955	0.00523525	0.0125042	0.00192703	0.0173153	0.00310204	0.00308211	0.00626795	0.0179247	0.00849752	0.00335386	0.00241934	0.00638218	0.0468375	0.0194348	0.0264828	0.00294702	0.00932218	0.00653428	0.00975966	0.000916817	0.0385868	0.0145245	0.0311728	0.00409857	0.00956847	0.00590169	0.0187289	0.00707495	0.00678137	0.027773	0.00846945	0.00723129	0.0023842	0.0130866	0.0067232	0.00159191	0.00555703	0.00126863	0.00413254	0.00782485	0.0132962	0.00323709	0.0126428	0.000863379	0.0453572	0.00422608	0.000452836	0.00801355	0.00900921	0.022748	0.00756861	0.000845342	0.00936706	0.0118889	0.00325021	0.0227007	0.0125898	0.0292789	0.0135717	0.00405603	3.268226
72	-1078.225	-1249.314	171.0896	0.0225586	0.00644842	0.00046866	0.0664373	0.00462732	0.02067	0.0115223	0.0235844	0.0240979	0.0164763	0.00753984	0.00193564	0.0104389	0.0145197	0.00993599	0.028779	0.0149357	0.00512601	0.00996448	0.015743	0.12529	0.000532782	6.03922e-05	0.036192	0.0761376	0.0012524	0.017635	0.0338274	0.0206017	0.0072542	0.0426909	0.0159439	0.00282545	0.0260042	0.0158449	0.00582685	0.0324665	0.0201688	0.0468511	0.000387835	0.0563845	0.00139485	0.0207897	0.0386082	0.061261	0.0618964	0.0153357	0.0154787	0.0309833	0.109263	0.0427894	0.0557057	0.0531204	0.0137325	0.0286575	0.0341079	0.0127824	0.0195662	0.0442803	0.000683461	0.0135314	0.0283742	0.0167933	0.0788064	0.00813026	0.00931913	0.0808308	0.00064984	0.0517747	0.0323272	0.0670743	0.0178062	0.00429174	0.0298753	0.00558309	0.0089243	0.0793614	0.0440217	0.021283	0.0336761	0.0276865	0.00887544	0.00399436	0.0349216	0.0365988	0.0734822	0.0404603	0.0213401	0.02315	0.042606	0.0114074	0.0273906	0.00949684	0.0145084	0.00550558	0.0146193	0.00934959	0.00868224	0.00248183	0.000180375	0.02557	0.00178093	0.00795533	0.00443464	0.00907701	0.00927464	0.0063413	0.00290189	0.000744979	0.00401764	0.00558825	0.0038241	0.0110763	0.00574838	0.00197287	0.00383507	0.00605908	0.048221	0.000205054	2.32434e-05	0.0139294	0.0293034	0.000482017	0.00678727	0.0130193	0.00792905	0.00279195	0.0164306	0.00613638	0.00108744	0.0100084	0.00609829	0.0022426	0.0124955	0.00776246	0.0180318	0.000149268	0.0217009	0.000536843	0.0080014	0.0148593	0.0235778	0.0238223	0.00590231	0.00595736	0.0119247	0.0420526	0.0164685	0.0214397	0.0204447	0.00528529	0.0110295	0.0131273	0.00491962	0.0075305	0.0170423	0.000263046	0.00520789	0.0109205	0.00646331	0.0303305	0.00312913	0.00358669	0.0311097	0.000250106	0.0199267	0.0124419	0.0258152	0.00685315	0.00165178	0.0114982	0.00214879	0.00343473	0.0305442	0.0169428	0.00819128	0.0129611	0.0106558	0.00341593	0.00153732	0.0134404	0.0140859	0.0282814	0.0155721	0.00821325	0.00890985	0.0163979	0.00439041	0.0105419	0.00365509	0.00558391	0.00211896	0.00562658	0.00359841	2.598253
108	-1093.633	-1264.587	170.9536	0.0165102	0.0349164	0.000751367	0.0938025	0.00554547	0.0139133	0.0298174	0.0293857	0.0234979	0.00607267	0.00555659	0.000712179	0.00574684	0.0124091	0.0134311	0.0112516	0.0111178	0.0259194	0.0240349	0.0288656	0.0641459	0.0436644	0.00156104	0.0111355	0.0552975	0.00633785	0.00425773	0.0167703	0.0145116	0.00137572	0.040515	0.0215198	0.0253013	0.0209884	0.0224096	0.00763786	0.00328427	0.0647801	0.00493797	0.0231859	0.0463548	0.00160198	0.0274217	0.0429446	0.0694035	0.0366709	0.0312645	0.0101179	0.0460982	0.0905853	0.0510016	0.0557733	0.0417829	0.0300241	0.0367833	0.0496598	0.0222663	0.103463	0.00770537	0.0253687	0.0324155	0.0457593	0.0114383	0.00150694	0.0460461	0.005645	0.0330289	0.00928766	0.0633306	0.0319576	0.000843026	0.0507489	0.02433	0.0255708	0.00789826	0.0259001	0.0359141	0.0174939	0.00693124	0.0713519	0.0132638	0.0746683	0.0136981	0.0145161	0.0734977	0.0122834	0.0504854	0.0280614	0.00665961	0.0217154	0.0578161	0.00518664	0.00147752	0.00157322	0.0124949	0.0489037	0.0252965	0.00615554	0.013018	0.000280135	0.0349727	0.00206754	0.00518736	0.0111169	0.010956	0.00876078	0.00226409	0.00207168	0.000265524	0.00214261	0.00462653	0.00500756	0.00419498	0.0041451	0.00966361	0.00896102	0.010762	0.0239157	0.0162795	0.000582006	0.00415167	0.0206168	0.00236296	0.00158742	0.00625253	0.00541041	0.000512913	0.0151053	0.00802332	0.00943315	0.00782517	0.00835505	0.00284765	0.00122448	0.0241522	0.00184104	0.00864448	0.0172826	0.000597273	0.0102237	0.0160112	0.0258759	0.0136721	0.0116564	0.00377229	0.0171869	0.0337732	0.0190151	0.0207942	0.0155781	0.011194	0.013714	0.0185148	0.00830163	0.0385746	0.00287282	0.00945828	0.0120856	0.0170606	0.00426457	0.000561836	0.0171675	0.00210465	0.0123143	0.00346275	0.0236118	0.0119149	0.000314308	0.0189209	0.00907104	0.00953365	0.00294474	0.00965642	0.01339	0.00652232	0.0025842	0.0266024	0.00494519	0.0278388	0.0051071	0.00541207	0.0274024	0.00457965	0.0188226	0.0104622	0.00248292	0.00809622	0.0215558	0.00193375	0.000550868	0.000586549	0.00465851	0.0182329	0.00943136	2.682163
144	-1078.12	-1248.585	170.4647	0.0489481	0.0357784	0.000434288	0.0777623	0.00659957	0.0653002	0.015166	0.024845	0.0131079	0.0223102	0.0135926	0.0144144	0.0258785	0.0582192	0.0205771	0.021383	0.0016471	0.0331495	0.0230394	0.0207453	0.0613379	0.00821579	0.000921233	0.0176474	0.0234069	0.000328088	0.0266085	0.0115412	0.0365745	0.000216696	0.0443575	0.071629	0.00527194	0.0119835	0.0400403	0.000773582	0.00503525	0.0195606	0.026723	0.00815669	0.0759272	0.00654739	0.030432	0.0339712	0.076752	0.0574399	0.0204785	0.0334357	0.0314166	0.0896008	0.0321204	0.0484872	0.0267829	0.0101506	0.0253492	0.0596494	0.0698369	0.00707753	0.0448784	0.0165952	0.0563292	0.0462497	0.0255168	0.0820733	0.00284052	0.013697	0.158929	0.00445903	0.0162286	0.0519399	0.0936035	0.0840892	0.0170682	0.0283965	0.00226247	0.00785825	0.0587558	0.044454	0.0259086	0.0462655	0.0131566	0.0141131	0.00430757	0.00369778	0.00489202	0.127942	0.000661421	0.0113797	0.00405872	0.0383621	0.0116979	0.00626842	0.0056532	0.0264328	0.0139829	0.0489787	0.0164146	0.0164306	0.0120099	0.000145779	0.0261028	0.0022153	0.0219196	0.00509082	0.00833982	0.00439997	0.00748897	0.00456267	0.00483854	0.00868675	0.0195427	0.00690719	0.00717771	0.00055289	0.0111274	0.00773374	0.00696365	0.0205895	0.00275783	0.000309234	0.00592376	0.00785709	0.000110131	0.00893177	0.00387407	0.0122771	7.27391e-05	0.0148897	0.024044	0.00176965	0.00402256	0.0134405	0.000259671	0.0016902	0.00656598	0.00897022	0.00273799	0.0254868	0.00219779	0.0102152	0.0114033	0.0257636	0.0192811	0.00687409	0.0112235	0.0105457	0.0300766	0.010782	0.0162759	0.00899032	0.00340729	0.00850908	0.0200228	0.0234424	0.00237574	0.0150645	0.00557057	0.0189082	0.0155248	0.00856533	0.0275499	0.000953488	0.00459774	0.0533483	0.00149678	0.0054475	0.0174349	0.0314203	0.0282266	0.00572935	0.00953198	0.000759453	0.00263781	0.0197228	0.014922	0.00869685	0.0155301	0.00441632	0.00473739	0.00144594	0.00124125	0.00164212	0.0429467	0.000222022	0.00381988	0.00136241	0.0128772	0.00392667	0.00210415	0.00189763	0.00887282	0.00469369	0.0164409	0.00550997	2.979081
180	-1067.527	-1237.792	170.2641	0.0199268	0.0148742	0.00333662	0.0871451	0.00375985	0.0252928	0.035895	0.0311564	0.0297715	0.0346208	0.000360419	0.0118676	0.00766634	0.0329599	0.0211979	0.0709422	0.00178649	0.014776	0.0472746	0.0180655	0.0783201	0.0222035	0.0154273	0.00794372	0.0753267	0.00354888	9.35248e-05	0.0343846	0.0135329	0.00167977	0.026299	0.0533044	0.000230797	0.0208609	0.0508152	0.000139013	0.0366893	0.0148436	0.0418143	0.00805178	0.0602899	0.00290467	0.0163303	0.0424219	0.0656363	0.0391131	0.009936	0.0659503	0.0297491	0.103538	0.0241168	0.118695	0.0200002	0.0353831	0.0441815	0.0351312	0.0145661	0.0097423	0.0458865	0.0152956	0.0672195	0.0265552	0.00689618	0.0851178	0.0216571	0.0508647	0.097518	0.00352511	0.0595077	0.0670944	0.149693	0.088066	0.00753908	0.00943378	0.00122938	0.0186069	0.106109	0.012372	0.0223611	0.00378289	0.0122418	0.012586	0.0261903	0.00113099	0.0343391	0.0638228	0.0135325	0.0286037	0.0289738	0.0311813	0.0128356	0.0190186	0.0177433	0.0360667	0.0108013	0.00998372	0.0179116	0.00642973	0.00479943	0.00107662	0.0281189	0.00121318	0.00816117	0.0115822	0.0100532	0.00960628	0.011171	0.000116295	0.0038293	0.00247368	0.0106351	0.00683988	0.0228907	0.000576441	0.00476773	0.015254	0.00582917	0.0252714	0.00716433	0.0049779	0.00256318	0.0243055	0.00114511	3.01774e-05	0.0110948	0.00436663	0.000542006	0.00848585	0.0171996	7.44707e-05	0.00673114	0.0163964	4.48548e-05	0.0118385	0.00478954	0.0134921	0.00259805	0.0194536	0.000937244	0.00526924	0.0136882	0.0211787	0.0126205	0.00320602	0.02128	0.00959907	0.0334083	0.00778172	0.0382991	0.00645341	0.011417	0.0142559	0.0113357	0.00470002	0.00314352	0.0148061	0.00493539	0.0216895	0.0085685	0.00222517	0.0274647	0.00698804	0.0164124	0.0314659	0.00113744	0.0192012	0.0216492	0.048301	0.028416	0.00243262	0.00304397	0.00039668	0.00600383	0.034238	0.00399203	0.0072152	0.00122061	0.00395004	0.0040611	0.00845075	0.000364932	0.0110801	0.0205935	0.00436651	0.0092295	0.00934891	0.0100612	0.00414163	0.00613669	0.00572519	0.0116376	0.00348523	0.00322142	0.00577949	3.099166
216	-1082.474	-1253.226	170.7517	0.0193687	0.0102823	0.00133615	0.0861272	0.00893858	0.0497177	0.0227789	0.00904977	0.0360931	0.0332321	0.00664352	0.00903374	0.00463265	0.0522014	0.00929492	0.0679624	0.0258395	0.0286767	0.036459	0.0279695	0.0822208	0.0157761	0.0138507	0.0165516	0.0464474	0.00173254	0.00143303	0.0137184	0.033282	0.00460403	0.0136283	0.00885903	0.00118114	0.0200237	0.034177	5.26826e-05	0.033835	0.0447464	0.00744654	0.0500507	0.0476481	0.00280323	0.013699	0.0154337	0.0648962	0.0232636	0.00191407	0.0380725	0.0141638	0.0990094	0.043376	0.125317	0.00600153	0.00551836	0.0305989	0.0158081	0.0236339	0.00706771	0.0463044	0.0107473	0.0414142	0.0449144	0.0321837	0.0536612	0.0209279	0.0415449	0.0694963	0.012772	0.0181039	0.0856727	0.134598	0.0630273	0.00603563	0.00991121	0.00519498	0.0293467	0.0621404	0.025779	0.00257663	0.0159526	0.0516671	0.00939695	0.0421837	0.00936558	0.00704398	0.0861108	0.00183903	0.0216912	0.0177272	0.0173904	0.0154512	0.0271878	0.0053156	0.0207657	0.0143944	0.0360696	0.0221965	0.00690363	0.00366493	0.000476245	0.0306985	0.003186	0.017721	0.00811914	0.00322563	0.0128647	0.011845	0.00236796	0.00321992	0.00165123	0.0186063	0.00331301	0.024224	0.00921003	0.0102213	0.0129952	0.00996924	0.0293061	0.00562312	0.00493684	0.00589952	0.0165553	0.000617534	0.000510778	0.00488969	0.0118628	0.00164102	0.00485756	0.00315764	0.000420996	0.00713711	0.0121818	1.87778e-05	0.0120599	0.0159491	0.00265419	0.0178397	0.0169833	0.000999163	0.00488278	0.00550108	0.0231311	0.00829191	0.000682237	0.0135703	0.00504842	0.0352901	0.0154606	0.0446669	0.00213914	0.00196692	0.0109064	0.00563452	0.00842388	0.00251916	0.0165044	0.0038307	0.0147614	0.0160089	0.0114713	0.0191266	0.00745937	0.014808	0.0247707	0.00455237	0.00645283	0.0305365	0.0479751	0.022465	0.00215129	0.00353268	0.00185166	0.0104601	0.0221488	0.00918846	0.000918395	0.00568603	0.0184158	0.00334937	0.0150356	0.00333819	0.0025107	0.0306927	0.000655491	0.00773144	0.00631855	0.00619851	0.0055073	0.0096906	0.00189465	0.00740156	0.00513061	0.0128564	0.00791154	2.805582
252	-1083.749	-1254.725	170.9757	0.028889	0.0204189	0.00585396	0.0610792	0.00883056	0.0417978	0.0301524	0.0698325	0.00630949	0.0558037	0.0116167	0.017354	0.0375273	0.0349196	0.00356864	0.0536439	0.00545508	0.00688333	0.0137339	0.0178439	0.03697	0.00448782	0.00184843	0.0108305	0.0501788	0.0178361	0.0148675	0.00705829	0.0295763	0.00828162	0.023156	0.00786877	0.0126621	0.0680972	0.00878922	0.000134038	0.00255459	0.0416928	0.0254495	0.00597064	0.040682	0.0045101	0.0187969	0.0106648	0.0630346	0.0285621	0.00639767	0.038482	0.0377698	0.118263	0.0686052	0.0260241	0.0115594	0.0197138	0.00974031	0.0398449	0.0896419	0.00862295	0.0585733	0.0146732	0.0304604	0.00494971	0.0297494	0.0269573	0.00697686	0.0383996	0.0329345	0.00608241	0.0118951	0.00140523	0.0571203	0.0526466	0.00464776	0.0447735	0.019016	0.0198796	0.0740055	0.0169595	0.00797546	0.0132619	0.02977	0.0225695	0.0288819	0.0271696	0.020607	0.048925	0.0915196	0.0737795	0.0247278	0.0186737	0.0438839	0.00290425	0.00321687	0.0498153	0.0143261	0.00645387	0.0372593	0.0108257	0.00765164	0.00219367	0.0228884	0.0033091	0.015663	0.0112991	0.0261685	0.00236437	0.0209115	0.00435315	0.0065031	0.0140627	0.0130855	0.00133729	0.0201021	0.0020442	0.00257941	0.00514656	0.00668668	0.0138539	0.00168173	0.000692669	0.00405855	0.0188037	0.00668379	0.00557135	0.00264497	0.0110832	0.0031034	0.00867732	0.00294869	0.00474492	0.0255183	0.00329361	5.02286e-05	0.000957289	0.0156237	0.00953678	0.0022374	0.0152449	0.00169008	0.00704382	0.00399645	0.0236212	0.0107032	0.00239742	0.0144205	0.0141536	0.0443172	0.0257086	0.00975209	0.00433169	0.0073874	0.00365002	0.0149312	0.0335918	0.0032313	0.0219494	0.00549854	0.0114145	0.00185482	0.0111481	0.0101018	0.00261446	0.0143896	0.0123416	0.00227928	0.0044575	0.000526585	0.0214049	0.0197284	0.00174167	0.0167781	0.00712591	0.00744953	0.0277323	0.00635528	0.00298867	0.00496966	0.0111558	0.00845755	0.010823	0.0101814	0.00772213	0.0183338	0.0342954	0.0276476	0.00926632	0.00699765	0.0164447	0.00108832	0.00120547	0.0186675	0.00536846	0.00241848	0.0139623	2.668566
288	-1079.807	-1250.506	170.6986	0.0135491	0.0267317	0.00600426	0.064826	0.00564061	0.0386497	0.00178578	0.04036	0.00432755	0.018462	0.00327444	0.00231451	0.00545134	0.0280078	0.00310395	0.0600903	0.00507807	0.0164589	0.0191552	0.00403673	0.10253	0.00372049	0.00711668	0.0103047	0.0406876	0.0251872	0.0108934	0.0258695	0.0184179	0.00993817	0.0503114	0.0339423	0.00247819	0.027995	0.0173214	0.0113864	0.0155912	0.025906	0.0132738	0.0304095	0.0617425	0.00903452	0.0166054	0.0218789	0.0677608	0.0498567	0.0055833	0.0339262	0.015075	0.0755707	0.0271101	0.0396417	0.0316948	0.014346	0.0432545	0.00781594	0.00443526	0.0350095	0.0117891	0.131583	0.0383499	0.00818821	0.0328432	0.00355412	0.0595896	0.214953	0.0559784	0.0207607	0.0609762	0.0766384	0.0283933	0.0354197	0.00629459	0.0221201	0.0295165	0.0426553	0.0183742	0.0135007	0.0069907	0.0115322	0.0348178	0.094356	0.0453351	0.0348921	0.0243323	0.00240457	0.0663282	0.0480046	0.00889425	0.00467055	0.0259624	0.00326134	0.0123196	0.0142222	0.00112465	0.0633346	0.0126824	0.00477437	0.00941961	0.00211576	0.0228432	0.00198762	0.0136192	0.000629266	0.0142219	0.00152493	0.00650556	0.00115383	0.00081558	0.00192092	0.00986928	0.00109376	0.0211744	0.00178939	0.00579971	0.00674985	0.00142245	0.0361292	0.00131101	0.00250775	0.00363113	0.0143374	0.00887536	0.00383856	0.0091158	0.00649004	0.00350198	0.0177286	0.0119605	0.000873254	0.0098648	0.00610366	0.00401231	0.00549397	0.00912866	0.00467739	0.0107156	0.0217566	0.00318355	0.00585137	0.0077096	0.0238773	0.0175683	0.00196742	0.0119548	0.00531208	0.0266293	0.00955295	0.0139688	0.0111685	0.00505519	0.0152419	0.00275415	0.00156288	0.0123365	0.0041542	0.0463668	0.0135136	0.00288533	0.0115732	0.00125239	0.020998	0.0757443	0.0197255	0.00731558	0.0214866	0.0270055	0.0100051	0.0124811	0.00221807	0.0077946	0.0104009	0.0150307	0.00647463	0.00475731	0.00246336	0.00406368	0.012269	0.0332488	0.015975	0.0122951	0.00857413	0.000847315	0.0233725	0.0169157	0.00313412	0.00164579	0.00914855	0.00114922	0.00434115	0.00501158	0.000396299	0.0223176	0.00446898	2.837874
324	-1068.402	-1238.672	170.2703	0.035647	0.036258	0.000510835	0.0735593	0.012788	0.0394015	0.00377652	0.0385149	0.0144393	0.0445917	0.00870205	0.00917515	0.0216763	0.0352465	0.00751955	0.0507251	0.0412595	0.0141035	0.0206124	0.0258628	0.133905	0.00933537	0.00736081	0.0112363	0.0488129	0.0116119	0.0196281	0.00984814	0.0225576	0.0110417	0.0532444	0.0201906	0.00741685	0.0244991	0.0369183	0.00911439	0.0181164	0.0943305	0.0364704	0.0227933	0.0454542	0.0087245	0.0168032	0.0611708	0.0600728	0.0239378	0.00159943	0.0223079	0.00847078	0.157885	0.0232632	0.0374217	0.0326605	0.0490546	0.0265378	0.0176112	0.00227325	0.024916	0.00847602	0.092523	0.00232631	0.0028546	0.0333353	0.00941093	0.0489369	0.122234	0.0727387	0.00521309	0.0197268	0.0428707	0.0263494	0.03742	0.0114394	0.0137877	0.0282401	0.0290971	0.0571059	0.0649547	0.00752879	0.0220749	0.0697947	0.0726203	0.0258295	0.0205702	0.061133	0.00461702	0.0964795	0.00283692	0.00666089	0.0709237	0.0332091	0.0181534	0.00638874	0.0142337	0.0163563	0.0486118	0.00541274	0.011516	0.0117133	0.000165028	0.0237638	0.00413124	0.0127289	0.00122003	0.0124425	0.00466469	0.0144056	0.00281125	0.00296408	0.00700264	0.0113866	0.00242923	0.016387	0.0133291	0.00455623	0.00665895	0.00835512	0.0432587	0.00301584	0.00237795	0.00362996	0.0157693	0.0037513	0.00634096	0.0031815	0.00728737	0.0035671	0.0172009	0.00652269	0.00239606	0.00791458	0.0119267	0.00294446	0.00585259	0.030474	0.011782	0.00736351	0.0146842	0.0028185	0.00542836	0.0197616	0.0194069	0.00773324	0.000516703	0.00720669	0.00273653	0.0510055	0.00751531	0.0120893	0.0105511	0.0158474	0.00857319	0.0056894	0.000734385	0.00804927	0.00273823	0.0298901	0.000751527	0.000922195	0.0107692	0.00304025	0.0158093	0.0394883	0.0234986	0.00168412	0.00637286	0.0138496	0.00851233	0.0120887	0.00369556	0.00445418	0.00912311	0.00939998	0.0184484	0.020984	0.00243222	0.00713142	0.0225476	0.0234604	0.00834435	0.00664533	0.0197494	0.00149155	0.0311682	0.000916482	0.00215184	0.0229123	0.0107284	0.00586455	0.00206392	0.00459829	0.00528401	0.0157043	0.00174862	3.095442
