Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1062.594	-1232.722	170.1284	0.0287743	0.0627913	0.00150219	0.094874	0.0227332	0.0762177	0.0466351	0.0145741	0.00147961	0.0119335	0.00440836	0.00584868	0.0233698	0.0201936	0.00951797	0.0229187	0.0320604	0.0122554	0.0462898	0.0243776	0.115783	0.0111612	0.00094822	0.0384388	0.0591396	0.000784219	0.0449576	0.012667	0.0216159	0.00273284	0.0665459	0.0527514	0.00365454	0.0267164	0.0330711	0.0144018	0.0301664	0.0605551	0.0173341	0.0131867	0.0447223	0.00405564	0.00494694	0.0404593	0.0545926	0.026641	0.00363824	0.0122865	0.0149819	0.117971	0.00627611	0.0616229	0.0366763	0.0188889	0.0811561	0.0406502	0.00601713	0.0368701	0.0515159	0.00428642	0.0111939	0.0178204	0.0677585	0.0582089	0.0384024	0.00824903	0.0615651	0.0337066	0.0171537	0.0426879	0.0461148	0.0125574	0.0635521	0.0286514	0.0397235	0.00803068	0.00032112	0.0292295	0.0589817	0.0338372	0.0260102	0.0945225	0.0105985	0.0297677	0.102137	0.0221514	0.00859384	0.00193989	0.0292215	0.045573	0.0643275	0.022394	0.0204319	0.018661	0.0508148	0.0392491	0.0581108	0.00904889	0.0197465	0.000472405	0.0298358	0.00714909	0.0239688	0.0146657	0.00458324	0.000465306	0.00375284	0.00138633	0.00183928	0.0073493	0.00635045	0.00299319	0.00720742	0.0100823	0.00385406	0.0145571	0.0076662	0.0364111	0.00350994	0.000298194	0.0120882	0.0185981	0.00024662	0.0141382	0.00398349	0.00679773	0.000859417	0.0209272	0.0165892	0.00114927	0.00840173	0.0104001	0.00452906	0.00948666	0.0190432	0.00545119	0.00414694	0.0140642	0.00127541	0.0015557	0.0127236	0.0171682	0.00837801	0.00114415	0.00386384	0.00471148	0.0370993	0.0019737	0.019379	0.0115339	0.00594014	0.0255218	0.0127836	0.00189226	0.0115948	0.0162006	0.00134799	0.00352023	0.00560412	0.0213086	0.0183054	0.0120767	0.00259414	0.0193609	0.0106	0.00539446	0.0134244	0.0145021	0.00394901	0.0199858	0.00901024	0.0124922	0.00252547	0.000100985	0.00919205	0.0185484	0.010641	0.00817965	0.0297252	0.00333301	0.00936129	0.0321197	0.00696614	0.00270257	0.000610053	0.00918952	0.0143317	0.0202296	0.00704242	0.00642537	0.00586847	0.0159802	0.012343	0.0182746	3.179872
36	-1083.506	-1253.854	170.3474	0.0236859	0.0202485	0.0122802	0.0944222	0.00222782	0.0697902	0.0114069	0.0236901	0.0263195	0.045985	0.00977208	0.000406083	0.0251486	0.0353954	0.0135499	0.0315273	0.00648889	0.0226381	0.0537403	0.0131918	0.0807989	0.0286367	0.00663144	0.018837	0.0212094	0.000442158	0.0308683	0.0109875	0.0267992	0.00484581	0.0160128	0.0411292	0.00636616	0.0200873	0.030063	0.0113288	0.0143912	0.0265585	0.00527238	0.0316743	0.0665566	0.00814478	0.0133838	0.0161889	0.0600045	0.0480612	0.000555492	0.0778208	0.0130749	0.0514152	0.00343184	0.0703566	0.0625742	0.0640021	0.0323774	0.0219036	0.00391493	0.0148304	0.0136274	0.0144684	0.0167683	0.00681586	0.0393543	0.0400437	0.0341434	0.0172468	0.0280295	0.0264574	0.0375999	0.00101605	0.0748842	0.00854638	0.121108	0.0285796	0.054247	0.0411905	0.00327045	0.080646	0.0552062	0.0187919	0.0630382	0.148662	0.0309501	0.0206036	0.0786125	0.011285	0.00441684	0.000469419	0.0552929	0.0498855	0.047266	0.0262698	0.0337988	0.0236811	0.0408271	0.0206149	0.0282686	0.00776731	0.00664009	0.00402705	0.0309638	0.000730567	0.0228863	0.00374067	0.00776867	0.00863096	0.0150798	0.00320455	0.000133166	0.00824698	0.0116072	0.0044434	0.0103387	0.0021279	0.0074237	0.017623	0.00432599	0.0264964	0.00939083	0.00217464	0.00617722	0.00695517	0.000144997	0.0101226	0.00360312	0.00878824	0.00158908	0.00525108	0.0134875	0.00208765	0.00658722	0.00985853	0.00371506	0.0047193	0.00870931	0.00172897	0.0103869	0.0218259	0.00267091	0.00438895	0.00530883	0.0196772	0.0157607	0.000182162	0.0255197	0.00428764	0.0168606	0.0011254	0.023072	0.0205199	0.0209882	0.0106175	0.00718282	0.00128382	0.00486332	0.00446881	0.00474461	0.00549883	0.00223512	0.0129054	0.0131315	0.0111966	0.00565574	0.00919171	0.00867617	0.0123301	0.000333192	0.0245567	0.00280261	0.0397148	0.0093721	0.0177892	0.0135076	0.00107248	0.0264462	0.0181037	0.00616242	0.0206721	0.0487507	0.0101495	0.00675654	0.0257794	0.00370069	0.00144841	0.000153936	0.0181322	0.0163589	0.0154999	0.00861465	0.0110836	0.00776573	0.0133884	0.00676024	0.00927011	3.049436
72	-1078.4	-1249.538	171.1378	0.0476691	0.0218	0.00246786	0.0589179	0.0156015	0.0670447	0.0114467	0.0445355	0.00857791	0.0115971	0.0160502	0.0050897	0.0109425	0.0139649	0.00531403	0.0241229	0.0111876	0.0132883	0.0437179	0.0120598	0.0606862	0.00932182	0.00851935	0.00782384	0.0371323	0.000690885	0.0214947	0.0101806	0.006995	0.00929007	0.022597	0.0268037	0.00999119	0.0165361	0.0136287	0.010877	0.00662513	0.0447981	0.0469225	0.0250397	0.0390181	0.0025346	0.00729527	0.0400344	0.0315619	0.0360312	0.0178566	0.0120888	0.0176708	0.0529022	0.0123852	0.117989	0.0273002	0.0345761	0.00813822	0.0134572	0.0153532	0.0508229	0.0560997	0.0148362	0.0315082	0.0567533	0.0349827	0.0127718	0.0136092	0.0669846	0.0249865	0.0641749	0.00417037	0.0508034	0.0299459	0.00808754	0.0160554	0.0181809	0.0489436	0.0325672	0.0516994	0.0890252	0.00478007	0.0185673	0.0179272	0.0105763	0.00550021	0.0886859	0.0058864	0.0927467	0.0602109	0.00320136	0.0324713	0.00263671	0.0556297	0.00746589	0.0132451	0.019389	0.0166285	0.00819044	0.00010482	0.0185599	0.00848779	0.000960856	0.0229396	0.0060744	0.0261037	0.00445674	0.0173398	0.00333979	0.0045153	0.00624911	0.00198166	0.00426043	0.0054372	0.00206901	0.00939222	0.00435587	0.00517379	0.0170215	0.00469547	0.0236281	0.00362943	0.00331699	0.0030462	0.0144574	0.000268995	0.00836894	0.00396381	0.00272349	0.00361707	0.0087981	0.010436	0.00389005	0.00643828	0.0053063	0.00423494	0.00257948	0.0174421	0.0182692	0.00974917	0.0151916	0.000986843	0.0028404	0.0155873	0.0122886	0.0140287	0.00695243	0.00470677	0.00688008	0.0205974	0.00482214	0.0459388	0.0106293	0.0134621	0.0031686	0.00523955	0.00597774	0.0197878	0.0218423	0.00577646	0.0122677	0.0220968	0.0136204	0.00497268	0.00529871	0.0260803	0.00972846	0.0249864	0.00162373	0.0197802	0.0116594	0.00314887	0.00625115	0.00707868	0.0190561	0.01268	0.0201291	0.0346618	0.00186111	0.00722915	0.00697992	0.00411786	0.00214149	0.0345297	0.00229186	0.0361108	0.023443	0.00124645	0.0126426	0.0010266	0.0216593	0.00290683	0.00515696	0.00754907	0.00647429	0.00318893	4.08113e-05	2.568396
108	-1070.472	-1240.835	170.3628	0.00753217	0.0216287	0.00131929	0.110357	0.00385331	0.0469899	0.012154	0.0236376	0.0130322	0.0171932	0.0166601	0.0035658	0.0476731	0.0271652	0.00960467	0.0382328	0.00732535	0.0180385	0.0212978	0.0378135	0.0898695	0.00529212	0.0058026	0.0131505	0.0468314	0.00412464	0.0408858	0.0801551	0.0245512	0.002785	0.0320867	0.0219372	0.00743403	0.019886	0.0206237	0.00897111	0.0192929	0.0322765	0.0586824	0.00420647	0.0693982	0.00343886	0.0276558	0.0345786	0.0859292	0.030351	0.00916131	0.00777427	0.0114048	0.109732	0.0031447	0.069759	0.0431264	0.0504844	0.0507989	0.0142696	0.00359014	0.0124104	0.0532007	0.0169681	0.0534271	0.0422885	0.0555164	0.00445441	0.00878693	0.162241	0.00600196	0.102377	0.0163133	0.0345981	0.00492142	0.000152429	0.0325505	0.00413384	0.013043	0.0771601	0.0749603	0.0738213	0.0105933	0.0109974	0.0270961	0.00759019	0.000442309	0.0544337	0.0122651	0.0486735	0.021817	0.011648	0.0438668	0.00347087	0.0534238	0.0501563	0.0434566	0.0991814	0.0143589	0.0288428	3.91299e-05	0.00247753	0.00711426	0.000433947	0.0362993	0.00126745	0.0154562	0.00399778	0.00777503	0.00428665	0.0056553	0.00547993	0.00117289	0.0156809	0.00893535	0.00315923	0.0125758	0.0024095	0.00593332	0.0070054	0.0124378	0.0295604	0.00174072	0.00190863	0.00432554	0.0154041	0.0013567	0.0134484	0.0263651	0.00807552	0.000916059	0.0105542	0.00721572	0.00244525	0.00654104	0.00678368	0.00295083	0.00634596	0.0106166	0.0193022	0.00138362	0.0228269	0.00113113	0.00909671	0.0113738	0.0282644	0.00998324	0.00301339	0.00255716	0.00375135	0.0360937	0.00103437	0.0229456	0.0141854	0.0166056	0.0167091	0.00469364	0.00118089	0.00408212	0.0174991	0.00558124	0.0175736	0.0139098	0.0182608	0.00146517	0.00289025	0.0533653	0.0019742	0.0336744	0.00536588	0.0113802	0.00161878	5.01379e-05	0.0107067	0.00135973	0.00429018	0.02538	0.0246564	0.0242818	0.0034844	0.00361733	0.00891261	0.00249661	0.000145487	0.0179047	0.00403433	0.01601	0.00717617	0.00383134	0.0144289	0.00114166	0.0175725	0.0164977	0.014294	0.0326234	0.00472303	0.00948716	1.28709e-05	3.040196
144	-1076.005	-1246.474	170.469	0.0140577	0.0120686	0.0120273	0.0582821	0.00377519	0.0521434	0.0237056	0.065227	0.00351618	0.0286004	0.00588803	0.0175008	0.0569696	0.0302005	0.00648992	0.0584593	0.0585337	0.0433338	0.0218337	0.0415228	0.0824455	0.0112649	0.00293788	0.00972576	0.0366071	0.00293256	0.015674	0.0259506	0.020518	0.000836145	0.0555752	0.0204699	0.00793446	0.0424574	0.01523	0.000504574	0.0198006	0.0484031	0.0248826	0.020438	0.0607734	0.0317035	0.00399107	0.0400076	0.0546241	0.0324441	0.00209542	0.00224158	0.0254812	0.134196	0.00108971	0.0512744	0.0600781	0.0464746	0.0203023	0.00423987	0.00781543	0.010297	0.072941	0.0116537	0.0642096	0.0419024	0.0218838	0.0261298	0.0241228	0.0994878	0.000730975	0.0131985	0.00397238	0.095827	0.0171103	2.84779e-05	0.0521291	0.0082364	0.0146524	0.107233	0.0222063	0.106869	0.0388982	0.0034406	0.012922	0.0226045	0.000871981	0.0364129	0.00244757	0.0583863	0.0330938	0.00944744	0.0541407	0.0210724	0.0457622	0.072673	0.026459	0.0151567	0.00767445	0.0422172	0.000483696	0.00472283	0.00405458	0.0040407	0.0195805	0.00126831	0.0175181	0.00796415	0.0219137	0.0011813	0.00960858	0.00197815	0.00587957	0.0191395	0.0101462	0.00218035	0.01964	0.019665	0.0145584	0.00733526	0.01395	0.0276984	0.00378457	0.000987011	0.00326747	0.0122985	0.000985225	0.00526586	0.00871836	0.00689322	0.000280911	0.0186711	0.00687707	0.00266566	0.014264	0.00511668	0.000169517	0.0066522	0.0162615	0.00835957	0.00686636	0.0204175	0.0106511	0.00134084	0.013441	0.0183515	0.0108999	0.000703977	0.000753083	0.00856067	0.0450845	0.000366098	0.0172262	0.0201839	0.0156136	0.00682076	0.00142443	0.00262567	0.0034594	0.0245053	0.00391518	0.0215719	0.0140775	0.0073521	0.00877857	0.0081043	0.033424	0.000245579	0.00443418	0.00133456	0.0321941	0.00574837	9.56745e-06	0.0175133	0.0027671	0.00492261	0.0360259	0.00746042	0.0359037	0.0130682	0.0011559	0.00434127	0.00759423	0.000292951	0.0122333	0.000822285	0.0196155	0.0111182	0.00317397	0.0181891	0.00707949	0.0153743	0.0244153	0.00888916	0.00509205	0.00257831	0.0141833	0.000162503	2.976542
180	-1084.253	-1254.879	170.6261	0.0233406	0.0368834	0.00210854	0.10668	0.00241434	0.0496801	0.0377062	0.0206003	0.00983598	0.0274125	0.00457236	0.0150431	0.0524255	0.041826	0.0137937	0.0155882	0.0299306	0.0182992	0.0103013	0.0152208	0.0699097	0.0155467	0.00624694	0.0168215	0.0142919	0.0108925	0.0462522	0.00577007	0.0385242	0.000109124	0.0205455	0.0340681	0.00252593	0.039642	0.0242789	0.00584087	0.0318529	0.0147853	0.0486276	0.0208739	0.0313312	0.00167202	0.0058482	0.0320456	0.0675668	0.0308493	0.00215329	0.0211372	0.0074333	0.116501	0.00686766	0.104156	0.0564326	0.0465885	0.00476884	0.063222	0.0152847	0.0262242	0.0350069	0.00987057	0.0369162	0.101245	0.0671048	0.00497511	0.0250612	0.0732623	0.0208637	0.00977895	0.018678	0.0485663	0.0536317	0.000165259	0.0197314	0.0121369	0.031534	0.0839659	0.018227	0.0695576	0.037217	0.00197624	0.0151063	0.00546871	1.15202e-05	0.0499017	0.0157033	0.0402896	0.0221311	0.0211921	0.0117983	0.0191085	0.0675538	0.066888	0.0238704	0.0697595	0.0244001	0.00551484	0.00246941	0.00809933	0.0127988	0.000731677	0.0370186	0.000837792	0.0172393	0.0130843	0.00714843	0.00341315	0.00951231	0.00158664	0.00522007	0.018192	0.0145139	0.00478652	0.0054092	0.0103861	0.00634995	0.00357462	0.00528173	0.0242591	0.00539479	0.00216773	0.00583716	0.00495938	0.00377978	0.0160498	0.00200225	0.0133681	3.78667e-05	0.00712942	0.0118219	0.000876515	0.013756	0.00842494	0.00202682	0.0110532	0.0051306	0.0168741	0.00724337	0.0108721	0.000580201	0.00202936	0.01112	0.0234461	0.0107049	0.000747207	0.00733474	0.00257941	0.0404265	0.00238312	0.0361428	0.0195825	0.0161665	0.00165482	0.0219384	0.00530389	0.00909998	0.0121476	0.00342515	0.0128102	0.0351328	0.0232858	0.0017264	0.0086964	0.0254225	0.00723984	0.00339336	0.00648141	0.0168528	0.0186105	5.7346e-05	0.00684694	0.00421158	0.0109425	0.0291367	0.0063249	0.024137	0.0129145	0.000685768	0.00524197	0.00189768	3.99759e-06	0.0173162	0.00544916	0.0139808	0.00767964	0.00735379	0.00409408	0.00663077	0.0234416	0.0232106	0.00828318	0.024207	0.008467	0.00191368	0.000856902	2.88179
216	-1069.674	-1240.445	170.7709	0.0309929	0.0281142	0.00425262	0.078108	0.000202107	0.0489729	0.0275938	0.0313367	0.00175159	0.023121	0.000782879	0.00108814	0.0516792	0.0274073	0.0324949	0.0223533	0.0320589	0.0197334	0.00515206	0.024112	0.0968501	0.0220722	0.00317117	0.0115783	0.0562119	0.000273107	0.00234328	0.0409501	0.0386085	0.00201032	0.0291114	0.024091	0.0106902	0.0298162	0.028636	0.0134826	0.0306715	0.0330076	0.0231385	0.00738743	0.0406163	0.00247671	0.00577568	0.0363893	0.0672451	0.0115289	0.00659705	0.0216204	0.0139494	0.148113	0.00516104	0.0870611	0.0034179	0.0244538	0.0131471	0.062322	0.0230908	0.0359837	0.0626546	0.0187043	0.0449752	0.0919026	0.0221552	0.0168981	0.00272234	0.0724821	0.0242445	0.017904	0.0234035	0.00451748	0.00288703	0.000123477	0.0228494	0.00372002	0.0425355	0.0925241	0.060103	0.0780713	0.0246722	0.00498476	0.0277253	0.00356033	7.07861e-05	0.0274595	0.0376553	0.048499	0.0254709	0.0194771	0.042328	0.0276237	0.050668	0.0540492	0.0386813	0.0108964	0.0148361	0.0143605	0.0111807	0.0110929	0.0100626	0.00152209	0.0279563	7.23378e-05	0.0175283	0.00987631	0.011216	0.000626927	0.00827543	0.000280207	0.000389463	0.0184969	0.00980955	0.0116305	0.00800065	0.0114745	0.00706293	0.00184402	0.00863013	0.0346644	0.00790004	0.00113502	0.00414407	0.0201193	9.77499e-05	0.000838702	0.0146568	0.0138187	0.000719531	0.0104195	0.00862261	0.00382622	0.0106718	0.0102493	0.00482567	0.0109779	0.011814	0.00828168	0.00264409	0.0145373	0.00088646	0.00206722	0.0130244	0.0240682	0.0041264	0.0023612	0.00773834	0.00499275	0.0530122	0.00184723	0.0311607	0.00122333	0.00875247	0.00470558	0.0223062	0.00826462	0.0128792	0.0224252	0.00669461	0.0160974	0.0328936	0.00792975	0.00604815	0.000974374	0.0259427	0.00867754	0.00640817	0.00837654	0.00161689	0.00103332	4.41945e-05	0.0081782	0.00133146	0.0152242	0.0331161	0.021512	0.0279431	0.00883061	0.00178414	0.0099234	0.00127431	2.53356e-05	0.00982827	0.0134775	0.0173587	0.00911651	0.00697121	0.01515	0.00988703	0.018135	0.0193452	0.0138447	0.00390003	0.0053101	0.00513987	0.00400177	2.793935
252	-1077.659	-1248.467	170.8084	0.0266442	0.0336988	0.00449111	0.0368015	5.7468e-06	0.0164052	0.008955	0.0201338	0.00380918	0.0326932	0.0098584	0.000768372	0.0118288	0.0241247	0.0109276	0.0466121	0.0157644	0.0537276	0.0506987	0.0182382	0.0474894	0.0253796	0.0072012	0.00385738	0.0647503	0.00542602	0.0214468	0.015435	0.0199899	0.00826492	0.0460741	0.0380641	0.0077041	0.0431765	0.0161371	0.00483237	0.0261123	0.0296246	0.0187093	0.00903554	0.0573629	0.00120278	0.00518746	0.0659477	0.0422127	0.0211992	0.00200017	0.0299283	0.0113244	0.0896815	0.0491893	0.0834483	0.047621	0.0401784	0.0166791	0.0176038	0.0297977	0.0641884	0.0184474	0.0575728	0.0518135	0.037644	0.0453402	0.0182079	0.0165116	0.108373	0.0144173	0.0477405	0.00889272	0.00528316	0.0111788	0.0355861	0.00458579	0.0165059	0.0357513	0.0320625	0.075572	0.0410188	0.00475678	0.0159015	0.00318809	2.30866e-05	0.0137686	0.0547098	0.0103186	0.0497195	0.0735784	0.012771	0.0372396	0.00656747	0.0611421	0.0740849	0.0246199	0.0393936	0.0201871	0.0256716	0.00127327	0.00961512	0.0121609	0.00162071	0.0132806	2.07386e-06	0.00592016	0.0032316	0.00726571	0.00137462	0.0117981	0.00355762	0.000277284	0.00426868	0.0087059	0.00394346	0.016821	0.00568894	0.0193888	0.0182957	0.00658164	0.0171376	0.00915875	0.00259871	0.00139202	0.0233665	0.0019581	0.00773952	0.00557003	0.00721378	0.00298257	0.0166268	0.0137363	0.00278019	0.0155812	0.00582343	0.00174387	0.00942319	0.0106907	0.00675164	0.00326067	0.0207006	0.000434048	0.00187201	0.0237986	0.0152334	0.00765019	0.000721805	0.0108003	0.00408664	0.0323635	0.017751	0.0301141	0.0171851	0.0144992	0.00601903	0.00635271	0.0107531	0.0231638	0.00665715	0.0207764	0.018698	0.0135846	0.016362	0.00657071	0.00595855	0.0391087	0.00520279	0.0172282	0.00320913	0.00190654	0.0040341	0.012842	0.00165488	0.0059565	0.0129016	0.0115704	0.0272718	0.0148025	0.00171659	0.0057384	0.00115049	8.3313e-06	0.0049687	0.0197432	0.0037237	0.0179423	0.0265523	0.00460868	0.0134387	0.00237001	0.0220644	0.0267351	0.00888461	0.014216	0.00728496	0.00926414	0.000459486	2.77107
288	-1074.357	-1245.008	170.6505	0.0109681	0.0224519	0.00374414	0.0596601	0.000228445	0.0872066	0.033226	0.0174114	0.00671746	0.00914371	0.0102074	0.0153771	0.00175057	0.0350182	0.00953833	0.0411883	0.00167022	0.0258899	0.0183867	0.0232341	0.0897794	0.0198191	0.0162931	0.0077139	0.0769987	0.00824756	0.00781342	0.00554018	0.0102948	0.00817934	0.0370567	0.0403037	0.00688706	0.00670114	0.049409	0.00196067	0.0229608	0.035302	0.00496779	0.00514106	0.0211141	0.00621777	0.0374461	0.0418235	0.0677486	0.0214686	0.00492683	0.0178199	0.00844062	0.0980327	0.0248321	0.083372	0.0548751	0.0333963	0.00687527	0.0472118	0.0175141	0.0461572	0.0318462	0.0318944	0.0435397	0.0798399	0.0474406	0.0382704	0.00717032	0.0789271	0.00452893	0.0254252	0.0071668	0.0243841	0.0149221	0.0175677	0.00826956	0.0308055	0.0326226	0.0949125	0.0413596	0.0772171	0.00242916	0.0150209	0.00324898	0.000223171	0.00832077	0.125955	0.0165304	0.0483106	0.0520274	0.0158553	0.0369717	0.0369231	0.0288309	0.104233	0.0310316	0.00552267	0.0422065	0.0159585	0.00565318	0.0038256	0.00783107	0.00130593	0.0208091	7.96802e-05	0.0304171	0.011589	0.00607299	0.00234301	0.00318927	0.00356029	0.00536343	0.000610588	0.0122141	0.00332691	0.0143662	0.000582563	0.00903022	0.00641317	0.00810392	0.0313145	0.00691278	0.00568293	0.00269056	0.0268567	0.0028767	0.00272527	0.00193238	0.00359076	0.0028529	0.0129251	0.0140577	0.00240216	0.00233732	0.0172335	0.000683871	0.00800857	0.0123131	0.00173273	0.00179317	0.00736446	0.00216872	0.013061	0.0145878	0.0236303	0.00748811	0.00171845	0.00621546	0.00294404	0.0341932	0.00866127	0.0290796	0.0191401	0.0116484	0.00239805	0.0164672	0.00610881	0.0160993	0.0111077	0.0111246	0.0151864	0.0278477	0.016547	0.0133485	0.00250096	0.0275293	0.00157966	0.00886816	0.00249973	0.00850503	0.00520475	0.0061275	0.00288437	0.0107448	0.0113786	0.0331049	0.014426	0.0269328	0.000847274	0.00523921	0.00113323	7.78407e-05	0.00290223	0.0439324	0.00576569	0.0168504	0.0181468	0.00553025	0.0128955	0.0128785	0.010056	0.0363557	0.0108236	0.00192627	0.0147214	0.00556622	0.0019718	2.867023
324	-1075.031	-1245.719	170.6884	0.00764231	0.0202623	0.0163244	0.0385326	0.00111574	0.0939274	0.0117575	0.0496957	0.00854166	0.0246407	0.00185647	0.00583488	0.000258326	0.0269288	0.0274642	0.0186715	0.0126168	0.01261	0.0344087	0.0129572	0.0424063	0.0175795	0.00843593	0.0152945	0.0328624	0.0107773	0.0275541	0.0066401	0.0050259	0.00541376	0.0367399	0.018248	0.0166613	0.0141244	0.0360208	0.000353762	0.0397084	0.0342462	0.0383234	0.014554	0.0548506	0.00215821	0.0224404	0.0878765	0.074625	0.031551	0.0181805	0.0106812	0.0625298	0.0735236	0.0417938	0.080517	0.00238307	0.0542602	0.00521927	0.0873143	0.0171087	0.041917	0.0188623	0.0100821	0.0383471	0.0704255	0.0107925	0.0367444	0.00629171	0.0627962	0.00331229	0.00831705	0.04827	0.0103858	0.00512923	0.023338	0.0094769	0.00383441	0.0201583	0.0645118	0.0209807	0.129625	0.00241052	0.0412094	0.0153986	0.00021592	4.28384e-05	0.0550272	0.0172488	0.0975227	0.0221698	0.0357418	0.0497694	0.0252368	0.0554357	0.101251	0.0197899	0.00965391	0.0045397	0.0283708	0.0453924	0.00268712	0.00712446	0.00573983	0.0135485	0.000392306	0.0330259	0.00413407	0.0174735	0.00300334	0.00866395	0.000652754	0.00205161	9.08302e-05	0.00946845	0.00965669	0.00656508	0.0044362	0.00443379	0.0120985	0.00455589	0.0149105	0.00618113	0.00296616	0.00537772	0.0115548	0.00378943	0.00968831	0.00233473	0.00176716	0.00190354	0.0129181	0.00641618	0.0058583	0.00496631	0.0126653	0.000124387	0.0139619	0.0120413	0.0134749	0.00511734	0.019286	0.00075885	0.0078903	0.0308983	0.0262389	0.0110937	0.00639247	0.00375561	0.0219861	0.0258517	0.0146951	0.0283106	0.000837912	0.0190785	0.00183515	0.0307006	0.00601562	0.0147384	0.0066322	0.00354498	0.0134833	0.0247623	0.00379476	0.0129197	0.00221223	0.0220798	0.00116464	0.00292436	0.0169723	0.00365177	0.00180349	0.00820588	0.00333218	0.00134822	0.00708787	0.022683	0.00737704	0.0455774	0.000847566	0.0144897	0.00541432	7.59199e-05	1.50624e-05	0.0193482	0.00606486	0.03429	0.00779513	0.0125672	0.0174995	0.00887351	0.0194918	0.0356008	0.00695834	0.00339442	0.00159621	0.00997549	0.0159604	2.844055
