Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2944.425	-3113.332	168.907	0.0102894	0.0374456	0.0145315	0.0115073	0.00972	0.0364186	0.00924591	0.0319834	0.0439924	0.0316329	0.0263683	0.0249523	0.0259298	0.00929249	0.0125453	0.0175	0.0333663	0.00636857	0.0235271	0.0398292	0.0216529	0.0403405	0.0457373	0.0318178	0.0104171	0.0375507	0.0336539	0.00764527	0.0261379	0.0446465	0.0335734	0.026139	0.01942	0.0712391	0.019056	0.0338844	0.0182964	0.00764625	0.0105152	0.0430959	0.00612533	0.0324113	0.0224823	0.0685304	0.0317514	0.0272655	0.0332884	0.0216929	0.0253941	0.0208986	0.00461656	0.0279602	0.0084449	0.00163971	0.0362793	0.00750607	0.000784961	0.0105153	0.00541741	0.00531034	0.00508447	0.00564217	0.0141199	0.0293829	0.0359899	0.00622478	0.0278785	0.0431352	0.00553187	0.00915581	0.00377315	0.0350139	0.0346821	0.00560588	0.0303564	0.000578598	0.00709812	0.00328891	0.00976144	0.0191872	0.0304971	0.00101586	0.00220551	0.0228046	0.00389102	0.0102653	0.0112514	0.007442	0.00580857	0.0239309	0.0211256	0.00862068	0.00327527	0.0238756	0.0186957	0.00755129	0.020845	3.129647	0.00516581	0.0187997	0.00729559	0.00577727	0.00487996	0.0182841	0.00464194	0.0160574	0.0220866	0.0158814	0.0132383	0.0125274	0.0130182	0.00466533	0.00629843	0.00878595	0.0167517	0.00319736	0.0118119	0.0199964	0.0108709	0.0202531	0.0229626	0.0159742	0.00522994	0.0188524	0.016896	0.00383834	0.0131226	0.0224149	0.0168556	0.0131232	0.0097499	0.0357658	0.00956714	0.0170118	0.00918576	0.00383883	0.00527917	0.0216364	0.00307525	0.0162722	0.0112873	0.0344059	0.0159409	0.0136887	0.0167126	0.010891	0.0127492	0.0104922	0.00231776	0.0140375	0.00423979	0.000823224	0.0182142	0.00376845	0.000394092	0.00527923	0.00271983	0.00266608	0.00255268	0.00283267	0.00708894	0.0147518	0.0180689	0.00312517	0.0139965	0.0216562	0.0027773	0.00459671	0.00189432	0.0175788	0.0174123	0.00281445	0.0152405	0.000290487	0.00356364	0.00165121	0.00490076	0.00963298	0.0153112	0.000510014	0.00110728	0.0114491	0.0019535	0.00515371	0.00564881	0.00373628	0.00291621	0.0120146	0.0106062	0.00432805	0.00164436	0.0119868	0.00938622	0.00379115	0.0104653	1.991819
900	-2949.816	-3118.341	168.5245	0.0332686	0.0319852	0.00528308	0.0179482	0.00659884	0.0218718	0.010597	0.0244245	0.0523712	0.00228734	0.0295555	0.0267834	0.0302361	0.00870098	0.0321482	0.0207699	0.0417693	0.0124546	0.013821	0.047494	0.0368604	0.087234	0.0569522	0.026146	0.0221783	0.0524247	0.0692611	0.0152036	0.0218005	0.0774588	0.0632112	0.0259151	0.0212394	0.0700046	0.0290028	0.0336154	0.0221202	0.0164343	0.0394518	0.0261806	0.00503258	0.0287182	0.0103762	0.0801573	0.0439847	0.036048	0.0219021	0.0258402	0.0235561	0.0453531	0.0332164	0.0196549	0.0020707	0.00614453	0.00874801	0.0709628	0.0146919	0.0126682	0.0300007	0.000841518	0.0107861	0.00662477	0.051836	0.030157	0.020432	0.0429382	0.00677406	0.0151833	0.00320705	0.0273226	0.0227738	0.0267303	0.0184061	0.0211041	0.0201956	0.0405101	0.00496004	0.0395526	0.0101604	0.0436274	0.0191106	0.0262872	0.0193574	0.0347199	0.0212905	0.00396038	0.00673735	0.00106589	0.01695	0.00754015	0.0221394	0.042257	0.0182017	0.00681081	0.00791237	0.0169186	0.0220057	2.627463	0.0129977	0.0124963	0.00206404	0.00701216	0.0025781	0.00854507	0.00414015	0.00954239	0.0204609	0.000893638	0.011547	0.010464	0.0118129	0.00339938	0.01256	0.00811459	0.0163188	0.00486589	0.00539973	0.0185554	0.014401	0.0340814	0.0222506	0.010215	0.00866482	0.0204818	0.0270596	0.00593987	0.00851723	0.0302623	0.024696	0.0101247	0.008298	0.0273501	0.0113311	0.0131332	0.00864213	0.0064207	0.0154134	0.0102285	0.00196617	0.0112199	0.00405387	0.0313166	0.0171843	0.0140836	0.00855691	0.0100955	0.00920312	0.017719	0.0129773	0.00767896	0.000809002	0.0024006	0.00341775	0.0277244	0.00573996	0.00494932	0.011721	0.000328772	0.00421401	0.00258823	0.0202518	0.011782	0.00798255	0.0167755	0.00264655	0.00593196	0.00125296	0.0106747	0.00889748	0.0104433	0.00719107	0.00824517	0.00789019	0.0158269	0.00193784	0.0154528	0.00396954	0.0170447	0.0074663	0.0102701	0.00756273	0.0135647	0.00831796	0.00154728	0.00263221	0.000416433	0.0066222	0.00294586	0.00864963	0.0165094	0.00711123	0.00266091	0.00309128	0.0066099	0.00859739	2.559578
936	-2938.657	-3107.624	168.967	0.0167808	0.020151	0.00921733	0.0146757	0.0255105	0.0314784	0.00652385	0.0436114	0.0317683	0.0157277	0.0424381	0.024102	0.0258784	0.0233396	0.0180132	0.025103	0.0407347	0.00620227	0.0224186	0.0528955	0.0424839	0.0453771	0.0203272	0.036561	0.0176522	0.0459311	0.0466618	0.00897023	0.015953	0.0892724	0.058961	0.0423786	0.0159695	0.0547352	0.042757	0.0424584	0.0175647	0.0185254	0.0185922	0.0239954	0.0113024	0.0162735	0.0157433	0.0405265	0.0249667	0.0247828	0.0262125	0.019797	0.0625592	0.0194173	0.0284291	0.0461618	0.00359444	0.00642795	0.00206437	0.0607354	0.0182459	0.00509752	0.0207769	0.00840707	0.00307382	0.0197043	0.0497717	0.00593282	0.0151213	0.0532329	0.0102861	0.00340268	0.000988661	0.0178637	0.00648561	0.0187179	0.0280594	0.0123342	0.0133772	0.0473732	0.00215387	0.0486516	0.0100566	0.0413903	0.00986687	0.0296599	0.0103499	0.017484	0.0229363	0.00201851	0.0188633	0.000399145	0.00859539	0.00544675	0.0265912	0.0395201	0.0128547	0.0101773	0.00889971	0.00481951	0.00924667	2.583196	0.0072678	0.00872744	0.00399204	0.00635608	0.0110487	0.0136333	0.00282549	0.0188882	0.0137589	0.00681171	0.01838	0.0104386	0.011208	0.0101084	0.00780155	0.0108721	0.0176423	0.00268621	0.00970952	0.0229092	0.0183999	0.0196529	0.00880374	0.0158346	0.00764521	0.0198929	0.0202093	0.00388502	0.00690927	0.038664	0.0255361	0.0183542	0.00691644	0.0237059	0.0185181	0.0183888	0.00760729	0.00802338	0.00805231	0.0103925	0.00489507	0.00704807	0.00681846	0.0175521	0.0108131	0.0107335	0.0113527	0.00857412	0.0270945	0.00840967	0.0123127	0.0199927	0.00155676	0.00278396	0.000894083	0.0263046	0.00790234	0.00220775	0.00899851	0.00364112	0.00133128	0.00853395	0.0215562	0.00256952	0.00654908	0.0230553	0.00445491	0.00147371	0.000428191	0.00773681	0.00280893	0.00810675	0.0121526	0.00534195	0.00579368	0.0205174	0.000932843	0.0210711	0.00435555	0.0179262	0.00427336	0.0128458	0.00448254	0.00757236	0.00993375	0.000874219	0.00816975	0.00017287	0.00372268	0.002359	0.0115167	0.0171162	0.00556739	0.00440779	0.00385448	0.00208734	0.00400475	2.308926
972	-2962.998	-3131.75	168.752	0.0189719	0.0127216	0.0109858	0.0187932	0.012594	0.0116968	0.00792472	0.0716255	0.0373585	0.00973203	0.0284415	0.0240544	0.0434508	0.0240726	0.0372018	0.0287928	0.0541338	0.0104563	0.0222254	0.0318455	0.0125532	0.0637672	0.0141805	0.0195938	0.0118045	0.0382493	0.0428527	0.0159596	0.0200037	0.0644504	0.0386311	0.0201945	0.0129708	0.0614163	0.0259108	0.0361665	0.0213986	0.00640525	0.00972927	0.022151	0.025147	0.0131655	0.0119125	0.0577525	0.0267365	0.0517567	0.024467	0.0243164	0.0638605	0.0402398	0.0278583	0.00929737	0.0249677	0.00114951	0.00225945	0.0589982	0.0251887	0.0121018	0.024928	0.00916457	0.0079776	0.0107074	0.0362791	0.00326138	0.00694937	0.0432824	0.0131929	0.0106699	0.0137768	0.00808971	0.00520805	0.031075	0.0227819	0.0248227	0.0199865	0.00518112	0.0025895	0.0431308	0.0108985	0.026331	0.00267486	0.0222424	0.0139038	0.0121224	0.0126121	0.0148409	0.0120917	0.011718	0.00314878	0.0039262	0.015091	0.02753	0.00970324	0.0209665	0.00223977	0.0100191	0.00216112	3.038776	0.00880809	0.00590628	0.00510038	0.00872511	0.00584702	0.00543048	0.00367921	0.0332536	0.0173444	0.00451829	0.0132045	0.0111678	0.0201729	0.0111762	0.0172717	0.0133676	0.0251327	0.00485453	0.0103186	0.0147849	0.00582808	0.0296052	0.00658357	0.00909681	0.00548049	0.017758	0.0198952	0.00740955	0.0092871	0.0299224	0.0179352	0.00937571	0.00602194	0.0285137	0.0120296	0.016791	0.00993473	0.00297377	0.00451701	0.010284	0.011675	0.00611235	0.00553064	0.0268127	0.012413	0.0240291	0.0113593	0.0112894	0.0296485	0.0186821	0.0129338	0.00431649	0.0115917	0.000533684	0.001049	0.0273911	0.0116944	0.00561851	0.0115733	0.00425483	0.00370376	0.00497112	0.0168433	0.00151416	0.00322638	0.0200947	0.00612505	0.00495371	0.00639613	0.00375581	0.00241794	0.0144272	0.010577	0.0115244	0.00927914	0.00240544	0.00120223	0.0200243	0.00505985	0.0122247	0.00124186	0.0103265	0.0064551	0.00562808	0.00585541	0.00689019	0.00561381	0.0054403	0.00146188	0.00182282	0.0070063	0.0127813	0.00450492	0.00973411	0.00103986	0.00465158	0.00100334	2.153919
1008	-2948.02	-3116.752	168.7314	0.0168272	0.0261968	0.00354791	0.0114315	0.032525	0.0350402	0.00195774	0.047153	0.0234267	0.02851	0.0451527	0.0229882	0.0388496	0.0325849	0.022461	0.0114529	0.0702494	0.0137395	0.0245345	0.0668171	0.0271768	0.0593653	0.0352722	0.0266201	0.0313039	0.0329611	0.0445042	0.00915374	0.0170281	0.0424309	0.0781005	0.0338971	0.0187153	0.0492004	0.0123172	0.0309676	0.0324936	0.0157707	0.0186564	0.0195061	0.00936714	0.0450646	0.0111412	0.0772335	0.0321462	0.0290836	0.0234773	0.0158009	0.0566668	0.0292644	0.0064358	0.03111	0.00487734	0.00058421	0.0303087	0.0244299	0.0121898	0.0233639	0.00831472	0.00555568	0.0074024	0.00564886	0.00389816	0.0315878	0.0523547	0.00686088	0.0346709	0.0343775	0.032818	0.0138242	0.0338209	0.00479121	0.0553066	0.0206735	0.0108664	0.0271297	0.0134555	0.000967656	0.000506361	0.0149315	0.000804153	0.0216926	0.00663125	0.0163106	0.0128045	0.00184831	0.00988905	0.00390327	0.00105512	0.00798326	0.011885	0.0246909	0.0233318	0.00270965	0.0208473	0.0421302	0.0790525	2.705759	0.007068	0.0110035	0.00149024	0.00480161	0.0136616	0.014718	0.000822315	0.0198058	0.00984	0.0119751	0.0189656	0.0096558	0.0163181	0.0136867	0.00943438	0.0048106	0.0295071	0.00577106	0.0103053	0.0280654	0.0114151	0.0249354	0.0148155	0.0111813	0.0131487	0.0138447	0.0186933	0.00384487	0.00715236	0.0178224	0.0328048	0.0142379	0.00786104	0.0206658	0.00517362	0.0130074	0.0136484	0.0066242	0.0078363	0.00819321	0.00393451	0.0189286	0.00467968	0.0324406	0.0135025	0.0122161	0.00986124	0.0066369	0.0238019	0.012292	0.00270325	0.0130672	0.00204864	0.000245388	0.0127307	0.0102614	0.00512012	0.00981362	0.00349245	0.00233357	0.00310925	0.00237271	0.00163736	0.0132679	0.0219907	0.0028818	0.0145629	0.0144397	0.0137846	0.00580663	0.0142059	0.00201247	0.0232306	0.00868356	0.00456426	0.0113954	0.00565177	0.000406447	0.000212688	0.00627173	0.000337771	0.0091116	0.00278535	0.00685101	0.00537831	0.000776353	0.00415373	0.0016395	0.000443184	0.00335323	0.0049921	0.010371	0.00980014	0.00113814	0.00875657	0.0176961	0.0332047	2.380765
1044	-2927.17	-3096.092	168.922	0.0352677	0.0257667	0.00582278	0.0109698	0.031417	0.0240491	0.00984187	0.0504308	0.0399014	0.0184409	0.0102252	0.0135264	0.0352435	0.0203843	0.014599	0.00844308	0.0315262	0.00368946	0.0377669	0.0377317	0.0306473	0.0509807	0.0323073	0.03035	0.0257344	0.0505173	0.0676207	0.0125295	0.0187359	0.0531728	0.0293217	0.0290475	0.01102	0.0492316	0.0137204	0.05218	0.0307447	0.00630166	0.0147246	0.0303022	0.0103381	0.0119635	0.0214709	0.0389665	0.0411865	0.0298955	0.0307939	0.0272377	0.0281781	0.033647	0.0112026	0.0405118	0.0213048	0.0106868	0.025327	0.0235118	0.000877794	0.00795128	0.0111198	0.000681099	0.00701102	0.00621726	0.0185941	0.0171758	0.0481167	0.00185571	0.0415027	0.0490285	0.0173042	0.0112044	0.0290968	0.0107241	0.0470844	0.00223507	0.0223317	0.0322034	0.0103927	0.00085808	0.019686	0.0237266	0.00228188	0.00577393	0.00831107	0.0267258	0.0101286	0.0102823	0.0131054	0.0150774	0.013333	0.0285028	0.00489814	0.00504529	0.0100166	0.0105759	0.0168987	0.0183536	0.0441301	2.811804	0.0160975	0.0117609	0.00265774	0.00500705	0.0143399	0.0109769	0.00449221	0.0230185	0.0182125	0.00841711	0.00466718	0.00617398	0.0160865	0.00930418	0.00666355	0.00385375	0.0143898	0.00168401	0.0172383	0.0172222	0.0139886	0.0232695	0.0147463	0.0138529	0.0117462	0.023058	0.0308647	0.00571895	0.00855176	0.0242701	0.0133835	0.0132584	0.00502996	0.0224712	0.00626253	0.023817	0.0140331	0.00287632	0.00672085	0.0138311	0.0047187	0.0054606	0.00980015	0.0177858	0.0187991	0.0136455	0.0140555	0.0124323	0.0128616	0.0153578	0.0051133	0.0184912	0.00972434	0.00487785	0.0115602	0.0107317	0.000400659	0.00362927	0.00507551	0.00031088	0.0032001	0.0028378	0.00848708	0.00783968	0.0219623	0.000847018	0.0189434	0.0223785	0.00789831	0.00511413	0.0132809	0.00489487	0.0214911	0.00102017	0.010193	0.0146989	0.00474362	0.000391661	0.00898545	0.0108297	0.00104154	0.00263544	0.00379349	0.0121987	0.00462309	0.00469323	0.00598183	0.00688189	0.00608567	0.0130098	0.0022357	0.00230286	0.00457197	0.00482723	0.00771323	0.0083773	0.0201427	2.190876
1080	-2945.282	-3114.27	168.9879	0.0356059	0.0156814	0.00348562	0.0309005	0.0290425	0.0310429	0.00772129	0.0305669	0.0356397	0.031045	0.0560303	0.0400226	0.0234709	0.0201492	0.0364701	0.0174118	0.0631691	0.0311225	0.0250686	0.0523418	0.0120879	0.0498769	0.0294365	0.0223691	0.0137244	0.0700371	0.0592035	0.0181963	0.0287948	0.0488581	0.0548974	0.0287935	0.0169653	0.044926	0.0102328	0.0435041	0.0315903	0.0106598	0.0324144	0.0181099	0.0132848	0.012494	0.0248728	0.0461266	0.0222677	0.043272	0.0312699	0.0436753	0.0469496	0.0247271	0.010297	0.0176776	0.0316722	0.0071764	0.0268832	0.011688	0.00233683	0.0216181	0.0114257	0.00129403	0.00818816	0.00923595	0.016371	0.0216152	0.0506812	0.0035293	0.0379806	0.0452004	0.000712114	0.00192264	0.0316516	0.0486766	0.0483794	0.00250383	0.0242004	0.0193353	0.0132537	0.00526459	0.0133	0.00892382	0.00827413	0.00663896	0.0155598	0.022223	0.00782237	0.0108711	0.00278731	0.0179841	0.0117889	0.0227201	0.0052081	0.0140429	0.00648211	0.00653434	0.0164191	0.0264449	0.0207448	2.505405	0.0151828	0.00668674	0.00148631	0.0131763	0.0123841	0.0132371	0.00329245	0.0130341	0.0151972	0.013238	0.023892	0.0170661	0.0100083	0.00859186	0.0155513	0.00742462	0.0269361	0.013271	0.0106896	0.0223192	0.00515443	0.0212681	0.0125521	0.00953845	0.00585227	0.0298647	0.0252451	0.00775912	0.0122784	0.0208337	0.0234089	0.0122779	0.00723421	0.019157	0.00436341	0.0185507	0.0134705	0.00454546	0.0138219	0.00772229	0.00566479	0.00532761	0.0106061	0.019669	0.00949523	0.0184517	0.0133339	0.0186237	0.0200199	0.0105439	0.00439077	0.00753794	0.0135054	0.00306011	0.0114633	0.00498393	0.000996453	0.00921823	0.00487205	0.000551791	0.00349153	0.00393832	0.00698078	0.00921698	0.0216111	0.00150494	0.0161954	0.019274	0.000303654	0.000819836	0.0134966	0.0207563	0.0206296	0.00106767	0.0103194	0.00824479	0.00565152	0.00224489	0.00567131	0.00380523	0.00352819	0.00283094	0.00663491	0.00947617	0.00333556	0.00463557	0.00118854	0.00766866	0.00502694	0.00968815	0.0022208	0.00598807	0.00276405	0.00278632	0.00700131	0.0112764	0.00884584	2.345147
1116	-2945	-3113.987	168.987	0.0198711	0.0323606	0.0121833	0.0236468	0.00936046	0.0201801	0.0138524	0.028442	0.0241434	0.0177056	0.0218359	0.0289491	0.0218714	0.0256727	0.0224309	0.0372503	0.0511523	0.0244542	0.0387823	0.039404	0.0162	0.0586658	0.0264216	0.0294758	0.0191874	0.0509349	0.0403876	0.00916789	0.0265709	0.0565867	0.0933838	0.0315862	0.00335881	0.0627209	0.0175663	0.0378204	0.0115978	0.0224803	0.0207336	0.0207496	0.013108	0.0336517	0.0114228	0.0388294	0.0274176	0.0356007	0.0177968	0.0174899	0.0496974	0.0226757	0.0509551	0.0248308	0.0104901	0.0284186	0.00703049	0.00134849	0.00745825	0.0460634	0.00592901	0.00499589	0.00358775	0.0287235	0.0206579	0.0115731	0.0439695	0.00387019	0.00213834	0.0123052	0.00694218	0.0168087	0.042726	0.0156849	0.00630275	0.00197101	0.00754382	0.00743166	0.0644799	0.0420064	0.0380427	0.00999297	0.0175812	0.0303312	0.00337185	0.00656315	0.0113279	0.0203475	0.0186036	0.00716796	0.000342863	0.00270982	0.0270689	0.0179355	0.00957056	0.0187041	0.00406166	0.0139114	0.0148912	2.677617	0.00888848	0.0144751	0.00544966	0.0105774	0.004187	0.00902669	0.00619628	0.0127223	0.0107995	0.00791981	0.00976736	0.0129491	0.00978321	0.0114836	0.0100335	0.0166623	0.0228808	0.0109385	0.0173476	0.0176257	0.00724638	0.0262416	0.0118185	0.0131847	0.00858263	0.0227835	0.0180656	0.00410086	0.0118853	0.0253116	0.0417712	0.0141287	0.00150242	0.0280554	0.00785752	0.0169173	0.00518777	0.0100556	0.0092743	0.00928145	0.00586331	0.0150526	0.00510947	0.0173686	0.0122641	0.0159244	0.00796061	0.00782337	0.02223	0.010143	0.0227926	0.011107	0.00469227	0.0127118	0.00314478	0.000603187	0.00333613	0.0206044	0.00265209	0.00223469	0.00160483	0.0128482	0.00924042	0.00517673	0.0196678	0.00173116	0.000956493	0.00550418	0.00310528	0.00751864	0.0191116	0.00701596	0.00281926	0.000881647	0.0033744	0.00332423	0.0288423	0.0187897	0.0170167	0.00446992	0.00786418	0.0135673	0.00150825	0.00293574	0.00506703	0.00910156	0.00832151	0.00320627	0.000153365	0.00121212	0.0121081	0.00802267	0.00428098	0.00836647	0.00181681	0.00622266	0.00666091	2.235604
1152	-2942.582	-3111.309	168.7264	0.0253753	0.0291406	0.00573637	0.0153893	0.0218798	0.0250798	0.00216674	0.0368732	0.0467122	0.0188793	0.0429786	0.0238454	0.0453348	0.0121189	0.0281611	0.0140309	0.0403026	0.00869656	0.0231642	0.0291576	0.0156842	0.0913601	0.0355766	0.0223303	0.0106794	0.0564337	0.0771197	0.0276573	0.021248	0.0771005	0.102703	0.0252432	0.0146981	0.058493	0.0268957	0.0740978	0.0333371	0.0151596	0.0254786	0.0356102	0.0268084	0.0262053	0.0233706	0.0373398	0.027323	0.0246871	0.0429041	0.0327413	0.0727252	0.0312182	0.0560951	0.0132145	0.0117004	0.0156795	0.00280701	0.00348508	0.00463175	0.00932145	0.0021703	0.00595728	0.0110707	0.0307593	0.0292274	0.0134602	0.0506237	0.0209594	0.00166864	0.0122375	0.0136014	0.00626792	0.0431404	0.00896284	0.0104527	0.00597948	0.01449	0.00192784	0.0131196	0.0790806	0.0278653	0.00572754	0.020116	0.051486	0.000857328	0.00905926	0.0211046	0.000907918	0.0119409	0.00736314	0.00721961	0.00287691	0.0273506	0.0178529	0.0115079	0.0130142	0.00265318	0.0234561	0.0241034	2.575754	0.0102909	0.0118179	0.00232637	0.00624107	0.00887326	0.010171	0.000878712	0.0149538	0.018944	0.00765642	0.0174298	0.00967044	0.0183854	0.00491479	0.0114206	0.00569018	0.0163446	0.00352686	0.00939416	0.0118248	0.00636068	0.0370508	0.014428	0.00905599	0.00433098	0.0228865	0.0312756	0.0112163	0.00861707	0.0312678	0.041651	0.0102373	0.00596076	0.0237216	0.0109074	0.0300501	0.0135197	0.00614794	0.0103328	0.0144416	0.0108721	0.0106275	0.00947785	0.015143	0.0110808	0.0100118	0.0173996	0.0132781	0.0294934	0.0126604	0.0227492	0.00535909	0.00474504	0.00635877	0.00113838	0.00141336	0.00187839	0.00378028	0.000880157	0.00241595	0.00448968	0.0124743	0.0118531	0.00545875	0.0205303	0.0085	0.000676713	0.00496289	0.005516	0.00254193	0.0174954	0.00363485	0.00423905	0.00242496	0.00587639	0.00078183	0.00532063	0.0320709	0.0113007	0.00232279	0.00815798	0.02088	0.000347686	0.00367395	0.00855888	0.000368203	0.00484259	0.0029861	0.00292789	0.00116672	0.011092	0.0072402	0.00466701	0.00527788	0.00107599	0.00951254	0.00977505	2.465808
1188	-2945.072	-3113.66	168.5875	0.022154	0.00842665	0.00298479	0.00908305	0.0242444	0.0265831	0.00959741	0.0430225	0.0430449	0.0295591	0.0420848	0.0190469	0.0350728	0.0223275	0.0166266	0.0104672	0.0687387	0.0131892	0.0106493	0.056395	0.0188773	0.0480596	0.032382	0.029944	0.0112025	0.0405202	0.0406692	0.0286762	0.0232787	0.0780474	0.0537788	0.0244355	0.0117598	0.0741019	0.024638	0.0471865	0.0316251	0.011216	0.0266273	0.0465698	0.0232587	0.0256258	0.0184828	0.043751	0.0385884	0.0247495	0.0284957	0.0297185	0.0506813	0.033895	0.0516141	0.0303038	0.00283288	0.00938934	0.0149184	0.00454875	0.00513398	0.00181129	0.00333165	0.0122845	0.0133689	0.0241899	0.039177	0.0148964	0.065642	0.0132896	0.00289837	0.0140789	0.0258096	0.0315991	0.0321086	0.0165189	0.0109349	0.0292933	0.0010717	0.00374791	0.0196945	0.0743868	0.0272412	0.0132019	0.0100426	0.00287089	0.000197056	0.0105122	0.0152725	0.0142556	0.0347288	0.00135978	0.010573	0.0227914	0.0200833	0.0182873	0.0207586	0.0337971	0.0102437	0.0046953	0.00614891	2.850753	0.00930809	0.0035405	0.00125407	0.00381629	0.0101864	0.011169	0.0040324	0.0180761	0.0180855	0.0124194	0.0176821	0.00800262	0.014736	0.00938102	0.00698576	0.00439783	0.0288809	0.00554149	0.00447436	0.0236946	0.00793138	0.0201925	0.0136054	0.0125811	0.0047068	0.0170247	0.0170873	0.0120484	0.00978066	0.032792	0.0225954	0.0102667	0.00494093	0.0311343	0.0103518	0.0198256	0.0132874	0.00471246	0.0111876	0.0195665	0.00977224	0.0107668	0.00776563	0.0183822	0.0162131	0.0103986	0.0119726	0.0124864	0.021294	0.0142411	0.0216859	0.0127323	0.00119025	0.00394497	0.00626801	0.00191118	0.00215707	0.00076102	0.00139981	0.00516141	0.00561702	0.0101635	0.0164604	0.00625878	0.0275798	0.00558367	0.00121776	0.0059153	0.010844	0.0132765	0.0134906	0.00694047	0.00459435	0.0123077	0.000450278	0.0015747	0.00827472	0.031254	0.0114455	0.00554684	0.00421945	0.00120622	8.27942e-05	0.00441675	0.0064168	0.00598955	0.0145914	0.000571318	0.00444229	0.00957592	0.00843807	0.00768349	0.00872184	0.0142	0.00430393	0.00197275	0.00258349	2.380077
