Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-106.4956	-278.7765	172.281	0.0265682	0.0055631	0.0035319	0.0373897	0.033993	0.0068519	0.0118973	0.0415238	0.0257141	0.00612198	0.00161606	0.0181189	0.0396723	0.0571694	0.0194211	0.0213254	0.016621	0.00766106	0.00968819	0.0034002	0.0205964	0.00937876	0.00425101	0.0129395	0.0115692	0.00573703	0.00549435	0.0174657	0.00788542	0.0614863	0.0173976	0.0298951	0.011702	0.0108455	0.00499756	0.0237678	0.0157767	0.0032053	0.00704451	0.0467312	0.0164742	0.00277081	0.0439489	0.00341481	0.015748	0.0661311	0.00315171	0.00164129	0.0242767	0.00304907	0.0301887	0.000308777	0.0147737	0.00079228	0.0200963	0.0839927	0.0399761	0.0282208	0.0519697	0.0023316	4.7232e-05	0.021946	0.0176083	0.0347758	0.030926	0.00714027	0.0331154	0.0233342	6.15497e-05	0.00448266	0.0432838	0.0125125	0.0357906	0.0315756	0.0111202	0.0273141	0.0143347	0.00315722	0.000367372	0.00812411	0.0132067	0.0204507	0.0118561	0.00808867	0.00446451	0.0351594	0.0115562	0.00766909	0.0186865	0.00554082	0.0532701	0.00160924	0.0203834	0.0146354	0.0230186	0.0332894	0.00713585	0.0145475	0.00304609	0.0019339	0.0204728	0.0186129	0.00375177	0.00651439	0.0227364	0.0140798	0.0033521	0.000884876	0.00992104	0.0217227	0.0313032	0.010634	0.0116768	0.00910088	0.00419483	0.00530478	0.00186179	0.0112776	0.00513536	0.00232765	0.00708504	0.00633475	0.00314132	0.00300844	0.00956335	0.00431768	0.0336669	0.00952608	0.0163691	0.00640743	0.00593848	0.00273642	0.0130141	0.00863858	0.00175507	0.00385723	0.0255877	0.00902046	0.00151716	0.0240643	0.00186978	0.00862287	0.0362102	0.00172572	0.000898692	0.0132928	0.00166952	0.0165299	0.000169071	0.00808937	0.000433815	0.0110038	0.0459904	0.021889	0.0154523	0.0284561	0.00127667	2.5862e-05	0.0120166	0.00964144	0.0190416	0.0169336	0.00390967	0.0181324	0.0127767	3.37016e-05	0.00245449	0.0237001	0.00685126	0.0195972	0.0172893	0.00608888	0.0149559	0.00784899	0.00172874	0.000201155	0.00444837	0.00723134	0.0111978	0.00649182	0.00442896	0.00244455	0.0192516	0.00632764	0.00419922	0.0102318	0.00303389	0.0291681	0.00088114	0.011161	0.00801363	0.0126039	0.0182277	0.00390725	1.826311
2124	-75.23111	-247.0266	171.7955	0.0106728	0.000638744	0.0029644	0.0610689	0.0351446	0.00840573	0.049938	0.0130848	0.0119666	0.000401087	0.000973808	0.00466449	0.0552332	0.0689504	0.00222181	0.00571377	0.0106646	0.00759553	0.0442558	0.0257525	0.0113204	0.00154895	0.00176417	0.00205893	0.0243054	0.000503303	0.0228148	0.0645019	0.00455222	0.0354089	0.0405289	0.0723461	0.0173358	0.00159718	0.0509788	0.0311528	0.00409407	0.00890137	0.0115688	0.00208109	0.000616594	0.00042746	0.0142537	0.0121127	0.000409312	0.0791251	0.0267249	0.0179889	0.0323521	0.000225787	0.0140024	0.00225584	0.00546061	0.00192451	0.000732062	0.0359678	0.0398075	0.00760111	0.0786478	0.0118452	0.00635572	0.0360183	0.00140052	0.0388973	0.0620906	0.000882327	0.00385672	0.00168762	0.00324341	0.0303993	0.0148008	0.0310189	0.049242	0.0276936	0.031001	0.0910431	0.00754971	0.0550011	0.00235191	0.0556348	0.00824644	0.0250481	0.00800359	0.0507448	0.000351371	0.0190399	0.105402	0.0286473	0.0113775	0.0017368	0.0481647	0.00840446	0.0534576	0.00404532	0.00571524	0.00221076	0.00789234	0.00496222	0.000296978	0.00137827	0.0283934	0.0163402	0.00390816	0.0232182	0.00608364	0.00556374	0.000186482	0.000452763	0.00216871	0.0256801	0.0320578	0.00103301	0.00265656	0.0049584	0.00353147	0.0205763	0.0119734	0.00526332	0.000720167	0.000820232	0.000957281	0.0113006	0.000234006	0.0106075	0.0299895	0.00211651	0.016463	0.0188435	0.0336366	0.00806012	0.000742595	0.0237021	0.0144842	0.0019035	0.00413861	0.00537881	0.000967584	0.00028668	0.000198743	0.0066271	0.00563169	0.000190306	0.0367884	0.0124255	0.00836377	0.0150418	0.000104977	0.00651029	0.00104883	0.00253886	0.000894783	0.000340365	0.0167229	0.0185081	0.00353406	0.0365665	0.0055073	0.00295503	0.0167463	0.000651157	0.0180849	0.0288684	0.000410229	0.00179314	0.000784643	0.00150799	0.0141338	0.00688148	0.0144219	0.0228946	0.0128759	0.0144136	0.0423296	0.00351017	0.0255722	0.0010935	0.0258669	0.0038341	0.0116459	0.00372119	0.0235933	0.000163366	0.00885243	0.0490056	0.0133193	0.00528987	0.000807507	0.0223937	0.00390757	0.0248546	0.00188083	0.00265724	0.00102787	0.00366947	2.150814
2160	-109.4129	-281.9885	172.5756	0.0206918	0.00264794	0.0115185	0.0515806	0.00789732	0.0139168	0.0190159	0.0227638	0.0101445	0.0212997	0.00193029	0.00995283	0.0192238	0.0492525	0.0061084	0.00932889	0.0036523	0.00958786	0.0271114	0.00486125	0.00997546	0.0262547	0.0123965	0.00252887	0.0311263	0.00542787	0.00816224	0.0163538	0.0388832	0.0279429	0.00352841	0.0422658	0.00659212	0.0438466	0.031281	0.00672459	0.00809384	0.0111933	0.0200136	0.0162594	0.00424005	0.0161197	0.000951633	0.0167707	0.0344025	0.0377105	0.0112483	0.0646549	0.0199042	0.0402279	0.0230894	0.00166423	0.00350359	0.0152957	0.00578511	0.00156513	0.00250098	0.0048305	0.00241577	0.00209606	0.0179135	0.0130875	0.0263649	0.0595943	0.0268126	0.0150597	0.032359	0.000700679	0.0102973	0.0101667	0.00211014	0.0117185	0.0169917	0.0227546	0.0458136	0.00557257	0.0529854	0.0123664	0.0179042	0.0127406	0.00949089	0.0128794	0.0069374	0.00842712	0.00840301	0.0179333	0.000284703	0.00850759	0.0233374	0.000169889	0.00814788	0.0124752	0.0142006	0.0169575	0.0357767	0.00149947	0.0195701	0.0127836	0.00163592	0.00711623	0.0318669	0.00487903	0.00859792	0.0117482	0.0140637	0.00626734	0.0131591	0.00119255	0.00614893	0.0118766	0.0304286	0.00377382	0.00576346	0.00225642	0.00592346	0.0167496	0.00300332	0.00616292	0.0162204	0.00765864	0.00156236	0.0192301	0.00335338	0.0050427	0.0101035	0.0240224	0.0172633	0.00217988	0.0261122	0.00407266	0.0270888	0.0193257	0.0041545	0.00500044	0.00691531	0.0123645	0.0100452	0.00261954	0.00995886	0.000587926	0.0103611	0.0212541	0.0232979	0.00694927	0.0399443	0.012297	0.0248531	0.0142648	0.00102817	0.00216455	0.00944982	0.00357408	0.000966948	0.00154513	0.00298432	0.00149248	0.00129496	0.0110671	0.00808556	0.0162884	0.0368178	0.016565	0.009304	0.0199917	0.000432885	0.00636174	0.00628109	0.00130366	0.0072398	0.0104976	0.014058	0.028304	0.00344278	0.0327348	0.00764007	0.0110614	0.00787123	0.00586355	0.00795699	0.00428598	0.00520634	0.00519144	0.0110794	0.000175892	0.00525605	0.014418	0.000104959	0.00503382	0.00770728	0.00877323	0.0104765	0.0221031	0.000926385	0.0120906	1.618626
2196	-103.35	-274.4032	171.0532	0.0690812	0.0129513	0.00211328	0.187873	0.00983231	0.0404561	0.0200239	0.0257127	0.0443605	0.00261427	0.0048661	0.006296	0.0183387	0.0722837	0.00265396	0.0167939	0.00765255	0.0223601	0.0902041	0.0414166	0.038516	0.0227955	0.0151629	0.00613676	0.0150717	0.0225256	0.0134329	0.0640021	0.00590429	0.182877	0.0305001	0.0380648	0.0025665	0.0208611	0.00510669	0.0111836	0.00918791	0.0144252	0.0192794	0.0142655	0.00698367	0.0212564	0.00272388	0.0144685	0.00795264	0.081232	0.00608372	0.039578	0.0835831	0.0409305	0.000586807	0.0112285	0.0121147	0.0323568	0.0238166	0.0198108	0.0256736	0.00932333	0.15056	0.00849368	0.028011	0.00608552	0.0298061	0.0145879	0.0273959	0.0467285	0.0412815	0.012993	0.043747	0.0208883	0.0322537	0.0064966	0.00848712	0.0049769	0.0240719	0.0605862	0.0485515	0.0394328	0.00669667	0.00208009	0.00348796	0.00803051	0.00335419	0.0434028	0.0289643	0.0159641	2.82066e-06	0.0382861	0.00436698	4.93003e-05	0.0186021	0.0104669	0.046857	0.0150021	0.00453226	0.00323434	0.0224898	0.0263592	0.0049418	0.00080636	0.0716864	0.0037517	0.0154368	0.0076405	0.00981115	0.0169266	0.000997524	0.00185675	0.00240236	0.00699749	0.0275812	0.00101267	0.00640804	0.00291998	0.00853192	0.0344191	0.0158033	0.0146965	0.00869806	0.00578569	0.0023416	0.00575091	0.00859507	0.00512556	0.0244212	0.00225289	0.0697803	0.0116379	0.0145243	0.000979298	0.00795996	0.00194855	0.00426731	0.00350582	0.00550419	0.00735644	0.00544328	0.00266475	0.00811076	0.00103935	0.00552075	0.00303448	0.0309956	0.00232136	0.0151017	0.0318927	0.0156178	0.000223907	0.00428443	0.00462257	0.0123463	0.00908769	0.00755916	0.00979625	0.00355749	0.0574492	0.00324092	0.0106881	0.00232204	0.0113731	0.00556628	0.0104534	0.0178302	0.0157517	0.00495771	0.0166925	0.00797031	0.012307	0.0024789	0.00323842	0.00189903	0.00918508	0.0231178	0.0185257	0.0150463	0.00255524	0.000793699	0.0013309	0.00306419	0.00127985	0.0165612	0.0110519	0.00609139	1.07627e-06	0.0146088	0.0016663	1.88115e-05	0.00709798	0.00399383	0.0178792	0.00572433	0.00172937	0.00123412	0.00858139	2.620759
2232	-105.1246	-276.2384	171.1137	0.0546159	0.00182613	0.00751947	0.0903896	0.00383069	0.0664022	0.0932405	0.0745879	0.0997613	0.00821787	0.0503299	0.012769	0.021745	0.0256865	0.00193949	0.00691604	0.0244693	0.00268891	0.0441332	0.0243559	0.0592212	0.00555312	0.021585	0.00926805	0.0429235	0.0314368	0.00250337	0.0103311	0.00344704	0.0566868	0.0267623	0.026706	0.006737	0.0264459	0.0141326	0.0160088	0.0140982	0.000775305	0.0339519	0.0129043	0.00895499	0.00841683	0.00146657	0.0263388	0.00631515	0.085482	0.000776958	0.00662025	0.0380976	0.00460224	0.00113915	0.00949758	0.0375241	0.0129491	0.0108656	0.0323275	0.0122081	0.00507494	0.019563	0.0192288	0.0596191	0.00339177	0.012266	0.0223602	0.0437875	0.0832319	0.0100158	0.0160383	0.1611	0.0202435	0.060353	0.0811373	0.00882614	0.0176245	0.0524626	0.034566	0.00269439	0.0227203	0.00745934	0.00505954	0.00865424	0.0401668	0.028112	0.0113025	0.0155316	0.0107685	0.000800937	0.0355036	0.0280478	0.00197728	0.0312226	0.00159681	0.00758664	0.0513275	0.0598672	0.0220523	0.0194767	0.0211419	0.000706899	0.00291079	0.0349899	0.00148287	0.0257044	0.0360935	0.028873	0.0386177	0.00318114	0.0194827	0.0049429	0.00841753	0.00994328	0.000750779	0.00267721	0.00947208	0.00104088	0.017084	0.0094282	0.0229246	0.00214962	0.00835556	0.00358767	0.0166157	0.0121692	0.000969057	0.00399918	0.00133435	0.0219435	0.0103597	0.0103379	0.0026079	0.0102372	0.00547074	0.00619701	0.00545744	0.000300121	0.0131428	0.00499526	0.00346649	0.00325816	0.000567712	0.0101958	0.0024446	0.0330902	0.000300761	0.00256271	0.0147476	0.00178153	0.000440964	0.00367652	0.0145256	0.00501259	0.0042061	0.012514	0.00472577	0.00196451	0.00757284	0.00744348	0.0230786	0.00131296	0.00474818	0.00865567	0.0169502	0.0322191	0.00387711	0.00620844	0.0623622	0.00783628	0.0233627	0.0314083	0.00341661	0.00682245	0.0203083	0.0133806	0.001043	0.00879505	0.00288752	0.00195855	0.00335007	0.0155486	0.0108822	0.00437523	0.0060123	0.00416849	0.000310044	0.0137435	0.0108573	0.000765406	0.0120863	0.000618126	0.0029368	0.0198689	0.0231746	0.00853646	0.00753946	2.583305
2268	-97.02843	-269.1136	172.0852	0.0240756	0.0144053	0.012224	0.0647683	0.00695825	0.0591348	0.0826647	0.0183345	0.00372083	0.0197333	0.0132666	0.00741043	0.0125218	0.111688	0.0196264	0.0275643	0.0255832	0.0189466	0.0149996	0.00810515	0.0839027	0.000868687	0.0138536	0.00280964	0.0214093	0.0602389	0.00977575	0.0272179	0.0166347	0.0188029	0.0014761	0.0221097	0.0166333	0.00251784	0.0118745	0.015954	0.000633916	0.00939671	0.0186312	0.00251814	0.00580908	0.0231904	0.00174143	0.0503747	0.000482356	0.0511042	0.0112434	0.00134438	0.0160078	0.0082981	0.00394367	0.0130551	0.0337371	0.00257964	0.0060001	0.0133234	0.0720507	0.00635914	0.00474519	0.0114929	0.0339834	0.00814319	0.0175384	0.0575993	0.000308856	0.0695209	0.00128971	0.0106332	0.0112963	0.00144615	0.0103965	0.035608	0.000526695	0.00911334	0.0202936	0.0436966	0.0109738	0.00921389	0.00196493	0.00262534	0.0132739	0.0448446	0.0197024	0.0344626	0.00692478	0.00435412	0.00243356	0.00321368	0.0191123	0.0195532	0.0200096	0.00161657	0.0105509	0.0159335	0.0399768	0.0417857	0.0455458	0.0122876	0.00735211	0.00623885	0.0330562	0.00355132	0.030181	0.0421901	0.00935748	0.00189902	0.0100714	0.00677095	0.00378211	0.00639082	0.0570028	0.0100169	0.0140682	0.013057	0.0096699	0.00765545	0.00413668	0.0428219	0.000443357	0.00707055	0.00143397	0.0109268	0.0307445	0.00498931	0.0138914	0.00848994	0.00959653	0.000753365	0.0112843	0.00848922	0.00128504	0.00606048	0.00814254	0.000323536	0.00479586	0.00950892	0.0012852	0.00296482	0.0118358	0.000888785	0.02571	0.000246183	0.0260824	0.00573835	0.00068614	0.00817	0.00423515	0.00201275	0.00666301	0.0172186	0.00131659	0.00306231	0.00679993	0.036773	0.00324555	0.00242183	0.00586572	0.0173443	0.00415609	0.00895116	0.0293973	0.000157633	0.0354818	0.000658235	0.00542692	0.00576535	0.00073808	0.00530615	0.0181735	0.000268812	0.00465123	0.0103574	0.0223017	0.00560076	0.00470255	0.00100285	0.00133991	0.00677468	0.0228876	0.0100556	0.0175889	0.00353424	0.00222224	0.00124203	0.00164018	0.00975447	0.00997949	0.0102124	0.000825056	0.00538494	0.00813207	0.0204032	0.0213264	0.0232455	1.95934
2304	-95.73653	-267.4554	171.7189	0.0844487	0.0535226	0.0396457	0.0591916	0.00502664	0.00211599	0.0135155	0.0236918	0.0367296	0.0292393	0.00924873	0.000356869	0.0279164	0.087672	0.0197377	0.00226657	0.0238477	0.0148556	0.0315817	0.0178437	0.0351697	0.00186656	0.0220573	0.00207675	0.0315511	0.00622458	0.00406273	0.0068153	0.00294978	0.0664138	0.029544	0.0291735	0.00342568	0.00688441	0.0432346	0.0175135	0.0218968	0.00785362	0.0234268	0.023406	0.00892266	0.0271219	0.00185522	0.0345896	0.012882	0.0432578	0.00131767	0.00297609	0.0549284	0.0127967	0.00170936	0.0122761	0.0157281	0.00442951	0.0226348	0.00600578	0.0259845	0.0078791	0.0203688	0.081738	0.0312421	0.013353	0.0551015	0.131863	0.00152373	0.0666214	0.00112687	0.00734394	0.0248	0.048043	0.00657347	0.00823451	0.0135531	0.0204551	0.0194897	0.0118158	0.0239447	0.019177	0.00205061	0.0042092	0.0318211	0.00782675	0.0224844	0.00792741	0.0424126	0.00666725	0.036217	0.00369261	0.0081382	0.0302325	0.0192534	0.000361029	0.00957488	0.0185623	0.0149834	0.0374124	0.0250637	0.0383761	0.0243223	0.0180162	0.0268985	0.00228426	0.000961571	0.00614184	0.0107663	0.0166911	0.0132872	0.00420291	0.000162172	0.0126861	0.0398409	0.00896941	0.00103	0.0108371	0.00675083	0.0143517	0.00810872	0.0159822	0.000848224	0.0100235	0.000943739	0.0143378	0.00282864	0.00184623	0.00309708	0.00134047	0.0301804	0.0134257	0.0132573	0.00155673	0.00312849	0.0196471	0.00795869	0.00995056	0.00356893	0.0106459	0.0106364	0.00405473	0.012325	0.000843069	0.0157186	0.00585398	0.0196577	0.000598788	0.00135243	0.0249612	0.00581519	0.000776785	0.00557861	0.00714735	0.00201291	0.010286	0.00272921	0.0118081	0.0035805	0.00925619	0.0371442	0.0141974	0.00606801	0.0250398	0.0599227	0.00069243	0.0302748	0.000512083	0.00333731	0.0112699	0.0218322	0.00298719	0.00374201	0.00615894	0.0092954	0.00885672	0.00536947	0.0108812	0.00871463	0.000931858	0.00191279	0.0144605	0.00355671	0.0102176	0.00360246	0.0192736	0.0030298	0.0164581	0.00167803	0.00369825	0.0137386	0.00874935	0.000164063	0.00435112	0.00843526	0.0068089	0.0170013	0.0113897	2.200556
2340	-98.0279	-270.4333	172.4054	0.00630781	0.0274236	0.042095	0.0400616	0.00639152	0.0400131	0.0198922	0.0182085	0.0245144	0.00104228	0.0194688	0.00508715	0.0269011	0.0350086	0.0217783	0.00732739	0.00903882	0.00466805	0.0341911	0.0296893	0.0347567	0.00706569	0.00780628	0.00310926	0.0547806	0.0105557	0.00589636	0.0233791	0.0019895	0.0324877	0.00837473	0.0412743	0.00140475	0.000123593	0.0182801	0.014823	0.00165935	0.00821006	0.0321759	0.0158165	0.00698343	0.0145101	0.00532284	0.0266788	0.00661113	0.0401695	0.00338278	0.00319925	0.0383053	0.00375662	0.000239721	0.0325522	0.00959739	0.00370574	0.0381687	0.0533876	0.0321764	0.0111247	0.103256	0.0119951	0.0367023	0.00351773	0.0572057	0.00268682	0.0195923	0.00473027	0.00782803	0.0035418	0.028988	0.00258013	0.00342558	0.00123395	0.0107955	0.0225987	0.00254856	0.0339737	0.00562503	0.0208348	0.0224952	0.00168183	0.00224112	0.00221925	0.015319	0.0352722	0.0120717	0.00360797	0.0130494	0.0232551	0.0130505	0.0222482	0.00495869	0.0136951	0.00711965	0.0379915	0.00962214	0.00778285	0.0355262	0.00362556	0.0157624	0.0241951	0.0230263	0.00367367	0.0229984	0.0114335	0.0104658	0.0140902	0.000599073	0.0111902	0.00292395	0.015462	0.020122	0.0125176	0.00421159	0.00519527	0.00268307	0.0196521	0.0170646	0.0199772	0.00406117	0.00448684	0.00178712	0.0314864	0.00606712	0.00338907	0.0134377	0.00114351	0.018673	0.00481357	0.0237233	0.000807415	7.10379e-05	0.0105069	0.00851986	0.000953749	0.00471892	0.0184938	0.00909089	0.00401389	0.00834001	0.00305942	0.0153343	0.0037999	0.0230883	0.00194433	0.00183884	0.0220168	0.00215921	0.000137785	0.0187101	0.00551632	0.00212996	0.0219383	0.0306858	0.0184941	0.0063942	0.0593485	0.00689449	0.0210955	0.0020219	0.0328803	0.00154431	0.0112611	0.00271883	0.00449934	0.00203573	0.0166615	0.00148299	0.00196893	0.000709244	0.00620497	0.0129891	0.00146484	0.0195271	0.00323312	0.0119753	0.0129297	0.00096667	0.00128813	0.00127557	0.00880494	0.0202735	0.00693846	0.00207376	0.00750042	0.0133664	0.00750106	0.0127877	0.00285012	0.00787158	0.00409218	0.0218365	0.00553055	0.00447337	0.0204195	1.739817
2376	-98.19614	-270.283	172.0868	0.0215233	0.00350773	0.00295142	0.0675693	0.0126288	0.0456523	0.00948424	0.00686179	0.0278477	0.0182088	0.00547207	0.00010139	0.00788599	0.0531353	0.0054089	0.00973988	0.00536984	0.00883065	0.0508214	0.00419901	0.0344926	0.00467082	0.00922609	0.000533067	0.0246998	0.00557138	1.4176e-05	0.0441913	0.0161479	0.0256456	0.00397985	0.0308424	0.0398427	0.000235957	0.0110931	0.00553702	0.0119701	0.00341046	0.0432431	0.00612749	0.00266175	0.0213217	0.0135523	0.0043517	0.012691	0.0864604	0.00790621	0.0250672	0.0572009	0.0051317	0.000874182	0.0430338	0.0037677	0.0152921	0.038469	0.00607642	0.182435	0.0084782	0.0316587	0.0117086	0.00927552	0.014034	0.00711656	0.0318248	0.00710417	0.00574349	0.0226457	0.0689041	0.0207155	0.0819622	0.0128528	0.0123611	0.00814642	0.00387526	0.0100338	0.0130901	0.0530222	0.0294	0.0261027	0.00203322	0.0100373	0.0130193	0.0504814	0.0018393	0.0194744	0.0131732	0.0157935	0.00498556	0.0226627	0.0139526	0.00130174	0.0222369	0.0228166	0.0019773	0.00687262	0.0180854	0.0124761	0.0109911	0.00179126	0.00150718	0.034505	0.00644907	0.0233129	0.00484324	0.00350405	0.0142208	0.00929856	0.00279438	5.17762e-05	0.00402707	0.0271342	0.00276212	0.00497379	0.00274217	0.00450948	0.0259525	0.00214428	0.0176141	0.00238521	0.00471141	0.000272217	0.0126132	0.00284509	7.23912e-06	0.0225668	0.00824614	0.0130962	0.00203236	0.0157501	0.0203462	0.000120494	0.00566485	0.00282754	0.00611269	0.00174159	0.0220826	0.00312907	0.00135926	0.0108882	0.00692065	0.00222225	0.0064808	0.044152	0.0040374	0.0128009	0.0292103	0.00262057	0.000446412	0.0219757	0.00192402	0.00780907	0.0196446	0.003103	0.0931624	0.00432949	0.0161669	0.00597915	0.00473666	0.00716663	0.00363416	0.0162517	0.00362783	0.00293298	0.0115643	0.0351867	0.0105786	0.0418549	0.00656345	0.00631235	0.00416007	0.00197895	0.00512389	0.00668459	0.0270764	0.0150135	0.0133296	0.00103829	0.00512568	0.00664845	0.0257789	0.000939259	0.00994485	0.00672707	0.00806512	0.00254594	0.011573	0.00712508	0.00066475	0.0113556	0.0116516	0.00100973	0.00350959	0.00923552	0.00637109	1.958243
2412	-100.3582	-271.6668	171.3087	0.0273544	0.00201636	0.0101508	0.0593907	0.0321586	0.00734655	0.0155564	0.0108967	0.0768579	0.0166023	0.0313104	0.000199981	0.0163094	0.0355205	0.00254448	0.00256312	0.00408136	0.00181486	0.00644344	0.0225453	0.0403106	0.00897837	0.000475984	0.0180474	0.0140205	0.0115929	0.000375524	0.0600696	0.00815291	0.0635361	0.0385362	0.0903277	0.0648302	0.00228909	0.112741	0.048671	0.000627125	0.0115143	0.00679851	0.00334154	0.0568007	0.00643177	0.0209119	0.0158865	0.016821	0.0880087	0.00226893	0.011569	0.0570273	0.0403629	0.00288442	0.00329475	0.0268934	0.0270608	0.00853244	0.0455574	0.0631601	0.0041002	0.0098456	0.0142773	0.00690427	0.0525333	0.0159572	0.0515875	0.00227116	0.0247477	0.0215394	0.0729408	0.0371261	0.0452712	0.0546614	0.00558851	0.0409426	0.0148267	0.00156883	0.0414612	0.00660269	0.043183	0.00167894	0.00106742	0.000541059	0.0312353	0.0280444	0.000787317	0.0283078	0.0143805	0.022458	0.00388329	0.0208878	0.0143534	0.0144882	0.00570675	0.0572199	0.00472198	0.0483219	0.0784706	0.0368675	0.0111119	0.00081908	0.00412343	0.0241256	0.0130634	0.0029843	0.00631928	0.00442644	0.0312211	0.00674414	0.0127189	8.12359e-05	0.00662517	0.0144291	0.00103361	0.00104118	0.00165792	0.00073723	0.00261744	0.00915829	0.0163749	0.00364718	0.000193353	0.00733118	0.0056954	0.00470924	0.000152545	0.0244014	0.00331186	0.0258095	0.0156541	0.0366927	0.0263352	0.000929869	0.0457976	0.019771	0.00025475	0.00467732	0.00276168	0.00135739	0.0230735	0.0026127	0.00849481	0.0064534	0.00683301	0.0357508	0.00092168	0.00469955	0.0231655	0.0163962	0.0011717	0.00133839	0.0109246	0.0109926	0.00346603	0.0185063	0.0256568	0.00166558	0.00399946	0.00579971	0.00280464	0.02134	0.0064821	0.0209558	0.000922588	0.010053	0.0087497	0.0296299	0.0150813	0.01839	0.0222045	0.00227015	0.0166316	0.00602289	0.000637287	0.0168423	0.00268213	0.0175417	0.000682015	0.000433604	0.000219788	0.0126884	0.0113921	0.000319823	0.0114991	0.00584164	0.00912284	0.00157746	0.00848498	0.00583062	0.00588535	0.00231819	0.0232438	0.00191815	0.0196292	0.0318762	0.0149762	2.461731
