Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.24037	-266.6651	171.4248	0.0832133	0.016691	0.00011117	0.0909403	0.0579418	0.00973283	0.0482542	0.0234824	0.0260174	0.0388955	0.0188098	0.015322	0.0187013	0.0407734	0.00245426	0.0039051	0.038156	0.015815	0.0397646	0.032454	0.0711973	0.0286596	0.00480631	0.0158497	0.0317857	0.000928706	0.0026782	0.051757	0.00550027	0.061637	0.0506766	0.0615052	0.00729467	0.00584314	0.0217017	0.0454464	0.0183415	0.00577376	0.0137038	0.0604693	0.000138096	0.00266939	0.0495268	0.00763828	0.00942532	0.040339	0.000273053	0.00654418	0.0345242	0.0131321	0.0939128	0.0716375	0.0275909	0.0717554	0.00401368	0.0108492	0.015547	0.0174463	0.00428447	0.00661362	0.0291395	0.0145847	0.000162655	0.0193346	0.00629666	0.00103428	0.00391238	0.0125207	0.0226654	0.00033536	0.00348291	0.0152555	0.0196309	0.0217387	0.0326125	0.00988772	0.041767	0.0145781	0.0111714	0.0308132	0.00645292	0.0765523	0.00129001	0.0466549	0.00340734	0.0163133	0.0290356	0.0212659	0.0460935	0.012798	0.0617431	0.00546012	0.00742381	0.00249046	0.0645324	0.000803374	0.000524071	0.0348374	0.00698774	4.65415e-05	0.0380724	0.0242574	0.00407467	0.0202017	0.00983094	0.0108922	0.0162837	0.00787476	0.0064146	0.00782936	0.0170699	0.00102748	0.00163488	0.0159741	0.00662097	0.0166475	0.0135869	0.0298069	0.0119984	0.00201217	0.00663552	0.0133072	0.000388805	0.00112124	0.0216682	0.0023027	0.0258045	0.0212158	0.0257493	0.00305393	0.00244624	0.00908545	0.0190262	0.0076787	0.0024172	0.00573714	0.0253156	5.78144e-05	0.00111755	0.0207345	0.00319778	0.00394593	0.016888	0.000114314	0.00273973	0.0144536	0.00549776	0.0393168	0.0299912	0.011551	0.0300406	0.00168033	0.00454203	0.00650877	0.00730393	0.0017937	0.00276881	0.0121993	0.00610592	6.80957e-05	0.00809448	0.00263611	0.000433002	0.00163793	0.00524182	0.00948894	0.000140399	0.00145813	0.00638676	0.00821851	0.00910095	0.0136533	0.00413951	0.0174859	0.00610316	0.00467694	0.0129	0.00270153	0.0320488	0.000540063	0.0195322	0.00142649	0.00682961	0.0121558	0.00890302	0.0192972	0.00535792	0.0258489	0.00228589	0.00310799	0.00104264	0.0270166	0.000336334	0.000219403	2.388618
36	-104.043	-275.6377	171.5947	0.00664538	0.00740066	0.00546425	0.067139	0.0628008	0.0598101	0.0706437	0.00526803	0.0680492	0.00297037	0.0258705	0.0124626	0.0139555	0.0590727	0.00260593	0.00260904	0.00107223	0.00196718	0.0848439	0.00388213	0.0399718	0.0170597	0.00252236	0.00344946	0.0337715	0.010079	0.010792	0.0278488	0.00200509	0.0832032	0.0180349	0.0261596	0.000266939	0.0342538	0.021908	0.0191264	0.0251253	0.00178977	0.00505198	0.0224493	0.0228158	0.00832105	0.0190712	0.00150139	0.0198675	0.0831279	0.0204043	0.0318358	0.0356805	0.0120164	0.027586	0.00469099	0.0190657	0.0285533	0.000408472	0.00224975	0.00059193	0.0804186	0.0200874	0.00653224	0.0185792	0.0986617	0.00228074	0.012088	0.0073078	0.0147267	0.00534636	0.0196477	0.0591252	0.00725732	0.04463	0.0231654	0.00659796	0.0359548	0.0919139	0.000698754	0.0157152	0.00686022	0.000959037	0.0407368	0.0206603	0.0104796	0.00421195	0.112563	0.0149463	0.0169035	0.00518333	0.0244135	0.0175033	0.0459852	0.00628873	0.0117472	0.00335008	0.0225244	0.0124788	0.0237847	0.000995552	0.002914	0.00324519	0.00239607	0.0294405	0.0275382	0.0262267	0.0309772	0.00231003	0.0298396	0.00130251	0.0113442	0.00546485	0.00611947	0.0259034	0.0011427	0.00114406	0.000470171	0.000862611	0.0372041	0.00170231	0.0175276	0.00748067	0.00110605	0.00151259	0.0148088	0.00441963	0.00473231	0.0122117	0.000879231	0.0364846	0.00790829	0.011471	0.000117053	0.0150203	0.00960668	0.00838693	0.0110174	0.000784812	0.0022153	0.00984402	0.0100047	0.00364878	0.00836274	0.000658362	0.0087119	0.0364516	0.00894729	0.01396	0.0156459	0.00526918	0.0120964	0.002057	0.00836032	0.0125206	0.000179115	0.000986516	0.000259561	0.0352636	0.00880833	0.00286439	0.00814698	0.0432632	0.00100011	0.00530058	0.00320447	0.00645765	0.00234438	0.00861553	0.0259264	0.00318233	0.0195702	0.010158	0.00289321	0.0157662	0.0403043	0.000306404	0.00689112	0.00300821	0.000420538	0.0178631	0.00905955	0.0045953	0.00184694	0.0493591	0.00655397	0.00741217	0.00227289	0.0107053	0.00767519	0.0201645	0.00275761	0.00515114	0.00146901	0.00987694	0.00547195	0.0104296	0.00043655	2.280501
72	-88.18936	-260.561	172.3716	0.00518278	0.0040953	0.00831458	0.0403615	0.0343217	0.0167901	0.0194445	0.000970821	0.00933627	0.0076833	0.0194462	0.00546878	0.00516564	0.0447641	0.0047149	0.0170027	0.0056507	0.0123414	0.0170573	0.0156322	0.0263236	0.0110984	0.00755718	0.0035821	0.0392179	0.00770586	0.0042063	0.0114918	0.00203053	0.0229437	0.00441562	0.0347386	0.000484477	0.0175002	0.00148258	0.0149866	0.0197173	0.0123528	0.0829469	0.00108386	0.0121923	0.00633055	0.0104854	0.0106617	0.00538766	0.0373283	0.0248607	0.0279975	0.0244053	0.00650223	0.00415356	0.0001673	0.0176402	0.0061472	0.00369173	0.030557	0.00434953	0.0725205	0.0128744	0.00552257	0.00305574	0.0318214	0.00020213	0.00766538	0.000441505	0.00682466	0.00136367	0.0089983	0.0204012	0.0547105	0.0168561	0.0268518	0.00750054	0.010611	0.0794531	0.00966778	0.00158065	0.0292607	0.0159695	0.0192769	0.0418814	0.00992248	0.0218429	0.100974	0.00452526	0.00685016	0.00205902	0.0844887	0.0084186	0.0633349	0.0417564	0.0124524	0.00474435	0.0201116	0.0203947	0.0136342	0.0101838	0.00293896	0.00232229	0.00471489	0.0228875	0.0194625	0.00952106	0.0110262	0.000550516	0.00529425	0.00435691	0.0110272	0.00310114	0.00292924	0.025384	0.00267364	0.00964157	0.0032043	0.00699835	0.00967258	0.00886444	0.0149271	0.00629347	0.00428539	0.00203127	0.022239	0.0043697	0.00238524	0.0065166	0.00115144	0.0130105	0.00250393	0.019699	0.000274729	0.00992369	0.000840716	0.00849834	0.0111809	0.0070048	0.047036	0.000614617	0.00691382	0.00358982	0.00594586	0.00604587	0.00305514	0.0211675	0.0140976	0.0158763	0.0138393	0.00368717	0.00235533	9.48694e-05	0.0100031	0.00348584	0.00209344	0.0173277	0.00246645	0.0411236	0.00730058	0.00313164	0.0017328	0.0180447	0.000114621	0.00434675	0.000250361	0.00387001	0.000773284	0.0051026	0.0115688	0.0310243	0.00955848	0.0152266	0.00425327	0.0060171	0.0450549	0.00548223	0.000896328	0.0165927	0.00905573	0.0109312	0.0237494	0.00562667	0.0123863	0.0572584	0.0025661	0.00388447	0.00116759	0.0479104	0.00477387	0.0359148	0.0236785	0.00706127	0.00269034	0.0114045	0.0115651	0.00773145	0.00577488	1.763474
108	-92.23196	-264.8666	172.6346	0.0347463	0.00272066	0.0127438	0.0330666	0.0284052	0.00033671	0.00588352	0.00859909	0.0234295	0.00176076	0.0203704	0.0030439	0.0147216	0.019891	0.0224715	0.0228085	0.00579521	0.0111998	0.0272715	0.0235061	0.0247457	0.00864337	0.00126292	0.00687233	0.0451957	0.0045628	0.00582401	0.0185252	0.00369394	0.0421002	0.00334239	0.0222118	0.00160967	0.0109724	0.0143374	0.0348703	0.00495473	0.00872929	0.017202	0.00435685	0.0295882	0.0050145	0.0346541	0.020935	0.0217506	0.0103784	0.00157196	0.0101397	0.0204501	0.00918264	0.0057817	0.000210931	0.0293594	0.0264059	0.000135719	0.0169929	0.00770644	0.0246497	0.090603	0.00245329	0.00210603	0.0152583	0.00481515	0.0125462	0.032704	0.0274699	0.0156549	0.00470747	0.0250847	0.0159601	0.0712364	0.0115382	0.0230928	0.00769119	0.0606365	0.00555024	0.000947285	0.00116176	0.000802546	0.00824747	0.0137146	0.00426885	0.0136327	0.0499907	0.00962551	0.0358433	0.00337455	0.0123612	0.0136177	0.0156886	0.00751942	0.0213688	0.0406292	0.00332349	0.00117804	0.00638651	0.00117322	0.022052	0.00172668	0.00808792	0.0209859	0.0180275	0.000213695	0.00373401	0.00545747	0.0148697	0.00111748	0.0129282	0.00193183	0.00934312	0.0126239	0.0142616	0.0144756	0.00367797	0.00710799	0.017308	0.0149183	0.015705	0.00548557	0.000801518	0.00436157	0.0286837	0.00289581	0.00369624	0.0117571	0.00234438	0.0267191	0.00212127	0.0140969	0.00102159	0.00696369	0.00909933	0.0221307	0.00314455	0.0055401	0.0109174	0.0027651	0.0187783	0.00318248	0.0219934	0.0132865	0.0138042	0.00658674	0.000997657	0.00643525	0.0129788	0.00582782	0.00366939	0.000133869	0.0186331	0.0167587	8.61349e-05	0.0107847	0.00489094	0.0156441	0.0575017	0.001557	0.00133661	0.0096838	0.00305597	0.00796251	0.0207558	0.0174339	0.00993548	0.00298763	0.0159202	0.0101292	0.0452106	0.0073228	0.014656	0.00488126	0.0384833	0.00352249	0.0006012	0.000737316	0.000509341	0.00523431	0.00870407	0.00270925	0.00865207	0.0317269	0.00610889	0.0227482	0.00214168	0.00784512	0.00864257	0.00995688	0.00477225	0.0135618	0.0257856	0.00210927	0.000747651	0.00405324	0.000744592	1.575656
144	-94.05791	-265.5589	171.501	0.0258287	0.00816164	0.0169787	0.0299922	0.052934	0.0054702	0.0480848	0.017807	0.04461	0.00526593	0.0092752	0.0472904	0.0126236	0.0582986	0.0128968	0.0125524	0.00378357	0.0310324	0.00341255	0.0609153	0.0373817	0.00373447	0.00292393	0.0411249	0.039235	0.0116696	0.00302901	0.0736861	0.0163647	0.0758702	0.0275876	0.0655965	0.00756039	0.00389168	0.017601	0.0314915	0.0555564	0.0121506	0.074507	0.00327011	0.0153026	0.00625612	0.0277737	0.00484383	0.0628966	0.0979627	0.000324267	0.0226846	0.0599183	0.0356746	0.00179472	0.00122979	0.0117317	0.00392243	0.000586098	0.00914311	0.0352966	0.0820915	0.0054253	0.00488595	0.00286751	0.0205334	0.0160396	0.0056158	0.00552628	0.011137	0.0177527	0.0443628	0.00432645	0.00738394	0.0444636	0.0270136	0.0063912	0.016154	0.0137866	0.00705874	0.0056165	0.0354187	0.00276253	0.012105	0.0134674	0.0162427	0.014349	0.111656	4.18423e-05	0.00370413	0.0466627	0.00529975	0.0250816	0.00109868	0.0219451	0.0243237	0.0638858	0.00355157	0.00544319	0.0670563	0.00893767	0.0110367	0.0034875	0.00725506	0.0128158	0.0226189	0.00233744	0.0205468	0.00760899	0.019062	0.00225015	0.00396333	0.0202074	0.00539413	0.0249112	0.00551087	0.0053637	0.00161674	0.0132603	0.0014582	0.0260294	0.0159734	0.00159576	0.00124941	0.0175729	0.0167653	0.00498646	0.00129431	0.0314864	0.0069927	0.0324196	0.0117883	0.0280297	0.00323059	0.00166293	0.00752096	0.0134565	0.0237395	0.005192	0.0318371	0.00139733	0.00653888	0.00267327	0.0118678	0.00206979	0.026876	0.0418599	0.000138561	0.00969321	0.0256034	0.0152439	0.00076689	0.000525494	0.00501301	0.00167607	0.000250442	0.00390689	0.0150824	0.0350781	0.00231825	0.00208779	0.0012253	0.00877402	0.00685378	0.00239965	0.0023614	0.0047589	0.00758579	0.0189564	0.00184871	0.00315519	0.0189995	0.011543	0.00273098	0.00690266	0.00589108	0.00301623	0.00239995	0.0151346	0.00118044	0.00517254	0.00575467	0.00694057	0.00613138	0.0477109	1.78794e-05	0.00158279	0.0199391	0.0022646	0.0107175	0.000469472	0.00937721	0.0103936	0.0272987	0.0015176	0.0023259	0.0286534	0.0038191	2.340254
180	-109.8687	-281.9375	172.0688	0.00814463	0.005065	0.00195737	0.0301409	0.0336861	0.00495801	0.0340922	0.0119081	0.0474654	0.000513226	0.0143307	0.0446633	0.0315268	0.0327499	0.00162317	0.0111976	0.0120375	0.00332759	0.00582242	0.0546759	0.00713421	0.000822445	0.0100613	0.0449276	0.0175557	0.00524112	0.00348934	0.0588053	0.00156379	0.0715972	0.0281795	0.0777967	0.00749554	0.00262675	0.00760426	0.0120259	0.0429604	0.00419296	0.011617	0.0217951	0.00537428	0.000708727	0.0067531	0.0165324	0.0311467	0.0141456	0.00796743	0.0107167	0.0763443	0.0257969	0.00514153	0.00351201	0.0130225	0.00145602	0.00495882	0.0387262	0.0122475	0.0179241	0.00262143	0.0208929	0.0109505	0.0238281	0.0116138	0.0160385	0.0149819	0.0102772	0.0253934	0.0328436	0.0241392	0.0723593	0.0628972	0.00674509	0.000909832	0.0106395	0.0591179	0.0117574	0.00758115	0.0255525	0.0262565	0.0268024	0.035253	0.00923696	0.00381925	0.0332087	0.00146363	0.00564587	0.0440704	0.00294024	0.00779156	0.0532229	0.0301167	0.0280191	0.00978792	0.00518049	0.017788	0.025495	0.033255	0.0041336	0.00257061	0.000993412	0.0152973	0.0170965	0.00251631	0.0173026	0.00604365	0.0240899	0.000260475	0.00727319	0.0226677	0.0160006	0.0166214	0.0008238	0.00568306	0.00610935	0.00168883	0.00295502	0.0277494	0.00362079	0.000417411	0.00510634	0.0228019	0.00890995	0.00266	0.00177093	0.0298451	0.000793662	0.0363373	0.0143018	0.0394838	0.00380417	0.00133314	0.00385935	0.00610344	0.0218035	0.00212803	0.00589592	0.0110616	0.00272758	0.000359696	0.00342737	0.00839062	0.0158077	0.00717926	0.00404367	0.00543898	0.0387466	0.0130926	0.00260946	0.00178243	0.00660925	0.000738969	0.00251673	0.0196545	0.00621591	0.00909694	0.00133044	0.0106037	0.00555763	0.0120934	0.00589431	0.00813996	0.0076037	0.00521592	0.0128878	0.016669	0.0122512	0.0367242	0.0319219	0.0034233	0.000461762	0.00539981	0.0300038	0.0059672	0.00384762	0.0129685	0.0133258	0.0136029	0.0178918	0.00468799	0.00193836	0.0168543	0.000742827	0.00286542	0.0223668	0.00149224	0.00395441	0.0270119	0.015285	0.0142204	0.00496761	0.00262923	0.00902784	0.0129394	0.0168778	1.970347
216	-103.7454	-275.9061	172.1607	0.040813	0.00686413	0.0075548	0.045995	0.0329681	0.0460888	0.0252514	0.00198206	0.0296821	0.00692329	0.0047022	0.00660414	0.0195498	0.0342781	0.00519624	0.00620231	0.00909619	0.00895903	0.0215781	0.0328289	0.0299112	0.0040755	0.0649195	0.00860698	0.0438764	0.00981401	0.00054297	0.0852473	0.0253705	0.0360513	0.00235148	0.0267274	0.0108295	0.00136373	0.0111907	0.00246406	0.0235255	0.022733	0.00455409	0.048975	0.00436748	0.000937456	0.00657982	0.0158735	0.00304794	0.0191026	0.0155962	0.0159205	0.0152538	0.00890479	0.0677841	0.0170495	0.0206997	0.0418075	0.030553	0.0137872	0.0027221	0.0136086	0.0340925	0.0530806	0.0143314	0.0124275	0.00708258	0.0141918	0.00923777	0.0207307	0.00421163	0.0167648	0.0263276	0.00203649	0.0169718	0.0334832	0.00185739	0.00425307	0.0105601	0.0633905	0.017862	0.0155322	0.02941	0.00242222	0.0348761	0.0070158	0.00977165	0.0224228	0.00334296	0.00309472	0.00957383	0.0213669	0.00115168	0.0569718	0.0344004	0.00758741	0.0815492	0.00118525	0.0217849	0.00873904	0.00352614	0.0213853	0.00359668	0.00395858	0.0241006	0.0172747	0.0241497	0.0132313	0.00103856	0.0155529	0.00362768	0.00246387	0.00346045	0.0102438	0.0179611	0.00272274	0.0032499	0.00476624	0.00469437	0.0113065	0.0172017	0.0156729	0.00213549	0.0340166	0.0045099	0.0229905	0.00514237	0.000284507	0.0446681	0.0132937	0.0188903	0.00123213	0.0140047	0.00567449	0.000714571	0.00586374	0.00129113	0.0123269	0.0119117	0.00238626	0.025662	0.00228848	0.00049121	0.00344771	0.00831744	0.00159707	0.0100094	0.00817211	0.00834208	0.00799273	0.00466595	0.0355177	0.00893364	0.0108462	0.0219064	0.0160092	0.00722424	0.00142633	0.00713068	0.0178639	0.0278133	0.00750942	0.00651179	0.00371114	0.00743624	0.00484042	0.0108625	0.00220682	0.00878445	0.0137952	0.00106708	0.00889292	0.0175446	0.000973239	0.00222853	0.0055333	0.0332155	0.00935938	0.00813862	0.0154103	0.0012692	0.0182745	0.00367615	0.00512017	0.0117492	0.00175165	0.00162158	0.00501652	0.0111959	0.000603458	0.0298522	0.0180252	0.00397567	0.0427303	0.000621049	0.0114149	0.0045791	0.00184763	1.908462
252	-90.97749	-262.6779	171.7004	0.0154078	0.00938647	0.014047	0.0304794	0.00811455	0.0286267	0.0280919	0.0162806	0.0199466	0.0100193	0.000622779	0.0024184	0.0371775	0.092029	0.000612414	0.00906351	0.00058136	0.00238199	0.0581948	0.0571293	0.0399372	0.0112617	0.0385494	0.0381752	0.0692158	0.00404818	0.00048765	0.0296334	0.0160203	0.0255223	0.00717957	0.0611463	0.00795744	0.0039295	0.0190655	0.0231828	0.0387667	0.0279021	0.00746569	0.061461	0.010596	0.00308734	0.00281015	0.0501836	0.000590095	0.0437732	0.00532585	0.0138845	0.0492796	0.034114	0.0235326	0.0127549	0.0298082	0.0459417	0.00604469	0.00419813	0.0321104	0.0140418	0.0178128	0.00307789	0.0189607	0.00135961	0.0090964	0.0185566	0.0179468	0.0140141	0.029767	0.0457789	0.00279244	0.00475248	0.00308464	0.0139219	0.00175408	0.0140178	0.047179	0.0553888	0.00812811	0.00605232	0.0157226	0.00068055	0.0307876	0.0123127	0.00626825	0.000499969	0.00181843	0.00633008	0.0262533	0.0379637	0.00671178	0.10838	0.0088785	0.0224149	0.102278	0.023758	0.0101019	0.00227186	0.102024	0.00696401	0.00424248	0.00634894	0.013776	0.0036676	0.0129386	0.0126969	0.0073585	0.00901546	0.0045285	0.000281483	0.00109306	0.0168034	0.0415952	0.000276798	0.00409651	0.000262762	0.00107661	0.0263028	0.0258212	0.0180507	0.00509005	0.0174235	0.0172544	0.031284	0.00182969	0.000220407	0.0133937	0.00724082	0.0115355	0.00324501	0.0276368	0.00359659	0.00177605	0.00861721	0.0104781	0.0175217	0.0126111	0.00337433	0.0277791	0.00478915	0.00139541	0.00127013	0.0226819	0.000266711	0.0197845	0.00240717	0.00627552	0.0222734	0.0154188	0.0106362	0.00576495	0.0134727	0.0207647	0.00273207	0.00189746	0.0145132	0.00634661	0.008051	0.00139114	0.00856985	0.000614515	0.00411138	0.00838718	0.00811158	0.00633407	0.013454	0.0206911	0.00126212	0.00214802	0.00139419	0.0062924	0.000792806	0.00633576	0.0213239	0.0250346	0.00367373	0.00273552	0.00710627	0.000307594	0.0139154	0.00556507	0.00283311	0.000225975	0.000821893	0.00286106	0.0118659	0.0171588	0.00303358	0.0489855	0.00401289	0.010131	0.0462273	0.0107381	0.00456587	0.00102683	0.0461125	2.212494
288	-85.89647	-257.4159	171.5194	0.0463871	0.0138968	0.0044767	0.058015	0.00576608	0.0143693	0.0481421	0.00234003	0.0190473	0.00802929	0.0108032	0.00853232	0.0788581	0.0578649	0.00122964	0.00249736	0.000318709	0.00318475	0.00433822	0.0519278	0.0270521	0.0185998	0.00361349	0.0284834	0.0264386	0.00526891	0.000756966	0.0293561	0.00970429	0.0887386	0.00209435	0.0211471	0.0286355	0.0104234	0.014263	0.00226801	0.0387573	0.0065331	0.0588748	0.00834453	0.00505227	0.00294752	0.0169843	0.0268872	0.00364362	0.0933022	0.00794253	0.0163332	0.0864229	0.0776276	0.0957426	0.0145558	0.0804177	0.0501126	0.0045945	0.0190026	0.00212248	0.00526892	0.0216716	0.0339356	0.00540947	0.0217143	0.00988115	0.00436696	0.0670046	0.00691991	0.007922	0.0446101	0.0127655	0.071648	0.0019931	0.00301591	0.00599049	0.000995758	0.0149947	0.0175788	0.000660977	0.00610068	0.0192247	0.0478182	0.0388333	0.016854	0.00762041	0.00047757	0.015877	0.00563757	0.00163717	0.0968496	0.0125844	0.0764187	0.0429628	0.0185295	0.0350072	0.0282894	0.00702214	0.00423384	0.0151865	0.0199208	0.00596791	0.0019225	0.0249143	0.00247622	0.00617082	0.0206744	0.00100491	0.00817977	0.00344815	0.00463939	0.00366417	0.0338653	0.0248499	0.000528062	0.00107248	0.000136868	0.00136768	0.00186303	0.0223002	0.0116174	0.00798763	0.0015518	0.0122321	0.011354	0.00226271	0.000325076	0.0126068	0.00416747	0.0381084	0.00089941	0.00908154	0.0122974	0.00447628	0.00612517	0.000973986	0.0166442	0.00280561	0.0252835	0.00358352	0.00216968	0.0012658	0.00729384	0.0115466	0.00156474	0.0400683	0.00341089	0.00701422	0.0371139	0.0333369	0.0411162	0.00625094	0.0345351	0.0215206	0.00197309	0.00816059	0.000911489	0.00226272	0.00930676	0.0145735	0.00232308	0.00932511	0.00424342	0.00187537	0.0287748	0.00297173	0.00340207	0.0191576	0.00548208	0.0307689	0.000855927	0.00129517	0.00257259	0.000427624	0.00643942	0.00754915	0.000283854	0.00261991	0.00825599	0.0205353	0.0166768	0.00723789	0.00327255	0.000205091	0.00681832	0.00242103	0.000703076	0.0415917	0.00540431	0.0328177	0.0184502	0.0079574	0.0150337	0.0121487	0.00301563	0.00181821	0.00652176	2.328582
324	-95.08625	-267.3488	172.2625	0.0221076	0.0394002	0.00491939	0.0337037	0.0378338	0.0296352	0.0141569	0.0199512	0.0223874	0.00376965	0.00421651	0.00956489	0.0124767	0.0928017	0.00725686	0.00485565	0.00475734	0.00713778	0.0124807	0.0278919	0.0120387	0.0132135	0.00180341	0.00286223	0.0321495	0.00147656	0.00551722	0.019981	0.0108681	0.0214534	0.00435407	0.0859559	0.000793384	0.0834887	0.0257889	0.00291191	0.00125816	0.0190116	0.00923841	0.018478	0.0206297	0.00903507	0.0412574	0.0130091	0.0130304	0.0493981	0.006307	0.0285084	0.0411724	0.00873405	0.0111009	0.0166749	0.0208321	0.0985859	0.00327699	0.0303721	0.0362308	0.0107008	0.0338434	0.00727044	0.0202689	0.015685	0.00498199	0.0372262	0.00618184	0.00148083	0.0142792	0.014349	0.00732977	0.0611253	0.00159908	0.0126618	0.0123041	0.00221965	0.0385862	0.00445667	0.00532948	0.00255337	0.00640844	0.00742133	0.00536403	0.00704232	0.00583652	0.0168847	0.00401386	0.0172788	0.000980729	0.0812173	0.000730299	0.0324591	0.0122484	0.00177765	0.00124021	0.034009	0.00255022	0.0116087	0.0433715	0.0120217	0.021425	0.00267507	0.0183274	0.0205733	0.016115	0.00769824	0.010849	0.0121738	0.00204986	0.00229285	0.00520119	0.00678456	0.0504637	0.00394614	0.0026404	0.00258694	0.00388138	0.00678676	0.0151671	0.00654638	0.00718525	0.000980656	0.00155643	0.0174822	0.000802922	0.00300015	0.0108653	0.00590985	0.0116659	0.00236765	0.0467411	0.000431426	0.0453995	0.0140235	0.00158344	0.000684161	0.0103381	0.00502366	0.0100479	0.011218	0.00491309	0.0224349	0.00707407	0.00708569	0.0268617	0.00342962	0.0155023	0.0223887	0.0047494	0.00603645	0.0090675	0.0113281	0.053609	0.00178196	0.0165158	0.0197016	0.00581889	0.0184033	0.00395352	0.0110218	0.0085292	0.00270911	0.0202428	0.00336156	0.000805244	0.00776475	0.00780268	0.00398578	0.0332387	0.000869547	0.00688522	0.00669072	0.001207	0.0209824	0.00242345	0.00289806	0.00138847	0.00348478	0.00403557	0.00291685	0.00382947	0.00317378	0.00918156	0.00218265	0.00939585	0.000533301	0.0441644	0.000397122	0.0176506	0.00666043	0.00096665	0.000674403	0.0184934	0.00138676	0.0063126	0.0235846	1.838979
