Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-907.3693	-1078.685	171.3157	0.00132931	0.0214025	0.0526292	0.0327868	0.0143969	0.0113767	0.000747806	0.0139492	0.0302223	0.0212894	0.0229518	0.0183792	0.0143322	0.01858	0.00635736	0.000214126	0.0377281	0.0175588	0.0309774	0.00419111	0.0184724	0.0357785	0.026525	0.0180624	0.0475785	0.000600774	0.0453953	0.0153478	0.0330984	0.00492161	0.0150717	0.00054968	0.0358573	0.00489916	2.24424e-05	0.000908659	0.00447029	0.00183637	0.0104076	0.079864	0.0149269	0.0306473	0.0025681	0.000887661	0.029511	0.0239051	0.00146627	0.0473128	0.00507231	0.00285882	0.0132559	0.0290336	0.0162765	0.0492298	0.0172891	0.0269995	0.0309029	0.0159133	0.0285366	0.00472279	0.0517255	0.0282256	0.00829356	0.0360745	0.00714996	0.0274909	0.0189899	0.0158447	0.0325389	0.00336462	0.00303635	0.00379708	0.0697908	0.000646902	0.0206048	0.00203985	0.00103804	0.00356966	0.00684692	0.0551667	0.05123	0.0206657	0.0321743	0.0359629	0.00290886	0.0559269	0.00267655	0.0147219	0.00637458	0.00383815	0.0264299	0.100965	0.0378243	0.0825711	0.00763047	0.0101669	0.00815546	0.6936599	0.000645661	0.0103954	0.0255625	0.0159249	0.0069927	0.00552576	0.000363217	0.00677527	0.0146793	0.0103405	0.0111479	0.00892696	0.00696128	0.00902451	0.00308783	0.000104003	0.0183249	0.00852846	0.015046	0.00203566	0.0089722	0.017378	0.0128834	0.00877311	0.0231094	0.000291802	0.0220489	0.00745459	0.0160762	0.00239047	0.00732046	0.000266985	0.0174162	0.00237957	1.09005e-05	0.000441344	0.00217126	0.000891941	0.0050551	0.0387907	0.00725016	0.0148857	0.00124735	0.000431145	0.0143338	0.0116109	0.000712182	0.0229803	0.00246367	0.00138855	0.00643853	0.0141019	0.00790564	0.0239114	0.00839747	0.0131139	0.0150098	0.00772924	0.0138605	0.0022939	0.0251236	0.0137095	0.00402826	0.0175217	0.00347281	0.0133526	0.00922358	0.0076959	0.0158045	0.00163423	0.00147479	0.00184428	0.0338981	0.000314207	0.0100079	0.000990776	0.000504187	0.00173382	0.00332562	0.026795	0.0248829	0.0100375	0.0156274	0.0174675	0.00141286	0.0271642	0.00130003	0.00715059	0.0030962	0.00186422	0.0128373	0.0490399	0.0183716	0.0401056	0.00370619	0.00493815	0.00396118	2.058843
36	-908.905	-1080.433	171.528	0.0467761	0.029592	0.0193425	0.0111334	0.0185268	0.0343347	0.000722725	0.0192324	0.0150612	0.0206641	0.0087676	0.0014594	0.0123171	0.00878533	0.0103631	0.0129597	0.0473311	0.00650688	0.0090332	7.9967e-05	0.0455844	0.0310105	0.0236604	0.0259358	0.0728548	0.0117964	0.0313163	0.0149344	0.0408904	0.00331503	0.00945756	0.00189597	0.0243522	0.0137362	0.00317175	0.0001079	0.00715322	0.00107631	0.0215473	0.0620468	0.0144321	0.0208558	0.0135583	0.00235359	0.0292275	0.0191687	0.00456856	0.034651	0.00376452	0.00245589	0.043729	0.0210156	0.0478511	0.042105	0.0438568	0.0902448	0.011613	0.040992	0.0147531	0.0125169	0.0250656	0.0120654	0.0089733	0.00963559	0.00832172	0.0171555	0.003479	0.0236231	0.0103674	0.000642974	0.00206415	0.0214719	0.00575324	0.00365595	0.00221756	0.00243464	0.0074479	0.0512446	0.00965175	0.00682179	0.0169688	0.00800172	0.01139	0.0403459	0.0137518	0.00284911	0.0323513	0.0353619	0.032611	0.0146383	0.0144025	0.06201	0.0111706	0.00838794	0.0278503	0.0198196	0.0270366	0.7151028	0.0245726	0.0155454	0.0101611	0.00584867	0.00973257	0.0180369	0.000379665	0.0101033	0.00791201	0.0108553	0.00460583	0.000766656	0.00647045	0.00461514	0.005444	0.00680805	0.0248642	0.00341822	0.00474536	4.20086e-05	0.0239466	0.0162906	0.0124294	0.0136247	0.0382724	0.00619694	0.0164512	0.00784539	0.0214807	0.00174147	0.00496829	0.000995998	0.0127928	0.00721596	0.0016662	5.66824e-05	0.00375776	0.000565411	0.0113193	0.0325947	0.00758152	0.010956	0.00712251	0.0012364	0.0153539	0.0100698	0.00239997	0.018203	0.00197759	0.00129014	0.0229719	0.01104	0.0251373	0.0221188	0.023039	0.0474078	0.00610057	0.0215341	0.00775017	0.00657545	0.0131676	0.00633824	0.00471389	0.00506181	0.0043716	0.0090122	0.0018276	0.0124098	0.00544626	0.00033777	0.00108435	0.0112797	0.00302232	0.00192056	0.00116494	0.00127897	0.00391256	0.02692	0.0050703	0.00358365	0.00891412	0.00420349	0.00598342	0.0211947	0.00722413	0.00149671	0.0169949	0.0185765	0.0171314	0.00768987	0.00756599	0.0325753	0.00586821	0.00440639	0.0146304	0.0104117	0.014203	1.903587
72	-908.05	-1078.642	170.5918	0.00671146	0.0104055	0.0156686	0.00160947	0.0202322	0.0941701	0.00431567	0.0289463	0.011543	0.0339957	0.0219464	0.00992063	0.0086477	0.0104893	0.00711966	0.00341352	0.0641312	0.0117211	0.0134949	0.000327418	0.0449208	0.0494228	0.022703	0.0437786	0.0541547	0.00914847	0.0523984	0.0280346	0.013553	0.00437096	0.0041672	0.00438706	0.0495456	0.0526158	0.00331762	0.000434304	0.00635363	0.000159903	0.0109106	0.0414857	0.0254541	0.03003	0.0452546	0.0278699	0.0293754	0.0419304	0.00183644	0.0655821	2.75987e-05	0.00432138	0.0627405	0.00782051	0.0423567	0.0358562	0.0488826	0.0638366	0.00218787	0.0453668	0.0116648	0.0311861	0.0530234	0.00685877	0.0169456	0.0457163	0.00541821	0.0195857	0.0105669	0.0144604	0.0214587	0.00275218	0.0184144	0.00989455	0.00346531	0.0244894	0.00556958	0.00732932	0.0213863	0.0492898	0.0158682	0.00177332	0.00644692	0.0307606	0.0145992	0.0749428	0.0120166	0.00678378	0.01655	0.0851716	0.0228644	0.0179726	0.0531049	0.0654817	0.00913519	0.0212597	0.0231333	0.0348061	0.046912	0.9046555	0.00280291	0.00434565	0.0065437	0.000672162	0.00844957	0.0393283	0.00180235	0.0120888	0.00482071	0.0141976	0.00916546	0.00414316	0.00361154	0.00438067	0.00297339	0.00142559	0.0267831	0.00489508	0.0056359	0.00013674	0.0187603	0.0206405	0.00948146	0.0182833	0.0226167	0.00382068	0.0218832	0.0117081	0.00566017	0.00182545	0.00174035	0.00183217	0.0206917	0.021974	0.00138554	0.000181379	0.00265347	6.67804e-05	0.0045566	0.0173257	0.0106304	0.0125414	0.0188997	0.0116393	0.0122681	0.0175114	0.000766955	0.0273891	1.15261e-05	0.00180474	0.0262023	0.00326608	0.0176894	0.0149746	0.0204148	0.0266601	0.000913721	0.0189466	0.0048716	0.0130243	0.0221442	0.00286443	0.007077	0.0190925	0.00226281	0.00817957	0.00441308	0.00603911	0.00896182	0.0011494	0.00769043	0.00413226	0.00144722	0.0102275	0.00232603	0.00306095	0.00893157	0.0205849	0.00662705	0.000740594	0.00269243	0.0128466	0.00609709	0.0312984	0.00501851	0.00283311	0.00691178	0.0355703	0.00954889	0.0075059	0.0221782	0.0273471	0.00381513	0.00887868	0.00966115	0.0145361	0.0195919	2.394461
108	-903.7195	-1074.57	170.8502	0.0155789	0.0154901	0.0287722	0.0177212	0.0335552	0.046706	0.00277641	0.0187698	0.0457357	0.0110125	0.0267847	0.0229005	0.0443811	0.00926395	0.00065955	0.00647446	0.0563345	0.00453603	0.00787012	0.00343588	0.00767651	0.013568	0.033516	0.0318281	0.0412392	0.00355406	0.0389888	0.0579672	0.00453635	0.00406367	0.00874626	0.0102085	0.0317319	0.0118389	0.00882901	0.00360944	0.00701463	0.0013738	0.0103325	0.0537545	0.0281023	0.0387609	0.0101896	0.0110529	0.016119	0.00989894	0.000476679	0.0210497	0.00382976	0.000344072	0.0499008	0.0218179	0.0424602	0.0544803	0.0529188	0.105737	0.00404218	0.0252279	0.000176076	0.0705888	0.0330197	0.029833	0.00299965	0.0201123	0.00356599	0.0110091	0.00807108	0.0297566	0.00672648	0.00712511	0.0128314	0.0262483	0.0075269	0.0130829	0.012891	0.01024	0.0451954	0.0776269	0.00348646	0.00420882	0.052708	0.0337734	0.0158707	0.072828	0.0197205	0.0110238	0.0192816	0.0321102	0.1035	0.0116813	0.0196033	0.114556	0.0033784	0.000389039	0.0133461	0.0508963	0.0167545	0.748455	0.00669401	0.00665585	0.012363	0.00761454	0.0144181	0.0200689	0.00119298	0.00806512	0.0196519	0.00473189	0.011509	0.00984001	0.0190699	0.00398058	0.000283399	0.00278197	0.0242061	0.00194906	0.00338167	0.00147635	0.00329848	0.00582998	0.0144013	0.013676	0.0177199	0.00152713	0.0167529	0.0249076	0.0019492	0.0017461	0.00375813	0.00438643	0.0136347	0.00508698	0.00379369	0.00155092	0.00301408	0.0005903	0.00443972	0.0230975	0.0120751	0.0166549	0.00437832	0.00474926	0.00692611	0.00425342	0.000204822	0.00904475	0.00164559	0.000147843	0.0214416	0.0093748	0.0182445	0.0234093	0.0227384	0.0454335	0.00173686	0.0108401	7.56571e-05	0.0303309	0.0141881	0.0128188	0.00128891	0.00864193	0.00153225	0.00473045	0.00346802	0.012786	0.00289026	0.00306155	0.00551347	0.0112785	0.00323419	0.00562153	0.00553905	0.00439996	0.0194198	0.0333551	0.00149808	0.00180847	0.0226478	0.0145119	0.0068194	0.0312931	0.0084736	0.00473674	0.00828501	0.0137973	0.0444725	0.00501926	0.00842324	0.0492228	0.00145165	0.000167164	0.0057346	0.0218694	0.00719913	2.327288
144	-910.6881	-1081.258	170.5697	0.00803334	0.0183194	0.0372315	0.0102898	0.0291987	0.073721	0.00636251	0.00615242	0.0099326	0.00406995	0.0201275	0.0662254	0.02737	0.00271431	0.00655612	0.0161513	0.0443179	0.0184088	0.0175805	0.00555414	0.00480019	0.00935817	0.0382084	0.0352059	0.0225087	0.0123224	0.0540977	0.0401089	0.0262027	0.0055613	0.00874244	0.0108489	0.0322775	0.0390156	0.000342356	0.00677062	0.00542676	0.00220375	0.00873511	0.0737549	0.0549488	0.0246387	0.00520494	0.0010973	0.0473981	0.0227473	0.00593236	0.0339924	6.83989e-05	0.00529045	0.0152973	0.0114824	0.0255775	0.0101759	0.0275222	0.0123486	0.0211042	0.0107281	0.0546974	0.013906	0.0244102	0.0429096	0.0510985	0.0149813	0.0337464	0.021955	0.0164438	0.0283585	0.0667909	0.00485904	0.0118686	0.0375691	0.021133	0.00237381	0.036354	0.0212316	0.07152	0.0946979	0.00791231	0.0529745	0.0831904	0.0238334	0.0170813	0.00480414	0.00387395	0.0502333	0.00235917	0.0110438	0.0304047	0.0432049	0.0289569	0.0811303	0.00896586	0.00263398	0.00157545	0.0165124	0.0220608	0.9749909	0.00339817	0.00774924	0.0157492	0.00435267	0.0123513	0.0311846	0.0026914	0.00260252	0.00420157	0.00172162	0.00851409	0.0280139	0.0115777	0.00114817	0.00277329	0.00683215	0.0187469	0.00778705	0.00743669	0.00234945	0.00203052	0.00395858	0.0161625	0.0148924	0.00952136	0.00521249	0.0228838	0.0169664	0.0110839	0.00235248	0.00369812	0.00458919	0.0136537	0.0165039	0.000144819	0.00286403	0.00229556	0.000932205	0.00369502	0.0311989	0.0232438	0.0104224	0.00220173	0.000464168	0.0200498	0.00962229	0.00250944	0.0143791	2.89333e-05	0.0022379	0.0064709	0.00485714	0.0108195	0.00430447	0.0116421	0.00522355	0.00892727	0.00453808	0.0231374	0.00588233	0.0103257	0.0181511	0.0216151	0.0063372	0.014275	0.00928716	0.00695588	0.0119959	0.0282531	0.00205541	0.00502052	0.015892	0.00893942	0.00100414	0.015378	0.00898112	0.0302535	0.040058	0.00334697	0.0224086	0.0351902	0.0100817	0.00722552	0.00203219	0.00163871	0.0212491	0.000997949	0.00467163	0.0128614	0.018276	0.012249	0.0343188	0.00379263	0.0011142	0.000666427	0.0069849	0.00933188	2.36402
180	-913.9429	-1085.037	171.0944	0.0145008	0.0331926	0.0295903	0.000693024	0.0127191	0.0589708	0.00303648	0.012041	0.0117036	0.0234497	0.0415498	0.0068443	0.0182289	0.0165526	0.0139621	0.00308997	0.0556724	0.0080903	0.0121872	0.00575907	0.0171359	0.0135098	0.0296145	0.0253029	0.0503362	0.00907641	0.0316804	0.0275315	0.00614284	0.00321716	0.00983174	0.0150663	0.00841825	0.0154805	5.53672e-05	0.0233539	0.00994897	0.0143935	0.0350134	0.0373152	0.0152154	0.00657273	0.00218365	0.00211844	0.0511328	0.0170423	0.0104049	0.0502533	0.00801334	0.00397415	0.0151976	0.00482391	0.0313398	0.0145921	0.0328727	0.0277552	0.0428652	0.0272316	0.0180257	0.0724805	0.0704153	0.00791822	0.0474348	0.0170252	0.000603154	0.0167853	0.00332026	0.0203613	0.0422422	0.0282712	0.0194597	0.0221182	0.0408282	0.0558014	0.00635195	0.0572451	0.0181373	0.0146845	0.0216992	0.00395931	0.00785817	0.00119842	0.00394463	0.10562	0.0335855	0.00727601	0.0010076	0.0384136	0.0243613	0.0546065	0.0133378	0.00217974	0.0105935	0.0509771	0.0245661	0.00171448	0.00812865	0.8245502	0.00683229	0.0156393	0.013942	0.000326531	0.00599282	0.0277852	0.00143069	0.00567334	0.00551437	0.0110487	0.0195769	0.00322482	0.00858886	0.00779907	0.00657849	0.00145589	0.026231	0.00381189	0.00574221	0.00271349	0.00807389	0.00636537	0.0139534	0.0119219	0.0237168	0.00427652	0.0149268	0.012972	0.00289431	0.00151582	0.0046324	0.00709874	0.00396641	0.00729393	2.60873e-05	0.0110036	0.00468764	0.00678176	0.0164972	0.0175817	0.00716901	0.00309686	0.00102887	0.00099814	0.0240921	0.00802978	0.00490248	0.0236778	0.00377563	0.00187249	0.0071606	0.00227287	0.0147663	0.00687535	0.0154886	0.0130774	0.0201967	0.0128307	0.00849315	0.0341505	0.0331774	0.00373081	0.0223498	0.00802171	0.000284187	0.00790869	0.0015644	0.00959357	0.0199032	0.0133205	0.00916879	0.0104214	0.0192369	0.0262918	0.00299283	0.026972	0.00854572	0.00691885	0.010224	0.0018655	0.00370252	0.000564655	0.00185858	0.0497649	0.0158244	0.00342822	0.000474748	0.0180993	0.0114783	0.0257288	0.00628433	0.00102702	0.00499131	0.0240188	0.0115748	0.00080781	0.00382996	2.122385
216	-923.6252	-1094.43	170.8047	0.0135205	0.00598497	0.0141537	0.00465169	0.0698463	0.0728476	0.00541741	0.00478654	0.0103275	0.00213175	0.0116373	0.00300722	0.0244213	0.00160677	0.0135151	0.0521572	0.0488038	0.00802149	0.00476603	0.0044376	0.0113576	0.0307624	0.0165887	0.0433076	0.0192475	0.00108599	0.0715786	0.0397528	0.00835018	0.0037697	0.00391387	0.00170511	0.0191251	0.0242674	0.00283811	0.016251	0.0143978	0.0213556	0.0353329	0.041124	0.026206	0.0189759	0.00334782	0.00281434	0.0106555	0.032594	0.000679491	0.0518806	0.00425549	0.0039192	0.00940872	0.0181667	0.0206127	0.021882	0.00868258	0.0180728	0.0570485	0.0269368	0.0508856	0.0557697	0.0601581	0.0345763	0.0347047	0.0384789	0.00610701	0.0246834	0.000311468	0.0130923	0.0129189	0.0162109	0.00134936	0.0159823	0.0519781	0.0611609	0.0154558	0.00564472	0.00823928	0.00983656	0.0381999	0.0645649	0.00815005	0.00988394	0.00890828	0.0642787	0.0344495	0.00537819	0.0266474	0.0106967	0.00609159	0.0373971	0.0472473	0.0249471	0.00881029	0.0562633	0.0169019	0.00286366	0.00191893	1.104808	0.00634932	0.00281059	0.00664669	0.00218447	0.0328004	0.0342098	0.00254406	0.0022478	0.00484986	0.00100108	0.00546495	0.00141221	0.0114684	0.000754552	0.00634681	0.0244934	0.0229187	0.00376696	0.00223817	0.00208393	0.0053336	0.0144463	0.0077902	0.0203376	0.00903877	0.000509988	0.0336139	0.0186682	0.00392131	0.00177028	0.00183798	0.000800732	0.00898129	0.0113962	0.0013328	0.00763159	0.00676133	0.0100288	0.0165926	0.0193122	0.0123065	0.00891123	0.00157216	0.00132164	0.00500391	0.0153064	0.000319095	0.0243635	0.00199841	0.00184049	0.00441841	0.00853122	0.00967988	0.0102759	0.00407741	0.00848713	0.0267904	0.0126497	0.0238963	0.0261899	0.0282507	0.0162373	0.0162976	0.01807	0.0028679	0.0115915	0.000146268	0.00614826	0.00606683	0.00761278	0.000633671	0.00750542	0.0244093	0.0287216	0.00725815	0.0026508	0.00386923	0.00461933	0.017939	0.0303202	0.00382733	0.00464158	0.0041834	0.0301858	0.0161778	0.00252564	0.0125139	0.00502327	0.00286066	0.017562	0.0221877	0.0117154	0.00413738	0.0264217	0.00793726	0.0013448	0.000901145	2.129436
252	-919.5602	-1090.315	170.7546	0.0327642	0.0143248	0.00507411	0.00654379	0.0110094	0.0423673	0.00483917	0.0235532	0.00221598	0.0240108	0.0193146	0.00904164	0.00105386	0.000195482	0.0208533	0.00382563	0.0541629	0.00947704	0.0243335	0.0141905	0.00965565	0.0201235	0.0176941	0.0306812	0.0460649	0.000715027	0.0270813	0.0266824	0.038892	0.00366511	0.00588107	0.0485598	0.0206016	0.0434548	0.0120927	0.00802099	0.00462034	0.00842333	0.021141	0.0802233	0.0540557	0.0212548	0.00612589	0.00187316	0.0309692	0.0138005	0.00397989	0.0203543	0.0104541	0.00159735	0.0027685	0.00929437	0.0740545	0.0382287	0.0213255	0.0174909	0.0494641	0.0247692	0.0491979	0.0271874	0.052715	0.0419346	0.0467073	0.00462357	0.01788	0.0125103	0.000790571	0.0364781	0.0082047	0.0232502	0.0346343	0.0231023	0.0418074	0.0962445	0.000638487	0.0370367	0.0177134	0.00349443	0.0365785	0.0709921	0.0132871	0.0151019	0.0124683	0.0811175	0.0039082	0.00584842	0.00984797	0.00710741	0.016583	0.0641139	0.0275751	0.0363201	0.0156297	0.0410376	0.0194679	0.00173249	0.0120698	0.9433529	0.0144576	0.00632099	0.00223902	0.00288753	0.00485805	0.0186951	0.00213534	0.0103931	0.00097783	0.0105951	0.0085228	0.00398974	0.00046503	8.62588e-05	0.00920177	0.00168811	0.0239001	0.00418186	0.0107375	0.00626174	0.00426068	0.00887974	0.00780775	0.0135385	0.0203267	0.000315515	0.01195	0.0117739	0.0171616	0.00161728	0.0025951	0.0214276	0.0090907	0.019175	0.00533604	0.00353936	0.00203879	0.0037169	0.00932874	0.0353995	0.0238528	0.00937896	0.00270313	0.000826554	0.0136656	0.00608966	0.00175618	0.00898157	0.004613	0.00070485	0.00122163	0.00410126	0.0326775	0.0168689	0.00941014	0.00771808	0.0218267	0.0109297	0.0217092	0.0119968	0.0232612	0.0185042	0.0206102	0.00204021	0.00788979	0.00552032	0.000348849	0.0160964	0.00362043	0.0102595	0.0152828	0.0101942	0.018448	0.0424691	0.00028174	0.0163429	0.00781625	0.00154196	0.0161407	0.0313262	0.00586308	0.00666388	0.0055018	0.0357941	0.00172454	0.00258069	0.00434554	0.00313623	0.00731744	0.0282911	0.0121679	0.0160267	0.00689679	0.0181084	0.00859047	0.000764481	0.00532594	2.266224
288	-926.6409	-1097.385	170.7445	0.00696148	0.00794217	0.00754276	0.0142694	0.0111204	0.0587928	0.021324	0.00613089	0.00176786	0.00728771	0.0152878	0.0286488	0.00516956	0.0121387	0.0160957	0.0023375	0.0273716	0.018229	0.0368832	0.0164456	0.0186199	0.0405342	0.0203835	0.024587	0.0158005	0.00874948	0.074766	0.0371313	0.0124648	0.00345307	0.0229963	0.010878	0.0190303	0.0409408	0.00187197	0.0182267	0.00435304	0.0189458	0.0241069	0.0260131	0.0307544	0.0449816	0.0163195	0.000655859	0.0301108	0.0162177	6.26827e-05	0.0431782	0.00802979	0.0036475	0.0345573	0.0189823	0.010193	0.0354251	0.0251429	0.0120951	0.054108	0.010769	0.0794272	0.00220979	0.0152878	0.0172946	0.0996068	0.0178938	0.0487573	0.0279652	0.00047498	0.0114529	0.000717327	0.0279147	0.0108648	0.0247089	0.134477	0.0353409	0.00710267	0.0183239	0.0542041	0.00120362	0.0360093	0.0439226	0.00264615	0.0211741	0.0232162	0.0987848	0.0110452	0.0214132	0.0271218	0.0122061	0.00481848	0.012592	0.0160287	0.0281993	0.0100839	0.0818049	0.00978242	0.00229331	0.00455763	0.9573607	0.00307519	0.0035084	0.00333196	0.00630342	0.00491235	0.0259713	0.00941974	0.00270828	0.000780938	0.0032193	0.00675327	0.0126554	0.00228362	0.00536219	0.00711015	0.00103257	0.0120912	0.00805255	0.0162929	0.00726474	0.00822522	0.0179057	0.00900427	0.0108611	0.00697976	0.00386502	0.0330274	0.0164025	0.00550626	0.00152537	0.0101584	0.00480529	0.0084065	0.0180853	0.000826932	0.00805152	0.00192293	0.00836917	0.0106491	0.0114911	0.0135855	0.0198703	0.00720901	0.000289721	0.0133013	0.00716407	2.76897e-05	0.0190737	0.00354711	0.00161126	0.0152655	0.00838529	0.00450269	0.0156488	0.0111067	0.00534293	0.0239018	0.00475715	0.0350864	0.000976158	0.00675327	0.00763978	0.0440006	0.00790446	0.0215382	0.0123534	0.000209819	0.00505923	0.000316874	0.0123311	0.00479944	0.010915	0.0594043	0.0156116	0.00313756	0.00809446	0.0239443	0.000531693	0.0159069	0.0194025	0.00116892	0.0093535	0.0102556	0.0436375	0.00487914	0.00945913	0.0119809	0.00539196	0.00212853	0.00556244	0.00708056	0.0124569	0.00445452	0.0361368	0.00432132	0.00101305	0.0020133	2.263758
324	-902.8028	-1073.867	171.0646	0.00335201	0.00874736	0.042831	0.0154107	0.0503429	0.031814	0.00324983	0.0202149	0.00799563	0.0280648	0.017297	0.0206608	0.0107851	0.00659191	0.012692	0.00259644	0.0549117	0.0152197	0.0124981	0.0104736	0.0109937	0.0154932	0.00794635	0.0181737	0.0163612	0.00476645	0.0534879	0.017934	0.0134574	0.000773386	0.00116391	0.00342908	0.0223793	0.0186638	4.18228e-05	0.030514	0.0103339	0.00924129	0.0215311	0.06183	0.0442724	0.0344566	0.00199802	0.000871792	0.0231771	0.024282	6.74255e-05	0.0629985	0.00578618	0.000354088	0.0021642	0.0114008	0.0117323	0.0411443	0.0517088	0.0348514	0.0659653	0.0362948	0.0627429	0.000676405	0.00800851	0.0177907	0.0931381	0.00560826	0.000243195	0.0270488	0.00430816	0.00921441	0.0163247	0.00394977	0.0206322	0.0142375	0.0781796	0.0705632	0.00204846	0.0456573	0.0465378	0.00155071	0.0464293	0.0495317	0.015778	0.00769846	0.00206991	0.0587549	0.00402954	0.00490064	0.0214366	0.00249922	0.0152232	0.0765592	0.0105852	0.00960651	0.0206212	0.058194	0.0272311	0.00688857	0.0150279	0.812803	0.00155957	0.00406983	0.0199277	0.00717004	0.0234228	0.0148019	0.00151203	0.00940527	0.00372008	0.0130575	0.00804769	0.00961274	0.00501793	0.00306698	0.00590514	0.00120803	0.0255484	0.0070812	0.00581491	0.00487297	0.00511498	0.00720842	0.00369715	0.00845559	0.00761228	0.00221766	0.024886	0.00834406	0.00626126	0.000359829	0.000541524	0.00159543	0.0104123	0.00868359	1.94587e-05	0.0141971	0.004808	0.00429964	0.0100177	0.0287673	0.0205984	0.0160314	0.000929605	0.000405614	0.0107835	0.0112975	3.13707e-05	0.0293109	0.0026921	0.000164744	0.00100692	0.00530437	0.00545863	0.019143	0.0240583	0.0162151	0.0306913	0.0168867	0.029192	0.000314707	0.00372607	0.00827736	0.0433338	0.00260932	0.00011315	0.0125848	0.00200443	0.00428713	0.00759529	0.00183769	0.00959942	0.00662419	0.0363742	0.0328305	0.000953077	0.0212427	0.0216524	0.000721491	0.0216019	0.0230453	0.00734094	0.00358182	0.000963055	0.0273366	0.0018748	0.00228009	0.0099737	0.0011628	0.00708279	0.0356203	0.00492493	0.00446957	0.00959428	0.0270756	0.0126696	0.003205	0.00699195	2.149317
