Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-836.8775	-1009.242	172.3644	0.00310944	0.00355488	0.000995717	0.0187047	0.00736437	0.0157065	0.0525094	0.0164413	0.00381481	0.0242179	0.018428	0.00322973	0.0385564	0.031233	0.0243545	0.00775388	0.0100904	0.0439432	0.0385939	0.00235156	0.0183599	0.00899803	0.0192499	0.0540696	0.00197463	0.0280592	0.00515513	5.75384e-05	0.0100458	0.0101089	0.0231181	0.0240008	0.0464756	0.0197191	0.0466467	0.00992683	0.0135765	0.00776292	0.000976769	0.0303524	0.0388149	0.0253986	0.00264121	0.00224149	0.00654692	0.00858384	5.53326e-05	0.0234259	0.0215235	0.0175902	0.0439493	0.0387679	0.0146274	0.13869	0.00575945	0.0450794	0.0360599	0.00758929	0.0122196	0.0130603	0.00288954	0.013917	0.0199185	0.0211487	0.0183941	0.00216438	0.0210338	0.000456351	0.0165883	0.029031	0.0207079	0.00426789	0.0211339	0.0260998	0.00193643	0.00973275	0.00676689	0.00305818	0.0117558	0.00456745	0.001035	0.00879403	0.0158728	0.0112772	0.0489301	0.0315116	0.000303108	0.00150316	0.00142277	0.00886169	0.0173282	0.00382832	0.0317934	0.0130466	0.00953794	0.0328226	0.0288739	0.00175821	0.00201009	0.000563022	0.0105764	0.00416413	0.00888117	0.0296911	0.00929661	0.00215706	0.0136939	0.01042	0.00182623	0.0218015	0.0176605	0.0137711	0.00438438	0.00570553	0.0248474	0.0218227	0.00132967	0.0103815	0.00508788	0.0108847	0.0305733	0.00111654	0.0158659	0.00291494	3.25347e-05	0.00568033	0.00571598	0.013072	0.0135711	0.0262793	0.01115	0.0263761	0.00561306	0.00767674	0.00438949	0.000552308	0.0171626	0.0219477	0.0143615	0.00149345	0.00126744	0.00370191	0.00485368	3.12875e-05	0.013246	0.0121703	0.00994624	0.0248509	0.021921	0.00827098	0.0784213	0.00325665	0.0254899	0.0203898	0.00429132	0.00690947	0.00738486	0.00163387	0.00786929	0.0112628	0.0119584	0.0104008	0.00122384	0.0118934	0.000258041	0.00937976	0.0164154	0.0117091	0.00241325	0.01195	0.014758	0.00109494	0.00550332	0.00382629	0.00172923	0.00664724	0.00258264	0.000585236	0.00497253	0.00897516	0.00637659	0.0276672	0.017818	0.00017139	0.000849949	0.000804494	0.00501079	0.00979811	0.0021647	0.0179774	0.00737713	0.00539316	0.0185593	0.0163265	1.768523
36	-819.3147	-991.3451	172.0304	0.00524869	0.000567398	0.00441409	0.020319	0.0043808	0.00874892	0.0740642	0.0220495	0.0110903	0.00783243	0.0162899	0.00257695	0.0359072	0.0209094	0.000913004	0.0149473	0.0159018	0.0395382	0.0610053	0.00115499	0.0151198	0.00987024	0.0159573	0.0290414	0.0346612	0.0134905	0.0202007	0.00186822	0.0208812	0.0118577	0.0251175	0.0373885	0.00475747	0.00837949	0.138597	0.00639449	0.0175905	0.0119541	0.00828875	0.0163362	0.0284661	0.00554343	0.00237985	0.00239311	0.00462054	0.0114433	0.000134133	0.00220491	0.0183806	0.00847053	0.0396934	0.0394476	0.0620574	0.204984	0.00116779	0.0689601	0.0315673	0.00207032	0.00706423	0.00401893	0.0117213	0.0143491	0.0182232	0.0173763	0.0169918	0.0010469	0.0406993	0.00413041	0.0337383	0.00820194	0.0346875	0.0149879	0.0306053	0.0394956	0.0093096	0.00570589	0.000597122	0.0047659	0.00576793	0.00232832	0.00940844	0.00367473	0.0685178	0.00750274	0.0685318	0.0515255	0.00573586	0.00832431	0.008217	0.0034394	0.0194736	0.00794097	0.0257182	0.00855457	0.0138176	0.0060555	0.00420067	0.00262954	0.000284261	0.00221141	0.0101796	0.00219474	0.00438312	0.0371054	0.0110466	0.00555612	0.00392397	0.00816107	0.00129103	0.0179891	0.0104754	0.000457406	0.00748846	0.00796663	0.0198083	0.0305631	0.000578641	0.00757486	0.00494489	0.00799443	0.0145494	0.0173649	0.0067586	0.0101203	0.000935959	0.0104613	0.00594059	0.0125836	0.0187313	0.00238345	0.00419804	0.0694357	0.00320358	0.00881265	0.0059889	0.00415258	0.00818425	0.0142613	0.0027772	0.00119228	0.00119893	0.00231484	0.005733	6.71992e-05	0.00110464	0.0092085	0.00424365	0.019886	0.0197629	0.0310902	0.102695	0.000585053	0.0345483	0.0158149	0.00103721	0.00353911	0.00201344	0.00587228	0.00718876	0.00912966	0.00870535	0.00851274	0.000524485	0.02039	0.0020693	0.0169026	0.00410909	0.0173781	0.00750879	0.0153329	0.0197869	0.00466402	0.0028586	0.000299152	0.00238767	0.00288968	0.00116647	0.00471354	0.001841	0.0343267	0.0037588	0.0343338	0.0258138	0.00287361	0.0041704	0.00411664	0.0017231	0.00975609	0.00397835	0.0128846	0.00428575	0.00692249	0.00303374	0.0021045	1.996047
72	-826.3681	-998.1342	171.7661	0.000372712	0.000189127	0.00229181	0.0197239	0.00160972	0.00881689	0.032269	0.0144774	0.00611958	0.0111864	0.0338954	0.016974	0.0118918	0.00595473	0.0091266	0.0053295	0.0169455	0.0412215	0.0997917	0.000331769	0.023666	0.0142943	0.00912066	0.0584763	0.0397367	0.0117269	0.0208829	0.00479293	0.0315567	0.0161012	0.0295471	0.0360951	0.00418353	0.0108037	0.0947686	0.00595253	0.0145362	0.0148621	0.000259322	0.03491	0.048737	0.00767042	0.0079778	0.00496532	0.00639906	0.0136919	0.00289137	0.00895719	0.012895	0.0114088	0.00130319	0.016941	0.033658	0.00385621	0.0030889	0.111864	0.00680249	0.0143999	0.0522285	0.00944075	0.0447884	0.028791	0.00727037	0.00586859	0.00149326	0.0504464	0.00489403	0.0118681	0.18748	0.0082232	0.105379	0.00741766	0.0132518	0.00143843	0.00553939	0.00439876	0.00506109	0.0190945	0.0405609	0.00551286	0.00926454	0.0112215	0.0455218	0.0160411	0.0737336	0.00508273	0.0352904	0.0186677	0.0171865	0.0493735	0.0358336	0.0297565	0.00993709	0.0179847	0.0188557	0.00597341	0.0174761	0.000171761	8.71572e-05	0.00105616	0.00908958	0.000741825	0.00406318	0.0148709	0.00667179	0.00282015	0.00515516	0.0156204	0.00782231	0.00548023	0.00274418	0.00420591	0.00245605	0.00780918	0.0189965	0.0459881	0.000152893	0.0109063	0.00658741	0.00420317	0.0269483	0.0183123	0.00540424	0.00962368	0.00220878	0.0145426	0.00742009	0.0136165	0.0166341	0.00192794	0.00497879	0.0436732	0.00274317	0.00669886	0.00684907	0.000119506	0.016088	0.02246	0.00353484	0.00367649	0.00228822	0.00294895	0.00630978	0.00133246	0.00412784	0.00594256	0.00525766	0.000600565	0.00780709	0.015511	0.0017771	0.00142349	0.0515515	0.00313486	0.00663607	0.024069	0.00435068	0.0206403	0.0132681	0.00335048	0.00270449	0.000688154	0.0232478	0.00225537	0.00546932	0.0863984	0.00378959	0.048563	0.00341836	0.00610699	0.000662885	0.00255278	0.00202713	0.00233236	0.00879952	0.0186921	0.00254055	0.00426948	0.00517134	0.0209783	0.00739239	0.0339794	0.00234233	0.0162633	0.00860286	0.00792025	0.0227533	0.0165136	0.013713	0.00457942	0.00828806	0.00868947	0.00275279	0.00805371	2.169947
108	-845.165	-1016.97	171.8051	0.00117692	0.00132051	0.0124303	0.0204478	0.00313242	0.00531522	0.0461132	0.0224242	0.00248515	0.0166633	0.0351637	0.033056	0.0113815	0.00643785	0.00747139	0.00645178	0.0146555	0.0146555	0.115474	0.0276685	0.0128271	0.00348334	0.0225586	0.0581643	0.0228452	0.0210353	0.0185312	0.0123989	0.0335272	0.0193437	0.00590368	0.0552689	0.0240705	0.0109594	0.101823	0.000681577	0.00400725	0.026759	0.0106236	0.00452706	0.0193259	0.023027	0.00774573	0.00710373	0.0311737	0.0567037	0.0119895	0.0321339	0.0641619	0.0339108	0.000288544	0.0487743	0.00947344	0.00391739	0.00680631	0.0502926	0.024045	0.00770871	0.0279907	0.00908099	0.0558375	0.0149044	0.0270546	0.0130288	0.00184886	0.0374999	0.00743253	0.0247479	0.11169	0.000567169	0.0286529	0.00770716	0.00538457	0.00410253	0.00347806	0.00500854	0.0207731	0.0262916	0.0549886	0.00429007	0.0123525	0.016502	0.0167119	0.00470035	0.021092	0.00306914	0.0207547	0.0133552	0.0249228	0.0278701	0.0209542	0.0627456	0.0116304	0.0102602	0.0332044	0.0133442	0.0268831	0.000548792	0.00061575	0.00579622	0.00953474	0.00146063	0.00247847	0.0215024	0.0104563	0.00115882	0.00777002	0.0163967	0.0154139	0.00530716	0.00300194	0.00348388	0.00300844	0.0068338	0.00683379	0.053845	0.0129017	0.00598124	0.00162427	0.010519	0.0271218	0.0106526	0.00980868	0.00864103	0.00578157	0.0156336	0.00901989	0.00275286	0.0257717	0.011224	0.00511032	0.0474799	0.000317817	0.00186857	0.0124776	0.00495375	0.00211095	0.00901158	0.0107374	0.0036118	0.00331245	0.0145362	0.0264407	0.00559066	0.0149839	0.0299185	0.0158125	0.000134547	0.0227433	0.00441743	0.00182667	0.00317376	0.0234512	0.0112121	0.00359454	0.013052	0.00423443	0.0260368	0.00694985	0.0126155	0.00607526	0.000862118	0.017486	0.00346576	0.0115398	0.0520805	0.000264469	0.0133608	0.00359382	0.00251081	0.001913	0.00162181	0.00233546	0.00968642	0.0122597	0.025641	0.00200044	0.00575991	0.00769484	0.00779268	0.00219176	0.00983511	0.00143113	0.00967785	0.00622749	0.0116214	0.0129957	0.00977085	0.029258	0.00542324	0.00478432	0.0154831	0.00622234	0.0125355	2.144559
144	-833.0711	-1005.34	172.2694	0.000554007	0.0276266	0.000904966	0.027304	0.00540874	0.0206151	0.0223219	0.00825596	0.0229538	0.00916052	0.00675071	0.0160053	0.0158075	0.00620815	0.0120262	0.00853013	0.00608517	0.0459644	0.0587959	0.0164297	0.0349173	0.000377328	0.0198461	0.0258761	0.0240529	0.0223513	0.0152801	0.00325909	0.0164567	0.00437442	0.0227468	0.0201599	0.00422371	0.00760505	0.0405134	0.000795301	0.0084238	0.0359415	0.00199652	0.0257504	0.0507192	0.0202349	0.00790201	0.0127237	0.0106914	0.0224601	0.0102793	0.0072448	0.0113386	0.0159356	0.0043312	0.0445347	0.0227329	0.00668778	0.000533164	0.0338332	0.108262	0.000765368	0.021165	0.0170499	0.0368241	0.0151795	0.0084039	0.00060012	0.00364622	0.0415717	0.00523049	0.0124007	0.0946809	0.00554739	0.0248939	0.000225923	0.0183394	0.010014	0.0138004	0.0266806	0.0412209	0.0132697	0.0545863	0.000816509	0.0171101	0.010665	0.0459005	0.00674724	0.014195	0.0063078	0.0306452	0.0182926	0.000776512	0.0445792	0.00613172	0.0147801	0.034746	0.000477375	0.0190894	0.00810127	0.0257012	0.000302033	0.0150614	0.000493368	0.0148856	0.00294873	0.0112389	0.0121694	0.00450097	0.0125139	0.00499412	0.00368034	0.00872573	0.0086179	0.00338455	0.00655641	0.00465045	0.00331751	0.0250588	0.0320543	0.0089571	0.0190362	0.000205711	0.0108197	0.0141071	0.0131131	0.0121854	0.00833037	0.00177679	0.00897187	0.00238484	0.0124011	0.0109908	0.00230268	0.00414611	0.0220871	0.000433581	0.00459248	0.0195946	0.00108846	0.0140386	0.027651	0.0110316	0.00430801	0.0069367	0.00582871	0.0122448	0.00560404	0.00394971	0.00618154	0.00868778	0.00236128	0.0242794	0.0123935	0.00364604	0.00029067	0.0184451	0.0590222	0.000417263	0.0115387	0.00929522	0.0200757	0.00827555	0.00458163	0.000327173	0.00198784	0.022664	0.00285155	0.00676063	0.0516181	0.00302432	0.0135716	0.000123168	0.00999823	0.0054594	0.00752371	0.0145457	0.0224728	0.00723438	0.0297593	0.000445143	0.00932804	0.00581434	0.025024	0.00367845	0.00773882	0.00343888	0.0167071	0.00997275	0.000423338	0.0243036	0.00334289	0.00805781	0.0189428	0.000260255	0.0104072	0.00441664	0.0140117	1.83426
180	-827.4688	-999.4684	171.9995	0.00261871	0.0150776	0.00236744	0.0463764	0.00337969	0.0129512	0.0723149	0.0121628	0.00935665	0.0117466	0.0240828	0.00562853	0.0184186	0.020471	0.00789193	0.00247537	0.00733393	0.0175591	0.0562175	0.0112964	0.0470111	0.0135871	0.0362785	0.0207236	0.0185762	0.00669763	0.0123947	0.00527299	0.0327322	0.00487951	0.0315114	0.00464018	0.00650917	0.00159657	0.094274	0.00237086	0.0115252	0.00149617	0.00394829	0.0206231	0.0431444	0.0130362	0.00409912	0.0194609	0.00890023	0.0164471	0.00797651	0.00387296	0.0179116	0.022152	0.00234742	0.0464651	0.0152354	0.0266848	0.00538656	0.036814	0.043453	0.00842369	0.0389073	0.0184216	0.0428323	0.0114481	0.00303335	0.0109384	0.00337327	0.0471059	0.0111647	0.0122213	0.190609	0.0061283	0.0278138	0.00374049	0.0213157	0.0159714	0.00539226	0.00899472	0.0304659	0.0242044	0.0506002	0.0147488	0.0203499	0.00120695	0.0357123	0.00821889	0.0297743	0.0151992	0.0264997	0.00327548	0.00539811	0.0404959	0.0105864	0.0100961	0.0410279	0.0136478	0.022451	0.00722151	0.0477938	0.00129859	0.00747685	0.00117399	0.0229976	0.00167596	0.0064224	0.0358603	0.00603143	0.00463988	0.00582503	0.0119424	0.00279114	0.00913361	0.0101514	0.00391354	0.00122751	0.00363683	0.0087074	0.0278778	0.00560179	0.0233124	0.00673773	0.0179902	0.0102767	0.00921174	0.0033213	0.0061464	0.00261483	0.0162316	0.0024197	0.0156262	0.00230102	0.00322784	0.000791725	0.0467496	0.00117569	0.00571524	0.000741936	0.00195792	0.0102268	0.0213949	0.00646452	0.00203272	0.00965046	0.00441354	0.00815595	0.00395548	0.00192057	0.0088822	0.010985	0.00116406	0.0230416	0.00755511	0.0132328	0.00267114	0.0182557	0.0215479	0.00417723	0.0192938	0.00913511	0.0212401	0.00567701	0.00150421	0.00542423	0.00167277	0.0233594	0.00553649	0.00606043	0.0945214	0.00303897	0.0137926	0.00185488	0.0105703	0.00792005	0.00267397	0.0044604	0.0151077	0.0120028	0.0250922	0.00731378	0.0100913	0.000598515	0.0177094	0.00407567	0.0147648	0.00753715	0.0131409	0.00162428	0.00267687	0.0200816	0.00524968	0.00500657	0.0203453	0.00676784	0.0111332	0.00358108	0.0237005	2.016573
216	-827.1394	-999.0341	171.8947	0.00451569	0.0281255	0.0145687	0.0259419	0.00243038	0.00254505	0.0836731	0.0340977	0.0200772	0.0226672	0.0197512	0.00447733	0.0187524	0.00789245	0.0133458	0.0123568	0.0149142	0.0376714	0.0740981	0.00369011	0.0109738	0.00347411	0.00961502	0.0171249	0.0105137	0.0287435	0.0121848	0.00445441	0.0142748	0.0371093	0.0179227	0.0342719	0.00508483	0.00102174	0.0850646	0.00521126	0.0109611	0.00844213	0.0166753	0.0163302	0.0256349	0.000777381	0.00894834	0.0100055	0.00475267	0.0223112	0.00152512	0.00061055	0.00815314	0.0504497	0.00380927	0.0388131	0.00648211	0.0225082	0.0148481	0.0282837	0.0691967	0.00690475	0.0375828	0.0206256	0.0488466	0.0180691	0.0058513	0.00579053	0.0116877	0.0205552	0.018697	0.00783868	0.174184	0.0146872	0.0260692	0.0273484	0.00866724	0.0192484	0.0110993	0.0252213	0.0166294	0.0337177	0.0452646	0.000322443	0.0379798	0.00138473	0.0292472	0.0470897	0.0220397	0.00294869	0.0139798	0.02631	0.000541423	0.0347781	0.00338025	0.00682437	0.0238435	0.00408697	0.0289642	0.0011565	0.0842983	0.00216485	0.0134835	0.00698431	0.0124367	0.00116514	0.00122011	0.0401133	0.0163466	0.00962513	0.0108668	0.00946884	0.00214645	0.00899002	0.00378368	0.00639806	0.0059239	0.00714996	0.0180598	0.035523	0.00176906	0.00526088	0.00166551	0.00460949	0.00820976	0.00504034	0.0137798	0.00584144	0.00213547	0.00684342	0.0177904	0.00859221	0.0164301	0.0024377	0.000489827	0.0407804	0.0024983	0.00525479	0.0040472	0.00799423	0.00782877	0.0122895	0.000372681	0.00428988	0.00479668	0.00227845	0.0106961	0.000731148	0.000292701	0.00390866	0.0241858	0.00182618	0.0186072	0.00310756	0.0107905	0.00711823	0.0135594	0.0331733	0.00331017	0.0180174	0.00988804	0.0234173	0.00866241	0.00280514	0.00277601	0.00560312	0.00985429	0.00896346	0.00375791	0.0835049	0.00704111	0.0124977	0.013111	0.00415512	0.00922778	0.00532107	0.0120912	0.00797223	0.0161644	0.0217001	0.000154581	0.0182077	0.000663847	0.0140213	0.0225751	0.010566	0.00141362	0.00670198	0.0126131	0.000259561	0.0166728	0.00162051	0.00327164	0.0114307	0.00195931	0.0138856	0.000554432	0.0404131	2.085918
252	-834.1292	-1006.165	172.0361	0.0148025	0.0171877	0.0107681	0.0487374	6.58634e-05	0.00949856	0.0222151	0.0205242	0.00390899	0.0246707	0.0131367	0.00213248	0.0282133	0.0210923	0.0116521	0.013808	0.0171464	0.0468148	0.0521416	0.0065645	0.0276709	0.000759076	0.015763	0.0419279	0.0130907	0.0234029	0.0159103	0.0206381	0.0204725	0.00361824	0.0275534	0.032708	0.0081978	0.0115722	0.1109	0.00644761	0.00717732	0.00869487	0.00784287	0.0334969	0.0530975	0.00452549	0.00684985	0.00388555	0.0297593	0.0444488	0.00024224	0.0012003	0.0178973	0.0058118	0.00171593	0.0195774	0.0265848	0.0145856	0.0047873	0.0393295	0.0265583	0.0127812	0.0175995	0.00609417	0.0521724	0.0112516	0.0026786	0.0104098	0.0296416	0.0207208	0.00686383	0.0236003	0.089236	0.00878915	0.0689856	0.0191537	0.0191256	0.00399261	0.0100479	0.0136179	0.0143846	0.00360924	0.0236224	0.00593555	0.0491138	0.0066307	0.0387258	0.0355019	0.0193641	0.000947685	0.0470871	0.0128128	0.00271183	0.0167166	0.00202663	0.0301664	0.0730695	0.00108912	0.0195041	0.01448	0.0241662	0.0074302	0.00862744	0.00540509	0.024464	3.30605e-05	0.00476785	0.011151	0.0103022	0.00196214	0.0123836	0.00659403	0.00107041	0.0141618	0.0105874	0.00584882	0.00693097	0.00860673	0.0234989	0.0261727	0.00329508	0.0138895	0.000381022	0.00791233	0.0210459	0.00657092	0.0117472	0.00798627	0.0103594	0.0102763	0.0018162	0.0138306	0.0164179	0.00411492	0.00580873	0.0556667	0.00323641	0.00360269	0.00436443	0.00393676	0.0168139	0.0266526	0.00227159	0.00343832	0.00195037	0.0149378	0.0223113	0.000121594	0.000602494	0.00898363	0.00291726	0.000861318	0.00982696	0.0133443	0.00732131	0.00240301	0.0197416	0.0133311	0.00641561	0.00883415	0.003059	0.0261882	0.0056478	0.00134454	0.00522525	0.0148788	0.0104009	0.00344533	0.0118463	0.0447924	0.00441175	0.0346277	0.00961431	0.00960018	0.00200411	0.00504361	0.00683556	0.0072204	0.00181167	0.0118574	0.00297938	0.0246529	0.00332831	0.0194386	0.0178204	0.00971992	0.000475695	0.0236356	0.00643144	0.00136122	0.00839098	0.00101728	0.0151422	0.0366776	0.000546687	0.00979017	0.00726831	0.0121303	1.992211
288	-846.7949	-1018.522	171.727	0.0311651	0.00486192	0.0023688	0.027218	0.00413052	0.00214121	0.0674894	0.00296126	0.0287732	0.00513858	0.0179529	0.0164479	0.0103346	0.0191603	0.0284065	0.0276516	0.00719995	0.0936436	0.0765967	0.00398219	0.0174267	0.00221551	0.0236618	0.0464148	0.00400682	0.0199322	0.0116571	0.0352415	0.0604468	0.00337999	0.0273563	0.0571842	0.00806707	0.00199815	0.108123	0.0147846	0.0350899	0.0281973	0.00937749	0.0205939	0.0143312	0.0119183	0.00266036	0.00374282	0.0196697	0.00852899	0.00376785	0.00883016	0.00567133	0.00826995	0.00187511	0.0163052	0.0038683	0.0586709	0.00452231	0.0143059	0.0512534	0.00570736	0.039177	0.0256999	0.0276332	0.0119303	0.00231467	0.00972447	0.000275537	0.0101649	0.0129647	0.016574	0.161676	0.0166762	0.0453683	0.0182763	0.017254	0.000172012	0.0481093	0.0463441	0.00692044	0.0376677	0.0504531	0.00903772	0.0443419	1.73576e-05	0.0288695	0.0364235	0.0335543	0.0053127	0.0244244	0.0243564	0.0167819	0.000453779	0.00166943	0.0104677	0.048627	0.00320712	0.00608848	0.012776	0.0268549	0.0141962	0.00221468	0.00107902	0.0123982	0.00188151	0.000975351	0.0307424	0.0013489	0.0131066	0.0023407	0.00817782	0.00749227	0.00470756	0.00872779	0.0129396	0.0125957	0.00327968	0.0426561	0.0348909	0.00181395	0.00793814	0.0010092	0.0107783	0.0211426	0.00182516	0.0090794	0.00530999	0.016053	0.0275344	0.00153963	0.0124612	0.0260482	0.00367467	0.000910185	0.0492514	0.0067346	0.015984	0.0128443	0.00427158	0.00938081	0.00652805	0.00542898	0.00121183	0.00170491	0.00895984	0.00388508	0.00171631	0.00402227	0.00258338	0.00376708	0.00085414	0.00742725	0.00176207	0.0267255	0.00205998	0.00651657	0.0233467	0.00259979	0.0178457	0.0117067	0.0125873	0.00543441	0.00105437	0.00442964	0.000125511	0.00463028	0.0059056	0.00754969	0.073646	0.00759626	0.0206659	0.0083251	0.00785945	7.83542e-05	0.0219145	0.0211104	0.00315236	0.0171582	0.0229822	0.00411681	0.0201984	7.90662e-06	0.0131505	0.0165914	0.0152845	0.00242001	0.0111257	0.0110947	0.0076444	0.000206703	0.00076045	0.00476821	0.0221503	0.00146089	0.00277339	0.00581965	0.0122328	2.195318
324	-819.7014	-991.1604	171.459	0.00281588	0.0107467	0.00375968	0.0341219	0.0113174	0.0142807	0.0247407	0.0179648	0.024817	0.0238439	0.00858271	0.00910827	0.0340163	0.0144761	0.00326762	0.014254	0.00276135	0.0429114	0.0672363	0.0134019	0.0165154	0.00125038	0.0316145	0.0757308	0.00727916	0.033029	0.00970056	0.000784779	0.0346	0.00918789	0.0366877	0.0188249	0.0140962	0.00379952	0.0723185	0.0222456	0.0207865	0.0255587	0.0111627	0.0443045	0.0480416	0.00678017	0.00265937	0.00549884	0.0289971	0.0379922	0.00132207	0.00485484	0.0170431	0.00617729	0.00445193	0.0631856	0.0103493	0.023279	0.00241691	0.0321579	0.0405745	0.0310749	0.0827977	0.0289541	0.0403438	0.0369378	0.00958174	0.0431082	0.00288232	0.00918899	0.0234695	0.0191109	0.183077	0.0289383	0.0522808	0.0112653	0.0190235	0.0012831	0.0371559	0.00770839	0.00890061	0.021513	0.0385431	0.00766406	0.114578	5.77152e-06	0.0479636	0.0536692	0.0354228	0.00303547	0.0180064	0.0160911	0.00276432	0.00118057	0.00125286	0.029745	0.00613554	0.00299878	0.0276091	0.00706121	0.0509456	0.00118966	0.00454031	0.00158841	0.0144159	0.0047814	0.00603335	0.0104525	0.00758983	0.0104848	0.0100737	0.00362606	0.0038481	0.0143713	0.00611591	0.00138052	0.00602211	0.00116663	0.0181294	0.0284063	0.0056621	0.00697751	0.000528266	0.0133566	0.0319951	0.00307533	0.0139542	0.00409833	0.000331557	0.0146179	0.00388174	0.0155	0.00795322	0.00595543	0.00160524	0.0305534	0.00939843	0.00878197	0.0107982	0.00471607	0.0187179	0.0202968	0.00286452	0.00112354	0.00232317	0.0122508	0.0160511	0.000558555	0.00205109	0.00720045	0.00260981	0.00188087	0.0266949	0.00437241	0.009835	0.00102111	0.0135862	0.0171421	0.0131286	0.0349807	0.0122327	0.0170446	0.0156056	0.00404813	0.0182126	0.00121773	0.0038822	0.00991551	0.00807406	0.0773473	0.012226	0.0220878	0.00475943	0.00803711	0.000542091	0.0156978	0.00325667	0.00376037	0.0090889	0.0162839	0.00323794	0.0484075	2.43838e-06	0.0202639	0.0226744	0.0149656	0.00128244	0.00760743	0.00679822	0.00116788	0.000498772	0.000529314	0.0125668	0.00259217	0.00126694	0.0116644	0.00298325	0.0215237	2.366953
