Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-681.0221	-847.9295	166.9074	0.000903733	0.0992543	0.213477	0.0768465	0.0483046	0.0150949	0.00673603	0.0288834	0.073356	0.0254251	0.0616378	0.0222847	0.0220741	0.0381071	0.0537532	0.00616343	0.0803708	0.0411777	0.0224248	0.00543471	0.0383623	0.0428809	0.0410275	0.027478	0.0941007	0.0285545	0.0156402	0.0329421	0.03793	0.00869948	0.0769869	0.00108977	0.128738	0.108505	0.00178883	0.00224415	0.0513417	0.00504091	0.0837392	0.13233	0.0454912	0.160428	0.00384771	0.00211199	0.0593656	0.0338356	0.0356023	0.11844	0.0828245	0.00961611	0.0756869	0.0575178	0.0248662	0.0705133	0.028631	0.084849	0.0148503	0.00704747	0.0186142	0.0161499	0.0102433	0.0426609	0.0543496	0.0224992	0.0298044	0.0257213	0.00494859	0.0392413	0.0328435	0.00930327	0.0344861	0.0391591	0.0610387	1.43932e-05	0.00636939	0.0363984	0.00694363	0.00245636	0.0330437	0.00909948	0.027555	0.0761136	0.00711771	0.0207741	0.0239891	0.00127036	0.007012	0.0854196	0.00421651	0.0327576	0.0240906	0.107823	0.0540483	0.0942959	0.00505681	0.087188	0.0804921	1.650227	0.000220893	0.0242601	0.0521787	0.0187831	0.0118068	0.00368955	0.00164644	0.00705977	0.0179299	0.00621448	0.0150657	0.0054469	0.00539543	0.00931425	0.0131385	0.00150649	0.0196445	0.0100648	0.00548113	0.00132837	0.00937664	0.0104811	0.0100281	0.00671627	0.0230004	0.0069794	0.00382283	0.00805181	0.00927097	0.00212636	0.0188174	0.000266366	0.0314665	0.0265212	0.000437232	0.000548524	0.0125491	0.00123212	0.0204678	0.0323445	0.0111191	0.0392123	0.00094047	0.000516219	0.0145103	0.00827022	0.00870204	0.0289494	0.0202442	0.0023504	0.0184996	0.0140587	0.00607788	0.0172351	0.00699808	0.0207391	0.00362976	0.00172257	0.00454975	0.00394741	0.00250371	0.0104273	0.0132843	0.00549932	0.00728489	0.0062869	0.00120955	0.00959149	0.00802771	0.00227394	0.00842921	0.0095714	0.0149193	3.51803e-06	0.00155683	0.00889662	0.00169719	0.000600392	0.00807664	0.00222413	0.00673508	0.0186039	0.00173973	0.00507768	0.00586349	0.000310505	0.0017139	0.0208785	0.00103061	0.00800672	0.0058883	0.0263545	0.0132107	0.0230481	0.001236	0.0213108	0.0196742	4.091263
36	-679.1652	-847.1688	168.0036	0.0176565	0.0276857	0.105596	0.0237395	0.0270157	0.0276383	0.00389086	0.0858415	0.0270604	0.0224686	0.015681	0.0023451	0.0235902	0.00750542	0.0219421	0.0286622	0.104811	0.0128301	0.014875	0.00675524	0.0502369	0.0220735	0.0263204	0.050734	0.0479322	0.0656897	0.107563	0.0600877	0.134809	0.00666465	0.0333329	0.00256098	0.0695605	0.0472128	0.0339326	0.00188774	0.0128772	0.0136466	0.257356	0.0919199	0.0267232	0.0967403	0.00931256	0.00442317	0.0524004	0.0141408	0.0168852	0.0618898	0.0977729	0.00398189	0.0600659	0.0354822	0.029593	0.0542481	0.0561157	0.0716094	0.00731286	0.0272064	0.0190641	0.0294682	0.0289009	0.0416787	0.0312865	0.01205	0.0391558	0.0499122	0.002503	0.0433374	0.0410548	0.00104491	0.0214427	0.0492421	0.0187624	0.00045087	0.0155038	0.0517123	0.00418427	0.0293088	0.0507731	0.00816894	0.0269357	0.0157355	0.0188374	0.00678543	0.0196741	0.00057873	0.00794194	0.0636052	0.0331341	0.040742	0.00809184	0.0282104	0.0806062	0.0105468	0.0206582	0.0423755	0.0425584	1.535998	0.00500763	0.00785206	0.0299486	0.00673286	0.00766205	0.00783863	0.0011035	0.0243459	0.00767472	0.00637242	0.00444736	0.000665104	0.00669053	0.00212864	0.00622308	0.008129	0.0297259	0.0036388	0.00421876	0.00191588	0.0142479	0.00626035	0.00746485	0.0143889	0.0135943	0.0186305	0.0305064	0.0170417	0.0382338	0.00189019	0.00945367	0.000726331	0.0197284	0.0133902	0.00962376	0.000535391	0.00365216	0.00387036	0.0729899	0.0260698	0.00757909	0.0274369	0.00264118	0.00125448	0.0148615	0.00401054	0.00478888	0.0175528	0.0277298	0.00112932	0.0170355	0.0100632	0.00839298	0.0153855	0.0159152	0.0203095	0.00207403	0.00771613	0.00540686	0.00835761	0.00819672	0.0118207	0.00887329	0.00341756	0.0111051	0.0141558	0.000709888	0.0122911	0.0116437	0.000296353	0.00608146	0.0139658	0.00532129	0.000127873	0.0043971	0.0146663	0.00118672	0.00831239	0.0144	0.00231683	0.00763936	0.00446281	0.00534255	0.00192445	0.00557985	0.000164136	0.00225245	0.0180393	0.00939731	0.011555	0.00229496	0.00800088	0.0228611	0.00299124	0.00585896	0.0120183	0.0120702	3.525917
72	-706.7503	-873.6574	166.9071	0.0109256	0.0328099	0.0348047	0.00435497	0.0465124	0.119825	0.0111315	0.0507778	0.0219122	0.03187	0.033878	0.00984022	0.0482269	0.0460286	0.0243689	0.0253229	0.0952851	0.0712201	0.0108635	0.0366254	0.0603003	0.0474761	0.0443214	0.037986	0.0880072	0.0529538	0.0673707	0.052413	0.0906552	0.0179176	0.0225547	0.0269278	0.124279	0.139026	0.0280129	0.00261516	0.00380927	0.00375677	0.117592	0.0190748	0.0215136	0.213133	0.0363441	0.0095988	0.0492064	0.0252764	0.0117618	0.0957821	0.00658435	0.00611658	0.0306165	0.0949157	0.0948027	0.105121	0.0268037	0.019286	0.00760455	0.0881784	0.0153334	0.0518022	0.0604482	0.0541216	0.0278277	0.030851	0.057719	0.0847632	0.0360005	0.0571007	0.0146611	0.013698	0.0217704	0.0152649	0.00755841	0.0212055	0.115312	0.105916	0.00926364	0.00660134	0.0364281	0.000571033	0.0204627	0.0679762	0.0198266	0.0238102	0.00238925	0.0264776	0.025993	0.063904	0.0146658	0.00760152	0.00638603	0.00995771	0.0430642	0.0773667	0.0470595	0.0316009	0.0515489	1.563828	0.00263866	0.00792397	0.00840574	0.00105178	0.0112333	0.028939	0.00268839	0.0122634	0.00529206	0.00769697	0.00818193	0.00237653	0.0116474	0.0111164	0.00588538	0.00611577	0.0230125	0.0172005	0.00262366	0.00884546	0.0145632	0.011466	0.0107041	0.00917406	0.0212548	0.012789	0.0162708	0.0126583	0.0218943	0.0043273	0.00544724	0.00650338	0.0300149	0.0335763	0.00676544	0.000631593	0.000919982	0.000907304	0.0283999	0.00460679	0.00519578	0.0514741	0.00877752	0.00231822	0.0118839	0.00610453	0.00284061	0.0231325	0.0015902	0.00147723	0.00739425	0.0229232	0.022896	0.0253879	0.0064734	0.00465779	0.00183659	0.0212961	0.00370319	0.0125108	0.0145989	0.013071	0.00672071	0.00745089	0.0139398	0.0204713	0.00869455	0.0137905	0.00354082	0.00330823	0.0052578	0.00368665	0.00182544	0.00512137	0.0278492	0.0255799	0.00223728	0.0015943	0.00879782	0.000137911	0.00494199	0.016417	0.00478834	0.00575043	0.000577032	0.00639464	0.0062776	0.0154336	0.00354196	0.00183586	0.0015423	0.0024049	0.0104005	0.018685	0.0113654	0.007632	0.0124497	4.140587
108	-682.6133	-850.4807	167.8674	0.0217224	0.0403223	0.0503029	0.0466795	0.0387342	0.0232756	0.0248248	0.0907249	0.0236961	0.00873438	0.0240478	0.0198249	0.0431233	0.0328041	0.0131117	0.0234275	0.0781814	0.0480361	0.00510389	0.0282117	0.0162419	0.0308097	0.025278	0.0294969	0.0946496	0.0465749	0.095239	0.0366209	0.0625398	0.0142024	0.0525113	0.0416596	0.10386	0.122657	0.00693242	0.0145967	0.00719035	0.013135	0.048692	0.037424	0.0361519	0.111908	0.0091776	0.00369498	0.0565745	0.00158962	0.000746228	0.0259462	0.0501561	0.000454321	0.0200989	0.0440045	0.0410166	0.0605599	0.0200331	0.0219124	0.018162	0.0271983	0.000688033	0.0557941	0.064073	0.0569952	0.0298724	0.0513843	0.0296992	0.0618622	0.00215652	0.0232313	0.0207813	0.0238175	0.0225786	0.0300361	0.0162155	0.0100416	0.0372306	0.0225178	0.0342773	0.00424655	0.00784418	0.00313002	0.0266155	0.0677685	0.0190657	0.136261	0.0609831	0.0182581	0.0217692	0.0113095	0.00334579	0.00204656	0.0115717	0.00536866	0.043963	0.0166792	0.0270243	0.0447369	0.0143053	2.101647	0.00663454	0.0123154	0.0153637	0.0142571	0.0118304	0.00710895	0.00758211	0.0277096	0.00723738	0.00266769	0.00734477	0.006055	0.0131709	0.0100192	0.00400463	0.00715533	0.0238785	0.0146714	0.00155885	0.00861654	0.00496067	0.00941004	0.00772052	0.00900908	0.0289083	0.0142251	0.0290883	0.0111849	0.0191012	0.00433774	0.0160382	0.0127238	0.0317215	0.0374626	0.00211733	0.00445819	0.00219611	0.00401175	0.0148717	0.0114302	0.0110417	0.0341796	0.00280306	0.00112854	0.0172792	0.000485508	0.000227916	0.0079246	0.0153189	0.000138761	0.0061387	0.01344	0.0125275	0.0184965	0.00611859	0.00669259	0.00554711	0.00830701	0.000210142	0.0170409	0.0195695	0.0174077	0.00912377	0.015694	0.00907086	0.0188942	0.000658655	0.00709542	0.00634711	0.00727444	0.00689604	0.00917377	0.00495262	0.00306695	0.0113711	0.00687747	0.0104691	0.001297	0.0023958	0.000955984	0.00812903	0.0206982	0.00582312	0.0416175	0.0186257	0.00557647	0.00664885	0.00345419	0.00102189	0.000625069	0.00353428	0.00163972	0.0134274	0.00509424	0.00825387	0.0136637	0.00436918	3.274133
144	-684.6172	-851.9087	167.2914	0.00968041	0.0679927	0.137352	0.0586422	0.0195666	0.0717248	0.0199011	0.0563453	0.0354858	0.000867995	0.00362156	0.00645837	0.0519648	0.0139849	0.0124843	0.0381035	0.0595839	0.0499209	0.0265952	0.0221311	0.0164858	0.0220192	0.0387446	0.0836448	0.0515907	0.066332	0.0783332	0.0514269	0.0140811	0.00973483	0.064315	0.0378023	0.0853092	0.163998	0.000153855	0.0166126	0.0298205	0.0150458	0.0758712	0.151532	0.0329644	0.118672	0.00306932	0.00439019	0.0728856	0.00934462	0.00274246	0.0590439	0.0169946	0.00737147	0.0162606	0.0190066	0.0989312	0.0496204	0.073557	0.0205119	0.0450126	0.0163689	0.00126522	0.0270267	0.064378	0.0250366	0.0252922	0.00412445	0.0877664	0.0201982	0.00256226	0.0148081	0.00773372	0.00316934	0.0230811	0.0860305	0.0328624	0.0405238	0.0859726	0.0354657	0.0374151	0.0335911	0.0110137	0.00955941	0.0576567	0.0401311	0.00235026	0.0319274	0.0187772	0.00933292	0.0217873	0.0192571	0.0108249	0.014884	0.00658156	0.0112984	0.0854441	0.0282709	0.00608603	0.0266151	0.036803	2.105431	0.00268236	0.0188402	0.0380592	0.0162493	0.00542174	0.0198743	0.00551444	0.0156128	0.00983283	0.000240514	0.0010035	0.00178956	0.014399	0.00387511	0.00345929	0.0105582	0.0165102	0.0138327	0.00736932	0.00613234	0.00456808	0.00610134	0.0107358	0.0231773	0.0142953	0.0183801	0.0217055	0.01425	0.00390177	0.00269744	0.0178212	0.0104747	0.0236385	0.0454424	4.2632e-05	0.00460321	0.00826302	0.00416906	0.0210233	0.0419884	0.00913415	0.0328829	0.000850484	0.00121649	0.020196	0.00258932	0.000759913	0.0163606	0.00470905	0.00204257	0.00450568	0.00526657	0.027413	0.0137494	0.020382	0.00568369	0.0124726	0.00453569	0.000350583	0.00748887	0.0178386	0.00693743	0.00700827	0.00114285	0.0243193	0.00559676	0.000709982	0.00410321	0.00214295	0.000878199	0.00639557	0.0238383	0.00910591	0.0112288	0.0238223	0.00982724	0.0103674	0.00930781	0.00305181	0.00264883	0.0159762	0.01112	0.000651238	0.00884681	0.00520301	0.00258607	0.00603707	0.00533599	0.0029995	0.00412424	0.0018237	0.0031307	0.0236759	0.00783362	0.00168639	0.00737482	0.0101978	3.608913
180	-694.811	-862.493	167.6819	0.0147886	0.0303487	0.140862	0.00508781	0.0155252	0.0560608	0.0167211	0.0593696	0.0415684	0.0498018	0.00939006	0.00571232	0.0436087	0.0130152	0.0277532	0.0183887	0.0669242	0.0265409	0.0129936	0.0239241	0.055416	0.0169968	0.0379218	0.0394807	0.140392	0.104289	0.025821	0.0555394	0.0403843	0.0016689	0.0705351	0.0114668	0.0377507	0.0812892	0.0176485	0.03599	0.00485702	0.0320611	0.0695432	0.0409902	0.0327658	0.0708623	0.00035417	0.00770478	0.0943989	0.0357718	0.0122844	0.0461337	0.0511439	0.0121455	0.0184263	0.0161331	0.026337	0.0192935	0.0374172	0.0194234	0.0578379	0.0399881	0.0142578	0.0449689	0.0525406	0.00115723	0.0063502	0.0433372	0.00246536	0.0111357	0.00834854	0.0349846	0.00640126	0.0250743	0.0404848	0.0364708	0.0369009	0.0236912	0.00800993	0.0437281	0.0746523	0.0611718	0.00138501	0.0279486	0.0347763	0.00497202	0.0135961	0.0171174	0.0168579	0.011409	0.0045731	0.0133082	0.036109	0.108991	0.00396796	0.0239545	0.0110319	0.0652245	0.0147459	0.00132197	0.0198248	2.405585	0.00461552	0.00947186	0.0439632	0.00158791	0.00484543	0.0174966	0.00521867	0.0185293	0.0129735	0.0155432	0.00293064	0.00178282	0.0136103	0.00406204	0.00866179	0.00573911	0.0208871	0.00828343	0.00405532	0.00746674	0.0172954	0.0053047	0.0118354	0.0123219	0.0438165	0.0325486	0.00805876	0.0173339	0.012604	0.000520866	0.022014	0.0035788	0.011782	0.0253704	0.0055081	0.0112325	0.00151588	0.0100063	0.0217045	0.0127931	0.0102262	0.0221162	0.000110537	0.00240467	0.0294619	0.0111644	0.00383398	0.0143984	0.015962	0.00379062	0.00575086	0.00503515	0.00821979	0.00602151	0.0116779	0.00606207	0.0180512	0.0124803	0.00444987	0.0140348	0.016398	0.000361173	0.0019819	0.0135256	0.000769441	0.00347547	0.00260558	0.0109187	0.00199784	0.0078257	0.0126353	0.0113826	0.0115168	0.00739405	0.00249991	0.0136476	0.023299	0.0190918	0.000432264	0.00872276	0.0108537	0.00155177	0.00424336	0.00534234	0.00526137	0.00356074	0.00142727	0.0041535	0.0112696	0.0340161	0.0012384	0.00747623	0.00344307	0.0203566	0.00460222	0.000412587	0.00618733	3.204096
216	-681.9247	-848.3201	166.3954	0.0605565	0.0248249	0.100543	0.0596084	0.129532	0.100982	0.0153258	0.0639806	0.0739924	0.00124076	0.00861835	0.00262182	0.0632428	0.000277442	0.0248611	0.106723	0.108605	0.0445911	0.00760793	0.0332969	0.020339	0.052065	0.0411643	0.103013	0.107745	0.0582179	0.176276	0.0697476	0.104561	0.0115229	0.0617346	0.00515618	0.135937	0.149664	0.0201446	0.0367827	0.031655	0.0486507	0.129577	0.0376485	0.0370027	0.100795	3.61541e-05	0.0306216	0.0195433	0.0161244	0.00753191	0.0671265	0.0473692	0.00934705	0.0168998	0.0322011	0.0448001	0.0466614	0.00215472	0.0115683	0.0426368	0.0134667	0.0478533	0.0691217	0.0451778	0.00574635	0.0300703	0.0485901	0.0126386	0.041259	0.00384617	0.039908	0.00456334	0.00835541	0.00702803	0.0385877	0.0222915	0.0147036	0.0177627	0.0175766	0.0149629	0.0562834	0.0396797	0.00627708	0.0423987	0.0523425	0.0911343	0.0229842	0.0625488	0.034614	0.075758	0.0428085	0.0235864	0.0328002	0.0189694	0.100695	0.03499	0.00283713	0.062973	0.0118436	0.000893726	1.821011	0.0141323	0.00579348	0.023464	0.013911	0.0302293	0.0235665	0.00357663	0.0149314	0.0172678	0.000289559	0.00201129	0.000611863	0.0147592	6.47475e-05	0.0058019	0.0249064	0.0253456	0.0104064	0.00177549	0.0077706	0.00474657	0.0121506	0.00960663	0.0240405	0.0251447	0.0135865	0.0411381	0.0162772	0.0244017	0.00268913	0.0144072	0.00120331	0.0317241	0.0349276	0.00470122	0.00858411	0.00738743	0.0113538	0.0302397	0.00878615	0.00863544	0.0235228	8.4374e-06	0.00714625	0.00456089	0.00376301	0.00175774	0.0156655	0.0110547	0.00218135	0.00394397	0.00751487	0.0104551	0.0108895	0.000502854	0.00269973	0.00995028	0.00314276	0.0111677	0.0161312	0.0105433	0.00134104	0.0070176	0.0113396	0.0029495	0.00962874	0.000897592	0.00931346	0.00106496	0.00194993	0.00164015	0.00900534	0.00520224	0.00343144	0.00414533	0.00410191	0.00349193	0.013135	0.00926019	0.0014649	0.00989473	0.0122153	0.0212683	0.0053639	0.0145972	0.00807798	0.0176799	0.00999036	0.00550445	0.00765469	0.00442695	0.0234996	0.00816573	0.00066211	0.0146962	0.00276397	0.000208572	4.284982
252	-694.2891	-862.076	167.7868	0.0361781	0.0262342	0.0425496	0.0199069	0.0583217	0.025806	0.0137275	0.0549617	0.00553944	0.0168472	0.00650661	0.0117028	0.0138285	6.35963e-05	0.0517513	0.00641008	0.0580326	0.0103184	0.0225278	0.0560414	0.0201486	0.021819	0.00397638	0.0491482	0.077175	0.0171088	0.00943103	0.0310232	0.0332516	0.0103429	0.0271768	0.0471419	0.0660413	0.120132	0.026581	0.0315731	0.0182326	0.0158199	0.0790314	0.0680107	0.0211929	0.116475	5.54459e-05	0.00312279	0.0266291	0.0140558	0.00232599	0.0146313	0.0497878	0.00857864	0.013105	0.0554712	0.113476	0.0767327	0.0197044	0.00517118	0.00854246	0.0306393	0.00473909	0.00459449	0.0190554	0.0590059	0.000144361	0.0042124	0.0340774	0.00288628	0.00672558	0.075769	0.0189662	0.0144197	0.0446729	0.0415528	0.00667666	0.0316375	0.000412015	0.0323964	0.037189	0.0225281	0.0539891	0.00823888	0.0613586	0.0386441	0.0324882	0.0092514	0.0753095	0.0056104	0.0581731	9.19228e-05	0.0423978	0.079647	0.00338338	0.169244	0.00998759	0.0167821	0.0861898	0.00106788	0.0111739	2.450993	0.0116149	0.00842241	0.0136604	0.00639106	0.018724	0.00828495	0.00440717	0.0176453	0.00177842	0.00540875	0.00208893	0.00375714	0.0044396	2.04174e-05	0.0166146	0.00205794	0.0186312	0.00331268	0.0072325	0.0179919	0.00646864	0.00700493	0.0012766	0.0157789	0.0247768	0.00549274	0.0030278	0.00995992	0.0106753	0.00332056	0.00872503	0.0151348	0.0212024	0.038568	0.00853375	0.0101364	0.00585352	0.00507894	0.0253728	0.0218346	0.00680392	0.037394	1.78008e-05	0.00100256	0.0085492	0.00451258	0.000746754	0.00469732	0.0159842	0.00275415	0.00420733	0.0178089	0.0364311	0.0246348	0.00632604	0.00166019	0.00274253	0.00983666	0.00152147	0.00147505	0.00611769	0.0189437	4.63466e-05	0.00135238	0.0109405	0.000926633	0.00215923	0.0243254	0.00608905	0.00462939	0.0143421	0.0133404	0.00214352	0.0101571	0.000132276	0.0104008	0.0119394	0.00723257	0.017333	0.00264507	0.019699	0.0124066	0.0104302	0.00297013	0.0241779	0.0018012	0.0186763	2.95116e-05	0.0136117	0.0255704	0.00108622	0.0543354	0.00320649	0.00538784	0.027671	0.000342841	0.00358735	3.114808
288	-684.7852	-853.5369	168.7517	0.00273715	0.0209201	0.102629	0.0264289	0.0280943	0.0263077	0.00313539	0.00787721	0.0154623	0.00664847	0.00838862	0.0286017	0.015011	0.00399866	0.0627052	0.00794167	0.0420398	0.0157088	0.0384657	0.0546973	0.0172986	0.0698131	0.0570836	0.0329144	0.090869	0.0243324	0.0129068	0.017626	0.0315082	0.031142	0.0918426	0.0098026	0.0570001	0.103139	0.00436172	0.0179689	0.0102875	0.0240048	0.0484957	0.0329976	0.0228416	0.109493	0.000651031	0.000460655	0.0321472	0.0222075	5.2438e-05	0.0393454	0.0215153	0.00249716	0.0633065	0.0640636	0.0592729	0.0294692	0.00477362	0.00476858	0.0155437	0.00649037	0.000138719	0.000630983	0.0253473	0.0237175	0.00563341	0.0063416	0.0854615	0.00167582	0.000413626	0.0272826	0.00494015	0.0336061	0.0499264	0.018694	0.0392131	0.00776362	0.0240431	0.0158946	0.0321418	0.0380426	0.0280838	0.00924152	0.0150878	0.0929395	0.0313193	0.00533369	0.0384378	0.00835344	0.0375319	0.00257414	0.00386	0.0257259	0.00657097	0.0873576	0.0042534	0.0251057	0.021257	0.00451442	0.0232171	2.150387	0.00100862	0.00770889	0.0378178	0.00973881	0.0103525	0.00969417	0.00115536	0.00290269	0.00569772	0.0024499	0.00309113	0.0105395	0.00553144	0.00147347	0.0231064	0.00292644	0.0154913	0.00578858	0.0141743	0.0201555	0.00637439	0.0257255	0.0210348	0.0121287	0.0334845	0.00896628	0.00475606	0.00649504	0.0116105	0.0114756	0.0338432	0.00361218	0.021004	0.038006	0.00160726	0.00662138	0.00379084	0.00884556	0.0178703	0.0121593	0.00841692	0.0403471	0.000239899	0.000169747	0.011846	0.00818329	1.9323e-05	0.0144985	0.0079282	0.000920183	0.0233279	0.0236069	0.0218416	0.0108591	0.00175904	0.00175718	0.00572771	0.00239165	5.11169e-05	0.000232512	0.00934026	0.0087397	0.00207587	0.00233683	0.0314918	0.000617526	0.000152418	0.0100534	0.00182041	0.0123836	0.0183975	0.00688857	0.0144497	0.00286083	0.00885966	0.00585703	0.011844	0.0140184	0.0103487	0.00340542	0.00555974	0.0342474	0.0115409	0.00196542	0.014164	0.00307817	0.0138302	0.000948547	0.00142238	0.00947977	0.00242135	0.0321905	0.00156734	0.00925125	0.00783303	0.00166352	0.00855531	2.713767
324	-679.0592	-845.9816	166.9224	0.0106123	0.0607218	0.0917614	0.0313235	0.058955	0.0299994	0.00662624	0.0643527	0.0216516	0.0236449	0.00904515	0.0101654	0.0322519	0.00200008	0.0549667	0.0303338	0.0400608	0.0732887	0.015689	0.0360029	0.0231286	0.036873	0.00858367	0.101643	0.266855	0.0926956	0.0505569	0.028959	0.0347134	0.00785116	0.0813477	0.0433089	0.0967945	0.122662	0.00547623	0.0303993	0.0225608	0.0313798	0.0685194	0.080508	0.0209377	0.135479	0.000454451	0.000870309	0.0475111	0.00384089	0.000325495	0.0637912	0.0788403	0.00210076	0.0470643	0.0923084	0.0936227	0.0632093	0.0950663	0.0284926	0.010055	0.0250195	0.0406148	0.0106374	0.00296116	0.0179116	0.0241516	0.00450435	0.000771702	0.00475988	0.0297912	0.0195343	0.0380372	0.00840508	0.0726189	0.0106594	0.0462769	0.0249181	0.0111514	0.0342299	0.0263426	0.0499582	0.0235763	0.0911205	0.0399204	0.0561392	0.0364875	0.0517708	0.0736137	0.0296773	0.0304315	0.00988349	0.0543323	0.0846211	0.0613732	0.174965	0.0272059	0.0183432	0.0598992	0.0341868	0.0255698	1.428825	0.00252157	0.014428	0.0218033	0.00744272	0.0140082	0.0071281	0.00157445	0.0152907	0.00514461	0.00561823	0.0021492	0.00241538	0.00766331	0.000475234	0.0130605	0.00720755	0.00951877	0.017414	0.00372784	0.00855457	0.00549554	0.00876132	0.00203955	0.0241511	0.0634068	0.0220252	0.0120127	0.00688089	0.0082482	0.0018655	0.0193289	0.0102906	0.0229992	0.0291455	0.0013012	0.00722312	0.00536064	0.0074561	0.0162808	0.0191293	0.00497496	0.0321908	0.000107981	0.000206792	0.011289	0.000912627	7.73402e-05	0.0151573	0.0187331	0.000499159	0.0111829	0.0219332	0.0222455	0.0150191	0.0225885	0.00677006	0.00238914	0.00594484	0.00965041	0.00252753	0.000703596	0.00425595	0.00573861	0.00107027	0.000183363	0.00113099	0.00707862	0.00464151	0.00903796	0.00199712	0.0172548	0.00253275	0.0109958	0.00592075	0.00264966	0.00813331	0.00625922	0.0118705	0.00560192	0.021651	0.00948542	0.0133391	0.00866973	0.0123012	0.0174912	0.00705158	0.00723077	0.0023484	0.0129098	0.0201067	0.0145828	0.041573	0.00646435	0.0043585	0.0142325	0.00812305	0.00607559	4.20861
