Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-681.3347	-848.4655	167.1308	0.00361088	0.0656029	0.124705	0.0424817	0.086604	0.0538509	0.029363	0.0892179	0.0084268	0.0266613	0.00477525	0.00692961	0.0230831	0.00942278	0.0175811	0.0111725	0.193265	0.034897	0.00993721	0.0147058	0.0558469	0.0184471	0.104701	0.0990031	0.0980748	0.0512595	0.0145748	0.0418615	0.100691	0.0141675	0.0653476	0.00197988	0.0932596	0.0801688	0.0371038	0.022896	0.0152548	0.0534739	0.0711229	0.0397812	0.0107555	0.120068	0.00955615	0.00904717	0.0597837	0.0320188	0.0240459	0.0912137	0.0417129	0.0013315	0.0210143	0.0339322	0.0385822	0.0309746	0.000287784	0.005035	0.0434377	0.0501402	0.115188	0.0277065	0.00438785	0.0212619	0.0288626	0.0559768	0.0567529	0.014912	0.00782365	0.058652	0.0181291	0.00354047	0.0455887	0.0260245	0.080823	0.0686314	0.0608694	0.0968588	0.0109301	0.0146539	0.00108974	6.9627e-05	0.0158985	0.02775	0.0333446	0.0792464	0.020838	0.0360632	0.0206513	0.0387273	0.0540279	0.0348944	0.00615265	0.0140867	0.00034803	0.0385591	0.039064	0.0249531	0.0249696	1.784876	0.000929069	0.0168795	0.0320862	0.0109304	0.022283	0.0138557	0.00755503	0.0229555	0.00216819	0.00685988	0.00122866	0.00178297	0.00593921	0.00242446	0.00452356	0.00287465	0.0497265	0.0089789	0.00255682	0.00378376	0.0143692	0.00474639	0.0269394	0.0254732	0.0252344	0.0131889	0.00375006	0.0107709	0.0259074	0.00364526	0.0168138	0.000509418	0.0239954	0.0206272	0.0095467	0.00589109	0.00392501	0.0137587	0.0182997	0.0102356	0.00276737	0.0308931	0.00245877	0.00232781	0.0153822	0.00823836	0.00618693	0.023469	0.0107326	0.000342591	0.00540693	0.00873066	0.0099271	0.00796968	7.40459e-05	0.00129549	0.0111764	0.0129009	0.0296376	0.00712882	0.00112898	0.00547062	0.00742627	0.0144027	0.0146024	0.00383682	0.00201301	0.015091	0.00466457	0.000910954	0.0117298	0.00669605	0.0207955	0.0176587	0.0156615	0.0249215	0.00281227	0.0037704	0.000280386	1.79149e-05	0.00409065	0.00714001	0.00857948	0.0203899	0.00536156	0.00927896	0.00531352	0.00996443	0.0139012	0.00897823	0.00158306	0.00362448	8.95471e-05	0.00992117	0.0100511	0.00642038	0.00642462	3.886553
1368	-685.3211	-853.2019	167.8808	0.00692722	0.0466816	0.0479411	0.0369846	0.0444659	0.0689831	0.0113042	0.0343304	0.0154409	0.0172295	0.0128237	0.0072841	0.0197622	0.0211089	0.0365548	0.00888359	0.0485178	0.0062121	0.0172559	0.0128017	0.0537256	0.0326782	0.0193781	0.0362542	0.123385	0.00954002	0.0346627	0.0353346	0.065494	0.00740113	0.141591	0.0145948	0.0970661	0.118259	0.0237184	0.00509659	0.000553535	0.0218535	0.138064	0.0332022	0.0580458	0.0985928	0.0179091	0.000581449	0.0501417	0.0147842	0.00276897	0.0834667	0.0273581	0.000909191	0.00799481	0.0358178	0.00527893	0.000588632	0.0340836	0.00579117	0.0312781	0.0463791	0.0225852	0.0327814	0.0143317	0.0203149	0.0104964	0.032201	0.0483293	0.0295598	0.0236045	0.152054	0.0133298	0.0216979	0.0435336	0.0201073	0.103525	0.00491197	0.125613	0.0328045	0.047159	0.059579	0.0115701	0.000204064	0.0191271	0.0232093	0.0110928	0.0860182	0.0159802	0.0602536	0.0323867	0.00228806	0.0336816	0.0240558	0.00661762	0.0538513	0.00163798	0.000628571	0.064717	0.0138231	0.0206568	1.882077	0.00204016	0.0137484	0.0141193	0.0108924	0.0130958	0.0203164	0.00332923	0.0101107	0.00454755	0.00507432	0.00377674	0.00214526	0.00582024	0.00621683	0.0107659	0.00261633	0.0142891	0.00182954	0.00508208	0.00377026	0.0158229	0.00962416	0.00570712	0.0106773	0.0363386	0.00280966	0.0102086	0.0104065	0.0192888	0.00217973	0.0417003	0.00429837	0.0285872	0.0348288	0.00698538	0.00150101	0.000163023	0.00643615	0.0406616	0.00977848	0.0170952	0.0290369	0.00527447	0.000171244	0.0147674	0.00435413	0.000815497	0.024582	0.00805731	0.000267769	0.00235458	0.0105488	0.00155471	0.00017336	0.0100381	0.00170557	0.00921182	0.0136593	0.00665163	0.00965454	0.00422087	0.00598302	0.00309133	0.00948362	0.0142336	0.00870575	0.00695184	0.0447818	0.00392579	0.00639033	0.0128212	0.00592186	0.0304894	0.00144664	0.0369947	0.00966136	0.013889	0.0175468	0.00340756	6.00996e-05	0.00563317	0.00683544	0.00326696	0.0253335	0.00470638	0.0177455	0.0095383	0.000673865	0.00991967	0.00708474	0.00194898	0.0158599	0.000482406	0.000185122	0.01906	0.00407107	0.00608369	3.395435
1404	-681.8995	-849.0617	167.1622	0.0448827	0.0318783	0.132744	0.019071	0.0799136	0.0918479	0.0181062	0.0838299	0.00462276	0.0492005	0.00950506	0.0243241	0.0199939	0.0168769	0.0134247	0.00796141	0.0702961	0.0557846	0.0287904	0.0356003	0.03552	0.0221393	0.0195962	0.0719769	0.0627522	0.0100367	0.0316873	0.00893023	0.0511424	0.0173443	0.153198	0.0310874	0.0742418	0.162744	0.0459204	0.015583	0.00795161	0.0367534	0.109625	0.0342119	0.0342804	0.152475	0.0264801	0.000332338	0.054702	0.0121871	0.00218828	0.0413042	0.0439881	0.00498843	0.0158834	0.0591916	0.0130374	0.0140058	0.0345741	0.0179618	0.0212831	0.0495307	0.020052	0.00920634	0.0177777	0.0396764	0.0199323	0.0346871	0.0142942	0.0277624	0.0385875	0.0686619	0.0173138	0.00675746	0.0244641	0.043483	0.170244	0.0169357	0.0654555	0.0423066	0.0298854	0.0139778	0.0396147	0.00707269	0.0627872	0.0129117	0.0189325	0.121378	0.00767336	0.00792344	0.0540349	0.00121436	0.0973174	0.014067	0.0185897	0.0699268	0.0179458	0.00474764	0.115707	0.0953451	0.0221447	1.642251	0.0113619	0.00806989	0.0336036	0.00482776	0.0202298	0.0232509	0.00458351	0.0212212	0.00117023	0.0124549	0.00240617	0.00615756	0.00506138	0.00427232	0.00339842	0.0020154	0.0177952	0.0141217	0.00728818	0.00901208	0.00899176	0.00560447	0.0049607	0.0182207	0.0158855	0.00254075	0.00802151	0.00226066	0.0129465	0.00439064	0.0387816	0.00786966	0.018794	0.0411981	0.0116246	0.00394477	0.00201292	0.00930398	0.0277512	0.00866062	0.00867795	0.0385985	0.00670333	8.41302e-05	0.0138476	0.00308513	0.000553956	0.010456	0.0111354	0.0012628	0.00402082	0.0149841	0.00330038	0.00354551	0.00875231	0.00454696	0.00538774	0.0125385	0.00507609	0.00233055	0.00450035	0.0100439	0.00504579	0.0087809	0.00361851	0.00702794	0.00976829	0.0173815	0.00438293	0.00171063	0.006193	0.0110076	0.0430966	0.0042872	0.0165698	0.0107098	0.00756538	0.00353844	0.0100283	0.00179042	0.0158943	0.00326856	0.00479269	0.0307264	0.00194248	0.00200579	0.0136787	0.000307411	0.0246355	0.003561	0.0047059	0.0177017	0.0045429	0.00120185	0.0292907	0.0241362	0.00560586	3.950285
1440	-696.064	-863.0224	166.9584	0.0229111	0.0399125	0.125022	0.0497255	0.0788874	0.0743179	0.00365317	0.0728448	0.082474	0.0216731	0.0213364	0.00114996	0.0274427	0.0233666	0.0219399	0.0401112	0.0842142	0.0275956	0.00731595	0.0616145	0.00550259	0.0901131	0.0463719	0.0271376	0.136784	0.00104907	0.01529	0.0981639	0.0397986	0.0234438	0.0790646	0.0660951	0.0458125	0.113767	0.0667299	0.0389125	0.0312123	0.0185874	0.080842	0.0338466	0.0497561	0.138671	0.021741	0.0111968	0.095838	0.00620589	0.011457	0.0565585	0.049059	0.0125819	0.0228481	0.0573896	0.0472605	0.0382967	0.0659773	0.0345901	0.0829333	0.0292157	0.00373149	0.000940916	0.0100003	0.00302324	0.0212464	0.0201637	0.0421044	0.00684699	0.0478232	0.111433	0.00146797	0.00206333	0.00629814	0.0227493	0.0882062	0.0478591	0.0800316	0.0480195	0.0572388	0.0562412	0.0510057	0.0306769	0.0121927	0.0313311	0.0113255	0.166927	0.0363192	0.000758919	0.0125607	0.00602997	0.0957141	0.0211049	0.0306697	0.00236249	0.00953272	0.000461677	0.00519285	0.0458573	0.00216497	1.711416	0.00568896	0.00991051	0.0310437	0.0123471	0.0195882	0.0184536	0.000907105	0.0180878	0.0204788	0.00538156	0.00529795	0.000285543	0.0068142	0.00580208	0.0054478	0.00995987	0.0209109	0.00685215	0.0018166	0.0152993	0.00136633	0.0223756	0.0115144	0.00673844	0.0339643	0.000260489	0.0037966	0.0243747	0.00988224	0.00582124	0.0196322	0.0164118	0.0113755	0.0282491	0.0165694	0.00966221	0.0077502	0.00461537	0.0200736	0.00840433	0.0123547	0.0344329	0.00539843	0.00278022	0.0237972	0.00154096	0.00284485	0.0140438	0.0121816	0.00312416	0.00567332	0.0142502	0.0117351	0.00950931	0.0163826	0.00858894	0.0205929	0.00725444	0.000926552	0.000233635	0.00248313	0.000750688	0.00527561	0.00500677	0.0104548	0.00170015	0.0118748	0.0276695	0.000364507	0.000512339	0.00156387	0.00564879	0.0219022	0.0118837	0.0198723	0.0119235	0.0142128	0.013965	0.012665	0.00761726	0.00302752	0.00777971	0.0028122	0.041449	0.00901828	0.000188444	0.00311891	0.00149728	0.0237664	0.00524048	0.00761548	0.00058662	0.00236703	0.000114637	0.00128942	0.0113867	0.000537574	4.027286
1476	-675.8831	-842.3775	166.4944	0.00322072	0.021093	0.10582	0.0775561	0.0610277	0.0695154	0.0151697	0.0496771	0.0580368	0.00995041	0.013406	0.0424192	0.044178	0.0370109	0.0167992	0.00520904	0.0656246	0.142324	0.0276652	0.0460131	0.0690306	0.0688134	0.0295911	0.0308098	0.0684938	0.0144528	0.0319507	0.0116746	0.0431105	0.00652816	0.151587	0.0668193	0.07042	0.114284	0.0369292	0.00703514	0.00705995	0.0432036	0.0606792	0.117102	0.0569708	0.132853	0.00807093	0.00298887	0.0454707	0.0271931	0.00294782	0.0844644	0.129258	0.00111057	0.0108046	0.0916708	0.0844818	0.0527252	0.0867596	0.0295079	0.0538565	0.0411699	0.0319416	0.027006	0.00103258	0.000852312	0.00452132	0.0101417	0.0408087	0.0304325	0.140158	0.107836	0.0301261	0.0798139	0.0225921	0.0555878	0.0978216	0.0408278	0.0570991	0.0403532	0.0363581	0.019896	0.0534295	0.0755534	0.0617044	0.016232	0.0114667	0.0846754	0.0081607	0.0375944	0.0844677	0.00755084	0.0756728	0.0327349	0.0119637	0.00284718	0.0494069	0.000840818	0.0137622	0.0132916	0.00707442	1.470185	0.00072748	0.00476439	0.023902	0.017518	0.0137846	0.0157018	0.00342646	0.0112208	0.013109	0.00224755	0.00302808	0.00958144	0.0099787	0.00835982	0.00379452	0.00117659	0.014823	0.0321474	0.00624886	0.0103932	0.0155923	0.0155432	0.00668389	0.00695915	0.015471	0.00326453	0.00721685	0.002637	0.00973758	0.00147455	0.0342398	0.0150928	0.0159061	0.0258138	0.00834137	0.00158906	0.00159467	0.00975861	0.0137059	0.0264504	0.0128683	0.0300081	0.00182302	0.000675109	0.0102707	0.00614224	0.000665839	0.0190784	0.0291961	0.000250849	0.00244048	0.0207061	0.0190823	0.0119093	0.0195968	0.00666508	0.0121648	0.00929924	0.0072148	0.00609997	0.000233235	0.000192516	0.00102125	0.00229076	0.00921765	0.00687392	0.0316582	0.0243575	0.00680472	0.0180279	0.00510299	0.0125559	0.0220954	0.00922197	0.0128972	0.00911477	0.00821239	0.00449401	0.0120684	0.0170656	0.0139375	0.00366641	0.00259003	0.019126	0.0018433	0.00849163	0.0190791	0.00170554	0.0170926	0.00739399	0.0027023	0.000643106	0.0111598	0.000189919	0.00310854	0.00300224	0.00159793	4.427232
1512	-696.276	-863.4018	167.1258	0.00543992	0.0442416	0.133608	0.0660829	0.0538156	0.0361685	0.0148293	0.0324836	0.00597372	0.0420744	0.0492218	0.0486299	0.0308645	0.0243238	0.00778689	0.00145008	0.124586	0.0388303	0.0423341	0.0897252	0.01731	0.0641492	0.0167628	0.0977713	0.180656	0.0591632	0.094704	0.0334703	0.000352605	0.0387235	0.0518775	0.0315353	0.0879541	0.107627	0.0605976	0.0147315	0.0311196	0.06459	0.0744882	0.0772239	0.0301231	0.122448	0.00143571	0.000640337	0.0237047	0.0132298	0.00254684	0.0482142	0.0467071	0.000608236	0.00426205	0.0477373	0.0242318	0.0330349	0.0244397	0.0211105	0.02997	0.00431661	0.0230983	0.0305184	0.014984	0.0051743	0.0655741	0.0207758	0.041546	0.0229609	0.0193917	0.0311211	0.00523575	0.01078	0.0420957	0.024382	0.0428961	0.0330075	0.0461439	0.054181	0.129283	0.0316208	0.0830601	0.0238296	0.0145201	0.0137668	0.0177841	0.0428823	0.00631499	0.035278	0.159982	0.0195212	0.0580254	0.00935052	0.00655795	0.0256306	0.0191328	0.00980013	0.00260155	0.0597628	0.0266227	1.757312	0.00139298	0.0113288	0.0342126	0.0169216	0.0137804	0.00926154	0.0037973	0.00831797	0.00152967	0.0107738	0.0126041	0.0124525	0.00790338	0.00622851	0.00199396	0.000371317	0.0319024	0.00994315	0.0108403	0.0229756	0.00443252	0.0164265	0.00429241	0.025036	0.0462599	0.0151497	0.0242505	0.00857062	9.02905e-05	0.00991579	0.0132841	0.00807514	0.0225221	0.0275597	0.015517	0.00377225	0.0079687	0.0165393	0.0190739	0.0197745	0.00771353	0.0313549	0.000367637	0.000163969	0.00606998	0.0033877	0.000652161	0.0123461	0.0119601	0.000155749	0.00109137	0.0122239	0.00620495	0.00845913	0.00625818	0.0054057	0.00767431	0.00110534	0.00591469	0.00781474	0.0038369	0.00132496	0.0167913	0.00532	0.0106385	0.00587953	0.00496558	0.00796908	0.0013407	0.0027604	0.0107793	0.00624341	0.0109843	0.00845213	0.0118159	0.013874	0.0331052	0.00809702	0.0212689	0.00610198	0.00371811	0.00352522	0.00455391	0.0109807	0.00161706	0.00903352	0.040966	0.00499872	0.0148584	0.00239436	0.00167927	0.00656315	0.00489926	0.00250949	0.000666171	0.0153032	0.00681719	3.905233
1548	-691.7913	-859.8936	168.1023	0.0538336	0.00898833	0.134109	0.0642774	0.0200822	0.063086	0.0101539	0.0491362	0.0298469	0.00228377	0.038068	0.028579	0.0353934	0.00607753	0.0290722	0.0219063	0.0987193	0.0544456	0.0220487	0.017621	0.0148999	0.0290615	0.0358175	0.0619163	0.0894569	0.000882453	0.0750413	0.0442049	0.00516212	0.00969428	0.0346219	0.0102064	0.057689	0.102702	0.072708	0.0317782	0.00667376	0.0161207	0.0580967	0.0631971	0.0394768	0.145687	0.00148146	0.00111594	0.0127472	0.00228916	0.00129398	0.0367312	0.0351837	0.00527453	0.00111663	0.00264181	0.0337844	0.00742263	0.0307388	0.0115978	0.0171356	0.02947	0.0240208	0.0210738	0.0191938	0.00765968	0.0121914	0.00385037	0.0541207	0.0470613	0.0189192	0.0625085	0.0178926	0.00844691	0.00602705	0.0154048	0.092679	0.0694225	0.0530081	0.0454023	0.00227504	0.0269013	0.150268	0.0326049	0.00736031	0.015319	0.016793	0.0419322	0.0302698	0.028413	0.0167839	0.00717808	0.00838905	0.00117257	0.0402925	0.0155661	0.0136197	0.0581949	0.00318326	0.000867811	0.0298611	2.078079	0.0170956	0.00285437	0.0425881	0.0204121	0.00637739	0.0200338	0.00322452	0.0156039	0.00947827	0.000725241	0.012089	0.00907566	0.0112396	0.00193	0.00923228	0.00695664	0.0313497	0.0172899	0.00700186	0.00559578	0.00473167	0.00922886	0.0113743	0.0196624	0.0284083	0.000280235	0.0238304	0.0140379	0.0016393	0.00307855	0.0109947	0.00324119	0.0183199	0.0326143	0.0230894	0.0100916	0.00211934	0.00511935	0.0184494	0.0200691	0.0125364	0.046265	0.000470457	0.000354382	0.00404805	0.000726953	0.000410921	0.0116645	0.0111731	0.001675	0.000354601	0.000838943	0.0107287	0.00235716	0.00976153	0.00368303	0.00544164	0.0093586	0.00762813	0.00669228	0.00609525	0.00243244	0.00387155	0.00122274	0.0171868	0.014945	0.00600803	0.0198504	0.00568203	0.00268243	0.00191397	0.004892	0.0294315	0.022046	0.0168334	0.0144181	0.00072247	0.00854286	0.0477196	0.0103541	0.00233737	0.00486475	0.00533286	0.0133161	0.00961259	0.00902292	0.00532996	0.0022795	0.00266406	0.000372364	0.0127954	0.00494323	0.00432513	0.0184806	0.00101089	0.000275585	0.00948281	3.148976
1584	-679.2511	-846.3711	167.1199	0.0606041	0.0467421	0.154478	0.0133305	0.0201367	0.0114472	0.00760769	0.0824383	0.0549884	0.0235224	0.0296563	0.00378032	0.0180054	0.02895	0.0588508	0.00447284	0.0804437	0.108725	0.0139474	0.033057	0.0280082	0.0293987	0.0451402	0.0247352	0.0772578	0.0256792	0.0663715	0.0249292	0.0346865	0.009373	0.0531614	0.00988985	0.0868704	0.0834264	0.03005	0.0262451	0.0296197	0.0979278	0.078984	0.0548197	0.0129205	0.147618	0.00400161	0.0228028	0.090888	0.00442031	0.00461632	0.216782	0.0548081	0.00328305	0.0232293	0.0342678	0.0540567	0.00945878	0.00798676	0.00452483	0.0175459	0.02808	0.055394	0.0110248	0.00360531	0.00917459	0.055279	0.0416011	0.0714044	0.00532282	0.00139105	0.0836156	0.027404	0.0765628	0.0135319	0.0105661	0.0969655	0.0322081	0.0389129	0.0216551	0.0140587	0.0125723	0.0614334	0.0116478	0.0565519	0.000988754	0.0600276	0.0410666	0.00636543	0.0355282	0.00963048	0.0039927	0.0500213	0.000716297	0.0658742	0.00429261	0.0193981	0.0408259	0.0103371	0.00204648	0.0343888	2.101659	0.0163334	0.0125975	0.0416335	0.00359271	0.00542706	0.00308514	0.00205035	0.022218	0.0148199	0.00633953	0.00799268	0.00101883	0.00485264	0.00780232	0.0158609	0.00120548	0.0216804	0.0293025	0.00375897	0.00890919	0.00754851	0.00792327	0.0121658	0.0066664	0.0208218	0.00692082	0.0178878	0.00671867	0.00934837	0.00252612	0.0143275	0.00266542	0.0234125	0.0224843	0.00809878	0.00707332	0.00798283	0.0263926	0.021287	0.0147745	0.00348222	0.0397845	0.00107848	0.0061456	0.0244953	0.00119132	0.00124415	0.0584249	0.0147713	0.000884817	0.00626053	0.00923553	0.0145688	0.00254924	0.00215251	0.00121949	0.00472881	0.00756784	0.0149292	0.00297129	0.000971668	0.00247265	0.0148983	0.0112119	0.0192442	0.00143456	0.000374903	0.0225353	0.00738566	0.0206345	0.003647	0.00284766	0.0261332	0.00868041	0.0104874	0.00583626	0.00378896	0.00338836	0.0165569	0.00313921	0.0152413	0.000266479	0.0161781	0.0110679	0.00171555	0.00957522	0.00259552	0.00107608	0.0134812	0.00019305	0.0177538	0.0011569	0.00522798	0.011003	0.00278594	0.000551548	0.00926815	3.710432
1620	-703.7215	-871.4465	167.7249	0.0546886	0.0341258	0.0551049	0.043388	0.11461	0.0893804	0.00584157	0.0559554	0.0415192	0.0147718	0.027346	0.000820544	0.0544375	0.0363934	0.00656311	0.0202374	0.0600893	0.134048	0.00586114	0.0102853	0.044829	0.0215562	0.0155664	0.0322633	0.128141	0.0257856	0.00835753	0.0128544	0.0307898	0.0257777	0.0179636	0.0463547	0.0893841	0.0837828	0.0395863	0.075449	0.0262528	0.0201253	0.0492544	0.0193683	0.0292003	0.139241	0.00291914	0.0180203	0.0859883	0.0330734	0.000271431	0.0595166	0.0418181	0.0234543	0.0117264	0.0220936	0.030417	0.0310699	0.0186671	0.00488695	0.00184021	0.0483123	0.045677	0.0085864	0.00082478	0.0165247	0.0710317	0.0823218	0.0719428	0.00963041	0.00653487	0.0298972	0.0401588	0.0291777	0.0513798	0.0500198	0.0212845	0.0558122	0.0582589	0.00286535	0.0572668	0.000481212	0.0283837	0.0111702	0.0467412	0.0154803	0.0241585	0.0562514	0.0136856	0.0266936	0.0259281	0.0015616	0.0450237	0.01076	0.0332776	0.00888461	0.0288464	0.0385631	0.0196159	0.00151542	0.0104081	1.965171	0.0159069	0.0099259	0.0160279	0.0126199	0.0333357	0.0259974	0.00169909	0.0162753	0.0120764	0.00429656	0.00795392	0.000238666	0.0158338	0.0105855	0.00190896	0.00588631	0.0174777	0.0389895	0.00170478	0.00299161	0.0130391	0.0062699	0.00452769	0.00938418	0.0372715	0.00750006	0.00243089	0.00373887	0.0089556	0.00749778	0.00522493	0.0134828	0.0259985	0.0243693	0.0115142	0.0219453	0.00763595	0.00585368	0.0143262	0.00563351	0.00849328	0.0404999	0.000849068	0.00524144	0.0250108	0.0096198	7.8949e-05	0.0173111	0.0121633	0.00682198	0.00341078	0.00642619	0.00884718	0.00903707	0.00542957	0.00142143	0.000535249	0.0140522	0.0132857	0.00249746	0.000239897	0.0048064	0.0206604	0.0239443	0.0209255	0.00280112	0.00190075	0.00869597	0.0116807	0.00848669	0.0149445	0.0145489	0.00619086	0.0162337	0.0169453	0.000833424	0.0166568	0.000139967	0.00825575	0.003249	0.0135952	0.00450263	0.00702681	0.0163614	0.00398063	0.00776416	0.0075415	0.000454212	0.0130957	0.00312968	0.00967921	0.0025842	0.00839034	0.0112165	0.00570552	0.000440778	0.00302732	3.438051
1656	-686.0767	-854.2653	168.1886	0.0279172	0.0412005	0.0157991	0.0288404	0.0490838	0.0142218	8.42015e-05	0.119479	0.00213266	0.0128272	0.00645788	0.010174	0.0316335	0.0398228	0.0366407	0.013251	0.0216919	0.0377766	0.0446216	0.0141431	0.0523596	0.02912	0.0324321	0.0454752	0.0297973	0.0581498	0.0458921	0.0226931	0.0869988	0.0108341	0.0244161	0.00881627	0.0681274	0.084934	0.0171409	0.00213456	0.0279323	0.0303046	0.035995	0.0277082	0.014801	0.121373	0.000750651	0.0105421	0.0827703	0.0143644	0.00113023	0.0703108	0.0774854	0.0119687	0.0162596	0.04047	0.0254996	0.0153384	0.00354295	0.0178428	0.0132061	0.0751551	0.0348659	0.000769553	0.00508297	0.0152863	0.0209199	0.050671	0.0300574	0.00292768	0.0423825	0.0367648	0.0510158	0.0386822	0.0358558	0.0353725	0.0335239	0.0136186	0.0156757	0.00282776	0.023063	0.00357412	0.0803698	0.0165514	0.0469925	0.0116774	0.00963344	0.013638	0.0262008	0.0208921	0.0102338	0.0122794	0.0328661	0.00732962	0.055383	0.029427	0.0158884	0.0791857	0.012291	0.00745565	0.0333038	2.347017	0.00950728	0.0140309	0.00538042	0.00982166	0.0167156	0.00484328	2.8675e-05	0.0406889	0.000726281	0.00436833	0.00219924	0.00346479	0.0107728	0.0135618	0.0124781	0.00451266	0.00738722	0.0128649	0.015196	0.00481646	0.0178312	0.00991688	0.0110448	0.0154867	0.0101475	0.019803	0.0156287	0.0077282	0.0296276	0.00368958	0.00831494	0.0030024	0.0232009	0.0289244	0.00583738	0.00072693	0.00951241	0.0103203	0.0122582	0.00943608	0.00504053	0.0413337	0.000255636	0.00359012	0.0281876	0.00489181	0.000384904	0.0239445	0.0263878	0.00407596	0.00553726	0.0137821	0.00868395	0.00522351	0.00120656	0.00607642	0.00449736	0.0255942	0.0118736	0.000262073	0.00173102	0.00520577	0.00712433	0.0172561	0.0102361	0.000997026	0.0144335	0.0125203	0.0173736	0.0131733	0.0122108	0.0120462	0.0114166	0.00463786	0.00533838	0.000963	0.00785414	0.00121717	0.0273701	0.00563661	0.0160034	0.00397676	0.00328069	0.00464446	0.00892275	0.00711487	0.00348514	0.00418178	0.0111926	0.00249612	0.0188608	0.0100214	0.00541084	0.0269669	0.00418573	0.00253904	0.0113417	2.936408
