Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-3788.881	-3953.83	164.9493	1.146264	2.208091	4.281751
324	-3788.216	-3953.853	165.6372	1.204464	2.874827	3.470681
330	-3781.206	-3946.858	165.652	1.196164	2.652894	3.596042
336	-3788.775	-3954.084	165.3087	0.8885178	2.418049	4.104417
342	-3788.443	-3954.203	165.7603	1.040728	2.743566	3.570185
348	-3790.243	-3955.451	165.2074	1.042937	2.743566	3.88821
354	-3793.138	-3958.199	165.0608	1.035607	2.470398	4.132187
360	-3791.227	-3956.507	165.2807	0.9775962	2.380026	4.09147
366	-3787.233	-3952.735	165.5023	0.8373856	2.40758	4.028847
372	-3801.606	-3966.949	165.3433	1.207753	2.40758	3.909109
378	-3799.784	-3965.159	165.3745	0.8939519	2.40758	4.06983
384	-3800.471	-3965.726	165.2556	1.27719	2.704533	3.749647
390	-3794.324	-3959.626	165.3019	0.8988359	2.473007	4.07115
396	-3791.76	-3957.145	165.3851	0.8878674	2.293737	4.132054
402	-3782.37	-3947.543	165.1734	1.166591	2.227619	4.132054
408	-3786.61	-3951.752	165.142	1.011378	2.166889	4.272081
414	-3786.599	-3951.835	165.2353	1.012046	2.218409	4.189621
420	-3792.009	-3957.572	165.5634	0.9732265	2.486104	3.871672
426	-3798.555	-3963.171	164.6162	1.29409	2.355231	4.304828
432	-3790.874	-3956.155	165.2807	1.036011	2.535649	3.969307
438	-3795.25	-3960.322	165.0721	1.445928	2.239227	4.028901
444	-3786.845	-3951.762	164.9169	1.129693	2.200499	4.31365
450	-3793.968	-3959.279	165.3111	1.054281	2.243567	4.108182
456	-3790.531	-3955.543	165.0118	1.211484	2.452531	4.070782
462	-3797.946	-3963.553	165.6073	1.085896	2.599023	3.716525
468	-3784.729	-3950.648	165.9188	0.8334993	2.538693	3.716611
474	-3794.487	-3959.533	165.0464	0.9085773	2.405704	4.249108
480	-3797.235	-3962.427	165.1925	0.9904843	2.09926	4.293615
486	-3800.433	-3965.255	164.8219	1.14055	2.320148	4.293615
492	-3796.518	-3962.263	165.7443	0.9858326	2.262129	3.889161
498	-3785.61	-3951.128	165.5183	0.8413582	2.411456	4.015257
504	-3792.035	-3957.101	165.0658	1.225749	2.34677	4.092286
510	-3800.475	-3966.423	165.9473	0.9519433	2.381089	3.723325
516	-3799.852	-3965.632	165.78	0.8678606	2.646224	3.715121
522	-3794.71	-3960.28	165.5703	1.075662	2.488737	3.807298
528	-3791.301	-3956.777	165.4758	1.048913	2.675723	3.76941
534	-3789.082	-3954.565	165.4825	1.034262	2.519919	3.863647
540	-3782.934	-3947.976	165.0417	1.084883	2.267314	4.230392
546	-3787.297	-3952.298	165.001	1.084883	2.267314	4.253512
552	-3791.794	-3956.461	164.6671	1.029613	2.28261	4.464626
558	-3788.04	-3953.258	165.2185	1.109298	2.381637	4.051052
564	-3795.415	-3960.457	165.0423	1.105635	2.258184	4.223554
570	-3795.734	-3961.473	165.7394	0.892107	2.258049	3.947857
576	-3798.826	-3963.993	165.167	1.173467	2.258049	4.114538
582	-3787.404	-3952.803	165.3987	0.8398995	2.358363	4.114538
588	-3799.266	-3964.27	165.0038	1.01829	2.366826	4.233214
594	-3794.934	-3959.883	164.9483	1.188881	2.289321	4.212381
600	-3794.062	-3958.873	164.8105	1.114325	2.159358	4.40561
606	-3788.904	-3954.652	165.7482	0.8578285	2.803339	3.648337
612	-3799.657	-3965.257	165.5999	1.127372	2.522328	3.74122
618	-3792.847	-3958.277	165.4294	1.159901	2.594149	3.779513
624	-3795.406	-3960.766	165.3595	1.159901	2.650693	3.787232
630	-3802.79	-3967.814	165.0245	0.9847966	2.335846	4.258006
636	-3801.148	-3965.936	164.7875	1.184552	2.319239	4.288962
642	-3788.991	-3954.221	165.2305	1.123253	2.506895	3.964688
648	-3789.586	-3954.873	165.2868	1.13265	2.571709	3.889941
654	-3788.822	-3954.248	165.4258	1.019448	2.545586	3.889941
660	-3785.413	-3950.811	165.3975	1.056163	2.356359	3.993531
666	-3789.636	-3955.262	165.6252	0.8982086	2.55389	3.840173
672	-3791.612	-3956.806	165.1938	1.109492	2.550684	3.968494
678	-3783.908	-3949.082	165.1744	1.082688	2.570476	3.983536
684	-3784.228	-3949.282	165.0544	1.13774	2.511546	4.054402
690	-3789.147	-3954.45	165.3026	1.097618	2.303234	4.054402
696	-3795.617	-3960.571	164.9538	1.141446	2.387601	4.1801
702	-3794.855	-3959.659	164.8036	1.141446	2.481399	4.212157
708	-3791.812	-3956.58	164.7686	1.238015	2.288115	4.287519
714	-3797.409	-3962.383	164.9742	1.061396	2.250844	4.291259
720	-3788.614	-3953.463	164.8492	1.2099	2.414804	4.185669
726	-3801.229	-3966.387	165.1583	1.008576	2.234008	4.226414
732	-3789.797	-3955.052	165.2558	1.008576	2.355569	4.101919
738	-3780.911	-3946.266	165.3554	0.9339134	2.330626	4.101919
744	-3784.327	-3949.353	165.0263	1.049258	2.167937	4.315532
750	-3790.779	-3955.812	165.0337	1.0419	2.167937	4.315532
756	-3786.561	-3951.61	165.0491	0.9925969	2.240752	4.293477
762	-3797.709	-3962.888	165.1792	0.9788246	2.360611	4.159559
768	-3803.561	-3968.533	164.9715	1.050187	2.360611	4.236962
774	-3794.951	-3960.416	165.4652	1.156864	2.621468	3.74489
780	-3787.033	-3952.525	165.4916	1.13996	2.302731	3.922621
786	-3780.49	-3945.77	165.2806	1.002977	2.461019	4.030879
792	-3779.252	-3944.293	165.0406	1.054748	2.282898	4.239234
798	-3793.196	-3958.377	165.1807	1.047276	2.475672	4.054242
804	-3788.341	-3953.806	165.4653	1.032566	2.640193	3.805324
810	-3788.432	-3954.081	165.6492	1.104055	2.831532	3.546889
816	-3793.773	-3959.341	165.5679	1.01846	2.833709	3.642448
822	-3801.679	-3966.654	164.9746	1.436329	2.820431	3.756568
828	-3795.097	-3960.895	165.7978	1.29444	2.891608	3.314995
834	-3791.01	-3956.905	165.8957	0.8758275	2.645804	3.643858
840	-3789.264	-3955.199	165.9352	0.8758275	2.544644	3.679528
846	-3785.504	-3950.96	165.4561	0.8862548	2.374463	4.046531
852	-3784.532	-3949.917	165.3848	1.041333	2.374463	3.998897
858	-3776.273	-3941.139	164.8668	1.120195	2.277378	4.30389
864	-3782.461	-3947.257	164.796	1.151035	2.425919	4.242537
870	-3778.377	-3943.428	165.051	0.9918174	2.329628	4.242537
876	-3789.501	-3953.551	164.0495	1.207025	2.032489	4.851929
882	-3796.046	-3960.731	164.6844	1.012654	1.994266	4.626391
888	-3793.424	-3958.188	164.7646	1.04019	2.355874	4.362375
894	-3793.018	-3958.085	165.0668	1.063802	2.357769	4.176799
900	-3783.43	-3948.685	165.2556	0.9284364	2.304228	4.176799
906	-3787.666	-3952.932	165.266	0.9284364	2.336665	4.152426
912	-3787.952	-3953.346	165.3939	1.107918	2.470521	3.900653
918	-3801.138	-3966.668	165.5296	0.8700444	2.622713	3.871614
924	-3793.462	-3959.21	165.7472	1.012821	2.449013	3.764444
930	-3786.684	-3952.13	165.4462	0.9025198	2.567688	3.932507
936	-3801.074	-3965.921	164.8461	1.073928	2.446777	4.245785
942	-3788.437	-3953.401	164.9645	0.9916097	2.368548	4.269585
948	-3793.49	-3958.422	164.9321	1.044393	2.348198	4.269585
954	-3794.478	-3958.758	164.2807	1.388307	2.193597	4.533879
960	-3801.914	-3966.692	164.7781	1.250195	2.082781	4.391456
966	-3788.038	-3953.122	165.0839	0.9861067	2.157388	4.324615
972	-3791.956	-3957.328	165.3717	0.9797563	2.584368	3.921468
978	-3786.243	-3951.012	164.7698	1.168962	2.189089	4.381232
984	-3781.465	-3946.41	164.9448	0.952065	2.189089	4.404474
990	-3786.256	-3951.088	164.8318	1.110736	2.190286	4.3782
996	-3793.308	-3958.03	164.7221	1.089058	2.321512	4.3782
1002	-3780.913	-3946.13	165.2166	0.9347052	2.102753	4.309549
1008	-3788.381	-3953.693	165.3126	0.979443	2.314692	4.109444
1014	-3791.854	-3956.687	164.833	0.979443	2.185635	4.454041
1020	-3785.426	-3950.403	164.9771	0.9932372	2.383045	4.253314
1026	-3794.192	-3958.928	164.7368	1.170451	2.411724	4.273209
1032	-3794.033	-3959.178	165.1451	0.951115	2.481098	4.126185
1038	-3794.628	-3959.654	165.0264	1.169895	2.30048	4.172338
1044	-3784.773	-3949.905	165.1315	1.024497	2.30048	4.194872
1050	-3783.721	-3948.937	165.2161	0.8995671	2.329652	4.201106
1056	-3787.259	-3952.16	164.9015	1.086711	2.459882	4.199699
1062	-3807.794	-3973.369	165.575	0.8478735	2.366185	4.005062
1068	-3787.085	-3952.771	165.6858	0.9357159	2.34855	3.901831
1074	-3791.252	-3956.356	165.1033	1.001985	2.34855	4.19639
1080	-3799.334	-3964.231	164.8967	1.192004	2.501669	4.119313
1086	-3803.63	-3969.118	165.4879	1.192004	2.591011	3.729297
1092	-3801.066	-3966.284	165.2185	1.025162	2.427516	4.072769
1098	-3799.778	-3965.026	165.248	1.069334	2.561362	3.95426
1104	-3801.506	-3966.623	165.1169	1.115182	2.480196	4.049454
1110	-3819.397	-3983.927	164.5304	0.9424634	2.160453	4.658878
1116	-3804.782	-3969.732	164.95	1.230892	2.140407	4.272376
1122	-3796.263	-3960.535	164.2712	1.18173	2.07153	4.720277
1128	-3799.833	-3965.206	165.3733	0.8807863	2.07153	4.268867
1134	-3796.884	-3962.482	165.5982	1.230993	2.43016	3.736329
1140	-3802.638	-3967.947	165.3093	1.225654	2.724352	3.736329
1146	-3797.251	-3962.37	165.1191	1.001947	2.705455	3.984086
1152	-3793.134	-3958.849	165.7147	0.9283796	2.850635	3.599723
1158	-3790.719	-3956.445	165.7259	0.95416	2.718378	3.655015
1164	-3785.094	-3950.578	165.4846	1.031095	2.238073	4.025645
1170	-3783.904	-3949.318	165.4139	0.9492971	2.450386	3.991461
1176	-3792.468	-3958.366	165.8985	1.014719	2.562598	3.610152
1182	-3781.901	-3947.478	165.5774	0.9376641	2.32612	3.975658
1188	-3790.095	-3955.357	165.2622	1.124195	2.32612	4.049305
1194	-3794.356	-3959.725	165.3699	0.8700022	2.471956	4.049305
1200	-3788.41	-3953.305	164.8952	0.9938446	2.409754	4.284224
1206	-3785.163	-3950.339	165.1761	0.9938446	2.328196	4.171209
1212	-3788.53	-3954.174	165.6447	0.9938446	2.205494	3.97402
1218	-3782.076	-3947.624	165.5476	0.9885254	2.398409	3.922239
1224	-3806.144	-3971.462	165.3183	1.034252	2.398409	4.027253
1230	-3795.923	-3961.207	165.2836	1.048895	2.527559	3.964921
1236	-3791.777	-3957.121	165.3443	1.036493	2.479234	3.964921
1242	-3796.806	-3961.727	164.9216	1.00925	2.403152	4.264292
1248	-3794.749	-3960.197	165.4479	0.8913344	2.477612	3.989431
1254	-3796.433	-3961.579	165.1467	1.191354	2.328419	4.075965
1260	-3796.647	-3961.992	165.3447	0.9923949	2.328419	4.075965
1266	-3781.302	-3946.714	165.4119	1.0636	2.440038	3.933134
1272	-3796.102	-3961.782	165.6795	1.119257	2.365175	3.790606
1278	-3786.017	-3951.012	164.9951	1.148204	2.362581	4.167065
1284	-3789.357	-3954.512	165.155	1.091095	2.377206	4.100076
1290	-3794.693	-3959.949	165.2552	0.9925835	2.249351	4.17179
1296	-3788.829	-3953.732	164.9027	1.155072	2.429501	4.177678
1302	-3790.283	-3955.748	165.4656	0.8987065	2.567176	3.923882
1308	-3783.613	-3948.721	165.1076	1.3483	2.40137	3.9692
1314	-3787.375	-3952.159	164.7839	1.118805	2.389934	4.28785
1320	-3781.073	-3946.159	165.0856	0.9809038	2.225914	4.28785
1326	-3783.994	-3948.968	164.9734	1.093218	2.225914	4.28785
1332	-3786.894	-3951.902	165.008	1.093218	2.276708	4.239496
1338	-3788.801	-3954.166	165.365	1.069761	2.276708	4.049814
1344	-3781.315	-3946.398	165.0832	1.18913	2.347934	4.10224
1350	-3792.753	-3957.509	164.7553	1.18913	2.257235	4.339704
1356	-3786.525	-3951.603	165.0786	1.076724	2.257235	4.219843
1362	-3786.961	-3951.783	164.8213	1.017015	2.265898	4.394187
1368	-3815.361	-3980.85	165.4897	1.114605	2.388106	3.889191
1374	-3801.657	-3966.691	165.0341	0.9730339	2.340045	4.256851
1380	-3789.91	-3955.115	165.2047	1.197151	2.340045	4.033013
1386	-3787.492	-3952.455	164.9627	0.9649079	2.341294	4.301173
1392	-3782.757	-3947.962	165.2054	1.205855	2.168061	4.125727
1398	-3784.588	-3949.628	165.0402	0.9503257	2.366519	4.25124
1404	-3787.147	-3951.849	164.7016	1.319836	2.339469	4.25124
1410	-3791.399	-3956.816	165.4167	0.8466357	2.249669	4.162348
1416	-3788.84	-3954.162	165.3222	0.9774347	2.435729	4.036131
1422	-3792.871	-3957.879	165.0084	1.096568	2.404264	4.164991
1428	-3800.158	-3965.423	165.265	1.096568	2.457746	3.988233
1434	-3805.694	-3970.894	165.2	1.203116	2.504919	3.93806
1440	-3792.237	-3957.32	165.0834	1.1917	2.396443	4.073089
1446	-3789.041	-3954.855	165.8144	0.8687008	2.587286	3.728788
1452	-3800.482	-3965.484	165.0021	0.9521224	2.396624	4.254753
1458	-3808.221	-3973.248	165.0265	1.043475	2.280928	4.254753
1464	-3796.076	-3960.993	164.9174	1.045313	2.30244	4.303298
1470	-3795.088	-3960.428	165.3403	1.026129	2.557106	3.928518
1476	-3789.872	-3955.505	165.6324	0.9367916	2.352264	3.929688
1482	-3792.747	-3958.116	165.3688	1.188424	2.491375	3.857319
1488	-3796.342	-3961.652	165.3093	1.055418	2.683013	3.857319
1494	-3806.642	-3971.822	165.1799	0.9750319	2.454669	4.107791
1500	-3799.635	-3965.014	165.3793	1.144403	2.290867	3.991109
1506	-3804.423	-3969.952	165.5287	0.8555638	2.52036	3.938997
1512	-3798.907	-3964.19	165.2833	1.08445	2.498545	3.961377
1518	-3781.576	-3946.63	165.0538	1.159783	2.289406	4.168745
1524	-3784.249	-3949.85	165.6006	0.9322793	2.517198	3.855892
1530	-3789.708	-3954.881	165.1736	0.9126771	2.517198	4.111215
1536	-3778.584	-3943.4	164.8162	1.128979	2.26926	4.332148
1542	-3788.375	-3953.36	164.985	1.03327	2.371348	4.232774
1548	-3797.239	-3961.803	164.5634	1.304845	2.087512	4.47974
1554	-3794.867	-3959.823	164.9557	1.064321	2.080693	4.396221
1560	-3797.941	-3962.863	164.9215	1.096355	2.224966	4.315998
1566	-3797.285	-3961.975	164.6896	1.339952	2.55035	4.127282
1572	-3800.633	-3965.139	164.5061	1.019241	2.087599	4.670329
1578	-3794.768	-3959.533	164.7645	1.019241	2.087599	4.525342
1584	-3801.076	-3966.001	164.9246	1.108128	2.192597	4.32591
1590	-3797.264	-3962.082	164.8182	1.209449	2.44979	4.183638
1596	-3793.777	-3958.905	165.1283	1.081207	2.459355	4.074096
1602	-3789.923	-3955.105	165.1818	1.081207	2.409049	4.072303
1608	-3800.472	-3965.837	165.3645	0.9170505	2.296864	4.125483
1614	-3782.635	-3948	165.3648	0.9085719	2.32486	4.114235
1620	-3788.502	-3953.552	165.0496	1.006664	2.239056	4.286201
1626	-3798.212	-3963.198	164.9868	1.179829	2.239056	4.224121
1632	-3797.171	-3961.791	164.6203	1.247723	2.262437	4.380496
1638	-3785.756	-3950.498	164.7411	1.124999	2.262665	4.380496
1644	-3781.365	-3946.18	164.8153	1.102811	2.262665	4.35106
1650	-3782.743	-3947.936	165.1925	1.187563	2.42899	3.994553
1656	-3789.387	-3955.084	165.6975	0.9523583	2.74056	3.659656
1662	-3786.675	-3952.593	165.9188	0.8194296	2.610168	3.683266
1668	-3787.616	-3952.827	165.2115	1.016219	2.562012	4.005092
1674	-3783.343	-3949.267	165.9244	0.9058147	2.35713	3.776857
1680	-3790.221	-3955.661	165.4393	1.143679	2.515469	3.828387
1686	-3796.136	-3961.798	165.6618	0.9339033	2.593264	3.776008
1692	-3794.819	-3959.211	164.3927	1.187151	2.082298	4.643257
1698	-3795.73	-3960.25	164.52	1.183426	2.427908	4.379391
1704	-3800.979	-3965.449	164.4703	1.316481	2.628097	4.220573
1710	-3784.992	-3950.235	165.2428	1.056868	2.448265	4.028978
1716	-3786.661	-3951.791	165.1301	1.170171	2.448265	4.028978
1722	-3790.115	-3955.325	165.2102	1.070785	2.448265	4.03968
1728	-3787.478	-3952.799	165.321	0.8588456	2.513978	4.059515
1734	-3780.523	-3945.63	165.1071	1.159652	2.42814	4.059515
1740	-3795.443	-3960.709	165.2652	1.056947	2.578491	3.941665
1746	-3792.664	-3958.428	165.7641	0.8559118	2.526943	3.799863
1752	-3794.865	-3960.48	165.6154	0.919334	2.526943	3.849221
1758	-3792.287	-3957.822	165.5349	0.9999648	2.526943	3.849221
1764	-3798.213	-3963.907	165.6938	0.9587929	2.429927	3.837295
1770	-3791.32	-3956.595	165.2746	1.051277	2.468687	4.002343
1776	-3794.484	-3959.963	165.4795	0.8914644	2.424006	4.001964
1782	-3786.24	-3951.507	165.2672	1.113633	2.609484	3.890351
1788	-3805.152	-3970.554	165.4019	0.9787097	2.609484	3.890351
1794	-3787.714	-3953.192	165.4785	0.9787097	2.583992	3.861019
1800	-3788.029	-3953.258	165.2291	1.000765	2.587067	3.989544
1806	-3778.642	-3944.183	165.5412	0.9539765	2.514899	3.878925
1812	-3798.951	-3963.843	164.8925	1.195929	2.382979	4.186967
1818	-3797.065	-3961.969	164.9032	1.195929	2.294009	4.231373
1824	-3792.578	-3957.636	165.0582	1.028641	2.363395	4.198422
1830	-3790.652	-3956.158	165.5065	1.002229	2.223952	4.03767
1836	-3802.367	-3966.765	164.3983	1.166244	2.113591	4.634166
1842	-3791.52	-3956.097	164.5768	1.208188	2.139743	4.49599
1848	-3789.178	-3954.086	164.9073	1.464012	2.287628	4.085497
1854	-3796.829	-3961.727	164.8976	1.428687	2.33077	4.085497
1860	-3804.702	-3970.569	165.8666	0.9027255	2.634421	3.651837
1866	-3805.975	-3972.087	166.112	0.7513124	2.776662	3.512565
1872	-3793.546	-3959.214	165.6685	0.9397147	2.814566	3.640869
1878	-3789.742	-3955.032	165.29	1.0704	2.814566	3.784119
1884	-3784.798	-3949.179	164.3802	1.191088	2.279618	4.537338
1890	-3786.2	-3951.019	164.8194	1.283124	2.354512	4.19611
1896	-3794.135	-3959.12	164.9853	1.172998	2.542424	4.056277
1902	-3784.197	-3949.731	165.5342	0.9570213	2.518833	3.878928
1908	-3787.437	-3952.976	165.5391	0.9106487	2.419218	3.959702
1914	-3797.722	-3963.035	165.3134	0.8539782	2.223952	4.231447
1920	-3793.032	-3958.028	164.9959	1.14862	2.476231	4.101743
1926	-3796.413	-3961.533	165.1202	1.036618	2.421704	4.125528
1932	-3801.888	-3967.128	165.2398	1.033747	2.263032	4.14934
1938	-3795.77	-3960.693	164.9237	1.033747	2.263032	4.328557
1944	-3802.814	-3967.997	165.1835	1.012547	2.473096	4.073913
1950	-3789.188	-3954.161	164.9731	1.012547	2.405749	4.231764
1956	-3792.114	-3957.516	165.4019	0.9836579	2.585891	3.901081
1962	-3788.32	-3953.71	165.39	1.059052	2.56564	3.876252
1968	-3786.06	-3951.023	164.9637	1.116986	2.435776	4.16095
1974	-3786.073	-3951.329	165.2563	1.135447	2.719761	3.820841
1980	-3791.895	-3956.828	164.9328	1.199718	2.719761	3.969944
1986	-3795.613	-3960.662	165.0491	1.020512	2.499875	4.130657
1992	-3793.083	-3958.377	165.2939	0.8256851	2.176552	4.285116
1998	-3801.786	-3966.736	164.9499	0.8934828	2.453673	4.285116
2004	-3785.889	-3951.835	165.9463	0.8968929	2.385268	3.753131
2010	-3784.872	-3950.071	165.1998	1.046279	2.499525	4.030315
2016	-3783.463	-3948.726	165.2628	1.051929	2.430895	4.030315
2022	-3783.635	-3948.983	165.348	1.020587	2.491804	3.964692
2028	-3786.902	-3952.284	165.3814	1.048251	2.254795	4.065165
2034	-3788.071	-3953.297	165.2254	0.9899566	2.413632	4.096806
2040	-3792.761	-3958.237	165.4761	0.8997777	2.401384	4.012125
2046	-3797.241	-3962.763	165.5222	1.147465	2.67946	3.683798
2052	-3791.047	-3956.37	165.3229	1.126861	2.763989	3.761892
2058	-3781.81	-3947.448	165.6387	1.060516	2.840692	3.572934
2064	-3789.55	-3954.756	165.2055	1.098761	2.817926	3.814559
2070	-3796.975	-3962.606	165.6312	0.9842257	2.715013	3.694365
2076	-3807.541	-3972.927	165.3857	1.048491	2.52623	3.907416
2082	-3799.245	-3964.439	165.194	0.9337607	2.203172	4.26603
2088	-3792.597	-3957.642	165.0451	0.9805679	2.2124	4.318602
2094	-3788.046	-3952.921	164.875	1.079402	2.155356	4.391115
2100	-3782.647	-3947.939	165.2925	0.9481039	2.163487	4.22458
2106	-3780.242	-3945.377	165.1351	0.9737037	2.295309	4.22458
2112	-3793.329	-3958.351	165.0218	1.182838	2.352402	4.13818
2118	-3787.947	-3952.869	164.9225	0.9771897	2.352402	4.310684
2124	-3801.224	-3965.857	164.6326	1.147409	2.138196	4.499255
2130	-3810.413	-3975.097	164.6843	1.040681	2.313044	4.431518
2136	-3801.118	-3965.932	164.8143	1.007023	2.30021	4.384444
2142	-3791.318	-3955.996	164.6778	1.151295	2.30021	4.380318
2148	-3789.126	-3954.154	165.0278	1.112923	2.582144	4.043412
2154	-3790.27	-3955.914	165.644	0.9712829	2.521915	3.805831
2160	-3792.922	-3958.208	165.2858	0.9712829	2.224829	4.180446
2166	-3786.563	-3951.861	165.2977	0.9657599	2.333281	4.115117
2172	-3787.256	-3952.296	165.0391	1.113897	2.326626	4.181861
2178	-3793.567	-3958.608	165.0408	1.115037	2.241699	4.228443
2184	-3796.779	-3962.13	165.3515	1.002696	2.331215	4.064607
2190	-3788.624	-3953.802	165.178	1.03308	2.390871	4.112182
2196	-3793.922	-3959.327	165.4049	0.8971316	2.299688	4.112182
2202	-3798.667	-3963.903	165.2358	0.956112	2.332681	4.15614
2208	-3802.328	-3967.608	165.2804	1.21929	2.361802	3.964845
2214	-3821.638	-3986.752	165.1137	1.022462	2.562726	4.056949
2220	-3791.908	-3957.169	165.2615	1.238238	2.562726	3.849834
2226	-3795.422	-3961.018	165.596	0.9745269	2.415396	3.892765
2232	-3794.171	-3958.662	164.4905	1.379845	2.431674	4.285817
2238	-3791.678	-3956.343	164.6657	1.172908	2.483535	4.271415
2244	-3792.651	-3957.903	165.2522	0.9676904	2.11504	4.263793
2250	-3791.057	-3955.973	164.9168	0.9340204	2.241148	4.401091
2256	-3793.49	-3958.91	165.4195	1.112099	2.310506	3.97525
2262	-3785.796	-3951.455	165.6587	0.9185243	2.264633	3.97525
2268	-3793.513	-3959.461	165.9475	0.8690765	2.575847	3.658213
2274	-3789.871	-3955.245	165.3747	0.974297	2.575847	3.927791
2280	-3785.422	-3950.779	165.3567	1.051947	2.516255	3.927791
2286	-3797.395	-3962.426	165.0307	1.222801	2.840362	3.831576
2292	-3777.441	-3942.934	165.4928	1.083277	2.655853	3.751326
2298	-3785.451	-3951.158	165.7067	0.8709067	2.65374	3.751326
2304	-3782.959	-3948.33	165.3709	1.102118	2.568985	3.860697
2310	-3791.246	-3956.843	165.597	1.014886	2.429877	3.860697
2316	-3790.548	-3956.477	165.9293	0.9158064	2.509707	3.680221
2322	-3794.635	-3960.171	165.5358	0.9305143	2.306778	4.014578
2328	-3783.43	-3948.511	165.0813	1.001656	2.326834	4.22134
2334	-3788.997	-3953.584	164.5863	1.005278	2.248559	4.542894
2340	-3801.697	-3966.976	165.2791	0.9263165	2.19692	4.225519
2346	-3791.541	-3957.006	165.4649	0.9403201	2.294541	4.05645
2352	-3798.504	-3963.952	165.4489	0.9491294	2.530152	3.925846
2358	-3798.794	-3963.677	164.8833	1.103519	2.509917	4.172123
2364	-3803.431	-3969.036	165.6049	0.8579197	2.63862	3.826099
2370	-3785.932	-3951.478	165.5461	0.9401418	2.54473	3.8669
2376	-3781.59	-3947.483	165.8927	0.9835572	2.54473	3.641915
2382	-3796.909	-3963.095	166.1867	0.8819996	2.885396	3.33056
2388	-3793.451	-3959.63	166.1786	0.9365649	2.885396	3.303336
