Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-519.7394	-688.3393	168.6	0.00137982	0.00427829	0.0012851	0.00106419	0.185566	0.0498407	0.0417223	0.00734426	0.0655158	0.0129947	0.00978831	0.0793794	0.0359657	0.021045	0.00654836	0.0134182	0.0255391	0.00829122	0.0259164	0.00735382	0.0668494	0.039351	0.0531994	0.111907	0.0325163	0.0500306	0.0306016	0.107019	0.0210142	0.0135704	0.0819345	0.125047	0.00553098	0.0482646	0.0544416	0.0122885	0.0542343	0.00923075	0.020537	0.0122617	0.00965827	0.0301055	0.00455785	0.0780739	0.0723773	0.0373629	0.00750971	0.00906646	0.0490813	0.113018	0.0814336	0.0106229	0.0102182	0.00404903	0.0352658	0.0632022	0.0525893	0.078156	0.00271911	0.0172683	0.0423786	0.00553698	0.0959125	0.00160491	0.0623429	0.00811035	0.0423071	0.0214304	0.00808323	0.0614808	0.0642813	0.125824	0.00611848	0.0100545	0.0297437	0.0496604	0.0262971	0.0100726	0.0475307	0.0210602	0.00708987	0.0496492	0.0432303	0.0440231	0.0279321	0.0265373	0.0469022	0.0482596	0.0150096	0.0175971	0.0651676	0.00339761	0.0117247	0.0147382	0.00847452	0.0259464	0.0431371	0.8826951	0.000387694	0.00120209	0.00036108	0.000299011	0.0521393	0.0140039	0.0117229	0.00206355	0.0184082	0.00365117	0.00275026	0.0223035	0.0101054	0.00591311	0.00183992	0.00377015	0.00717582	0.00232962	0.00728184	0.00206623	0.0187829	0.0110566	0.0149477	0.0314431	0.00913624	0.0140573	0.00859824	0.0300695	0.00590443	0.00381292	0.0230214	0.0351349	0.00155406	0.0135611	0.0152967	0.00345274	0.0152384	0.0025936	0.00577035	0.00344522	0.00271372	0.00845887	0.00128064	0.0219367	0.0203361	0.010498	0.00211003	0.00254744	0.0137906	0.031755	0.0228807	0.00298475	0.00287105	0.00113767	0.00990877	0.0177582	0.0147762	0.0219598	0.000764	0.00485193	0.0119073	0.00155575	0.0269489	0.000450938	0.0175167	0.0022788	0.0118872	0.00602138	0.00227118	0.0172745	0.0180614	0.0353532	0.00171913	0.00282505	0.00835721	0.0139533	0.00738881	0.00283013	0.0133549	0.00591737	0.00199207	0.0139501	0.0121466	0.0123693	0.00784819	0.0074563	0.0131783	0.0135597	0.00421731	0.00494433	0.0183104	0.00095464	0.00329434	0.00414105	0.00238112	0.00729026	0.0121204	3.559048
36	-514.0744	-682.029	167.9546	0.0284475	0.0108976	0.0309054	0.025354	0.0985821	0.0496408	0.0299432	0.0213746	0.141978	0.0452715	0.00544007	0.0197914	0.0137447	0.036236	0.0103423	0.0284869	0.0371957	0.00317876	0.073691	0.0357838	0.123632	0.0518813	0.101372	0.0800223	0.00774039	0.0250305	0.00541314	0.0149453	0.00721715	0.0174674	0.178426	0.193066	0.00426619	0.0302055	0.114202	0.0187481	0.0263917	0.0131269	0.0226874	0.00176706	0.011731	0.052265	0.0230089	0.0729294	0.0246545	0.0335044	0.0202108	0.00487644	0.00747892	0.0832064	0.0146287	0.0082557	0.0117027	0.0817732	0.00578911	0.104273	0.103158	0.101745	0.00603059	0.0201433	0.00782355	0.107256	0.0442971	0.0252013	0.0183053	0.0475827	0.0541693	0.0250807	0.0246134	0.03226	0.0189769	0.150699	0.00731916	0.0172392	0.00905193	0.0135005	0.0578719	0.0184575	0.0262737	0.00697032	0.00784838	0.00164569	0.023401	0.0559255	0.082343	0.0393044	0.0709545	0.00604262	0.00955822	0.00275403	0.00705831	0.00647026	0.0481571	0.0931918	0.0118667	0.0310641	0.0801783	0.9969701	0.00735843	0.00281885	0.0079942	0.00655826	0.0254999	0.0128404	0.00774532	0.0055289	0.0367251	0.0117103	0.00140717	0.00511938	0.0035553	0.00937307	0.00267521	0.00736862	0.0096213	0.000822241	0.0190614	0.0092561	0.0319795	0.01342	0.0262215	0.0206991	0.00200218	0.00647456	0.0014002	0.00386586	0.00186684	0.00451825	0.0461529	0.0499398	0.00110352	0.00781318	0.0295403	0.00484951	0.00682666	0.00339551	0.00586849	0.000457082	0.00303442	0.0135193	0.00595165	0.0188644	0.00637732	0.0086665	0.00522788	0.00126138	0.00193455	0.0215228	0.00378396	0.00213548	0.00302709	0.021152	0.00149745	0.026972	0.0266835	0.0263181	0.00155992	0.00521042	0.0020237	0.0277436	0.0114582	0.00651876	0.00473499	0.0123081	0.0140118	0.00648754	0.00636669	0.00834461	0.00490869	0.0389809	0.00189323	0.00445923	0.00234144	0.00349214	0.0149696	0.00477435	0.00679615	0.00180299	0.00203012	0.000425687	0.00605307	0.0144661	0.0212994	0.0101668	0.0183536	0.00156303	0.0024724	0.000712377	0.00182575	0.00167364	0.0124567	0.0241057	0.00306952	0.00803526	0.0207395	3.865971
72	-518.6376	-686.6421	168.0046	0.0136943	9.55052e-05	0.0296219	0.0286482	0.0624776	0.0224624	0.0219474	0.00184017	0.122418	0.0231132	0.0416365	0.0632216	0.011875	0.0215647	0.00805872	0.0248847	0.00216345	0.0578332	0.0517504	0.0123008	0.0671638	0.0792276	0.0531878	0.082287	0.0147852	0.0703046	0.0480361	0.00727915	0.0141268	0.0234189	0.283954	0.146459	0.0108885	0.091838	0.0885005	0.00111326	0.0028577	0.00208718	0.017105	0.00595588	0.0442235	0.0187079	0.0151051	0.0534035	0.072372	0.0561456	0.00497003	0.00340832	0.00531856	0.0860396	0.019262	0.0146218	0.0734288	0.0155352	0.0125651	0.0344681	0.00906171	0.157415	0.0290594	0.0192825	0.0333688	0.183632	0.0454703	0.0308725	0.0360723	0.0569056	0.0277582	0.04891	0.0145285	0.0198471	0.00985448	0.0770756	0.013614	0.0161742	0.0178642	0.0228297	0.0607308	0.0421173	0.0389351	0.00870784	0.0197889	0.0075173	0.0256292	0.0858268	0.0320869	0.0439843	0.0304007	0.00240687	0.00861496	0.00909186	0.0278149	0.0197057	0.0874458	0.0298948	0.0237477	0.0958946	0.000830772	1.005201	0.00357319	2.49196e-05	0.00772909	0.00747501	0.0163019	0.00586098	0.00572661	0.000480146	0.0319419	0.0060308	0.010864	0.0164961	0.00309846	0.00562676	0.00210272	0.00649302	0.000564497	0.0150901	0.0135029	0.00320958	0.0175247	0.0206724	0.013878	0.0214707	0.00385782	0.0183442	0.0125338	0.00189931	0.00368604	0.00611057	0.0740906	0.0382146	0.00284108	0.0239628	0.0230919	0.000290475	0.000745643	0.000544597	0.0044631	0.00155404	0.011539	0.00488136	0.00394128	0.0139343	0.0188836	0.0146497	0.0012968	0.000889313	0.00138774	0.0224498	0.00502594	0.00381518	0.0191594	0.0040535	0.00327853	0.00899357	0.00236442	0.0410733	0.0075823	0.00503126	0.00870673	0.0479141	0.0118643	0.0080554	0.00941213	0.014848	0.00724279	0.0127618	0.00379083	0.00517859	0.00257127	0.0201109	0.00355223	0.00422025	0.0046612	0.00595683	0.0158462	0.0109894	0.0101591	0.00227209	0.00516342	0.00196145	0.00668728	0.0223943	0.00837224	0.0114766	0.0079323	0.000628011	0.00224785	0.00237229	0.00725758	0.00514168	0.0228167	0.00780029	0.00619636	0.0250212	0.000216769	3.832528
108	-507.507	-676.0083	168.5013	0.00384856	0.00022339	0.00699551	0.00738992	0.0805475	0.0887767	0.0214908	0.00699992	0.13427	0.0116897	0.0157475	0.0140562	0.0330316	0.0190308	0.0138637	0.0155822	0.0270277	0.0107602	0.0464657	0.0700591	0.0978171	0.0399909	0.126724	0.0222246	0.00631112	0.0537594	0.0322759	0.0268766	0.0207856	0.0388324	0.0961132	0.0645697	0.00674995	0.0122827	0.080958	0.0058329	0.00431299	0.0339383	0.0305578	0.00331355	0.0243883	0.0714455	0.00668841	0.0845266	0.0743788	0.00976017	0.0226632	0.0326434	0.00172127	0.0573744	0.005794	0.0147246	0.0409299	0.0173806	0.0236069	0.0142695	0.0320735	0.139421	0.0274768	0.0451401	0.055469	0.077391	0.0165429	0.0338195	0.01186	0.0116263	0.0584009	0.0027405	0.0140113	0.0115027	0.0628051	0.0659658	0.0284459	0.00965045	0.0255596	0.0919149	0.118378	0.0443474	0.106914	0.0105707	0.00643676	0.0188351	0.0754023	0.0600972	0.0553222	0.0306393	0.0333725	0.0210818	0.0234073	0.00782665	0.00863473	0.0409729	0.0271078	0.0468347	0.0108024	0.016931	0.000159609	1.048027	0.00109326	6.34582e-05	0.00198721	0.00209925	0.022881	0.0252187	0.00610486	0.00198846	0.038142	0.00332068	0.00447338	0.00399293	0.00938326	0.00540605	0.00393826	0.00442642	0.00767772	0.00305665	0.0131995	0.0199016	0.0277868	0.0113602	0.0359985	0.00631333	0.00179279	0.0152714	0.00916859	0.00763481	0.00590455	0.0110311	0.0273028	0.0183422	0.00191745	0.00348912	0.0229977	0.00165695	0.00122519	0.00964081	0.00868054	0.000941278	0.00692795	0.0202955	0.00189997	0.0240114	0.0211287	0.00277256	0.00643793	0.00927298	0.000488959	0.0162983	0.0016459	0.0041828	0.0116269	0.0049373	0.00670599	0.00405352	0.0091111	0.0396052	0.00780531	0.0128229	0.015757	0.0219844	0.00469933	0.00960708	0.00336905	0.00330267	0.0165899	0.000778491	0.00398019	0.00326756	0.017841	0.0187388	0.00808059	0.00274139	0.00726068	0.0261102	0.0336275	0.0125977	0.030371	0.0030028	0.00182848	0.00535046	0.0214195	0.0170718	0.0157153	0.00870367	0.0094801	0.00598867	0.0066493	0.00222331	0.00245286	0.0116391	0.0077005	0.0133043	0.00306864	0.00480957	4.53399e-05	3.520271
144	-510.373	-679.4394	169.0663	0.0264386	0.00692862	0.0137865	0.0163025	0.0814169	0.0182433	0.0162961	0.0388255	0.106115	0.0107843	0.0106152	0.0615193	0.0526121	0.0216809	0.0153789	0.0163093	0.0265973	0.0101372	0.0286154	0.038239	0.0616372	0.094487	0.0725382	0.0314237	0.0142148	0.0449081	0.00163125	0.0149275	0.00993635	0.0109303	0.192679	0.146782	0.0158046	0.0368826	0.0617669	0.00523786	0.0104323	0.00618227	0.0505859	0.00499187	0.0390606	0.0178558	0.0186395	0.0995354	0.0124103	0.0439434	0.00852622	0.0202771	0.0357071	0.0586424	0.0183153	0.0157091	0.0134717	0.0764512	0.016951	0.121968	0.0726746	0.051781	0.0105989	0.056197	0.0396341	0.0406324	0.00251479	0.0268703	0.00153396	0.00401187	0.0168263	0.00773431	0.048158	0.0009016	0.00670807	0.00754417	0.0296514	0.0330276	0.038855	0.0779131	0.023736	0.0230161	0.0906274	0.010394	0.0221078	0.0154048	0.0394696	0.00655612	0.021332	0.0130315	0.0101773	0.00778933	0.0152015	0.0252008	0.0336575	0.019407	0.0268411	0.0337453	0.0254741	0.00189288	1.72525e-05	1.093635	0.00836365	0.00219182	0.00436125	0.00515718	0.0257556	0.00577114	0.00515513	0.0122822	0.0335688	0.00341153	0.00335803	0.0194611	0.0166434	0.00685857	0.00486499	0.00515931	0.00841385	0.00320683	0.00905227	0.0120966	0.0194985	0.0298902	0.0229469	0.00994064	0.00449675	0.0142063	0.000516034	0.00472221	0.00314329	0.0034577	0.0609525	0.0464332	0.00499966	0.0116675	0.0195395	0.00165695	0.00330017	0.00195571	0.0160025	0.00157914	0.0123565	0.00564854	0.00589646	0.0314873	0.0039259	0.0139011	0.0026972	0.00641449	0.0112957	0.0185511	0.0057939	0.00496944	0.00426167	0.0241847	0.00536233	0.0385836	0.02299	0.0163805	0.00335287	0.0177775	0.0125379	0.0128537	0.000795535	0.00850023	0.000485256	0.00126912	0.00532286	0.00244669	0.0152344	0.000285214	0.00212205	0.00238654	0.00937998	0.010448	0.0122915	0.0246472	0.00750869	0.00728095	0.0286693	0.00328805	0.00699364	0.00487319	0.0124859	0.00207398	0.00674822	0.0041224	0.00321951	0.0024641	0.00480889	0.00797208	0.0106473	0.00613926	0.00849097	0.0106751	0.00805854	0.000598798	5.4577e-06	3.161133
180	-508.3788	-677.5777	169.1989	0.0633898	0.000188998	0.0324821	0.0172038	0.0609645	0.0210044	0.0110165	0.0146457	0.0763487	0.00719764	0.0263486	0.0649746	0.0362291	0.0264944	0.0281904	0.0101218	0.0181876	0.021426	0.0542761	0.0142406	0.0332003	0.044348	0.0987138	0.0210725	0.0140972	0.100573	0.00295011	0.00480155	0.00747783	0.0547281	0.186852	0.0690976	0.0143238	0.111515	0.0297172	0.0044205	0.00836902	0.016915	0.00963008	0.00663372	0.0160165	0.0309552	0.00731256	0.110206	0.0340324	0.0303908	0.030684	0.0265997	0.0169918	0.022993	0.0165001	0.0388252	0.0143618	0.0567925	0.0037813	0.0575161	0.00652489	0.0138942	0.00478379	0.0390287	0.0416378	0.0543165	0.0299929	0.000616986	0.0351135	0.0197367	0.0269114	0.0242786	0.0367876	0.0555136	0.0518363	0.0187593	0.0880582	0.00382393	0.00766115	0.081942	0.0236749	0.0674257	0.0754713	0.00831604	0.0106857	0.0156841	0.120427	0.00139621	0.0145451	0.0292384	0.00577525	0.0612886	0.00766848	0.0191887	0.00909826	0.00120896	0.0439809	0.0498208	0.0230856	0.00212475	0.0028014	0.9082507	0.0198562	5.92017e-05	0.0101747	0.0053889	0.0190965	0.0065794	0.0034508	0.00458762	0.0239154	0.00225458	0.00825342	0.0203526	0.0113484	0.00829908	0.00883033	0.00317054	0.00569707	0.00671144	0.0170014	0.00446072	0.0103996	0.0138915	0.030921	0.00660072	0.00441579	0.0315033	0.000924089	0.00150403	0.00234235	0.017143	0.0585294	0.0216441	0.00448676	0.0349308	0.00930857	0.00138467	0.0026215	0.00529843	0.00301652	0.00207794	0.00501698	0.00969638	0.00229058	0.0345209	0.0106603	0.00951958	0.00961141	0.00833208	0.00532248	0.00720232	0.00516849	0.0121616	0.00449866	0.0177896	0.00118445	0.0180163	0.00204385	0.0043522	0.00149847	0.0122253	0.0130426	0.017014	0.00939493	0.000193264	0.0109989	0.0061823	0.00842971	0.00760501	0.0115233	0.017389	0.0162371	0.00587615	0.0275833	0.0011978	0.00239977	0.0256674	0.00741589	0.0211204	0.0236405	0.00260491	0.00334718	0.00491286	0.0377224	0.000437348	0.0045561	0.0091586	0.00180903	0.019198	0.00240207	0.00601065	0.00284993	0.000378692	0.0137765	0.0156058	0.0072313	0.000665555	0.000877507	3.192451
216	-506.2879	-675.3332	169.0453	0.0133057	0.00143909	0.0372912	0.0101039	0.114068	0.0586584	0.00293636	0.00225409	0.0812271	0.00414023	0.00752653	0.126513	0.022789	0.00332529	0.000216765	0.010946	0.0285207	0.0166498	0.0210368	0.0211657	0.0226682	0.0861542	0.0888034	0.0226677	0.0520007	0.0538264	0.00298179	0.0341079	0.0127546	0.0167428	0.172672	0.124256	0.000584325	0.0713518	0.0543322	0.00514403	0.024476	0.00687244	0.0406206	0.00232706	0.0483295	0.00190427	0.00882097	0.0480843	0.0595317	0.0282772	0.0168368	0.0326851	0.00971211	0.135165	0.073234	0.0144187	0.015163	0.00664965	0.020341	0.0370786	0.0233132	0.00630613	0.00470789	0.0139311	0.0362518	0.02663	0.0379216	0.0347936	0.0162612	0.00587838	0.00560713	0.0587511	0.032904	0.0497396	0.0104077	0.0505733	0.0151625	0.0161627	0.00400656	0.0227752	0.0168525	0.0531791	0.0366099	0.00306525	0.0435373	0.0178375	0.0580472	0.00827169	0.0967646	0.103858	0.00445411	0.0204673	0.0523727	0.0391821	0.0379844	0.00706412	0.0282102	0.0287956	0.0490501	0.000232052	0.00730755	1.013805	0.00413102	0.000446795	0.0115778	0.00313696	0.0354148	0.0182117	0.000911652	0.000699827	0.0252186	0.00128542	0.00233677	0.0392786	0.00707532	0.0010324	6.72991e-05	0.0033984	0.00885485	0.00516926	0.00653131	0.00657131	0.00703779	0.0267483	0.0275708	0.00703764	0.0161447	0.0167115	0.000925757	0.0105895	0.00395992	0.00519814	0.0536097	0.0385779	0.000181416	0.0221526	0.0168685	0.00159707	0.00759909	0.00213369	0.0126115	0.000722482	0.0150049	0.000591219	0.00273865	0.0149287	0.0184828	0.00877925	0.00522731	0.0101478	0.00301532	0.0419649	0.022737	0.0044766	0.00470766	0.00206452	0.00631527	0.0115118	0.00723806	0.00195787	0.00146166	0.00432521	0.0112551	0.00826784	0.0117735	0.0108024	0.00504863	0.00182506	0.00174085	0.0182405	0.0102157	0.0154427	0.00323129	0.0157015	0.00470752	0.00501805	0.00124392	0.00707103	0.0052322	0.0165105	0.0113663	0.00095167	0.0135171	0.00553801	0.018022	0.00256811	0.0300425	0.0322448	0.00138287	0.00635449	0.0162602	0.0121649	0.011793	0.0021932	0.00875843	0.00894017	0.0152286	7.20454e-05	0.00226878	3.220918
252	-521.5804	-690.1078	168.5275	0.000113044	0.00754888	0.0435667	0.00764144	0.139223	0.016861	0.00325021	0.00154101	0.0818291	0.00276401	0.0103276	0.0338458	0.0239287	0.0206197	0.00737027	0.0121734	0.0353863	0.0172214	0.00695577	0.0583574	0.0790643	0.041522	0.0592163	0.00892673	0.00365616	0.0607109	0.00175851	0.0656356	0.0116794	0.0165605	0.0948781	0.165618	0.0208678	0.084966	0.0660618	0.013669	0.0144609	0.0233513	0.0125585	0.0116593	0.0439053	0.0116933	0.03454	0.0416808	0.10491	0.0450741	0.00918136	0.00717964	0.0903329	0.128907	0.0470187	0.0274215	0.0135635	0.00653026	0.0381365	0.0323718	0.0229838	0.0224176	0.0414462	0.0114189	0.000142505	0.116805	0.0241391	0.000361677	0.0226616	0.00897575	0.0267772	0.0511182	0.0024842	0.0313823	0.00130462	0.0182711	0.0276669	0.0497691	0.0415414	0.0239401	0.0612391	0.0724676	0.0874412	0.0127511	0.0205113	0.0187385	0.055416	0.00695296	0.00291196	0.0482836	0.0195611	0.0837877	0.0633707	0.0984712	0.080027	0.00511935	0.166286	0.0233808	0.016825	0.0116484	0.0818552	0.7943293	3.09503e-05	0.0020668	0.0119281	0.00209214	0.0381177	0.00461636	0.000889873	0.000421912	0.0224039	0.000756757	0.00282759	0.00926662	0.00655142	0.00564546	0.0020179	0.00333295	0.00968838	0.00471503	0.00190442	0.0159776	0.0216469	0.0113683	0.0162128	0.00244404	0.00100102	0.016622	0.000481462	0.0179703	0.00319769	0.00453409	0.0259766	0.0453444	0.00571339	0.0232628	0.018087	0.00374242	0.00395923	0.00639333	0.00343837	0.0031922	0.0120208	0.00320151	0.00945668	0.0114118	0.0287231	0.0123408	0.00251376	0.00196571	0.0247322	0.0352933	0.0128732	0.00750771	0.00371354	0.00178792	0.0104414	0.00886305	0.0062927	0.0061377	0.0113475	0.00312636	3.90163e-05	0.03198	0.00660902	9.90232e-05	0.00620449	0.00245746	0.0073313	0.0139956	0.000680148	0.00859214	0.000357191	0.00500242	0.00757491	0.0136262	0.0113736	0.00655454	0.0167666	0.0198408	0.0239404	0.00349111	0.00561578	0.0051304	0.0151723	0.00190364	0.000797262	0.0132195	0.00535563	0.0229402	0.0173502	0.0269603	0.0219105	0.00140162	0.0455274	0.00640142	0.0046065	0.00318921	0.0224111	3.652445
288	-512.5491	-680.5961	168.047	0.000154925	0.00820479	0.017898	0.0158075	0.0997842	0.0455748	0.00885129	6.6297e-05	0.107145	0.0412781	0.0116202	0.0881277	0.0446891	0.0596217	0.00409536	0.000995653	0.0145399	0.00974358	0.0122409	0.0146705	0.0503064	0.0318424	0.13351	0.0200764	0.0138227	0.0574001	0.000636612	0.0876302	0.0334472	0.00420771	0.19654	0.232255	0.00940664	0.0255644	0.11134	0.0139954	0.0235138	0.0191549	0.0147321	0.00467884	0.0293763	0.0162851	0.0346711	0.0927198	0.0199013	0.0287178	0.00463387	0.0256411	0.00137161	0.127419	0.104996	0.00594045	0.0662481	0.00511364	0.0571683	0.0269051	0.0219174	0.0552047	0.0533067	0.0241882	0.00122165	0.0221408	0.0201942	0.0226807	0.0227601	0.0224199	0.0087624	0.0463994	0.00804136	0.00738726	0.0218259	0.0451015	0.0275983	0.0392643	0.102324	0.0141612	0.028393	0.025675	0.0228005	0.00869841	0.0866945	0.0101345	0.0321328	0.0158061	0.0242637	0.0934475	0.007294	0.0477504	0.0613737	0.0379464	0.0858572	0.00604225	0.0618542	0.0374279	0.00694404	0.0308525	0.0686108	1.152509	4.16109e-05	0.00220371	0.00480717	0.00424569	0.0268008	0.0122408	0.00237735	1.78066e-05	0.028778	0.0110868	0.00312104	0.02367	0.012003	0.0160137	0.00109996	0.00026742	0.00390524	0.002617	0.00328775	0.00394032	0.0135117	0.00855247	0.035859	0.00539227	0.00371261	0.0154169	0.000170986	0.0235364	0.00898351	0.00113014	0.0527883	0.0623809	0.00252651	0.00686629	0.0299046	0.00375898	0.00631553	0.00514477	0.00395686	0.00125668	0.00789011	0.00437398	0.00931223	0.0249034	0.00534525	0.00771323	0.0012446	0.00688689	0.000368398	0.0342233	0.0282007	0.00159553	0.0177934	0.00137346	0.0153547	0.00722638	0.00588674	0.0148273	0.0143175	0.00649665	0.00032812	0.00594674	0.00542391	0.00609176	0.00611307	0.0060217	0.00235347	0.0124623	0.00215981	0.00198413	0.00586218	0.0121137	0.00741257	0.0105459	0.027483	0.00380352	0.007626	0.006896	0.00612393	0.00233629	0.0232851	0.00272201	0.00863046	0.00424533	0.00651693	0.0250988	0.00195908	0.0128252	0.0164842	0.0101919	0.0230602	0.00162287	0.0166133	0.0100527	0.00186508	0.00828661	0.018428	3.72318
324	-516.4394	-685.2373	168.7979	0.00414707	0.0247246	0.00718051	0.00657871	0.0959361	0.0567521	0.000874122	0.00519728	0.0884279	0.00472354	0.00111465	0.0821024	0.0174739	0.030372	0.00198946	0.00646441	0.00996092	0.0218401	0.0172936	0.00141357	0.0317213	0.0384031	0.0997562	0.010224	0.00152815	0.0624251	0.00887656	0.0216006	0.0507524	0.0149403	0.087969	0.074738	0.000239182	0.00802098	0.13541	0.0149264	0.0195343	0.0311767	0.011052	0.00951912	0.0451615	0.025336	0.0134376	0.0350354	0.0392902	0.0414522	0.0211942	0.00568469	0.0492588	0.0577938	0.0482429	0.0665343	0.0094995	0.00429835	0.0125596	0.025313	0.0578912	0.0561064	0.00557562	0.0181059	0.00683233	0.0298379	0.0506658	0.0465393	0.00594231	0.0109447	0.0166737	0.0409758	0.0501433	0.0164859	0.0214591	0.0397797	0.0145339	0.0938724	0.0348833	0.0168256	0.119502	0.0128052	0.0436066	0.00987746	0.108848	0.034605	0.022735	0.00291897	0.030633	0.0871926	0.0301119	0.0232473	0.0137029	0.0284536	0.0577238	0.0305254	0.0625992	0.00725427	0.00692401	0.0383532	0.00977738	1.409448	0.0013237	0.00789183	0.00229194	0.00209985	0.0306217	0.0181146	0.00027901	0.00165891	0.0282252	0.0015077	0.000355782	0.0262062	0.00557746	0.00969438	0.000635012	0.00206337	0.00317941	0.00697112	0.00551992	0.000451196	0.0101251	0.0122578	0.0318411	0.00326339	0.000487767	0.0199254	0.0028333	0.00689466	0.0161996	0.00476879	0.0280787	0.0238555	7.63443e-05	0.00256021	0.0432214	0.00476432	0.00623513	0.00995126	0.00352768	0.00303839	0.014415	0.00808696	0.00428912	0.0111829	0.012541	0.0132311	0.00676494	0.00181449	0.0157228	0.0184471	0.0153986	0.021237	0.00303213	0.00137199	0.00400887	0.00807962	0.0184782	0.0179085	0.00177967	0.00577919	0.0021808	0.00952392	0.0161719	0.0148548	0.00189672	0.00349342	0.00532204	0.013079	0.0160052	0.00526212	0.00684952	0.0126972	0.00463905	0.029963	0.0111344	0.00537055	0.0381436	0.00408729	0.0139187	0.00315277	0.034743	0.0110455	0.00725676	0.000931704	0.00977771	0.0278309	0.00961137	0.00742026	0.0043738	0.00908207	0.0184248	0.00974337	0.019981	0.00231548	0.00221006	0.0122419	0.00312083	3.132943
