Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1555.134	-1728.148	173.0139	0.0137317	0.00675429	0.00799081	0.0195672	0.0293903	0.0176892	0.0701539	0.0220143	0.0218397	0.0162328	0.000166461	0.00184807	0.014547	6.00717e-05	0.00380463	0.0144913	0.00718795	0.0104668	0.0135048	0.00692784	0.0296706	0.00889872	0.00453932	0.0419679	0.0140116	0.00872506	0.00582053	0.00233512	0.00358362	0.0167124	0.00088021	0.00727059	5.10668e-05	0.00355408	0.0238294	0.0236541	0.0124494	0.0139409	0.00510802	0.00399749	0.00197934	0.00314611	0.0188524	0.00908152	0.00820816	0.00159091	0.00514994	0.0232758	0.0434019	0.000635941	0.00702228	0.00125579	0.00341502	0.00847113	0.00463293	0.0339157	0.0191407	0.0279666	0.00284742	0.01242	0.00178963	0.000746689	0.00624647	0.0365869	0.0053227	0.00108638	6.17473e-05	0.0321032	0.000663045	0.00227512	0.0115876	0.0115002	0.024909	0.000377125	0.0111809	0.018953	0.0426647	0.0154115	0.00938197	0.0166642	0.037425	0.00962005	0.0163682	0.00551606	0.00180379	0.00526805	0.0572214	0.00488988	0.00138268	0.00583153	0.00706319	0.0206125	0.0269194	0.0111924	0.0360273	8.46777e-06	0.0210453	0.0106987	0.00526246	0.00622586	0.0152453	0.0228988	0.0137822	0.0546589	0.0171519	0.0170159	0.0126474	0.000129694	0.00143988	0.0113339	4.68036e-05	0.00296429	0.0112906	0.00560034	0.00815496	0.010522	0.00539767	0.0231172	0.00693324	0.00353671	0.0326984	0.0109168	0.00679794	0.00453493	0.00181935	0.0027921	0.0130211	0.000685796	0.00566472	3.97875e-05	0.00276908	0.0185661	0.0184296	0.00969964	0.0108618	0.0039798	0.00311455	0.00154216	0.00245122	0.0146884	0.00707566	0.0063952	0.00123953	0.00401246	0.0181348	0.0338157	0.000495479	0.00547125	0.000978419	0.00266074	0.0066001	0.00360965	0.0264247	0.014913	0.0217896	0.0022185	0.00967676	0.00139435	0.000581766	0.0048668	0.0285059	0.00414707	0.00084643	4.8109e-05	0.0250125	0.000516597	0.00177261	0.00902821	0.00896016	0.0194073	0.000293829	0.00871136	0.0147668	0.0332412	0.0120076	0.00730976	0.0129835	0.0291589	0.00749525	0.0127529	0.00429772	0.00140538	0.00410449	0.0445828	0.00380984	0.00107729	0.00454351	0.00550313	0.0160598	0.0209737	0.00872031	0.0280698	6.59748e-06	0.016397	1.283486
36	-1563.619	-1736.46	172.8417	0.00933625	0.0177264	0.00543425	0.0186112	0.0634099	0.0163609	0.0486777	0.00430839	0.0290991	0.0238992	0.00066809	0.00264125	0.0312183	0.00160228	0.00125541	0.019317	0.00302545	0.00687379	0.00940811	0.000814721	0.0269723	0.0324686	0.00449503	0.0102008	0.0268406	0.0149027	0.0043775	0.00456429	0.00947459	0.0144568	0.00172527	0.00504122	0.000243204	0.00288216	0.0200735	0.0425471	0.0140832	0.0175858	0.0213462	0.00095748	0.0015931	0.00290849	0.0256525	0.0105108	0.00687761	0.00609036	0.0135375	0.0209614	0.0409371	0.00283331	0.00691084	0.0023066	0.00780123	0.00185062	0.0179947	0.0434228	0.00472263	0.0259613	0.0080292	0.0105106	0.000552964	0.000514124	0.00594735	0.0258822	0.00482289	0.00105429	0.000281288	0.0221931	0.0020809	0.00349529	0.0021948	0.00276736	0.0248629	0.00664303	0.00190066	0.00749067	0.0295839	0.032281	0.00999147	0.0150517	0.0587895	0.0242374	0.0106346	0.0161802	0.0060573	0.0014953	0.0664766	0.000926984	0.00814049	0.0244257	0.0109419	0.0476131	0.0289036	0.00356214	0.0400131	0.00116293	0.020698	0.00657395	0.0124817	0.00382642	0.0131047	0.0446489	0.0115203	0.0342755	0.00303367	0.0204896	0.0168282	0.000470423	0.00185979	0.0219818	0.00112822	0.000883971	0.0136017	0.00213032	0.00484005	0.00662454	0.000573671	0.0189921	0.0228622	0.00316509	0.00718272	0.0188993	0.0104935	0.00308233	0.00321386	0.00667136	0.0101795	0.00121482	0.00354968	0.000171247	0.00202942	0.0141344	0.0299588	0.00991642	0.0123827	0.0150305	0.000674192	0.00112175	0.00204796	0.0180627	0.00740095	0.00484274	0.00428841	0.00953219	0.0147596	0.0288251	0.00199502	0.00486614	0.00162415	0.00549309	0.00130308	0.0126706	0.0305753	0.00332535	0.0182802	0.00565362	0.00740082	0.000389359	0.000362011	0.00418772	0.0182244	0.00339595	0.00074236	0.000198063	0.0156269	0.00146523	0.00246114	0.00154543	0.00194859	0.0175068	0.00467757	0.00133832	0.00527441	0.020831	0.0227301	0.00703531	0.0105984	0.0413955	0.0170663	0.00748813	0.011393	0.00426514	0.00105289	0.0468083	0.000652719	0.00573197	0.0171989	0.00770451	0.0335259	0.0203519	0.00250821	0.0281745	0.000818858	0.0145741	1.420189
72	-1556.817	-1729.596	172.7799	0.0252058	0.0228876	0.00992212	0.0169344	0.0586948	0.0238979	0.0605293	0.00589852	0.0274886	0.0159291	0.00176206	0.0116693	0.011225	0.00174345	0.000454108	0.012371	0.0120156	0.00544469	0.0231872	0.00757844	0.0285034	0.0100562	0.00307536	0.0125237	0.0140249	0.0143541	0.000796387	0.00638613	0.00692969	0.00665169	0.00470029	0.017998	0.00134153	0.00283894	0.0442942	0.0424327	0.00475406	0.0297325	0.0174318	0.00176265	0.00377012	0.0089361	0.0218579	0.0169647	0.0190329	0.00432912	0.0083641	0.00562971	0.057855	0.001561	0.00776671	0.00520232	0.00362379	0.0160463	0.0132794	0.0332315	0.000624022	0.0471061	0.00154091	0.0216095	0.000420679	0.00457587	0.00164385	0.0396118	0.000117062	0.00230528	0.00758385	0.0339422	0.00386264	0.00259766	0.00948239	0.0095987	0.0427305	0.00924307	0.00525453	0.00447291	0.0342294	0.0168326	0.00551093	0.00736185	0.0626566	0.0103265	0.00734614	0.00587754	0.00617006	0.00115326	0.0473176	0.0010295	0.00336281	0.0166681	0.017137	0.039724	0.0225517	0.00367992	0.0245614	0.0115166	0.0212353	0.0171766	0.0155968	0.00676147	0.01154	0.0399978	0.0162853	0.0412479	0.00401957	0.0187322	0.0108549	0.00120076	0.00795212	0.00764931	0.00118808	0.000309454	0.00843029	0.0081881	0.00371031	0.015801	0.00516436	0.0194238	0.00685287	0.00209571	0.00853433	0.0095573	0.00978167	0.000542701	0.00435185	0.00472226	0.00453282	0.00320303	0.0122648	0.00091419	0.00193461	0.0301844	0.0289159	0.00323968	0.0202613	0.011879	0.00120117	0.00256916	0.00608954	0.0148952	0.0115607	0.01297	0.0029501	0.00569975	0.00383639	0.0394255	0.00106375	0.00529266	0.00354514	0.00246945	0.0109348	0.00904928	0.0226457	0.000425242	0.0321006	0.00105006	0.0147259	0.000286673	0.00311824	0.00112021	0.0269936	7.97721e-05	0.00157094	0.00516804	0.02313	0.00263221	0.00177019	0.00646181	0.00654107	0.0291189	0.00629873	0.00358072	0.00304808	0.0233258	0.0114706	0.00375545	0.00501676	0.0426976	0.00703705	0.00500606	0.00400528	0.00420461	0.000785894	0.0322448	0.000701555	0.0022916	0.0113586	0.0116781	0.0270701	0.015368	0.0025077	0.0167375	0.00784806	0.0144709	1.46745
108	-1554.483	-1727.187	172.7041	0.0203582	0.0121432	0.004809	0.0148391	0.0320991	0.0142984	0.0516307	0.0118343	0.0357201	0.0454208	0.00500339	0.00337014	0.0232296	0.00439476	0.0080561	0.0171339	0.0094064	0.0119616	0.0100085	0.00378298	0.0431362	0.00292149	0.0081335	0.0107597	0.0139633	0.0147412	0.00304137	0.00259123	0.011365	0.00309397	0.00596483	0.023571	0.000243138	0.00838553	0.0219578	0.0686451	0.00673372	0.0203214	0.00296799	0.00248023	0.00377929	0.0170564	0.0297344	0.00836759	0.00794159	0.00485341	0.0133097	0.00807684	0.0528096	0.00139544	0.00281891	0.043213	0.000875361	0.00742418	0.0137892	0.0092694	0.0105263	0.015897	0.000240016	0.03853	0.00586255	0.00430093	0.0592621	0.0406245	0.00122635	0.0420909	0.014635	0.00884879	0.00278094	0.0316713	0.00182567	0.00161756	0.0493284	0.0154666	0.00435053	0.0177337	0.0223464	0.00382421	0.0556126	0.00488629	0.0515122	0.00219169	0.0039048	0.000576694	0.00560973	0.0158746	0.0300131	0.0070721	0.00262944	0.0115601	0.0208171	0.022271	0.0043538	0.00507389	0.0130543	0.0249707	0.0102089	0.0133547	0.00796583	0.00315465	0.00973432	0.0210566	0.00937958	0.0338692	0.0077632	0.023432	0.0297955	0.00328217	0.00221078	0.0152383	0.00288292	0.00528471	0.0112397	0.0061705	0.00784671	0.00656549	0.00248159	0.0282969	0.00191647	0.00533549	0.00705828	0.00915978	0.00967007	0.0019951	0.00169982	0.00745531	0.00202961	0.00391286	0.0154623	0.000159496	0.00550082	0.0144041	0.0450305	0.00441725	0.0133306	0.00194697	0.00162701	0.00247917	0.0111888	0.0195054	0.00548905	0.00520959	0.00318378	0.00873102	0.00529832	0.0346425	0.000915394	0.00184918	0.0283473	0.000574228	0.00487018	0.00904558	0.00608063	0.00690514	0.0104283	0.000157448	0.0252753	0.00384577	0.00282136	0.0388753	0.0266492	0.000804472	0.0276112	0.00960039	0.00580471	0.00182426	0.0207761	0.00119762	0.0010611	0.0323589	0.0101459	0.0028539	0.0116331	0.014659	0.00250864	0.0364812	0.00320535	0.0337914	0.00143772	0.00256151	0.000378305	0.00367992	0.0104135	0.0196883	0.00463922	0.00172488	0.00758327	0.0136558	0.0146095	0.00285604	0.00332842	0.00856348	0.0163805	0.0066969	1.524415
144	-1557.637	-1730.397	172.7598	0.0152818	0.0140618	0.0174681	0.0295355	0.0567575	0.018215	0.0536687	0.018186	0.0222413	0.0367341	0.007587	0.0017697	0.0106689	0.00373724	0.00551028	0.0109056	0.0108739	0.013937	0.0357509	0.00479704	0.0206581	0.00138923	0.00839737	0.0149536	0.0100632	0.0122615	0.00530726	0.00309571	0.00723721	0.0173762	0.00202468	0.033335	0.0027629	0.00955677	0.0139353	0.0354909	0.0158585	0.00751744	0.00462393	0.000525345	0.00279934	0.0032626	0.0391393	0.0108306	0.00814697	0.000351105	0.0132934	0.0221277	0.0558648	0.00752684	0.000195095	0.0299168	0.00379835	0.00444876	0.0175233	0.000286904	0.0118622	0.010732	0.000877655	0.0451424	0.00296439	0.00226612	0.0359551	0.0266615	0.0105591	0.028344	0.0120844	0.00308986	0.00840959	0.00386656	0.00159583	0.00231895	0.0379104	0.0145285	0.00298898	0.00981164	0.0211597	0.00130182	0.0666262	0.00144297	0.0728259	0.00327656	0.00144688	0.00362527	0.00937372	0.00518101	0.0271824	0.00169944	0.00937948	0.0265269	0.0278804	0.0058798	0.0092983	0.00632829	0.0292087	0.0269481	0.0205658	0.0103068	0.00948391	0.0117813	0.0199201	0.0382799	0.012285	0.0361967	0.0122655	0.0150006	0.0247752	0.00511703	0.00119357	0.00719559	0.00252057	0.00371639	0.00735526	0.00733387	0.0093998	0.0241121	0.00323535	0.0139328	0.000936964	0.00566358	0.0100854	0.00678713	0.0082697	0.00357946	0.00208789	0.00488112	0.0117193	0.00136554	0.0224827	0.00186343	0.00644553	0.0093986	0.0239367	0.0106957	0.00507012	0.0031186	0.000354317	0.001888	0.00220045	0.0263974	0.00730466	0.0054947	0.000236802	0.00896568	0.014924	0.0376779	0.00507646	0.000131581	0.0201773	0.00256178	0.00300045	0.0118185	0.000193501	0.00800044	0.00723819	0.000591932	0.0304461	0.00199932	0.00152837	0.0242498	0.0179818	0.00712154	0.0191165	0.00815028	0.00208395	0.00567182	0.00260779	0.0010763	0.00156401	0.0255686	0.0097987	0.00201591	0.00661743	0.0142711	0.000878007	0.0449359	0.000973209	0.0491172	0.00220987	0.000975842	0.00244505	0.00632208	0.00349432	0.0183331	0.00114618	0.00632596	0.017891	0.0188039	0.00396561	0.00627121	0.00426809	0.0196997	0.0181751	0.0138705	1.482696
180	-1558.08	-1730.812	172.732	0.0121104	0.0138046	0.00419163	0.0207829	0.0614297	0.0140363	0.0476197	0.016231	0.0216293	0.0223709	0.0017328	0.000272518	0.0136341	0.00254738	0.0063099	0.0101498	0.0205188	0.0169018	0.0284525	0.0036965	0.0239936	0.00399713	0.00442185	0.031092	0.0400722	0.0156436	0.00679744	0.00488367	0.00459762	0.0311671	0.000323795	0.00469475	0.00235829	0.00502568	0.027806	0.0322105	0.0114871	0.013809	0.00287593	0.00396994	0.00728505	0.00560298	0.0490636	0.0176448	0.0159791	0.00961252	0.00956908	0.0129949	0.0592765	0.011734	0.00025635	0.0203925	0.0524633	0.0118785	0.00191256	0.00141568	0.00400399	0.0048504	0.0094918	0.0318935	0.0266716	0.0012459	0.0140999	0.00340233	0.0172479	0.00186611	0.00280752	0.0191132	0.0238427	0.00237868	0.0128756	0.000245731	0.0308977	0.0474014	5.07446e-05	0.0147774	0.0311083	0.00569889	0.00621561	0.0560315	0.0202277	0.0233661	0.000850173	0.0204451	0.00900166	0.000920057	0.00503931	0.00776137	0.00275581	0.000164702	0.00923762	0.052645	0.0353949	0.00616066	0.00876	0.00176582	0.0341055	0.00805454	0.0091813	0.00278782	0.0138226	0.0408564	0.00933544	0.0316715	0.0107951	0.0143855	0.0148787	0.00115247	0.00018125	0.00906791	0.00169424	0.00419666	0.00675058	0.0136469	0.0112413	0.0189236	0.00245851	0.0159579	0.00265846	0.00294094	0.0206791	0.0266517	0.0104044	0.00452092	0.00324809	0.00305784	0.020729	0.000215353	0.00312244	0.00156848	0.00334254	0.0184935	0.021423	0.00764	0.00918422	0.00191276	0.00264037	0.00484523	0.00372649	0.0326318	0.0117354	0.0106276	0.00639321	0.00636432	0.00864283	0.0394243	0.0078042	0.000170496	0.0135629	0.0348929	0.00790033	0.00127203	0.000941557	0.00266302	0.00322596	0.00631292	0.0212121	0.0177391	0.000828637	0.00937775	0.00226286	0.0114715	0.00124113	0.00186726	0.012712	0.0158576	0.00158204	0.00856343	0.000163434	0.0205498	0.0315263	3.37498e-05	0.00982831	0.0206899	0.00379028	0.00413395	0.0372661	0.0134533	0.0155406	0.000565444	0.0135979	0.00598693	0.000611923	0.0033516	0.00516203	0.00183287	0.000109542	0.00614387	0.0350138	0.0235409	0.0040974	0.00582621	0.00117444	0.0226833	1.503551
216	-1570.857	-1743.655	172.7984	0.0194615	0.0318429	0.00604375	0.00981011	0.0140705	0.0112888	0.049024	0.0109883	0.0189258	0.0283552	0.00124653	0.00103165	0.0162366	0.0219355	0.00846284	0.0104376	0.00754431	0.00733231	0.0142074	0.00619675	0.0313491	0.0227836	0.0125934	0.0267503	0.0388795	0.0233711	0.0103623	0.00116372	0.00273418	0.00504079	0.00102779	0.0125573	0.00518755	0.00280481	0.00921352	0.0239766	0.0232534	0.0148321	0.0145007	0.00673784	0.00308634	0.0087681	0.0248621	0.00852173	0.00900197	0.00647982	0.00756575	0.0172973	0.0292266	0.000938857	0.00101502	0.00429255	0.00226704	0.00478231	0.0179334	0.00745065	0.0105446	0.0408129	0.00547851	0.0236494	0.00856236	0.00654587	0.012346	0.0313563	0.00963329	0.00542643	0.0329588	0.0548679	0.0024587	0.00522154	0.0099562	0.00355202	0.0644365	0.0101029	0.000567266	0.00125437	0.0444598	0.00449919	0.00518916	0.000778411	0.0630335	0.013004	0.00347662	0.0100738	0.00781588	0.0148191	0.0622182	0.00429619	0.00171454	0.0120445	0.00410961	0.0237136	0.0413744	0.02437	0.0179802	0.00354914	0.0140582	0.0133907	0.0219098	0.00415846	0.00674995	0.00968138	0.00776735	0.0337314	0.00756063	0.0130221	0.0195101	0.000857691	0.00070984	0.0111718	0.0150929	0.00582294	0.00718167	0.00519094	0.00504507	0.00977558	0.00426374	0.0215701	0.0156765	0.00866498	0.0184058	0.0267514	0.0160808	0.00712991	0.000800708	0.00188128	0.00346837	0.000707183	0.0086402	0.00356934	0.00192987	0.00633946	0.0164973	0.0159997	0.0102053	0.00997734	0.00463604	0.00212358	0.00603298	0.0171066	0.00586346	0.0061939	0.00445851	0.00520569	0.0119016	0.0201097	0.00064599	0.000698396	0.00295353	0.00155986	0.00329051	0.0123393	0.00512649	0.00725532	0.0280817	0.00376954	0.0162722	0.00589142	0.00450395	0.0084948	0.021575	0.00662828	0.00373371	0.0226776	0.0377524	0.00169173	0.00359273	0.00685046	0.002444	0.0443362	0.00695141	0.000390313	0.000863084	0.030591	0.00309571	0.00357046	0.000535593	0.0433708	0.00894752	0.00239212	0.00693135	0.00537779	0.0101964	0.0428099	0.00295604	0.00117971	0.00828737	0.00282766	0.0163164	0.028468	0.016768	0.0123715	0.00244202	0.00967291	1.453362
252	-1567.66	-1740.511	172.8509	0.0110454	0.0139144	0.00371553	0.0219499	0.0514424	0.00769123	0.0441441	0.00363259	0.0429058	0.0107232	0.00138119	0.00363775	0.0180943	0.00812884	0.0121383	0.0125414	0.00545803	0.00421937	0.0196733	0.0019389	0.0174358	0.00620983	0.00593457	0.0184667	0.0266338	0.0101589	0.0244107	0.00687597	0.00562436	0.00816819	0.000595797	0.0181926	0.00167614	0.00468263	0.0191045	0.0444861	0.0103622	0.023236	0.00475159	0.00138624	0.01178	0.00250071	0.0162116	0.00578651	0.0109581	0.00402823	0.00513017	0.0166387	0.0309795	0.0072121	0.00788031	0.029535	0.0388854	0.00657777	0.00238937	0.01795	0.000602574	0.00159404	0.00639427	0.0204576	0.0229055	0.00840577	0.0182665	0.00174197	0.00759883	0.00367413	0.0204641	0.0400423	0.0273283	0.00865014	0.00963452	0.000463753	0.0236052	0.0430688	1.17126e-05	0.00890249	0.0380386	0.00396857	0.00449635	0.0529637	0.012346	0.0245429	0.00148104	0.00694639	0.0129198	0.00184613	0.0345647	0.0090177	0.0304079	0.00108211	0.0137363	0.0389321	0.0320599	0.00756413	0.00386922	0.0173837	0.019891	0.00781655	0.00984685	0.00262938	0.0155333	0.0364044	0.00544287	0.0312396	0.00257069	0.0303633	0.00758852	0.000977431	0.00257434	0.0128048	0.00575256	0.00858992	0.00887523	0.0038625	0.00298593	0.0139223	0.00137211	0.0123388	0.00439452	0.00419973	0.0130684	0.018848	0.00718917	0.0172748	0.00486593	0.0039802	0.0057804	0.000421629	0.0128744	0.00118616	0.00331377	0.0135197	0.0314816	0.00733303	0.0164435	0.00336257	0.000981004	0.0083364	0.00176968	0.0114725	0.00409496	0.00775476	0.00285067	0.00363048	0.0117747	0.0219233	0.00510381	0.00557668	0.0209011	0.0275182	0.00465491	0.00169089	0.0127027	0.000426425	0.00112806	0.00452505	0.0144773	0.0162096	0.00594853	0.0129267	0.00123274	0.00537748	0.00260008	0.0144819	0.0283369	0.0193395	0.00612147	0.00681809	0.000328186	0.0167047	0.0304786	8.28872e-06	0.00630005	0.0269189	0.00280845	0.00318194	0.037481	0.00873691	0.0173683	0.00104809	0.00491577	0.00914297	0.00130645	0.0244605	0.00638158	0.0215189	0.000765778	0.00972083	0.0275512	0.0226879	0.00535293	0.00273814	0.0123019	0.0140763	1.413083
288	-1556.026	-1728.668	172.6427	0.0102859	0.0180129	0.00949497	0.0177545	0.0355776	0.0159976	0.0612619	0.0100554	0.0193826	0.0215786	0.00166543	0.00952958	0.00883667	0.00482972	0.0134766	0.00505082	0.0155222	0.00576693	0.0136826	0.00834081	0.0208211	0.00349115	0.000737234	0.0281166	0.0242203	0.013116	0.00150176	0.00640057	0.00369163	0.00287093	0.00338546	0.0110664	0.00916236	0.00139888	0.0207822	0.0836876	0.00740321	0.0165046	0.0145421	0.00111724	0.0156215	0.00781422	0.048234	0.00600421	0.0116675	0.00825738	0.0188402	0.0202584	0.0404065	0.00112907	0.00445195	0.0380096	0.00509588	0.0194624	0.00424917	0.0306737	0.00417751	0.0408846	0.00598974	0.0116605	0.0309663	0.0040142	0.00494308	0.0016141	0.0206312	0.0127671	0.0019062	0.000591079	0.0231381	0.00417902	0.010455	0.000527957	0.00472485	0.0123444	5.65652e-05	0.0838313	0.00151507	0.0410237	0.013549	0.00294952	0.0512331	0.00368814	0.0107124	0.0054794	0.0345187	0.0449164	0.00148482	0.0214467	0.0164747	0.0228499	0.0176829	0.0272434	0.0533805	0.00648905	0.00486994	0.0319192	0.0166005	0.00655266	0.0114752	0.00604881	0.0113106	0.0226648	0.0101913	0.0390271	0.0064058	0.0123478	0.0137467	0.00106097	0.00607085	0.00562943	0.00307679	0.00858532	0.00321764	0.00988849	0.00367385	0.00871654	0.00531354	0.0132642	0.00222405	0.000469658	0.0179118	0.0154296	0.00835563	0.0009567	0.00407751	0.00235177	0.00182894	0.00215672	0.00704986	0.00583692	0.000891163	0.0132394	0.0533135	0.00471624	0.0105143	0.00926408	0.00071174	0.00995176	0.00497808	0.0307277	0.003825	0.00743285	0.0052604	0.0120022	0.0129057	0.0257411	0.000719278	0.00283613	0.0242142	0.00324635	0.0123986	0.00270695	0.0195408	0.0026613	0.0260457	0.00381578	0.00742837	0.0197272	0.00255726	0.003149	0.00102827	0.0131432	0.00813334	0.00121435	0.000376549	0.0147402	0.00266226	0.00666041	0.000336337	0.00300999	0.00786404	3.60351e-05	0.0534051	0.000965178	0.0261343	0.00863143	0.001879	0.0326382	0.00234954	0.00682439	0.00349067	0.0219903	0.0286142	0.00094591	0.0136627	0.0104953	0.0145566	0.011265	0.0173555	0.0340062	0.00413387	0.00310241	0.0203342	0.0105754	1.569726
324	-1572.013	-1745.029	173.0158	0.0178352	0.0185212	0.00663721	0.00773572	0.0442177	0.0145753	0.0408601	0.0124969	0.044192	0.0238167	0.00201015	0.014622	0.0102818	0.00900381	0.00200398	0.0129486	0.0155194	0.00501847	0.0260866	0.0046005	0.0284648	0.00536722	0.0128226	0.00592104	0.0379783	0.0201485	0.00854976	0.00915521	0.00632504	0.0189324	0.00913901	0.00613874	0.00275816	0.00555223	0.0276868	0.0341424	0.00663941	0.0130296	0.00531171	0.00101643	0.00178762	0.00379674	0.0145297	0.00802425	0.0119446	0.00380136	0.00697968	0.0214436	0.0174327	0.000382824	0.00222724	0.00349026	0.00396487	0.00187001	0.00622605	0.00381351	0.00731479	0.0220935	0.0120395	0.0222859	0.00584784	0.0151485	0.0002986	0.0293482	0.0122612	0.00439743	0.020237	0.0487945	0.00239903	0.00154666	0.0138177	0.0110081	0.0373188	0.00687817	0.000524898	0.0120532	0.0185845	0.00165109	3.23706e-05	0.00210011	0.0302154	0.0108965	0.00384878	0.00882776	0.000561097	0.00127165	0.0374663	0.00246915	0.00458126	0.0139236	0.00430006	0.0434956	0.0346819	0.00710493	0.0160988	0.0151019	0.0293353	0.0139127	0.0144478	0.00517748	0.00603439	0.0344929	0.0113697	0.0318737	0.00974843	0.0344728	0.0185786	0.00156805	0.0114062	0.0080205	0.00702358	0.00156324	0.0101008	0.0121062	0.00391475	0.0203493	0.00358871	0.0222045	0.0041868	0.0100025	0.00461881	0.0296257	0.0157172	0.0066694	0.00714169	0.00493396	0.0147686	0.00712905	0.00478864	0.00215156	0.00433111	0.0215976	0.0266334	0.00517919	0.010164	0.0041435	0.000792886	0.00139447	0.00296172	0.0113342	0.00625946	0.00931758	0.00296532	0.00544463	0.0167274	0.0135987	0.000298629	0.0017374	0.00272264	0.00309287	0.00145874	0.00485674	0.0029748	0.00570604	0.0172344	0.00939163	0.0173845	0.00456171	0.0118169	0.000232929	0.0228936	0.00956454	0.0034303	0.0157863	0.038063	0.00187141	0.0012065	0.0107787	0.00858708	0.0291112	0.00536544	0.000409456	0.00940232	0.0144971	0.00128796	2.52513e-05	0.00163823	0.02357	0.00850004	0.00300231	0.00688625	0.000437694	0.000991972	0.0292263	0.00192611	0.0035737	0.0108613	0.00335434	0.0339295	0.0270543	0.00554233	0.0125582	0.0117805	0.0228835	1.281939
