Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.7957	-344.8091	165.0134	0.00556486	0.000687144	0.000760933	0.00108586	0.00847873	0.00608942	0.0121208	0.000952014	0.00888853	0.0217587	0.0440942	0.0185821	0.040583	0.0206118	0.0489055	0.00316912	0.0134873	0.00457176	0.00836684	0.00838563	0.0021607	0.0104295	0.000870575	0.00611274	0.00481015	0.00153944	0.00608969	0.00663733	0.00496686	0.010555	0.0384653	0.0247216	0.0307422	0.00561322	0.0050465	0.0111234	0.00341084	0.00109727	0.00437582	0.0209696	0.00497825	0.000419983	0.0103007	0.0107375	0.0283785	0.000596078	0.000564673	0.030876	0.0069855	0.00327175	0.0202658	0.0241569	0.068249	0.00042057	0.00210766	0.00890104	0.0390623	0.0115447	0.00387842	0.00366942	0.0142486	0.0284574	0.00229242	0.00747811	0.000198983	0.0195397	0.0265192	0.00614764	0.00252506	0.0217812	0.0140569	0.0133891	0.0351659	0.0424142	0.000289731	0.0135514	0.0190069	0.0234755	0.0146399	0.038467	0.00448303	0.00285009	0.000580959	0.00639928	0.00347324	0.00284016	0.0136784	0.00994839	0.00580384	0.0349352	0.00764704	0.00180383	0.0276183	0.0151288	0.00310255	0.031372	0.0115844	4.085159	4.68424	0.00433691	0.000535517	0.000593024	0.000846253	0.00660779	0.00474571	0.00944619	0.00074194	0.00692717	0.0169574	0.0343643	0.0144817	0.0316278	0.0160636	0.0381139	0.00246981	0.0105111	0.00356294	0.00652059	0.00653524	0.00168392	0.00812812	0.000678472	0.00476389	0.00374873	0.00119974	0.00474593	0.00517272	0.00387086	0.00822592	0.0299774	0.0192665	0.0239585	0.00437459	0.00393293	0.0086689	0.0026582	0.000855147	0.00341024	0.0163424	0.00387974	0.000327309	0.00802771	0.00836813	0.0221164	0.000464546	0.000440071	0.0240628	0.00544406	0.0025498	0.0157939	0.0188263	0.053189	0.000327766	0.00164258	0.00693691	0.0304427	0.00899719	0.0030226	0.00285972	0.0111045	0.0221779	0.00178657	0.00582798	0.000155075	0.015228	0.0206674	0.00479109	0.00196787	0.0169749	0.010955	0.0104347	0.0274061	0.033055	0.000225799	0.0105611	0.0148128	0.0182954	0.0114094	0.0299788	0.00349379	0.00222119	0.000452764	0.0049872	0.00270683	0.00221344	0.0106601	0.00775315	0.00452315	0.0272263	0.00595963	0.00140579	0.021524	0.0117905	0.00241794	0.0244494	0.00902816	1.283141
36	-196.2937	-362.9913	166.6976	0.0167815	0.0205485	0.0277941	0.00979128	0.0198228	0.0208715	0.0303705	0.00120219	0.0163782	0.0475068	0.0436235	0.0623437	0.103649	0.065861	0.0304815	0.00843821	0.0195473	0.0390215	0.0215762	0.00436158	0.00218808	0.00417392	0.00207514	0.0398087	0.0392533	0.094165	0.0170011	0.0153502	0.00481791	0.0167966	0.0521676	0.0409625	0.02468	0.0175167	0.00081728	0.0372418	0.0169974	0.0131823	0.0180861	0.0103801	0.000969962	0.00203102	0.00751953	0.0812591	0.0319512	0.0542305	0.000615846	0.0209144	0.00593858	0.00805612	0.042323	0.0222717	0.0131655	6.47649e-05	0.0417862	0.00939323	0.0138313	0.000929888	0.000813524	0.00672174	0.0302646	0.0132842	0.0163023	0.0373664	0.0212862	0.00844155	0.0366589	0.020488	0.124908	0.0104561	0.0123449	0.0148043	0.0620316	0.0135041	0.0213742	0.0137055	0.00185303	0.0333302	0.059226	0.0113161	0.0185718	0.00138847	0.00137794	0.0483438	0.0223885	0.01135	0.0194466	0.00391586	0.0285835	0.0878296	0.0106606	0.0424106	0.0285321	0.0124651	0.00849515	0.0316341	0.0174544	1.667737	3.147634	0.00699168	0.00856111	0.0115799	0.00407934	0.00825878	0.00869568	0.0126532	0.000500868	0.00682363	0.0197927	0.0181748	0.0259742	0.0431831	0.0274396	0.0126995	0.00351561	0.00814398	0.0162575	0.00898927	0.00181716	0.000911617	0.00173898	0.000864563	0.0165855	0.0163541	0.0392319	0.00708317	0.00639536	0.00200728	0.00699798	0.0217346	0.0170662	0.0102824	0.00729798	0.000340503	0.0155161	0.00708163	0.00549214	0.00753521	0.00432464	0.000404115	0.000846182	0.00313286	0.033855	0.0133118	0.022594	0.000256579	0.00871355	0.00247419	0.00335642	0.017633	0.00927906	0.00548514	2.6983e-05	0.0174094	0.0039135	0.00576254	0.000387419	0.000338938	0.00280047	0.0126091	0.00553459	0.00679204	0.015568	0.00886846	0.003517	0.0152732	0.00853591	0.0520403	0.00435632	0.00514326	0.00616789	0.0258442	0.00562619	0.00890513	0.00571012	0.000772027	0.0138864	0.0246753	0.0047146	0.00773757	0.000578479	0.000574091	0.0201414	0.00932772	0.00472875	0.00810203	0.00163146	0.0119087	0.0365924	0.00444154	0.0176695	0.0118873	0.00519332	0.00353933	0.0131797	0.00727201	2.400214
72	-183.7217	-350.6552	166.9335	0.0159738	0.0155996	0.0101026	0.00822209	0.0418493	0.00827327	0.019682	0.0122686	0.00865298	0.0167149	0.0218035	0.00433559	0.0121206	0.00876553	0.0537263	0.00667628	0.0323718	0.0115722	0.00560651	0.00934362	0.00476581	0.0512426	1.63232e-05	0.0283944	0.00427189	0.00772918	0.0184292	0.00359349	0.00163559	0.0031726	0.0224547	0.0215332	0.0446289	0.000633048	0.00468096	0.00119702	0.0105097	0.0091565	0.0117639	0.0181295	0.0184542	0.00285821	0.000831147	0.0275393	0.0077108	0.00483919	0.0016915	0.00984739	0.0182906	0.0114787	0.0171647	0.0175487	0.00226645	0.0231086	0.00824259	0.00257425	0.00327631	0.00391451	0.012879	0.00564038	0.0364115	0.00178838	0.0170458	0.00803269	0.0275494	0.00836212	0.00964306	0.0303346	0.00404167	0.00773409	0.000700413	0.00401536	0.0493412	0.00254293	0.00107659	0.0207473	0.00870557	0.0150731	0.0464252	0.0168554	0.0342817	0.0296298	0.00149391	0.0230829	0.0517182	0.00515435	0.0536604	0.0355184	0.021099	0.01955	0.0082705	0.0386686	0.0114639	0.0315793	0.0035499	0.0084298	0.0142783	1.896688	4.039836	0.0106519	0.0104024	0.00673684	0.00548281	0.0279068	0.00551694	0.0131247	0.00818121	0.00577015	0.0111461	0.0145394	0.00289114	0.0080825	0.0058452	0.0358268	0.004452	0.0215868	0.00771678	0.00373864	0.0062307	0.00317803	0.0341706	1.08849e-05	0.0189345	0.00284867	0.00515412	0.0122893	0.00239628	0.00109068	0.00211561	0.0149737	0.0143592	0.0297603	0.000422141	0.00312145	0.00079822	0.0070083	0.00610591	0.00784461	0.0120894	0.012306	0.00190597	0.000554241	0.0183643	0.00514187	0.00322696	0.00112796	0.00656663	0.0121969	0.00765447	0.0114461	0.0117022	0.00151136	0.0154097	0.00549648	0.00171661	0.00218477	0.00261035	0.00858824	0.00376123	0.0242806	0.00119256	0.0113668	0.00535651	0.018371	0.00557619	0.00643037	0.0202283	0.00269515	0.00515739	0.000467063	0.0026776	0.0329027	0.00169573	0.000717915	0.0138351	0.00580522	0.0100513	0.0309582	0.0112398	0.0228604	0.0197583	0.000996197	0.0153926	0.0344878	0.00343712	0.0357828	0.0236851	0.0140697	0.0130367	0.0055151	0.0257857	0.00764457	0.0210583	0.00236721	0.00562132	0.00952135	1.499612
108	-172.0755	-338.9951	166.9196	0.00932329	0.0151835	0.00045771	0.00538764	0.00654445	0.0140828	0.0158877	0.00548243	0.00623851	0.02784	0.00708396	0.0316806	0.00686832	0.020483	0.0677987	0.00721116	0.0141451	0.0316738	0.00659787	0.0105358	0.00226186	0.0581461	0.00177968	0.0338466	0.0189587	0.0160918	0.0315188	0.00494007	0.00683475	0.000953989	0.00923028	0.0130648	0.0372243	0.000684646	0.00930826	0.0296098	0.00225871	0.0145274	0.00484954	0.0310992	0.0103296	0.00564374	0.0105642	0.0234832	0.0231131	0.001858	0.0143247	0.0035517	0.00583774	0.0147929	0.00210494	0.0375224	0.0019032	0.0173587	0.00941585	0.0298975	0.00721128	0.00829184	0.0188755	0.00254325	0.0169207	0.00963904	0.00464144	0.00333498	0.0119193	0.00649063	0.00194166	0.0226176	0.0163318	0.00218721	0.000742622	0.0250147	0.00476593	0.0152535	0.0229852	0.00197178	0.0364561	0.0174316	0.00874239	0.0201901	0.0819193	0.0205251	0.000961893	0.018568	0.0177611	0.00986327	0.00589791	0.0093265	0.00325144	0.00191592	9.28534e-05	0.0131808	0.0299213	0.0145815	0.0295606	0.0258193	0.0156591	1.985489	4.063262	0.00649841	0.010583	0.000319028	0.00375523	0.00456153	0.00981585	0.0110738	0.0038213	0.00434829	0.0194047	0.00493758	0.0220816	0.00478728	0.0142768	0.0472563	0.00502624	0.00985923	0.0220769	0.00459877	0.00734354	0.00157654	0.0405283	0.00124045	0.0235913	0.0132143	0.0112161	0.0219689	0.00344327	0.00476388	0.000664938	0.00643358	0.00910625	0.0259457	0.000477204	0.00648793	0.0206383	0.00157434	0.0101257	0.00338017	0.0216764	0.00719979	0.00393374	0.00736332	0.016368	0.01611	0.00129504	0.00998447	0.00247556	0.00406896	0.0103108	0.00146716	0.0261534	0.00132654	0.0120992	0.00656292	0.0208388	0.00502632	0.00577948	0.0131564	0.00177267	0.0117939	0.00671849	0.00323512	0.00232451	0.00830788	0.00452402	0.00135335	0.0157646	0.0113834	0.0015245	0.000517614	0.0174355	0.00332189	0.0106318	0.0160209	0.00137434	0.0254102	0.01215	0.00609352	0.0140727	0.0570984	0.0143062	0.000670447	0.0129421	0.0123796	0.00687478	0.00411089	0.00650065	0.00226628	0.00133541	6.47196e-05	0.00918711	0.0208554	0.0101635	0.020604	0.0179963	0.0109146	1.434703
144	-185.5978	-350.5296	164.9318	0.00960573	0.00569117	0.000974758	0.0281094	0.00596963	0.0136585	0.00330796	0.0125467	0.00233728	0.0130883	0.0259321	0.0488336	0.0394602	0.00444787	0.03173	0.000447664	0.0147212	0.014197	0.00389249	0.0567684	0.00436443	0.0167928	0.00258427	0.000153241	0.00137842	0.0416044	0.0145342	0.0191931	0.00355431	0.00424022	0.0140612	0.0120891	0.046975	0.000731086	0.0156471	0.028937	0.0156322	0.0201042	0.0056396	0.0253156	0.0631744	0.00109478	0.00281997	0.00987314	0.0113404	0.00172597	0.0292953	0.00358404	0.00949962	0.0175297	0.000782816	0.00396045	0.0274895	0.033012	0.00472333	0.0171164	0.00574165	0.000180649	0.00118138	0.000276891	0.0149378	0.0133361	0.00292299	0.00257047	0.0232809	0.0392801	0.00287666	0.0336337	0.0118321	0.0123721	0.00649331	0.0227142	0.0116449	0.00826327	0.0231946	0.0450761	0.0634018	0.022553	0.00279576	0.0520347	0.0929549	0.00617305	0.00540089	0.0226371	0.0214631	0.00191941	0.0201052	0.00421269	0.0182252	0.000791868	0.0133544	0.00680019	0.018953	0.0135949	0.0451642	0.0037577	0.0207745	2.742274	5.225815	0.00598432	0.00354557	0.000607269	0.017512	0.00371905	0.0085092	0.00206084	0.00781653	0.00145611	0.00815397	0.0161555	0.0304231	0.0245835	0.002771	0.0197676	0.000278892	0.00917122	0.00884466	0.002425	0.0353664	0.00271902	0.0104618	0.00160999	9.54683e-05	0.000858751	0.0259193	0.0090547	0.0119572	0.00221431	0.00264163	0.00876006	0.00753144	0.0292652	0.000455462	0.00974808	0.0180276	0.00973876	0.0125248	0.00351344	0.0157715	0.0393573	0.000682041	0.00175683	0.00615091	0.00706499	0.00107527	0.0182508	0.00223284	0.00591821	0.0109209	0.00048769	0.00246734	0.0171258	0.0205663	0.00294261	0.0106634	0.00357702	0.000112543	0.000735995	0.000172502	0.00930619	0.0083083	0.00182101	0.00160139	0.0145039	0.0244713	0.00179214	0.0209536	0.00737136	0.00770774	0.0040453	0.0141508	0.00725471	0.00514797	0.0144501	0.0280822	0.039499	0.0140504	0.00174174	0.0324174	0.0579104	0.00384577	0.00336473	0.0141028	0.0133714	0.00119578	0.0125254	0.00262449	0.0113542	0.00049333	0.00831972	0.00423648	0.0118076	0.00846953	0.028137	0.00234102	0.0129424	1.60515
180	-187.5212	-354.4367	166.9155	0.020035	0.00873813	0.00103172	0.0211794	0.00934967	0.00527429	0.00128894	0.00948571	0.0237285	0.0409721	0.0292439	0.0257659	0.0600517	0.0500424	0.024632	0.0283901	0.0473736	0.00302523	0.0781978	0.0129618	0.000796314	0.0260053	0.0235943	0.00567852	0.0172764	0.0128668	0.0400112	0.00445772	0.0110164	0.0193714	0.0146869	0.0101602	0.0177684	0.00168662	0.0393799	0.0273393	0.00699201	0.0115886	0.0108592	0.0316581	0.0210386	0.00200995	0.000798607	0.0388118	0.00165976	0.0124298	0.0186654	0.00191017	0.0121882	0.0217351	0.0151876	0.00662493	0.00635038	0.0188418	0.011339	0.0162779	0.0203781	0.000503847	0.00611008	0.001932	0.0772883	0.0083524	0.00657329	0.0082049	0.00386712	0.024368	0.0188079	0.0166521	0.00999132	0.00701702	0.00162655	0.025807	0.0473916	0.00191092	0.00346596	0.0253989	0.0610751	0.0075538	0.0339479	0.0203438	0.0419523	0.00512077	0.0147141	0.00882102	0.00404487	0.00966326	0.00790358	0.034742	0.0184004	0.0164377	0.0126494	0.0279876	0.00437968	0.00617638	0.00667116	0.0154457	0.0479131	1.088821	4.451375	0.0113743	0.00496084	0.000585733	0.0120241	0.00530803	0.00299434	0.00073176	0.00538526	0.0134712	0.0232608	0.0166025	0.0146279	0.0340927	0.0284103	0.0139842	0.0161177	0.0268951	0.00171749	0.0443947	0.00735871	0.000452086	0.0147638	0.013395	0.00322383	0.00980819	0.00730479	0.0227153	0.00253075	0.00625424	0.0109976	0.00833811	0.00576817	0.0100876	0.000957536	0.0223569	0.0155212	0.00396953	0.0065791	0.00616499	0.0179731	0.0119441	0.00114109	0.000453388	0.0220343	0.000942287	0.00705667	0.0105968	0.00108445	0.00691953	0.0123395	0.00862234	0.00376113	0.00360526	0.0106969	0.0064374	0.00924133	0.0115691	0.000286046	0.00346884	0.00109684	0.0438784	0.00474185	0.00373181	0.00465811	0.00219545	0.0138343	0.0106777	0.0094538	0.0056723	0.00398373	0.000923433	0.0146512	0.0269053	0.00108487	0.00196771	0.0144196	0.0346737	0.00428847	0.019273	0.0115497	0.0238173	0.00290718	0.00835353	0.0050079	0.00229637	0.00548606	0.00448704	0.0197239	0.0104463	0.00933206	0.00718137	0.0158892	0.00248645	0.00350647	0.00378737	0.00876888	0.0272014	1.761421
216	-179.3477	-344.5298	165.1822	0.00485335	0.00436518	0.00928275	0.00740327	0.0129298	0.000984569	0.0167671	0.00562653	0.00110917	0.0135865	0.0104979	0.0347608	0.0313098	0.0218984	0.0280917	0.00138835	0.00414818	0.00980698	0.00493401	0.0072042	0.00023935	0.0148954	0.00695771	0.0135575	0.0196286	0.0133983	0.0229203	0.00340652	0.00854551	0.001932	0.0130662	0.0133343	0.0132172	0.00433228	0.0206569	0.011432	0.00943286	0.00574561	0.0274928	0.0151534	0.0274565	0.00336606	0.000119464	0.00999531	0.00410643	0.00161101	0.0205674	0.00056123	0.000748077	0.00281138	0.0150477	0.00102986	0.0270919	0.00897244	0.00584106	0.00696005	0.00461431	0.00126069	0.00288241	0.0188875	0.028062	0.00162093	0.0115459	0.00018566	0.00726497	0.00782007	0.0036942	0.00170261	0.0104731	0.0171985	0.00328041	0.00293403	0.00985153	0.00145279	0.00752562	0.0191967	0.00319444	0.015367	0.00314516	0.0187117	0.0223386	0.00378614	0.0175065	0.000551045	0.0380002	0.00399912	0.0237088	0.00357445	0.00429798	0.0212231	0.0157813	0.0285528	0.00824756	0.015438	0.00090597	0.00537373	0.00606584	1.703401	6.527532	0.00472207	0.0042471	0.00903165	0.007203	0.0125801	0.000957936	0.0163136	0.00547433	0.00107917	0.013219	0.0102139	0.0338205	0.0304628	0.0213061	0.0273318	0.0013508	0.00403597	0.00954169	0.00480054	0.00700933	0.000232875	0.0144925	0.0067695	0.0131907	0.0190977	0.0130358	0.0223003	0.00331437	0.00831435	0.00187974	0.0127128	0.0129736	0.0128597	0.00421509	0.0200982	0.0111228	0.00917769	0.00559019	0.0267491	0.0147435	0.0267138	0.003275	0.000116232	0.00972493	0.00399535	0.00156743	0.020011	0.000546048	0.000727841	0.00273533	0.0146407	0.00100201	0.0263591	0.00872973	0.00568306	0.00677177	0.00448949	0.00122659	0.00280444	0.0183766	0.0273029	0.00157708	0.0112336	0.000180638	0.00706844	0.00760853	0.00359427	0.00165655	0.0101898	0.0167333	0.00319167	0.00285466	0.00958504	0.00141349	0.00732205	0.0186774	0.00310803	0.0149514	0.00306008	0.0182055	0.0217343	0.00368372	0.017033	0.000536139	0.0369722	0.00389094	0.0230674	0.00347776	0.00418171	0.020649	0.0153544	0.0277805	0.00802446	0.0150204	0.000881463	0.00522837	0.00590176	1.027803
252	-174.9582	-340.6278	165.6695	0.00391453	0.00361614	0.00374065	0.00436575	0.00273994	0.00434606	0.00505943	0.00175062	0.00113589	0.0164424	0.0183512	0.0231559	0.0320772	0.00748039	0.0249582	0.00141192	0.0228501	0.0133242	0.00684452	0.00289106	0.00307877	0.0103855	0.00481221	0.00329214	0.00558849	0.00399736	0.0112824	0.00854004	0.00467031	0.00121482	0.0190957	0.0107288	0.011859	0.0102793	0.000441517	0.00659443	0.0115959	0.0186217	0.0291419	0.032132	0.0181662	0.0183645	0.00217511	0.0251677	0.0274196	0.00191613	0.012756	0.00146191	0.0125538	0.0253852	0.00909477	0.00867698	0.00873658	0.019787	0.000802229	0.0148996	0.0291444	0.000891817	0.0102936	0.00565756	0.00683176	0.00978959	0.00308084	0.00456809	0.035766	0.0733139	0.00329453	0.0084274	0.033475	0.00131022	0.00247506	0.00790571	0.00393168	0.00821627	0.0499634	0.00790929	0.0214406	0.00575525	0.00832671	0.00485954	0.00592284	0.0233087	0.00351527	0.0157128	0.0024563	0.00507452	0.0117498	0.00246008	0.0142423	0.0636945	0.0189572	0.0170424	0.0143614	0.00501955	0.00842995	0.0169068	0.00241142	1.848763	5.729871	0.00328107	0.00303097	0.00313532	0.00365927	0.00229656	0.00364277	0.00424069	0.00146733	0.00095208	0.0137816	0.0153815	0.0194088	0.0268863	0.00626989	0.0209194	0.00118344	0.0191524	0.011168	0.00573692	0.00242322	0.00258055	0.00870488	0.00403349	0.00275939	0.00468415	0.00335049	0.00945665	0.00715806	0.00391454	0.00101824	0.0160056	0.00899267	0.00993996	0.00861587	0.00037007	0.0055273	0.00971942	0.0156083	0.0244261	0.0269323	0.0152265	0.0153927	0.00182313	0.021095	0.0229825	0.00160605	0.0106918	0.00122533	0.0105223	0.0212773	0.00762302	0.00727284	0.0073228	0.016585	0.000672409	0.0124885	0.0244281	0.0007475	0.00862781	0.00474204	0.00572622	0.00820541	0.00258229	0.00382886	0.0299782	0.06145	0.0027614	0.00706365	0.0280579	0.00109819	0.00207454	0.00662638	0.00329544	0.00688668	0.0418782	0.00662939	0.017971	0.00482392	0.00697925	0.00407315	0.00496439	0.0195368	0.00294642	0.0131701	0.00205882	0.00425335	0.00984837	0.00206198	0.0119375	0.0533873	0.0158895	0.0142846	0.0120374	0.00420727	0.00706579	0.0141709	0.00202119	1.193066
288	-179.9382	-347.0008	167.0626	0.0130511	0.000416644	0.00514613	0.00269397	0.00213824	0.0151742	0.00967619	0.00271174	0.0286314	0.0334588	0.0281732	0.0151183	0.0346057	0.00388656	0.0145055	0.00170831	0.00324702	0.0116519	0.00248995	0.00791456	0.00324164	0.0202658	0.00108861	0.0028953	0.0110569	0.00202899	0.0191722	0.0243528	0.000424491	0.00100537	0.0226491	0.00586887	0.0152722	0.000358635	0.0199168	0.00565992	0.012464	0.00960343	0.0027861	0.0111514	0.0200279	0.031042	0.011219	0.0154738	0.00604851	0.0038348	0.00538075	0.00964851	0.00551779	0.007876	0.0032768	0.00682291	0.00651109	0.00367029	0.00894351	0.000648159	0.00601538	0.0497339	0.010105	0.0197641	0.00987213	0.0188764	0.0407311	0.0278398	0.0210487	0.0459669	0.00183148	0.0162478	0.0369529	0.00673081	0.000339932	0.00385086	0.0125337	0.0163743	0.0418759	0.0182826	0.00232296	0.0118584	0.020147	0.000870674	0.000630905	0.0352123	0.000109741	0.00370917	0.000582075	0.0122189	0.000532707	0.00655796	0.00798317	0.0521086	0.0426559	0.00858707	0.00536631	0.00219471	0.00663054	0.0505715	0.00740847	0.9821717	5.082529	0.010384	0.000331502	0.00409451	0.00214345	0.00170128	0.0120733	0.00769885	0.00215759	0.0227805	0.0266214	0.0224159	0.0120289	0.027534	0.00309234	0.0115413	0.00135921	0.00258349	0.0092708	0.00198112	0.00629721	0.0025792	0.0161245	0.000866151	0.00230364	0.00879741	0.00161437	0.0152544	0.0193763	0.000337745	0.000799919	0.0180207	0.00466956	0.0121513	0.000285347	0.0158468	0.00450331	0.00991698	0.00764095	0.00221675	0.00887257	0.0159351	0.0246985	0.0089264	0.0123117	0.00481249	0.00305115	0.00428119	0.00767682	0.00439022	0.00626653	0.00260718	0.00542864	0.00518054	0.00292026	0.00711589	0.000515707	0.00478613	0.0395707	0.00804002	0.0157252	0.00785475	0.015019	0.0324076	0.0221507	0.0167474	0.0365735	0.00145721	0.0129275	0.0294015	0.00535536	0.000270466	0.00306393	0.00997245	0.0130282	0.0333185	0.0145465	0.00184826	0.00943515	0.0160299	0.00069275	0.000501979	0.0280166	8.73149e-05	0.0029512	0.000463127	0.00972198	0.000423847	0.00521783	0.00635179	0.0414601	0.0339391	0.00683229	0.0042697	0.00174622	0.00527558	0.0402372	0.00589453	1.256837
324	-170.6764	-335.8388	165.1624	0.00718942	0.00335893	0.00236503	0.00139584	0.00506989	0.00689698	0.00424278	0.0087554	0.00293757	0.0182902	0.0149714	0.00190937	0.00639252	0.00843096	0.0297487	0.00151194	0.0034755	0.0297447	0.000573024	0.00830377	0.0112287	0.0413501	0.000400852	0.00327902	0.00169374	0.00265532	0.0117919	0.00224752	0.0107365	0.00208141	0.0218938	0.0117989	0.028817	0.00014206	0.00955532	0.0043007	0.0103647	0.00190565	0.00105273	0.0116723	0.00893604	0.00698963	0.0120065	0.00611259	0.00261119	0.00123906	0.0352891	0.0103339	0.00983224	0.00998284	0.00826385	0.0137786	0.0101998	0.0245216	0.00524228	0.00564127	0.0201406	0.00608855	0.011447	0.0159975	0.00938865	0.00568096	0.00201634	0.00394221	0.00692998	0.00489341	0.00548187	0.00183488	0.00368393	0.00754986	0.00221765	0.00210782	0.0170976	0.00315693	0.0126779	0.00101835	0.0249192	0.0465048	0.0139064	0.00010957	0.0471577	0.00555214	0.0192452	0.00636162	0.00923974	0.00349376	0.00991524	0.0112856	0.0114866	0.0108003	0.00422551	0.00417542	0.0175256	0.00554936	0.00691141	0.00311891	0.00729451	1.208339	7.103123	0.00766754	0.00358231	0.00252231	0.00148866	0.00540706	0.00735566	0.00452494	0.00933767	0.00313293	0.0195066	0.0159671	0.00203635	0.00681765	0.00899164	0.0317271	0.00161249	0.00370664	0.0317228	0.000611132	0.008856	0.0119755	0.0441001	0.00042751	0.00349709	0.00180638	0.00283191	0.0125761	0.00239699	0.0114505	0.00221983	0.0233498	0.0125836	0.0307334	0.000151508	0.0101908	0.00458671	0.011054	0.00203238	0.00112274	0.0124486	0.00953032	0.00745446	0.012805	0.0065191	0.00278484	0.00132146	0.037636	0.0110212	0.0104861	0.0106467	0.00881343	0.0146949	0.0108781	0.0261524	0.00559091	0.00601644	0.02148	0.00649346	0.0122083	0.0170614	0.010013	0.00605877	0.00215043	0.00420438	0.00739085	0.00521884	0.00584643	0.0019569	0.00392893	0.00805195	0.00236513	0.002248	0.0182347	0.00336688	0.0135211	0.00108608	0.0265764	0.0495975	0.0148312	0.000116857	0.0502938	0.00592137	0.0205251	0.00678469	0.00985422	0.0037261	0.0105746	0.0120361	0.0122505	0.0115185	0.00450653	0.0044531	0.0186911	0.00591841	0.00737105	0.00332633	0.00777963	0.9376434
