Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.7781	-225.6766	172.8985	0.00390983	0.00530469	0.000756806	0.0369951	0.000930503	0.0116081	0.0191251	0.0197051	0.0283322	0.0144963	0.00177805	0.0100225	0.00752596	0.0154626	0.0243673	0.0162686	0.0113908	0.00108635	0.03055	0.0177722	0.000233007	0.00416622	0.0325378	0.014039	0.0221119	0.0175836	0.0210706	0.000187767	0.0125528	0.0191702	0.0527488	0.00765413	0.00304353	0.00338045	0.00498998	0.0175548	0.00883227	0.0151099	0.03988	0.0203803	0.0278657	0.00201845	0.000504342	0.0496201	0.0221801	0.00152869	0.011278	0.0147702	0.0234987	0.00664302	0.00872118	0.0154487	0.00112604	0.0307079	0.00369569	0.00507156	0.000262574	0.00534614	0.0314714	0.00994109	0.00435547	0.0220752	0.00177604	0.0218394	0.00677532	0.012967	0.00855187	0.000942989	0.0308259	0.0219274	0.0223201	0.0108445	0.0215525	0.00665312	0.025659	0.00302734	0.00462537	0.00886196	0.0113532	0.013639	0.00957307	0.00526817	0.00135554	0.0430488	0.0193614	0.00395073	0.00274423	0.0016217	0.0249492	0.012111	0.0130315	0.00817897	0.0245556	0.0218395	0.00306509	0.0484629	0.00597097	0.0028415	0.00385522	0.000550014	0.0268864	0.00067625	0.00843624	0.0138993	0.0143208	0.0205906	0.0105353	0.00129221	0.00728395	0.00546955	0.0112375	0.0177091	0.0118233	0.00827837	0.00078951	0.0222024	0.0129161	0.00016934	0.00302783	0.0236471	0.0102029	0.01607	0.012779	0.0153132	0.000136461	0.0091228	0.0139321	0.0383356	0.00556269	0.00221191	0.00245677	0.00362651	0.0127581	0.00641891	0.0109812	0.0289831	0.0148115	0.0202516	0.00146692	0.000366534	0.0360617	0.0161195	0.00111098	0.00819637	0.0107344	0.0170778	0.00482786	0.00633818	0.0112274	0.000818359	0.0223172	0.00268587	0.0036858	0.000190827	0.00388535	0.022872	0.00722476	0.00316537	0.0160433	0.00129075	0.0158719	0.00492402	0.00942387	0.00621513	0.000685324	0.0224029	0.0159359	0.0162213	0.0078813	0.0156634	0.00483521	0.0186478	0.00220014	0.00336152	0.00644049	0.008251	0.00991227	0.0069573	0.00382868	0.000985151	0.031286	0.014071	0.00287122	0.00199439	0.00117858	0.018132	0.00880172	0.00947077	0.00594412	0.0178459	0.015872	0.00222758	0.0352208	0.00433944	1.375975
36	-49.36261	-222.015	172.6524	0.00337663	0.0289406	0.00282581	0.00498081	0.0192301	0.0180714	0.0028903	0.0351501	0.035018	0.0344479	0.00494244	0.00166133	0.00494919	0.0010648	0.0205595	0.00184503	0.0195777	0.00205224	0.0561348	0.0400946	0.00294234	0.00549663	0.0653686	0.00316319	0.00675138	0.0143752	0.016051	0.00020303	0.0164539	0.0241233	0.0597615	0.0206974	0.018381	0.00109387	0.00254432	0.0323224	0.00572745	0.0365951	0.0117267	0.00253256	0.0144361	0.00203135	0.000678204	0.0066043	0.0598513	0.0145096	0.0218757	0.00400134	0.0102538	0.00412615	0.00712058	0.000386986	0.00501501	0.0440344	0.000615425	0.00355606	0.00139419	0.00630147	0.0309398	0.0128262	0.0069573	0.0356308	0.0273812	0.037615	0.000285873	0.00848067	0.000905288	0.00329337	0.022886	0.0371193	0.0101392	0.00860507	0.00761517	0.00576473	0.0317772	0.0100725	0.0255189	0.0132779	0.00847205	0.0262406	0.00937842	0.072909	0.0122275	0.0274376	0.0256693	0.0197364	0.00199501	0.00643024	0.0248443	0.014638	0.00248563	0.00771696	0.02163	0.0249155	0.0114401	0.00880686	0.0076724	0.00216083	0.0185202	0.00180834	0.0031874	0.012306	0.0115645	0.00184961	0.0224939	0.0224093	0.0220445	0.00316285	0.00106315	0.00316717	0.000681405	0.0131568	0.0011807	0.0125285	0.0013133	0.0359227	0.025658	0.00188291	0.0035175	0.0418318	0.00202424	0.00432046	0.00919922	0.0102716	0.000129926	0.0105295	0.0154374	0.0382436	0.013245	0.0117627	0.000700008	0.0016282	0.0206843	0.00366521	0.0234186	0.00750435	0.00162068	0.00923819	0.00129994	0.000434008	0.00422634	0.0383011	0.00928524	0.0139991	0.0025606	0.0065618	0.00264048	0.00455672	0.000247647	0.00320929	0.0281792	0.000393833	0.00227566	0.000892191	0.00403254	0.0197995	0.00820799	0.00445224	0.0228015	0.0175222	0.0240713	0.000182941	0.0054271	0.000579327	0.00210755	0.0146456	0.023754	0.00648847	0.00550671	0.00487323	0.00368906	0.0203354	0.00644579	0.0163305	0.00849699	0.00542158	0.0167924	0.0060016	0.0466572	0.00782481	0.0175584	0.0164267	0.0126301	0.00127668	0.00411495	0.0158988	0.00936737	0.00159065	0.00493837	0.0138418	0.0159444	0.00732097	0.00563584	0.00490985	1.562654
72	-66.85237	-239.8134	172.9611	0.0107424	0.00374205	0.00951764	0.000627091	0.0329759	0.0416293	0.0285155	0.0105301	0.00184621	0.00373862	0.000755108	0.00563581	0.0223073	0.00177999	0.0149941	0.000384231	0.0167626	0.0420555	0.0247489	0.0651531	0.00504451	0.00473671	0.0285774	0.0165976	0.0251719	0.0173945	0.0101315	5.29202e-05	0.0039666	0.019603	0.021787	0.014022	0.00694522	0.00339791	0.0134689	0.0143946	0.0161063	0.0119693	0.00240555	0.0389322	0.00642267	0.0018758	0.00523461	0.00523909	0.0114103	0.00741198	0.0276771	0.00454068	0.00254827	0.0121676	0.00189992	0.00138887	0.0479399	0.0397714	0.065462	0.0136178	0.0127327	0.00901101	0.00997646	0.012829	0.00522445	0.00434657	0.01971	0.0156063	0.00293519	0.00544754	0.0409971	0.0048017	0.00993857	0.0036338	0.00711841	0.00629109	0.00420176	0.00745677	0.0344542	0.026233	0.0048798	0.0119738	0.0135169	0.0331145	0.00237023	0.000719646	0.0210474	0.00522448	0.000388089	0.00712012	0.00027626	0.00240798	0.00806072	0.000566615	0.00532801	0.020085	0.0131365	0.0103629	0.00650471	0.0215976	0.0269306	0.00809943	0.0028214	0.00717602	0.000472808	0.0248628	0.0313872	0.0214999	0.00793938	0.00139199	0.00281881	0.000569329	0.00424923	0.016819	0.00134206	0.0113051	0.000289699	0.0126385	0.0317086	0.01866	0.0491235	0.00380341	0.00357133	0.0215465	0.0125141	0.0189788	0.0131149	0.00763887	3.99002e-05	0.00299069	0.0147801	0.0164267	0.0105722	0.00523649	0.00256192	0.0101552	0.0108531	0.0121437	0.0090245	0.00181371	0.0293537	0.0048425	0.0014143	0.00394674	0.00395012	0.00860302	0.00558841	0.0208677	0.00342354	0.00192132	0.00917403	0.00143249	0.00104716	0.0361452	0.0299864	0.0493564	0.0102674	0.00960008	0.00679403	0.00752195	0.00967265	0.00393908	0.00327718	0.0148608	0.0117667	0.00221305	0.00410728	0.0309106	0.00362034	0.00749339	0.00273978	0.00536707	0.00474329	0.003168	0.00562218	0.0259775	0.0197789	0.00367923	0.00902792	0.0101913	0.0249674	0.00178708	0.000542591	0.0158691	0.0039391	0.000292607	0.00536836	0.000208292	0.00181554	0.00607754	0.000427211	0.00401716	0.0151435	0.00990449	0.00781331	0.00490436	0.0162839	0.0203049	1.326313
108	-70.69478	-243.5055	172.8108	0.00712716	0.00849092	0.00533482	0.0180832	0.00451531	0.0160057	0.00471726	0.00621468	0.0108596	0.00790916	0.0219802	0.0182406	0.0310776	0.00864134	0.00368093	0.00166789	0.0106496	0.00809256	0.0271321	0.0326765	0.0163171	0.0147277	0.053163	0.00451683	0.00545996	0.0137348	0.004727	0.00363769	0.0513435	0.0177823	0.0375699	0.0140834	0.01006	0.00222766	0.00531316	0.0306076	0.00874265	0.0215636	0.0136841	0.0440527	0.0298085	0.00528575	0.00206093	0.0096255	0.115876	0.00331252	0.00748894	0.0166102	0.0185071	0.0151882	0.00750598	0.0115966	0.00122314	0.0126373	0.0185671	0.0189612	0.0205245	0.0136874	0.0123775	0.0374455	0.01388	0.00442845	0.000660111	0.00118663	0.00821306	0.0141805	0.00931601	0.0129938	0.00174802	0.00719654	0.00711626	0.00149886	0.0336346	0.00126404	0.0362188	0.0128138	0.0101646	0.00928406	0.0191284	0.00563734	0.0178006	0.00280208	0.0202725	0.030892	8.22024e-05	0.00391713	0.00911182	0.010292	0.00569019	0.0213169	0.0379208	0.0251163	0.00947168	0.00695496	0.0011919	0.0234408	0.00240979	0.00493588	0.00588034	0.00369461	0.0125234	0.00312706	0.0110847	0.00326691	0.00430394	0.00752074	0.00547745	0.0152223	0.0126324	0.0215227	0.00598452	0.00254921	0.00115509	0.00737534	0.00560446	0.0187902	0.02263	0.0113003	0.0101996	0.0368178	0.00312811	0.00378127	0.00951197	0.00327366	0.00251927	0.0355577	0.012315	0.0260189	0.00975337	0.00696697	0.00154275	0.0036796	0.0211972	0.00605468	0.0149338	0.00947686	0.0305084	0.0206437	0.00366062	0.00142729	0.00666609	0.0802496	0.00229407	0.00518643	0.0115033	0.012817	0.0105185	0.00519823	0.0080312	0.000847081	0.00875187	0.0128585	0.0131315	0.0142141	0.00947917	0.00857196	0.0259327	0.00961256	0.0030669	0.000457156	0.000821796	0.00568791	0.00982065	0.00645176	0.00899881	0.00121058	0.00498392	0.00492833	0.00103803	0.0232935	0.000875406	0.0250831	0.00887415	0.00703942	0.00642963	0.0132473	0.00390411	0.0123277	0.00194057	0.0140396	0.0213941	5.69288e-05	0.00271279	0.00631034	0.00712765	0.00394071	0.0147629	0.0262618	0.0173942	0.00655956	0.00481662	0.000825445	0.0162338	0.00166889	1.44395
144	-40.33024	-213.1632	172.833	0.0174214	0.00114035	0.000745268	0.0151569	0.0102123	0.0101626	0.001823	0.0165504	0.0177697	0.011593	0.00347091	0.0302363	0.00850141	0.0233923	0.0210669	0.00280328	0.050449	0.00257157	0.0315345	0.0300453	0.01509	0.00329976	0.0683123	0.0219302	0.0155488	0.0348501	0.0347411	0.0177938	0.00764845	0.0347501	0.0345447	0.00709561	0.00725335	0.0205413	0.00995323	0.0182334	0.0044485	0.0112499	0.00763798	0.0288941	0.0189765	0.015997	0.0125102	0.00888324	0.0279256	0.00205104	0.00128515	0.0127632	0.0222382	0.0206154	0.00676301	0.00210495	0.00456116	0.00267999	0.0064663	0.0191635	0.0258565	0.0400979	0.0116166	0.0210555	0.0229566	0.0187674	0.00307928	0.00486319	0.00272862	0.00382177	0.0110688	0.00147769	0.010207	0.0166537	0.0245875	0.0181941	0.0116776	0.00298015	0.0420378	0.0119258	0.0197891	0.010342	0.013931	0.000710195	0.0184953	0.034684	0.00546004	0.0188157	0.00590822	0.00214425	0.00215609	0.00544673	0.00619931	0.0040658	0.0272181	0.00233636	0.00190533	0.0173468	0.017904	0.00488516	0.00606114	0.0122092	0.000799173	0.000522296	0.0106222	0.00715695	0.00712214	0.00127759	0.0115988	0.0124533	0.00812455	0.00243247	0.0211901	0.00595793	0.0163937	0.0147641	0.00196459	0.0353555	0.0018022	0.0220999	0.0210563	0.0105753	0.00231253	0.0478745	0.0153691	0.0108968	0.0244235	0.0243471	0.0124702	0.00536017	0.0243535	0.0242095	0.00497272	0.00508327	0.0143957	0.00697539	0.0127783	0.00311758	0.00788413	0.00535283	0.0202495	0.013299	0.011211	0.00876735	0.00622553	0.0195707	0.0014374	0.000900658	0.00894469	0.0155849	0.0144476	0.00473964	0.00147518	0.00319654	0.00187818	0.0045317	0.0134301	0.0181207	0.0281013	0.00814109	0.014756	0.0160884	0.0131525	0.00215801	0.00340821	0.00191226	0.00267836	0.00775721	0.00103559	0.00715326	0.0116712	0.0172314	0.0127508	0.00818385	0.00208854	0.0294608	0.00835782	0.0138685	0.00724785	0.00976311	0.000497717	0.0129618	0.0243071	0.00382649	0.0131864	0.00414058	0.00150272	0.00151103	0.00381716	0.00434458	0.00284938	0.0190749	0.00163736	0.00133529	0.012157	0.0125474	0.0034236	0.00424775	1.426906
180	-60.7022	-233.1151	172.4129	0.0174979	0.00831348	0.00949561	0.00886039	0.01275	0.0124787	0.00100276	0.0158756	0.0382532	0.0489863	0.022882	0.0122068	0.0169482	0.00829115	0.0207358	0.00909653	0.0623038	0.000200091	0.0134455	0.0377768	0.0102632	0.0195767	0.0439153	0.0140828	0.026702	0.0293097	0.0492971	0.0245145	0.00716675	0.0387601	0.0453192	0.0214508	0.0230077	0.0217843	0.0186919	0.0778429	0.00331534	0.010114	0.00277064	0.0179479	0.00168555	0.00373031	0.0218893	0.0360368	0.0456074	0.0210775	5.13614e-05	0.00336728	0.0252569	0.00295003	0.0206939	0.016619	0.00366629	0.0214379	0.0286397	0.00617508	0.00423423	0.013515	0.00719722	0.00770139	0.0166851	0.00195742	0.0164095	0.00879467	0.00159254	0.00817183	0.0076818	0.0258087	0.0241292	0.0121873	0.00514218	0.00298733	0.0448528	0.0263438	0.047323	0.00744591	0.0130135	0.00705775	0.00132958	0.000907552	0.00894463	0.0174157	0.0030377	0.0468082	0.0089878	0.00505889	0.00929996	0.0254964	0.0115137	0.00276386	0.0154425	0.000998085	0.0199209	0.0584883	0.011171	0.0284067	0.00626008	0.0100875	0.00479273	0.00547423	0.00510802	0.00735041	0.00719396	0.000578091	0.00915229	0.022053	0.0282407	0.0131915	0.00703724	0.00977064	0.00477986	0.0119542	0.00524416	0.0359182	0.000115353	0.00775136	0.0217784	0.00591674	0.011286	0.0253172	0.00811877	0.0153937	0.0168971	0.0284198	0.0141327	0.00413164	0.0223452	0.0261266	0.0123664	0.013264	0.0125587	0.0107759	0.0448765	0.0019113	0.00583072	0.00159728	0.010347	0.000971724	0.00215053	0.0126192	0.0207753	0.0262927	0.0121512	2.96099e-05	0.00194124	0.0145606	0.0017007	0.01193	0.00958088	0.00211362	0.012359	0.0165108	0.00355994	0.00244104	0.00779141	0.0041492	0.00443986	0.009619	0.00112846	0.00946009	0.00507014	0.0009181	0.00471107	0.00442857	0.0148788	0.0139105	0.00702601	0.00296447	0.0017222	0.0258577	0.0151872	0.0272818	0.00429258	0.00750232	0.0040688	0.000766506	0.000523205	0.00515659	0.0100402	0.00175123	0.026985	0.00518148	0.00291646	0.00536144	0.0146987	0.00663767	0.00159337	0.00890262	0.000575397	0.0114844	0.0337186	0.0064401	0.0163765	0.00360894	1.734602
216	-55.94565	-228.3107	172.3651	0.00517327	0.0116125	0.00683481	0.028546	0.0082956	0.0293877	0.00573016	0.0236766	0.0313455	0.0461442	0.0126998	0.00867656	0.0193055	0.0136528	0.00118358	0.0091029	0.0381858	0.0014051	0.0250795	0.0176687	0.0104397	0.0258784	0.0631633	0.00380531	0.0811533	0.0491633	0.0360032	0.00117153	0.024467	0.0112793	0.0549029	0.00845376	0.003932	0.0211784	0.0256815	0.0703011	0.00616927	0.0155847	0.00709532	0.0133379	0.015125	0.00787212	0.000863281	0.0140095	0.045273	0.0175734	0.002575	0.00741443	0.0195149	0.000419158	0.011331	0.0011268	0.00883508	0.0103124	0.0200493	0.0172184	0.000531166	0.0225326	0.0363687	0.00297697	0.0116469	0.0386654	0.0340604	0.00729175	0.00860171	0.0373393	0.00687586	0.0117493	0.0249809	0.00464183	0.0393955	0.00672988	0.0157765	0.0265364	0.0551285	0.00886089	0.0129459	0.000860904	0.0423626	0.0163221	0.000917188	0.00802556	0.00724488	0.00174942	0.015863	0.00274686	0.0251292	0.0247487	0.00162715	0.00321848	0.054288	0.00200705	0.0107754	0.0225524	0.00171993	0.00166263	0.0342107	0.00292598	0.00656796	0.00386574	0.0161455	0.00469195	0.0166216	0.00324095	0.0133914	0.0177289	0.0260989	0.00718292	0.00490742	0.0109191	0.00772195	0.000669428	0.00514855	0.0215977	0.000794718	0.0141848	0.00999335	0.00590465	0.0146367	0.0357249	0.00215226	0.0458999	0.0278065	0.0203632	0.000662611	0.0138384	0.00637954	0.0310528	0.00478141	0.00222392	0.0119784	0.0145254	0.039762	0.00348931	0.00881463	0.00401308	0.00754386	0.00855462	0.00445243	0.000488267	0.00792368	0.0256062	0.00993946	0.00145641	0.00419356	0.0110375	0.000237074	0.00640875	0.000637315	0.00499708	0.00583265	0.0113398	0.00973862	0.000300425	0.0127443	0.02057	0.00168376	0.00658741	0.021869	0.0192644	0.00412418	0.00486508	0.0211189	0.00388896	0.00664537	0.0141291	0.0026254	0.0222819	0.00380639	0.00892311	0.0150088	0.0311804	0.00501167	0.00732212	0.000486923	0.0239601	0.0092317	0.000518757	0.00453922	0.00409767	0.000989463	0.00897204	0.00155361	0.0142129	0.0139978	0.000920309	0.00182036	0.030705	0.00113518	0.00609452	0.0127555	0.000972783	0.000940373	0.0193494	1.768049
252	-62.50453	-234.4158	171.9112	0.00958726	0.0417519	0.0029129	0.0240196	0.00222322	0.00129983	0.0152041	0.00905789	0.0509257	0.0105813	0.0145716	0.0208322	0.0134971	0.0146184	0.0338646	0.0184317	0.0459974	0.00477576	0.101789	0.00850674	0.0836655	0.00183905	0.0567778	0.018948	0.0112576	0.0278829	0.0162336	0.00789047	0.00697253	0.0278723	0.113187	0.0135647	0.0025288	0.00101956	0.00573628	0.0537112	0.00783525	0.00364458	0.0015302	0.0297898	0.0438037	0.00689525	0.0033028	0.0208051	0.0295637	0.067227	0.00326743	0.0414649	0.0198	0.0246812	0.0126662	0.0116429	0.00223603	0.0122779	0.0010011	0.0121214	0.000613784	0.0164175	0.0147907	0.00442586	0.0142521	0.0510929	0.0186307	0.0326841	0.0156884	0.0355484	0.00486412	0.003663	0.0624156	0.00915658	0.00654856	0.00431712	0.0222194	0.0950917	0.0391058	0.00313056	0.00481335	0.026752	0.00144828	0.0407145	0.00920328	0.0201974	0.0068677	0.018678	0.00591218	0.0168067	0.048797	0.0323691	0.0141529	0.00432418	0.0584797	0.0262409	0.00623251	0.0146723	0.00907245	0.0036937	0.00181895	0.00462037	0.0201214	0.00140381	0.0115757	0.00107144	0.000626424	0.00732731	0.00436526	0.0245426	0.00509943	0.00702245	0.0100397	0.00650463	0.00704503	0.0163203	0.00888275	0.0221675	0.00230158	0.0490551	0.00409964	0.0403208	0.000886292	0.0273628	0.00913158	0.00542536	0.0134375	0.00782345	0.00380264	0.00336026	0.0134325	0.0545482	0.00653722	0.0012187	0.000491353	0.00276448	0.0258849	0.00377603	0.00175643	0.000737449	0.0143565	0.0211103	0.00332302	0.00159171	0.0100266	0.0142476	0.0323986	0.00157467	0.0199831	0.0095422	0.0118946	0.00610422	0.00561106	0.00107761	0.00591707	0.000482457	0.00584164	0.0002958	0.00791205	0.00712805	0.00213295	0.00686851	0.0246231	0.00897867	0.0157514	0.00756068	0.0171318	0.00234416	0.00176531	0.0300799	0.00441282	0.00315594	0.00208054	0.0107082	0.0458274	0.0188462	0.00150871	0.00231969	0.0128926	0.000697966	0.0196215	0.00443532	0.00973372	0.00330974	0.00900145	0.00284925	0.00809961	0.0235167	0.0155996	0.00682071	0.00208394	0.028183	0.0126462	0.00300363	0.00707098	0.00437227	0.0017801	0.000876603	2.074997
288	-61.19172	-232.4458	171.254	0.015222	0.030157	0.0119956	0.0155322	0.0029522	0.00145123	0.00763193	0.00539354	0.0251351	0.0117298	0.0168235	0.0166306	0.0825096	0.00219837	0.0500573	0.00965033	0.0818579	0.00662166	0.0478667	0.0262194	0.105257	0.000240468	0.108714	0.0174399	0.00405584	0.100899	0.0138149	0.0117008	0.0111866	0.0536665	0.120413	0.00304644	0.0569545	0.0326872	0.00369281	0.0493025	0.0259061	0.0295088	0.0117274	0.0582297	0.0423051	0.00124274	0.00581971	0.00333935	0.126452	0.0364135	0.00495603	0.00648548	0.0114458	0.0135127	0.025124	0.0047727	0.0289544	0.0152827	0.00681392	0.0362481	0.00232438	0.0115968	0.0313001	0.00272801	0.0533242	0.0545346	0.0185459	0.00355564	0.0129454	0.000956184	0.0635471	0.010293	0.0289534	0.0014164	0.00457029	0.00215996	0.00559066	0.00608282	0.0014108	0.0456429	0.0288892	0.0318271	0.000139504	0.06227	0.00722987	0.0164058	0.00120657	0.0100375	0.0213172	0.0542558	0.0281991	0.0328006	0.0343084	0.00570748	0.015399	0.0210922	0.0493003	0.01928	0.00205928	0.0356409	0.00186864	0.00609864	0.0120823	0.00480602	0.00622294	0.00118279	0.000581429	0.00305771	0.00216091	0.0100703	0.00469951	0.00674031	0.006663	0.0330572	0.00088077	0.0200553	0.00386638	0.0327961	0.00265295	0.0191776	0.0105047	0.0421711	9.63429e-05	0.0435561	0.00698726	0.00162496	0.0404247	0.00553488	0.00468788	0.00448187	0.0215013	0.0482433	0.00122055	0.0228186	0.013096	0.00147951	0.0197529	0.0103792	0.0118226	0.00469856	0.0233296	0.0169494	0.0004979	0.00233165	0.0013379	0.0506628	0.014589	0.00198562	0.00259839	0.00458572	0.00541383	0.0100659	0.00191217	0.0116005	0.00612296	0.00272998	0.0145227	0.000931256	0.00464623	0.0125403	0.00109297	0.0213642	0.0218491	0.00743035	0.00142456	0.00518652	0.000383093	0.02546	0.00412386	0.0116001	0.000567475	0.00183107	0.000865382	0.00223988	0.00243707	0.000565234	0.0182867	0.0115744	0.0127514	5.5892e-05	0.0249483	0.00289663	0.00657292	0.000483408	0.00402151	0.00854069	0.0217374	0.0112979	0.0131415	0.0137456	0.00228669	0.00616958	0.00845053	0.019752	0.00772449	0.000825045	0.0142794	0.000748667	2.495962
324	-55.2695	-227.7183	172.4488	0.0200371	0.00989405	0.0020228	0.00413331	0.000709826	0.00916395	0.000123607	0.0158267	0.0431851	0.0248681	0.00806479	0.00883317	0.0192496	0.00531749	0.013455	0.00237673	0.0897496	0.0019805	0.0146143	0.0100309	0.0223768	0.00335043	0.0745516	0.00101166	0.00848774	0.000799935	0.0193861	0.0206007	0.0094348	0.0612151	0.0629043	0.0454091	0.015024	0.00731512	0.00109694	0.0109588	0.0162287	0.00812052	0.0614081	0.0415759	0.029918	0.00107124	0.0139174	0.0164886	0.0080378	0.0498134	0.000777558	0.000704264	0.0254524	0.0330833	0.0117409	0.00740705	0.0280881	0.00655599	0.0144004	0.00864405	0.0086368	0.000163894	0.00219457	0.00763767	0.0463245	0.0167511	0.0014413	0.00115437	0.0016821	0.00694557	0.00342351	0.00692178	0.0347436	0.0193722	0.0156869	0.00526817	0.0298949	0.00112196	0.000675322	0.0140032	0.00683508	0.0218469	0.000409046	0.0515526	0.0148553	0.0190908	0.033365	0.00541438	0.0629536	0.00244022	0.0404029	0.00256414	0.0321613	0.00742247	0.0129774	0.0276739	0.0397452	0.00175925	0.000573524	0.0204987	0.0296797	0.0117227	0.00578851	0.00118344	0.00241819	0.000415283	0.00536136	7.23162e-05	0.00925938	0.0252654	0.014549	0.0047183	0.00516784	0.0112619	0.00311099	0.00787185	0.0013905	0.0525079	0.00115869	0.00855009	0.00586854	0.0130915	0.00196017	0.0436164	0.000591873	0.00496575	0.000468001	0.0113418	0.0120524	0.00551982	0.0358138	0.0368021	0.0265666	0.00878978	0.0042797	0.000641761	0.00641146	0.00949459	0.0047509	0.0359267	0.024324	0.0175035	0.000626727	0.00814234	0.00964662	0.00470251	0.0291433	0.00045491	0.000412029	0.0148909	0.0193553	0.00686902	0.00433349	0.0164329	0.00383557	0.00842494	0.00505719	0.00505295	9.58862e-05	0.00128393	0.00446841	0.0271021	0.00980023	0.000843231	0.000675362	0.00098411	0.0040635	0.00200292	0.00404958	0.0203267	0.0113337	0.00917761	0.00308214	0.01749	0.000656402	0.000395097	0.00819256	0.00399886	0.0127815	0.000239312	0.0301608	0.00869108	0.0111691	0.0195202	0.00316768	0.036831	0.00142765	0.0236377	0.00150015	0.0188159	0.00434251	0.00759244	0.0161906	0.0232529	0.00102925	0.00033554	0.0119927	0.0173641	1.709258
