Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.78184	-235.1936	172.4117	0.00565398	0.0140492	3.31322e-05	0.0220533	0.0448364	0.0338524	0.0302022	0.0166786	0.00417749	0.020248	0.0158882	0.00365278	0.0109763	0.0109571	0.0233537	0.0104744	0.045215	0.00573542	0.0373293	0.0379615	0.0176294	0.0116103	0.0655757	0.0136106	0.0203269	0.013298	0.00682325	0.0148044	0.00722065	0.0104452	0.0825593	0.00280271	0.00870862	0.017148	0.00809192	0.0423613	0.0280069	0.00982138	0.00447779	0.0357365	0.015218	0.0153112	0.0114036	0.00621778	0.0681777	0.00675348	0.000160285	0.00322922	0.00944237	0.00454727	0.037598	0.0339924	0.0100101	0.0284816	0.0135069	0.00561544	0.00346116	0.00314501	0.00828982	0.00430896	0.00620113	0.0183339	0.039643	0.00522334	0.00686196	0.00212085	0.0082056	0.00390552	0.00307705	0.00521686	0.00930937	0.00104026	0.0323014	0.0373317	0.0450278	0.00354542	0.0114352	0.0382568	0.00390113	0.012267	0.0135483	0.109509	0.000764012	0.0245236	0.00437204	0.00405821	0.00954253	0.00905193	0.0311957	0.0213884	0.039278	0.00227441	0.00733054	0.00371127	0.0512771	0.00169299	0.00541126	0.00325804	0.00809567	1.9092e-05	0.012708	0.0258365	0.0195071	0.0174037	0.00961085	0.00240723	0.0116677	0.00915537	0.00210488	0.00632496	0.00631389	0.0134573	0.00603578	0.0260546	0.00330497	0.0215106	0.0218749	0.0101588	0.00669029	0.0377873	0.00784294	0.0117132	0.00766285	0.00393182	0.00853087	0.00416082	0.00601893	0.0475739	0.00161503	0.00501825	0.00988132	0.00466288	0.0244102	0.0161386	0.00565946	0.00258028	0.0205928	0.0087692	0.00882294	0.00657122	0.00358293	0.0392866	0.00389162	9.23623e-05	0.0018608	0.00544106	0.00262032	0.0216654	0.0195878	0.00576819	0.0164122	0.00778319	0.00323584	0.00199445	0.00181228	0.00477692	0.00248299	0.00357333	0.0105647	0.0228438	0.00300989	0.00395413	0.00122212	0.00472839	0.00225051	0.00177312	0.00300616	0.00536442	0.000599441	0.0186133	0.021512	0.0259468	0.00204301	0.00658943	0.0220451	0.00224798	0.00706869	0.00780703	0.0631032	0.000440253	0.0141315	0.00251934	0.0023385	0.00549877	0.00521608	0.0179762	0.0123248	0.0226335	0.0013106	0.00422414	0.00213858	0.0295479	0.000975566	0.00311818	1.735392
36	-54.97395	-227.5679	172.594	0.00187734	0.00536907	0.00575769	0.0234347	0.027589	0.00324612	0.0478063	0.00259864	0.0285159	0.00164199	0.0243052	0.00417386	0.00558071	0.00460099	0.00365298	0.00302668	0.00537515	0.00144037	0.0208477	0.00378199	0.0321993	0.00752107	0.0798863	0.00348031	0.0276409	0.00580045	0.00706044	0.00788706	0.00127898	0.0219198	0.0847935	0.0103539	0.000352414	0.0242229	0.00936651	0.0121004	0.025268	0.00371016	0.00457373	0.0146965	0.028916	0.000585498	0.0155799	0.00929127	0.0744173	0.00344421	0.0239887	0.04546	0.0411785	0.0587027	0.0149515	0.00476449	0.00415916	0.0106808	0.000811378	0.00518362	0.000549381	0.0299749	0.00639812	0.00560617	0.0380594	0.11645	0.00703239	0.0117388	0.00449577	0.013442	0.0135755	0.0247285	0.00586998	0.00119038	0.0422173	0.00625064	0.0234639	0.0205489	0.0187792	0.000119912	0.0108368	0.00783991	0.00819586	0.0296801	0.00712106	0.00361418	0.0128605	0.0290289	0.0130027	0.00706568	0.00108549	0.0135321	0.0131126	0.0118198	0.0167259	0.033355	0.00437445	0.0113454	0.00374051	0.00194153	0.0236719	0.00116947	0.00334461	0.00358669	0.0145984	0.0171863	0.00202214	0.0297804	0.00161879	0.0177637	0.00102286	0.0151407	0.00260006	0.00347645	0.00286614	0.00227559	0.00188544	0.0033484	0.000897262	0.0129869	0.00235595	0.0200582	0.00468518	0.0497643	0.00216802	0.0172186	0.00361333	0.00439823	0.00491316	0.000796726	0.0136547	0.0528212	0.00644985	0.000219533	0.0150894	0.00583477	0.0075378	0.0157404	0.00231121	0.00284916	0.00915504	0.0180129	0.00036473	0.00970534	0.0057879	0.0463575	0.00214554	0.0149435	0.0283188	0.0256517	0.0365683	0.00931389	0.00296799	0.00259091	0.0066535	0.00050544	0.00322909	0.000342231	0.0186725	0.00398564	0.00349231	0.0237087	0.0725414	0.00438075	0.00731259	0.00280059	0.00837356	0.00845669	0.0154044	0.00365664	0.000741538	0.0262988	0.00389377	0.0146166	0.0128007	0.0116983	7.4698e-05	0.00675067	0.00488379	0.00510553	0.0184889	0.00443599	0.00225142	0.0080113	0.0180832	0.00809989	0.00440149	0.000676196	0.0084297	0.00816836	0.00736305	0.0104192	0.0207782	0.00272502	0.00706749	0.00233011	0.00120946	0.0147462	1.605292
72	-61.04131	-233.8567	172.8154	0.00186145	0.0218841	0.0172791	0.00745869	0.0187145	0.00565555	0.0106851	0.0107702	0.00512288	0.00407468	0.0206724	0.00311084	0.00106505	0.019853	0.00911273	0.0049048	0.0181657	0.00730854	0.0151731	0.00199414	0.0242022	0.0175196	0.112085	0.00357653	0.0262789	0.00999246	0.00953755	0.000302097	0.00544558	0.0100001	0.040798	0.0247991	0.000204447	0.0212255	0.0018056	0.0182389	0.0178216	0.0645001	0.0261206	0.00288354	0.0156305	0.00681842	0.00337607	0.000454915	0.00819364	0.0005115	0.0117666	0.00886813	0.0157169	0.00194371	0.00581082	0.00434448	0.0157182	0.00391301	0.0166601	0.00364042	0.00709062	0.0416494	0.00777519	0.00385106	0.00364277	0.0234732	0.00882911	0.0116183	0.000636163	0.00614406	0.0111588	0.00420402	0.00117128	0.00693732	0.00853939	0.0133746	0.0227327	0.0132092	0.024198	0.00582275	0.00114902	0.0311878	0.0118917	0.00994511	0.0598148	0.0342734	0.00753883	0.0243383	0.00116466	0.0121495	0.000649081	0.0865219	0.0125841	0.0514529	0.0216072	0.00797093	0.00737276	0.0134883	0.0162956	0.00401211	0.0333443	0.00129233	0.0151932	0.0119962	0.00517827	0.0129927	0.00392643	0.00741828	0.00747731	0.00355661	0.00282889	0.014352	0.00215974	0.00073942	0.0137831	0.00632661	0.00340521	0.0126118	0.00507403	0.0105341	0.00138445	0.0168026	0.0121631	0.0778159	0.00248304	0.0182444	0.00693737	0.00662155	0.000209734	0.00378065	0.00694268	0.0283244	0.017217	0.00014194	0.014736	0.00125356	0.0126625	0.0123728	0.0447799	0.0181345	0.00200193	0.0108517	0.00473376	0.00234387	0.00031583	0.00568852	0.000355115	0.00816909	0.00615679	0.0109117	0.00134944	0.00403422	0.0030162	0.0109126	0.00271665	0.0115665	0.0025274	0.00492274	0.0289156	0.00539801	0.00267364	0.00252903	0.0162965	0.0061297	0.00806614	0.000441663	0.00426558	0.00774715	0.00291868	0.000813172	0.00481631	0.00592856	0.00928545	0.0157824	0.00917062	0.0167997	0.0040425	0.000797722	0.0216524	0.00825595	0.0069045	0.0415271	0.0237947	0.00523391	0.0168971	0.000808574	0.00843494	0.000450631	0.0600687	0.00873666	0.0357217	0.015001	0.0055339	0.00511861	0.0093644	0.0113134	0.00278545	0.0231496	1.440381
108	-48.80561	-221.7692	172.9636	0.025011	0.00433808	0.0115458	0.00974057	0.0142407	0.00216678	0.0187327	0.0173965	0.0124435	0.00153496	0.0240997	0.00962019	0.00550536	0.00199323	0.0123916	0.0119762	0.0160679	0.00914757	0.0145846	0.0159369	0.00468282	0.00299813	0.0537388	0.0272045	0.0140406	0.00681741	0.0372198	0.001459	0.00244634	0.0236151	0.0446695	0.00211483	0.000653654	0.00411417	0.0244958	0.0332227	0.0083615	0.0203297	0.0133806	0.00398466	0.0362379	0.0132291	0.0137592	0.00496506	0.0124222	0.000122775	0.0247042	0.0111946	0.00435499	0.000974633	0.00471987	0.00335146	0.0264189	0.0148624	0.000241321	0.0257019	0.0174492	0.00581882	0.0307528	0.00726391	0.00566914	0.0101289	0.0155964	0.00549577	0.0224686	0.0178971	0.00997253	0.00355031	0.00489809	0.00438284	0.0402744	0.00447556	0.0233087	0.0108079	0.0394293	0.00539139	0.00063641	0.000782638	0.00159856	0.0138008	0.0443776	0.00608128	0.00816961	0.0246088	0.00236996	0.0346766	0.00121592	0.0191894	0.0066308	0.0146787	0.0229703	0.012511	0.0153785	0.00343363	0.000605577	0.0369259	0.00328909	0.0188869	0.00327588	0.00871877	0.00735556	0.0107538	0.00163624	0.0141459	0.0131369	0.00939668	0.00115912	0.0181988	0.00726465	0.00415736	0.00150518	0.00935749	0.00904377	0.0121336	0.00690776	0.0110135	0.0120347	0.00353621	0.00226403	0.0405807	0.0205433	0.0106027	0.00514814	0.0281064	0.00110176	0.00184734	0.0178329	0.033732	0.00159701	0.000493604	0.0031068	0.0184979	0.025088	0.00631415	0.0153519	0.0101043	0.003009	0.0273649	0.00998994	0.0103902	0.00374935	0.0093806	9.27132e-05	0.0186553	0.00845354	0.00328865	0.000735991	0.0035642	0.00253085	0.0199501	0.0112233	0.000182233	0.0194087	0.0131767	0.00439406	0.0232229	0.00548532	0.00428103	0.0076488	0.0117776	0.00415011	0.0169671	0.0135149	0.00753072	0.002681	0.00369877	0.00330968	0.030413	0.0033797	0.0176015	0.00816154	0.0297749	0.00407129	0.000480583	0.000591006	0.00120715	0.0104217	0.0335116	0.00459226	0.00616925	0.0185832	0.00178967	0.0261859	0.000918196	0.0144908	0.00500722	0.0110846	0.017346	0.00944767	0.011613	0.00259289	0.000457299	0.0278844	0.00248375	1.324247
144	-52.23135	-224.6752	172.4439	0.0181944	0.00965169	0.0105923	0.0106298	0.0175827	0.00142355	0.010024	0.0171582	0.0291921	0.00870728	0.00725372	0.0106218	0.0093117	0.00659262	0.0195774	0.024366	0.0146632	0.0307992	0.018863	0.0239086	0.0287271	0.000492664	0.0256577	0.0063253	0.0201166	0.0116221	0.0426517	0.00524251	0.0573755	0.0321012	0.0314127	0.0184959	0.00320932	0.0123066	0.0117042	0.00861668	0.034127	0.0176481	0.0561769	0.00245694	0.0133528	0.00202029	0.0223079	0.00411081	0.148387	0.00691489	0.0246593	0.0104956	0.00504731	0.00688555	0.0333739	0.0270334	0.010973	0.00648746	0.04465	0.00822434	0.0139112	0.0266399	0.0105265	0.000558353	0.00277766	0.00389016	0.0210141	0.0207523	0.00426207	0.00466499	0.0359154	0.0311972	0.00296807	0.0135295	0.00477077	0.0173344	0.0294648	0.00379212	0.0106985	0.0109961	0.00387061	0.0113001	0.00576576	0.0104075	0.033255	0.0273963	0.00694618	0.00956066	0.000113523	0.00693134	0.0354606	0.00506602	0.013178	0.00317412	0.0358426	0.0102904	0.0356953	0.0107353	0.00149268	0.0391959	0.0369009	0.010623	0.00563521	0.00618437	0.00620628	0.0102658	0.000831149	0.00585259	0.010018	0.0170441	0.00508381	0.00423514	0.00620159	0.00543671	0.00384915	0.0114304	0.0142263	0.00856121	0.0179823	0.0110133	0.0139592	0.0167725	0.000287645	0.0149805	0.00369307	0.0117452	0.00678566	0.0249025	0.00306088	0.0334991	0.0187426	0.0183406	0.010799	0.00187378	0.00718529	0.00683359	0.00503091	0.0199253	0.010304	0.0327993	0.0014345	0.00779613	0.00117956	0.0130246	0.00240013	0.0866367	0.00403731	0.0143975	0.00612795	0.00294691	0.00402018	0.0194856	0.0157836	0.00640669	0.00378775	0.0260692	0.00480184	0.00812217	0.0155539	0.006146	0.000325999	0.00162176	0.0022713	0.0122693	0.0121164	0.00248844	0.00272369	0.0209695	0.0182147	0.00173293	0.00789931	0.00278545	0.0101208	0.0172033	0.00221406	0.00624638	0.00642016	0.00225989	0.00659764	0.00336638	0.0060765	0.0194162	0.0159955	0.00405558	0.00558206	6.62813e-05	0.00404692	0.0207039	0.00295783	0.00769405	0.00185323	0.020927	0.00600815	0.020841	0.00626789	0.000871512	0.0228848	0.0215449	1.712746
180	-51.84921	-224.9459	173.0967	0.00189865	0.00853913	0.000921586	0.00409117	0.0173154	0.000576689	0.00163537	0.0133209	0.0231626	0.000191165	0.00548769	0.00727242	0.0231698	0.000647099	0.00197313	0.0418621	0.0240457	0.00244428	0.0188662	0.0310615	0.00181511	0.00389846	0.082722	0.0320691	0.0029386	0.00638497	0.0225642	0.00561548	0.00132498	0.0190726	0.0227278	0.0143929	0.00751054	0.00402017	0.0100573	0.00958876	0.00221944	0.00439242	0.00123497	0.0117718	0.00946227	0.000180866	0.00396786	0.0104748	0.0427317	0.00058281	0.00372696	0.005353	0.0152769	0.00815769	0.011166	0.00390813	0.0118769	0.00313465	0.029694	0.0101016	0.00807672	0.00475158	0.00249023	0.00046145	0.00788348	0.00613025	0.0268258	0.0315764	0.0193566	0.0102372	0.00961755	0.0168992	0.0115307	0.0120068	0.0182094	0.00557419	0.00072335	0.00123788	0.0136267	0.0156205	0.00268916	0.0348724	0.0133178	0.00367543	0.0649149	0.0324576	0.00709511	0.0258793	0.000294096	0.0136766	0.00639428	0.00933036	0.00453708	0.00968333	0.0165775	0.00798853	0.0126541	0.00250283	0.0150565	0.0134473	0.0299191	0.00156345	0.00703156	0.000758882	0.00336888	0.0142584	0.000474876	0.00134664	0.0109691	0.0190733	0.000157415	0.00451885	0.00598849	0.0190792	0.000532855	0.00162478	0.0344714	0.0198005	0.00201274	0.0155354	0.0255777	0.00149466	0.0032102	0.0681176	0.0264074	0.00241979	0.00525772	0.0185805	0.00462408	0.00109106	0.0157054	0.0187152	0.0118518	0.00618457	0.00331042	0.00828167	0.00789589	0.0018276	0.00361695	0.00101694	0.00969352	0.00779173	0.000148934	0.00326734	0.00862551	0.0351875	0.000479916	0.00306897	0.00440794	0.0125798	0.00671747	0.00919465	0.00321816	0.00978007	0.00258124	0.0244516	0.0083182	0.00665079	0.0039127	0.00205058	0.000379982	0.00649167	0.00504797	0.0220898	0.0260016	0.0159392	0.00842985	0.00791959	0.0139157	0.00949496	0.00988703	0.0149946	0.00459008	0.000595644	0.00101933	0.011221	0.0128628	0.0022144	0.0287157	0.0109666	0.00302654	0.0534543	0.0267273	0.00584248	0.0213104	0.000242174	0.011262	0.00526538	0.0076831	0.00373607	0.00797376	0.0136508	0.00657817	0.0104201	0.00206096	0.0123983	0.0110732	0.024637	1.2144
216	-46.79891	-219.7859	172.987	0.0142166	0.00932431	0.0227216	0.0118458	0.00916055	0.0466361	0.00823541	0.0298656	0.0195424	0.00299086	0.0091775	0.00283747	0.0101243	0.00596107	0.00861409	0.00887491	0.0443012	0.00134732	0.0381282	0.0581204	0.00695082	0.00791976	0.0893154	0.00699819	0.0188848	0.0536047	0.0089713	0.0164366	0.00164346	0.00966729	0.0428112	0.0210064	0.00332708	0.00129628	0.001458	0.0083743	0.00610498	0.0241925	0.00573531	0.0101161	0.0232047	0.00114277	0.00512021	0.0140798	0.0211234	0.0011744	0.0145843	0.005302	0.00644568	0.00263024	0.0117777	0.017223	0.00429348	0.0161145	0.0306542	0.00643254	0.003574	0.00846499	0.0432924	0.0113515	0.009729	0.00131338	0.0179768	0.0119618	0.0203843	0.0114603	0.018869	0.0138648	0.0160336	0.00162858	0.00739803	0.00825919	0.0120473	0.00139473	0.00417956	0.00881646	0.0144163	0.0250498	0.00923935	0.00391273	0.0136834	0.00883986	0.0202147	0.00647083	0.00210346	0.000453883	0.00810179	0.0180418	0.00102265	0.00422434	0.00973625	0.00733827	0.0189418	0.000651061	0.00743821	0.00411823	0.00127706	0.0108905	0.00714277	0.0174056	0.00907436	0.00701733	0.035725	0.00630863	0.0228782	0.0149702	0.00229111	0.00703031	0.00217361	0.00775563	0.0045664	0.00659872	0.00679852	0.0339364	0.0010321	0.0292076	0.0445224	0.00532459	0.00606683	0.068419	0.00536088	0.0144665	0.0410632	0.00687236	0.012591	0.00125896	0.00740551	0.032795	0.0160917	0.00254867	0.000992996	0.00111688	0.00641503	0.00467665	0.0185324	0.00439346	0.0077493	0.0177757	0.000875409	0.00392228	0.0107857	0.0161813	0.000899634	0.0111721	0.00406153	0.00493764	0.00201486	0.0090222	0.0131934	0.00328897	0.0123444	0.0234823	0.00492757	0.00273782	0.0064845	0.0331636	0.00869569	0.00745278	0.0010061	0.0137709	0.00916317	0.0156151	0.00877901	0.0144544	0.0106209	0.0122823	0.00124756	0.00566717	0.00632685	0.00922867	0.00106842	0.0032017	0.00675374	0.0110434	0.0191891	0.00707769	0.0029973	0.010482	0.00677166	0.0154852	0.0049569	0.00161133	0.000347692	0.00620628	0.0138207	0.000783385	0.00323601	0.00745834	0.00562139	0.0145101	0.000498737	0.00569795	0.00315472	0.000978278	1.305419
252	-52.31466	-225.1926	172.8779	0.000738055	0.0131932	0.00367632	0.00815812	0.0112246	0.0157975	0.0275563	0.0149385	0.00683889	0.00415588	0.00713634	0.00156814	0.0245938	0.0105047	0.00537892	0.00311307	0.00678109	0.00302579	0.0583761	0.0274785	0.0192235	0.0145905	0.0423216	0.0172233	0.00330053	0.0334889	0.0094901	0.00831896	0.0111572	0.0238471	0.0284972	0.0161744	0.00520045	0.0097167	0.00626689	0.0324446	0.00389835	0.0219289	0.0109168	0.0383365	0.0208802	0.0132238	0.00826867	0.0259111	0.024361	0.00688115	0.00242512	0.00810888	0.00756136	0.0108334	0.000360553	0.0180707	0.0072967	0.0194767	0.0420965	0.00186049	0.00373107	0.0245534	0.0161684	0.0133583	0.00356577	0.000273743	0.0623245	0.0164129	0.0289465	0.0109824	0.0103412	0.0479835	0.00523522	0.0021903	0.0163053	0.00551625	0.00488192	0.0273765	0.0165278	0.00922077	0.0106249	0.0100539	0.00515019	0.000263061	0.0346049	0.0403595	0.0110507	0.00130858	0.0038955	0.000534446	0.01567	0.00985835	0.00153604	0.0101367	0.00907007	0.0150393	0.00848085	0.0126092	0.00829288	0.000922996	0.0285198	0.000530185	0.00947741	0.0026409	0.00586042	0.00806321	0.0113482	0.0197952	0.0107311	0.00491275	0.00298539	0.00512642	0.00112648	0.017667	0.00754611	0.00386397	0.00223629	0.00487122	0.00217359	0.0419348	0.0197393	0.0138093	0.0104811	0.0304019	0.0123724	0.00237095	0.0240569	0.00681726	0.00597596	0.00801483	0.0171307	0.0204711	0.011619	0.00373577	0.00698003	0.00450185	0.0233068	0.0028004	0.0157527	0.00784213	0.0275392	0.0149994	0.00949941	0.00593984	0.0186134	0.0174998	0.0049431	0.0017421	0.00582505	0.00543174	0.00778225	0.000259005	0.0129811	0.00524161	0.0139912	0.0302402	0.00133649	0.00268023	0.0176381	0.0116147	0.00959602	0.00256149	0.000196645	0.0447711	0.0117903	0.0207939	0.00788922	0.00742862	0.0344691	0.00376074	0.00157341	0.011713	0.00396263	0.00350695	0.019666	0.0118728	0.00662379	0.00763245	0.0072223	0.00369966	0.000188971	0.0248586	0.0289924	0.00793829	0.000940028	0.00279835	0.000383921	0.0112566	0.00708179	0.00110342	0.00728174	0.00651553	0.0108035	0.00609226	0.00905785	0.00595723	0.000663039	0.0204873	1.39207
288	-60.62404	-232.5346	171.9106	0.0284411	0.00744142	0.00238961	0.00166457	0.0155091	0.0471308	0.0232344	0.0125262	0.0243961	0.00466887	0.0140879	0.0125963	0.0385882	0.0212531	0.0614286	0.00654707	0.0302573	0.00158994	0.0090788	0.0573578	0.0226124	0.00751959	0.0901098	0.0276264	0.0140145	0.0128891	0.0270454	0.00730471	0.00907438	0.029311	0.0467592	0.0235886	0.0473649	0.0196485	0.027114	0.00364292	0.00695964	0.0157829	0.0349588	0.0385793	0.0225254	0.0139731	0.028086	0.00307079	0.0689464	0.0722831	0.0114388	0.0217899	0.00484776	0.0311662	0.000358425	0.0180863	0.00823706	0.0347713	0.0408434	0.0121383	0.000775722	0.00545228	0.00411201	0.0801939	0.00314727	0.00942372	0.046366	0.0116009	0.070897	0.00964183	0.0181753	0.00258074	0.0161461	0.00805555	0.000678271	0.00147425	0.0060184	0.009203	0.0324127	0.0224097	8.65881e-05	0.0112219	0.0121585	0.0151906	0.0487544	0.0891727	0.00995215	0.00418147	0.0126891	0.00993934	0.00160469	0.00812811	0.0276611	0.0283916	0.0195578	0.0177856	0.0197358	0.0273719	0.00616142	0.01198	0.0103034	0.0137036	0.00358545	0.00115137	0.000802027	0.00747267	0.0227087	0.0111949	0.00603541	0.0117546	0.00224957	0.00678787	0.00606918	0.0185927	0.0102402	0.0295977	0.00315453	0.0145787	0.000766069	0.00437438	0.0276363	0.0108952	0.00362312	0.043417	0.013311	0.00675254	0.00621026	0.0130311	0.00351958	0.00437225	0.0141227	0.0225297	0.0113655	0.0228215	0.0094671	0.0130642	0.00175525	0.00335332	0.00760456	0.016844	0.0185884	0.0108533	0.00673257	0.0135325	0.00147958	0.03322	0.0348277	0.00551148	0.0104989	0.00233576	0.0150166	0.000172698	0.00871441	0.00396881	0.0167537	0.0196793	0.00584853	0.000373761	0.00262704	0.00198126	0.0386393	0.00151643	0.00454057	0.0223402	0.00558958	0.0341598	0.00464566	0.00875731	0.00124346	0.00777958	0.00388136	0.000326807	0.00071033	0.00289981	0.00443422	0.0156172	0.0107975	4.17202e-05	0.00540697	0.00585824	0.00731917	0.023491	0.0429655	0.00479518	0.00201473	0.0061139	0.00478901	0.000773175	0.00391631	0.0133278	0.0136798	0.00942341	0.00856953	0.00950916	0.0131884	0.00296872	0.00577223	0.0049644	2.075448
324	-57.54172	-230.2367	172.695	0.0115895	0.00153866	0.00338325	0.00157196	0.0220035	0.019371	0.0117249	0.0118789	0.0202572	0.00184289	0.00432031	0.0111959	0.0185581	0.0274507	0.012636	0.0103164	0.00453836	0.00205421	0.0183492	0.0255225	0.0110374	0.00461693	0.0480663	0.0189617	0.0123891	0.0281547	0.0280115	0.00510984	0.0185521	0.0225212	0.0418722	0.0269179	0.00254495	0.0421707	0.0197229	0.00425228	0.00248482	0.0261146	0.00454811	0.0311444	0.0271818	0.0100786	0.0531084	0.00665954	0.0536963	0.0387539	0.00406998	0.0109533	0.0280761	0.0248757	0.000340085	0.00593827	0.0228873	0.00446086	0.0158821	0.0279072	0.0255897	0.00788641	0.0250017	0.0310707	0.0241489	0.00481573	0.00708659	0.0179608	0.0068118	0.00281066	0.0228928	0.0217175	0.00782628	0.0103462	0.00241115	0.0193275	0.0342696	0.000328848	0.03807	0.00650312	0.000513845	0.000916399	0.00572231	0.0152444	0.02163	0.0310021	0.0067977	0.0223157	0.00167301	0.0241759	0.000776175	0.0178881	0.00393834	0.00506883	0.0115124	0.00877393	0.000825823	0.0118459	0.00400251	0.0289985	0.0164779	0.00756919	0.00100491	0.00220962	0.00102666	0.0143707	0.0126514	0.00765759	0.00775818	0.0132301	0.0012036	0.00282162	0.00731213	0.0121204	0.0179283	0.00825266	0.00673773	0.00296404	0.00134162	0.011984	0.0166689	0.00720863	0.00301535	0.0313924	0.012384	0.00809141	0.0183881	0.0182945	0.00333727	0.0121165	0.0147088	0.027347	0.0175803	0.00166213	0.027542	0.0128811	0.0027772	0.00162285	0.0170557	0.00297041	0.0203406	0.0177526	0.00658242	0.0346854	0.0043494	0.0350694	0.0253105	0.00265813	0.00715367	0.0183367	0.0162465	0.000222112	0.00387833	0.0149478	0.00291342	0.0103727	0.0182264	0.0167128	0.00515067	0.0163288	0.0202925	0.0157718	0.00314519	0.0046283	0.0117303	0.00444883	0.00183566	0.0149514	0.0141838	0.0051114	0.00675717	0.00157474	0.0126229	0.0223817	0.000214773	0.0248638	0.00424723	0.000335596	0.000598507	0.00373728	0.00995623	0.0141267	0.0202477	0.00443963	0.0145746	0.00109265	0.0157894	0.000506926	0.0116828	0.00257216	0.00331049	0.00751885	0.00573032	0.000539351	0.00773662	0.00261407	0.0189392	0.0107618	1.531142
