Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-18.9981	-190.8763	171.8781	0.00290866	0.0207506	0.0004369	0.0121113	0.000843515	0.0138364	0.00347514	0.000911634	0.00482143	0.00225922	0.00943231	0.0202374	0.000543413	0.00268294	0.00247017	0.00442975	0.00231781	0.00100082	0.0367967	0.0230415	0.0227779	0.00311087	0.00599898	0.00998615	0.00297383	0.0217967	0.00188997	0.00365595	0.00632445	0.0017572	0.011792	0.0195214	0.00597531	0.00426471	0.00722556	0.00820041	0.00258441	0.00230923	0.018833	0.003743	0.0191342	0.0128302	0.000871112	0.0102506	0.0195179	0.00288701	0.00279488	0.0082571	0.0193594	0.0115085	0.010625	0.0173635	0.00514379	0.0141072	0.0135742	0.00203222	0.0238938	0.0336727	0.0317223	0.00880965	0.00659758	0.00781104	0.014974	0.00647678	0.000545823	0.0151096	0.00937414	0.00295869	0.00385006	0.0216048	0.0356824	0.0118233	0.00087209	0.0135634	0.00800727	0.0473755	0.000125792	0.0410059	0.00567705	0.000677317	0.00394229	0.00721711	0.00573667	0.00558722	0.0122359	0.00220081	0.0189881	0.0046477	0.0206107	0.0135927	0.00794118	0.00934897	0.00102478	0.00317357	0.00529948	0.0243343	0.00444155	1.546857	0.00290048	0.0206923	0.000435671	0.0120772	0.000841143	0.0137975	0.00346537	0.000909071	0.00480787	0.00225287	0.00940579	0.0201805	0.000541885	0.0026754	0.00246323	0.0044173	0.0023113	0.000998008	0.0366933	0.0229767	0.0227139	0.00310212	0.00598211	0.00995807	0.00296547	0.0217354	0.00188466	0.00364567	0.00630667	0.00175226	0.0117588	0.0194665	0.00595851	0.00425272	0.00720524	0.00817736	0.00257715	0.00230273	0.0187801	0.00373248	0.0190804	0.0127942	0.000868663	0.0102218	0.0194631	0.0028789	0.00278702	0.00823388	0.019305	0.0114762	0.0105952	0.0173147	0.00512932	0.0140675	0.013536	0.00202651	0.0238267	0.0335781	0.0316331	0.00878488	0.00657903	0.00778907	0.0149319	0.00645857	0.000544288	0.0150671	0.00934778	0.00295037	0.00383924	0.0215441	0.0355821	0.01179	0.000869638	0.0135252	0.00798476	0.0472423	0.000125438	0.0408906	0.00566109	0.000675413	0.0039312	0.00719682	0.00572054	0.00557151	0.0122015	0.00219462	0.0189347	0.00463464	0.0205527	0.0135545	0.00791885	0.00932268	0.00102189	0.00316465	0.00528457	0.0242659	0.00442906	1.00282
36	-26.30544	-198.3369	172.0315	0.00405622	0.00366716	0.00275453	0.00674308	0.00125687	0.0115668	0.0169781	1.42401e-05	0.007075	0.00498107	0.000659553	0.00032364	0.010866	0.0003369	0.000551597	0.00269797	0.000710261	0.00407345	0.00363844	0.0031202	0.0179821	0.0134857	0.00168148	0.00170468	0.00155513	0.00127444	0.00894119	0.00281977	0.0112121	0.011027	0.000582493	0.0109429	0.00160713	0.00230391	0.00826789	0.0142614	0.00546677	0.00794708	0.00483943	0.00685762	0.0237489	0.013654	0.000166237	0.00987073	0.000570433	0.00221636	0.0036663	0.00810591	0.000992572	0.0143989	0.0273821	0.00215146	0.00483177	0.000503758	0.00277387	0.0107969	0.00593724	0.0120822	0.0150637	0.00893083	0.0221154	0.00352802	0.00605316	0.0211768	0.024966	0.00189154	0.000402295	0.00220173	0.0154744	0.00198042	0.00811234	9.61746e-05	0.00951493	0.00235503	0.00929196	0.00112727	0.00162339	0.00531488	0.00833453	0.0112871	0.0082342	0.0141567	0.00202621	0.00290817	0.00864364	0.0029807	0.0112407	0.00161471	0.00265545	0.0471091	0.014478	0.00333733	0.00392528	0.00801516	0.00593495	0.00171415	0.00054158	1.657012	0.00592115	0.00535321	0.00402099	0.00984336	0.00183475	0.0168849	0.0247841	2.07872e-05	0.0103279	0.00727123	0.000962797	0.00047244	0.0158618	0.000491797	0.000805206	0.00393841	0.00103682	0.00594631	0.00531129	0.00455478	0.0262498	0.019686	0.00245458	0.00248845	0.00227014	0.00186039	0.0130521	0.00411621	0.0163671	0.0160969	0.000850307	0.0159741	0.00234604	0.00336318	0.0120692	0.0208184	0.00798023	0.0116009	0.00706446	0.0100106	0.0346679	0.0199317	0.000242668	0.014409	0.000832701	0.00323538	0.00535197	0.0118328	0.00144893	0.0210191	0.0399716	0.00314064	0.00705328	0.000735372	0.00404922	0.015761	0.00866701	0.0176372	0.0219895	0.013037	0.0322834	0.0051501	0.00883622	0.0309133	0.0364447	0.00276122	0.000587258	0.00321402	0.022589	0.00289096	0.0118422	0.000140393	0.0138896	0.0034378	0.0135641	0.00164556	0.00236977	0.0077585	0.0121665	0.0164767	0.0120201	0.0206655	0.0029578	0.00424526	0.0126177	0.00435114	0.0164088	0.0023571	0.00387635	0.0687685	0.0211346	0.00487174	0.00573001	0.0117003	0.00866367	0.00250227	0.000790584	0.6850387
72	-8.321379	-180.2764	171.9551	0.00222386	0.00822668	0.0033561	0.0189804	0.00691695	0.00775686	0.0142457	0.000558992	0.000601253	0.00974366	0.0139823	0.0156179	0.0127426	0.000100103	0.0020476	0.0131128	0.00156322	0.011048	0.00327515	0.00015111	0.0114097	0.00345706	0.00525449	0.0127908	0.00328995	0.0054118	0.0049962	0.00393012	0.00581536	0.00914084	0.0163291	0.0105653	0.00951405	0.000805748	0.0339972	0.0237027	0.000300047	0.00644411	0.0279147	0.00454904	0.0120999	0.00422497	0.0086155	0.0238505	0.0181344	0.0104352	0.0119357	0.0479233	0.00723743	0.0359317	0.00643266	0.0302007	0.00483399	0.00102939	0.0118415	0.00232007	0.0169135	0.0139368	0.01308	0.0167876	0.0105792	0.0112702	0.0177047	0.0138852	0.0148011	0.0282181	0.000769086	0.0142791	0.027813	0.0132998	0.00730622	0.00129136	0.00188604	0.00241766	0.00368933	0.018238	0.000451414	0.0063497	0.00503645	0.00672192	0.0212999	0.0201765	0.0100355	0.00412346	0.00431542	0.00123473	0.00860995	0.0056025	0.0103008	0.010838	0.0107859	0.0052891	0.000387728	0.019637	0.0145373	0.00555124	0.000120734	1.465038	0.00221834	0.00820626	0.00334777	0.0189333	0.00689978	0.00773761	0.0142104	0.000557605	0.000599761	0.00971948	0.0139476	0.0155792	0.012711	9.98544e-05	0.00204252	0.0130803	0.00155934	0.0110206	0.00326702	0.000150735	0.0113814	0.00344848	0.00524145	0.0127591	0.00328178	0.00539837	0.0049838	0.00392036	0.00580092	0.00911816	0.0162886	0.0105391	0.00949044	0.000803749	0.0339128	0.0236439	0.000299302	0.00642812	0.0278455	0.00453775	0.0120698	0.00421449	0.00859411	0.0237913	0.0180894	0.0104093	0.0119061	0.0478044	0.00721947	0.0358426	0.00641669	0.0301257	0.004822	0.00102684	0.0118121	0.00231431	0.0168716	0.0139022	0.0130475	0.0167459	0.010553	0.0112422	0.0176608	0.0138507	0.0147644	0.028148	0.000767177	0.0142437	0.027744	0.0132668	0.00728808	0.00128816	0.00188136	0.00241166	0.00368017	0.0181928	0.000450294	0.00633395	0.00502395	0.00670524	0.021247	0.0201264	0.0100106	0.00411323	0.00430471	0.00123167	0.00858858	0.00558859	0.0102752	0.0108111	0.0107592	0.00527597	0.000386766	0.0195883	0.0145012	0.00553746	0.000120434	1.002488
108	-23.05129	-195.1567	172.1054	0.002801	0.00141094	0.00646615	0.0139067	0.017073	0.00190429	0.00320569	0.0140921	0.00156154	0.00974764	0.0122088	0.00624502	0.00120232	5.40934e-05	0.00134166	0.013456	0.00243306	0.0126241	0.00798361	0.00542601	0.0142695	0.00800344	0.00447342	0.00186486	0.0003539	0.00621128	0.0123972	0.0122036	0.00301886	0.00484858	0.00068803	0.0153234	0.00823866	0.00189665	0.0101387	0.00236289	0.000501854	0.00775579	0.0215111	0.00127304	0.00899218	0.00207915	0.0121609	0.00750518	0.00263484	0.00527377	0.0056788	0.0175981	0.0142743	0.0201569	0.00366815	0.013537	0.00858324	0.0164821	0.00584911	0.00656354	0.00355868	0.00699368	0.0386022	0.00461212	0.0400746	0.00346509	0.0300216	0.0091872	0.0125673	0.0264967	0.00582031	0.0348055	0.0230394	0.014469	0.00595735	0.00394711	0.00107921	0.00015094	0.000775646	0.00677122	0.00127469	0.00851134	0.00981153	0.00362438	0.0159412	0.00586134	0.000688758	0.00635995	0.00623092	0.00666422	0.0236426	0.0076062	0.0070079	0.00217695	0.00435106	0.00410523	0.00396316	0.0268675	0.00120873	0.00445074	2.58401e-05	1.457297	0.00330976	0.00166721	0.00764063	0.0164327	0.0201741	0.00225018	0.00378795	0.0166517	0.00184517	0.0115182	0.0144264	0.00737933	0.0014207	6.39186e-05	0.00158535	0.0159001	0.00287499	0.0149171	0.00943371	0.00641157	0.0168614	0.00945714	0.00528595	0.00220358	0.000418181	0.00733947	0.014649	0.0144202	0.00356719	0.00572925	0.000813	0.0181067	0.00973509	0.00224115	0.0119802	0.00279207	0.000593009	0.00916451	0.0254183	0.00150427	0.0106255	0.00245679	0.0143698	0.00886838	0.00311342	0.00623167	0.00671028	0.0207945	0.016867	0.0238181	0.00433441	0.0159958	0.0101423	0.0194758	0.00691151	0.00775571	0.00420506	0.00826397	0.0456137	0.00544985	0.0473535	0.00409448	0.0354745	0.0108559	0.01485	0.0313094	0.00687748	0.0411274	0.0272242	0.017097	0.00703942	0.00466405	0.00127523	0.000178356	0.00091653	0.00800111	0.00150622	0.0100573	0.0115936	0.0042827	0.0188367	0.00692597	0.000813861	0.00751514	0.00736268	0.00787467	0.027937	0.00898775	0.00828079	0.00257236	0.00514137	0.00485088	0.00468301	0.0317476	0.00142828	0.00525915	3.05336e-05	0.8462848
144	-31.35563	-203.2629	171.9072	0.00367932	0.000583247	0.0274699	0.00773065	0.00673367	0.00329941	0.00272309	0.000111899	0.00468767	0.00362617	0.00492426	0.000198495	0.00802809	0.000289495	0.000963268	0.0446854	0.00401026	0.0142612	0.00135937	0.012929	0.00740894	0.0139676	0.000749202	0.00402212	0.00448903	0.00859946	0.00857332	0.00169115	0.0205254	0.000477028	0.00503462	0.0225133	0.00104299	0.0177013	0.00173505	0.00549044	0.00134572	0.0221724	0.0111734	0.0324794	0.0120648	0.00160303	0.0172452	0.0512006	0.00863106	0.0131498	0.00545322	0.0064391	0.0182323	0.03961	0.000470329	0.00665865	0.0300493	0.0205526	0.00412564	0.00546909	0.0166057	0.0147768	0.0150962	0.0203915	0.0154153	0.00211291	0.00357503	0.0149493	0.00520019	0.0334089	0.00136737	0.000111769	0.0116241	0.0205078	0.0217509	0.00454079	0.00346087	0.00799646	0.034022	0.00113779	0.0211872	0.00446158	0.00662652	0.00610392	0.000409027	0.00923419	0.00364703	0.00771464	0.0216513	0.00844083	0.00267279	0.0205303	0.0248028	0.00745526	0.0093879	0.0109651	0.00765097	0.00270276	0.00781051	0.0103473	0.00347891	1.486404	0.00357294	0.000566384	0.0266757	0.00750714	0.00653898	0.00320402	0.00264435	0.000108664	0.00455214	0.00352133	0.00478189	0.000192756	0.00779598	0.000281125	0.000935418	0.0433934	0.00389431	0.0138489	0.00132006	0.0125552	0.00719473	0.0135638	0.000727541	0.00390583	0.00435925	0.00835083	0.00832545	0.00164226	0.019932	0.000463236	0.00488906	0.0218623	0.00101283	0.0171895	0.00168489	0.0053317	0.00130682	0.0215313	0.0108504	0.0315404	0.011716	0.00155668	0.0167466	0.0497203	0.00838152	0.0127696	0.00529555	0.00625293	0.0177051	0.0384648	0.000456731	0.00646613	0.0291805	0.0199584	0.00400636	0.00531096	0.0161255	0.0143496	0.0146598	0.0198019	0.0149696	0.00205182	0.00347166	0.014517	0.00504984	0.032443	0.00132784	0.000108537	0.011288	0.0199149	0.0211221	0.00440951	0.00336081	0.00776527	0.0330383	0.0011049	0.0205747	0.00433259	0.00643494	0.00592744	0.000397201	0.00896721	0.00354158	0.00749159	0.0210253	0.00819678	0.00259551	0.0199367	0.0240857	0.00723972	0.00911648	0.0106481	0.00742976	0.00262462	0.00758469	0.0100481	0.00337832	1.029773
180	-21.01293	-193.1823	172.1694	0.00124798	0.00531903	0.0186785	0.00953156	0.00535152	0.0206427	0.00532468	0.0120092	0.00171899	0.0089304	0.00631795	0.00577711	0.00966589	0.00577598	0.00251284	0.0158405	0.00446046	0.0212182	0.002293	0.000482299	0.0157513	0.002389	0.00175788	0.00350927	0.000209944	0.00327342	0.0111833	0.00374343	0.00935468	0.000663401	0.00636229	0.00208994	0.0093465	0.00737312	0.0146555	0.0224554	0.00773353	0.0113305	0.0126079	0.0313354	0.00165437	0.00346012	0.0341597	0.0454354	0.0233012	0.0171373	0.00550448	0.0279698	0.0196465	0.0166323	0.00630632	0.0100003	0.0202203	0.0129358	0.011125	0.0116803	0.023278	0.0108848	0.0339092	0.0135106	0.0112873	0.00161316	0.000493376	0.00599057	0.00627623	0.0230818	0.006084	0.00391562	0.0229516	0.001295	0.0375704	0.00984229	0.00257288	0.00257189	0.0272366	0.0361475	0.0202109	0.0018044	0.00710236	0.00763638	0.00503654	0.00851348	0.00048194	0.000500246	0.0296134	0.00465487	0.00217817	0.0086873	0.00575684	0.0243185	0.0165582	0.00517252	0.00434871	0.0238611	0.00732841	0.0117567	0.0338402	1.119533	0.00111699	0.00476075	0.0167181	0.00853113	0.00478983	0.018476	0.0047658	0.0107487	0.00153857	0.00799307	0.00565482	0.00517074	0.00865137	0.00516974	0.00224909	0.0141779	0.00399229	0.0189912	0.00205233	0.000431677	0.0140981	0.00213825	0.00157338	0.00314094	0.000187908	0.00292985	0.0100095	0.00335052	0.00837282	0.000593771	0.00569451	0.00187058	0.0083655	0.00659924	0.0131173	0.0200985	0.00692183	0.0101412	0.0112845	0.0280464	0.00148073	0.00309695	0.0305743	0.0406666	0.0208556	0.0153386	0.00492674	0.0250341	0.0175845	0.0148866	0.00564442	0.00895066	0.0180979	0.0115781	0.00995731	0.0104544	0.0208347	0.00974237	0.0303501	0.0120925	0.0101026	0.00144385	0.000441592	0.0053618	0.00561748	0.0206592	0.00544543	0.00350464	0.0205426	0.00115907	0.0336271	0.00880925	0.00230283	0.00230194	0.0243779	0.0323535	0.0180896	0.00161501	0.0063569	0.00683487	0.0045079	0.00761991	0.000431356	0.00044774	0.0265052	0.0041663	0.00194955	0.00777548	0.00515261	0.021766	0.0148203	0.00462962	0.00389227	0.0213567	0.00655922	0.0105227	0.0302884	1.117268
216	-24.34096	-197.5311	173.1901	0.00133009	0.00379202	0.00289754	0.00342116	0.00627907	0.00860503	0.00237472	0.00372078	0.000280728	0.00611856	0.016524	0.000987484	0.0025857	0.000362423	0.00242685	0.00118879	0.00623449	0.00595033	0.00154953	0.00444668	0.00340057	0.00777894	0.00104664	0.0021175	0.00228296	0.00160985	0.00455751	0.00685119	0.000967297	0.00255957	0.00498778	0.0199513	0.00676479	0.00242287	0.00962346	0.00418418	0.00207319	0.00869794	0.00382236	0.00442167	0.00126911	0.000578113	0.00585639	0.0454473	0.00284788	0.00706978	0.000809961	0.0116072	0.00647007	0.0152466	0.00104581	0.00264592	0.00441686	0.012454	0.00066983	0.00437775	0.00595493	0.00699463	0.01818	0.00942861	0.00370163	0.0148431	0.0101067	0.00429716	0.00137576	0.00534513	0.0110832	0.0133963	0.00700968	0.0055133	0.0132415	0.000705016	0.00414948	0.000204956	0.00674471	0.0294049	0.00384789	0.00388709	0.00193785	0.012409	0.00743011	0.000147905	0.00334264	0.00028758	0.014619	0.000714336	0.00108996	0.0116264	0.00328267	0.0014291	0.0229331	0.00551003	0.000117831	0.00664732	0.00189104	0.018972	0.014532	0.4143418	0.00217212	0.00619261	0.00473187	0.00558698	0.0102541	0.0140526	0.00387807	0.00607627	0.000458447	0.009992	0.0269847	0.00161263	0.00422262	0.00059186	0.0039632	0.00194138	0.0101813	0.00971728	0.00253049	0.00726171	0.00555335	0.0127035	0.00170923	0.00345801	0.00372823	0.002629	0.00744272	0.0111884	0.00157966	0.00417994	0.00814537	0.0325818	0.0110473	0.00395671	0.0157157	0.00683305	0.00338565	0.0142043	0.00624217	0.00722088	0.00207254	0.000944096	0.00956387	0.0742184	0.00465078	0.0115454	0.00132272	0.0189552	0.010566	0.0248987	0.00170788	0.00432096	0.00721302	0.0203381	0.00109388	0.00714915	0.00972479	0.0114227	0.0296891	0.0153975	0.00604501	0.0242398	0.0165049	0.00701754	0.00224671	0.00872895	0.0180996	0.021877	0.0114473	0.00900358	0.0216243	0.00115134	0.00677638	0.000334707	0.0110145	0.0480201	0.00628386	0.00634788	0.00316463	0.0202647	0.0121338	0.000241539	0.00545875	0.000469637	0.0238737	0.00116656	0.00177997	0.0189866	0.00536082	0.00233382	0.0374512	0.00899824	0.000192426	0.0108555	0.00308819	0.0309824	0.0237316	0.6123453
252	-21.61927	-193.3947	171.7755	0.00829506	0.00922963	0.00295593	0.0140242	0.00408233	0.00101673	0.00559532	0.00250639	0.0008853	0.00754206	0.00508363	0.00627271	0.00141091	0.000624579	0.00386568	0.0135067	0.0133925	0.00525886	0.0107351	0.0025338	0.00679228	0.00202675	0.0231064	0.0153082	0.00822163	0.00672904	0.00879838	0.0129469	0.00278919	0.00225239	0.00565522	0.0181425	0.00432177	0.00905772	0.00435201	0.0152372	0.00472444	0.00226707	0.0173747	0.00300934	0.0161919	0.00494502	0.0254551	0.0261358	0.00402828	0.0185217	0.0109672	0.0115555	0.00693111	0.0374037	0.0153392	0.0333129	0.0135156	0.00731303	0.00111971	0.000131448	0.0220355	0.0105474	0.0198704	0.0173712	0.00747513	0.0127007	0.0262522	0.00959427	0.0213711	0.0105942	0.00741343	0.00759053	0.00129266	0.00281808	0.0123161	0.0147907	0.0108098	0.00257903	0.00430129	0.0106607	0.0132305	0.0018893	0.00633805	0.000598649	0.00641124	0.00936249	0.0131181	0.00817287	0.00289414	0.000131746	1.47513e-05	0.00276353	0.00727493	0.0206662	0.0121715	0.00851022	0.00591774	0.0199571	0.0111712	0.0402028	0.00403335	1.713641	0.00871319	0.00969486	0.00310493	0.0147311	0.0042881	0.00106798	0.00587737	0.00263273	0.000929925	0.00792223	0.00533988	0.0065889	0.00148203	0.000656061	0.00406054	0.0141875	0.0140676	0.00552394	0.0112762	0.00266152	0.00713466	0.00212891	0.0242712	0.0160799	0.00863606	0.00706822	0.00924188	0.0135995	0.00292978	0.00236593	0.00594028	0.019057	0.00453961	0.00951429	0.00457138	0.0160052	0.00496259	0.00238135	0.0182505	0.00316103	0.017008	0.00519428	0.0267382	0.0274532	0.00423133	0.0194553	0.0115201	0.012138	0.00728049	0.0392891	0.0161124	0.0349921	0.0141968	0.00768165	0.00117615	0.000138074	0.0231462	0.0110791	0.020872	0.0182468	0.00785192	0.0133409	0.0275754	0.0100779	0.0224483	0.0111283	0.00778711	0.00797315	0.00135782	0.00296013	0.0129369	0.0155362	0.0113546	0.00270903	0.0045181	0.011198	0.0138974	0.00198453	0.00665753	0.000628825	0.00673441	0.00983442	0.0137793	0.00858484	0.00304003	0.000138387	1.54949e-05	0.00290283	0.00764164	0.0217079	0.012785	0.00893919	0.00621604	0.020963	0.0117343	0.0422293	0.00423665	0.9520123
288	-31.65301	-203.5967	171.9437	0.0226777	0.00271519	0.0162786	0.00440046	0.00769829	0.00841371	0.0114327	0.00179141	0.000707413	0.00262957	0.00211435	0.011864	0.000363083	0.00258469	0.00638448	0.00969021	0.00847955	0.00644198	0.0187549	0.00299608	0.00540758	0.0121736	0.0153548	0.0315755	0.0172138	0.00322484	0.0034964	0.00267074	0.0100009	0.00386374	0.00744606	0.00655616	0.00483324	0.00434749	0.00945689	0.0171807	0.00166615	0.00504446	0.013841	0.000296793	0.00614697	0.0035412	0.0060248	0.0137331	0.00951809	0.0130506	0.00315345	0.0186362	0.0036817	0.00926615	0.0099628	0.0113423	0.0104436	0.00745356	0.00759944	0.0025334	0.00968862	0.0273875	0.00189134	0.00328066	0.00246636	0.0118022	0.0166553	0.00852921	0.00161154	0.00709197	0.00330511	0.00920747	0.0142147	0.000448293	0.000647675	0.0115335	0.00204691	0.0075267	0.00125396	0.00110747	0.00776509	0.0256889	0.00741929	0.00589496	0.0111551	0.00752482	0.0147124	0.00393961	0.00585419	0.021054	2.00987e-05	0.00305991	0.00431208	0.0332323	0.0153482	0.0094518	0.00649689	0.00264872	0.0077209	0.0173246	0.0102198	1.652093	0.0275651	0.00330035	0.0197869	0.00534882	0.00935739	0.010227	0.0138966	0.00217748	0.000859871	0.00319628	0.00257002	0.0144208	0.000441332	0.00314173	0.00776042	0.0117786	0.010307	0.00783032	0.0227968	0.00364178	0.00657299	0.0147972	0.0186639	0.0383805	0.0209237	0.00391985	0.00424992	0.00324633	0.0121562	0.00469643	0.0090508	0.00796911	0.00587488	0.00528443	0.011495	0.0208834	0.00202523	0.00613162	0.016824	0.000360756	0.00747174	0.00430438	0.00732324	0.0166927	0.0115694	0.0158633	0.00383307	0.0226526	0.00447516	0.0112631	0.0121099	0.0137868	0.0126943	0.00905991	0.00923723	0.00307938	0.0117767	0.0332899	0.00229895	0.0039877	0.00299789	0.0143457	0.0202447	0.0103674	0.00195885	0.00862039	0.00401741	0.0111918	0.0172782	0.000544906	0.000787258	0.0140192	0.00248805	0.00914882	0.00152421	0.00134615	0.00943858	0.0312252	0.00901826	0.00716541	0.0135591	0.00914653	0.0178831	0.00478865	0.00711585	0.0255914	2.44302e-05	0.00371936	0.0052414	0.0403944	0.018656	0.0114888	0.00789706	0.00321956	0.00938487	0.0210583	0.0124223	0.8226968
324	-20.90961	-192.4825	171.5729	0.00528231	0.000349862	0.0140954	0.0258893	0.00672865	0.000768452	0.00864217	0.00618693	0.00024613	0.00567252	0.00162498	0.00964784	1.08811e-05	0.0108595	0.00812208	0.00969467	0.00155706	0.00739946	0.0103453	0.00740344	0.00866172	0.00583108	0.00228652	0.00231908	0.000299835	0.000245101	0.00617664	0.000743585	0.00793638	0.000999232	0.000633059	0.0162943	0.00909881	0.00146037	0.0188045	0.001461	0.00198364	0.00436662	0.0211973	0.00353778	0.0200354	0.00675708	0.00757512	0.0151373	0.00371976	0.0185291	0.0119547	0.0403032	0.00592542	0.0125924	0.00474724	0.0296805	0.00358638	0.00687632	0.00886406	0.000744496	0.0221082	0.00660293	0.00667634	0.000551524	0.00259123	0.00860232	0.0137342	0.00330101	0.00881972	0.0026022	0.00672723	0.00669944	0.0117133	0.000107739	0.00227989	0.000466218	0.0119036	0.00676332	0.000217496	0.00139549	0.00508362	0.0164167	0.0108405	0.0122304	0.0309503	0.000712964	0.000319819	0.0247952	0.004234	0.0314784	0.00366547	0.00318078	0.000651453	0.00517452	0.00374486	0.006129	0.00780348	0.00310194	0.00125206	0.0100201	0.000840183	2.135065	0.00696524	0.000461328	0.0185861	0.0341376	0.00887239	0.00101328	0.0113956	0.00815808	0.000324547	0.00747978	0.0021427	0.0127216	1.43478e-05	0.0143193	0.0107098	0.0127834	0.00205313	0.00975692	0.0136413	0.00976216	0.0114213	0.00768885	0.00301501	0.00305794	0.000395362	0.000323191	0.00814451	0.00098049	0.0104649	0.00131759	0.000834751	0.0214857	0.0119977	0.00192565	0.0247956	0.00192648	0.00261563	0.00575781	0.0279508	0.00466492	0.0264186	0.00890988	0.00998855	0.01996	0.00490488	0.0244324	0.0157634	0.0531437	0.00781325	0.0166043	0.0062597	0.0391367	0.004729	0.00906711	0.0116881	0.000981692	0.0291518	0.00870661	0.00880341	0.000727239	0.00341679	0.011343	0.0181099	0.0043527	0.0116297	0.00343126	0.00887052	0.00883387	0.0154451	0.000142065	0.00300626	0.000614755	0.015696	0.0089181	0.00028679	0.00184008	0.00670326	0.021647	0.0142942	0.016127	0.040811	0.000940113	0.000421713	0.0326949	0.00558295	0.0415074	0.00483329	0.00419417	0.000859006	0.00682311	0.00493796	0.00808169	0.0102897	0.00409022	0.00165096	0.0132125	0.00110786	0.7583808
