Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2491.402	-2661.679	170.2765	0.0109195	0.00819347	0.0236478	0.0108522	0.0247409	0.0159935	0.0306362	0.0270119	0.0241498	0.0581772	0.107985	0.0869787	0.0507336	0.00641703	0.108512	0.0409869	0.0304734	0.0347461	0.0249412	0.0146289	0.018513	0.0388247	0.0312547	0.000914728	0.0109982	0.0571057	0.0173194	0.0187985	0.0174577	0.00677438	0.0489778	0.0428903	0.0455423	0.0310245	0.0108506	0.0110167	0.0035517	0.0173537	0.00956196	0.0270741	0.0475402	0.0126792	0.0266561	0.0697864	0.0393447	0.00851551	0.0696286	0.00616796	0.0130177	0.0196787	0.0346908	0.0375276	0.0289725	0.0152922	0.0241603	0.0263121	0.0426135	0.0265293	0.0350812	0.00219706	0.00165611	0.00906961	0.0568716	0.0362024	0.0403927	0.00577568	0.0355541	0.0207014	0.0143234	0.0335077	0.00703647	0.0232779	0.0606848	0.130066	0.0264929	0.0286724	0.0238573	0.0650051	0.0600928	0.0120292	0.0172612	0.0876097	0.026573	0.00334694	0.0816075	0.00987996	0.0721505	0.0524169	0.0602351	0.0174263	0.0326217	0.0285343	0.0372191	0.0285366	0.021103	0.0105791	0.0204517	0.00353182	0.00265011	0.00764871	0.00351005	0.00800225	0.00517298	0.00990903	0.00873678	0.00781106	0.0188169	0.0349268	0.0281326	0.0164094	0.00207554	0.0350973	0.0132569	0.0098564	0.0112383	0.00806704	0.0047316	0.00598787	0.0125575	0.0101091	0.000295862	0.0035573	0.0184704	0.00560184	0.00608022	0.00564656	0.00219112	0.0158415	0.0138725	0.0147303	0.0100346	0.00350955	0.00356328	0.00114877	0.0056129	0.00309274	0.0087569	0.0153765	0.00410099	0.0086217	0.0225719	0.0127257	0.00275427	0.0225208	0.00199498	0.00421046	0.00636493	0.0112205	0.012138	0.00937093	0.00494616	0.00781445	0.00851045	0.013783	0.00858069	0.0113467	0.000710621	0.000535655	0.00293349	0.0183947	0.0117094	0.0130647	0.0018681	0.0114997	0.00669569	0.0046328	0.0108378	0.00227589	0.00752905	0.019628	0.0420689	0.00856891	0.00927387	0.00771647	0.0210254	0.0194366	0.00389075	0.00558301	0.0283367	0.00859484	0.00108254	0.0263953	0.0031956	0.0233365	0.0169538	0.0194826	0.00563639	0.0105512	0.00922918	0.0120382	0.00922994	0.00682561	0.00342174	0.00661493	3.091743
36	-2510.174	-2680.109	169.9346	0.00188806	0.00925138	0.0130711	0.00860682	0.0393484	0.0169582	0.0161801	0.0299241	0.0469145	0.0703748	0.0925044	0.0718077	0.060523	0.0115076	0.109248	0.0247688	0.0473059	0.0288659	0.0253313	0.00277101	0.00821241	0.0340233	0.0218262	0.00239049	0.0127702	0.10016	0.0162117	0.00130948	0.0160219	0.00728489	0.0417935	0.0921003	0.0524827	0.0420944	0.00905447	0.0347573	0.00299284	0.0236786	0.00820357	0.0139888	0.0285917	0.00669369	0.0209533	0.0967354	0.0375863	0.00467587	0.0515341	0.00350827	0.0211594	0.0340816	0.0812973	0.0626348	0.0442339	0.010937	0.0346276	0.0235789	0.031315	0.0427152	0.0244698	0.0160696	0.0108617	0.0122969	0.0561074	0.0380259	0.0444011	0.0201931	0.0584135	0.0239025	0.023243	0.0328903	0.0112733	0.0240535	0.0195918	0.11774	0.0352311	0.0263551	0.0107995	0.0978141	0.0965975	0.0204483	0.00334607	0.0409374	0.0528235	0.0169191	0.0736663	0.00366226	0.036065	0.0656645	0.034263	0.0565495	0.0341707	0.0220161	0.0311726	0.0256905	0.000421788	0.0352789	0.0356848	0.000573098	0.00280815	0.00396757	0.0026125	0.0119437	0.00514746	0.00491126	0.00908311	0.0142403	0.0213614	0.0280786	0.0217964	0.018371	0.00349299	0.0331611	0.00751827	0.0143592	0.0087619	0.00768903	0.000841107	0.00249278	0.0103274	0.0066251	0.000725604	0.00387624	0.0304024	0.00492086	0.000397477	0.00486327	0.00221124	0.0126859	0.027956	0.0159305	0.0127772	0.00274838	0.0105502	0.000908441	0.00718736	0.0024901	0.00424614	0.00867867	0.00203179	0.00636012	0.0293629	0.0114089	0.0014193	0.0156426	0.0010649	0.0064227	0.0103451	0.0246768	0.0190121	0.0134267	0.0033198	0.0105108	0.00715711	0.00950529	0.0129657	0.00742752	0.00487773	0.00329693	0.00373259	0.0170307	0.0115423	0.0134774	0.00612938	0.0177307	0.00725533	0.00705514	0.00998347	0.00342186	0.00730115	0.00594685	0.0357387	0.010694	0.00799977	0.00327805	0.0296903	0.029321	0.00620684	0.00101566	0.0124261	0.0160339	0.00513559	0.0223605	0.00111163	0.0109471	0.0199317	0.0104001	0.0171649	0.0103721	0.00668271	0.00946209	0.00779804	0.000128029	0.0107085	0.0108317	3.294478
72	-2504.964	-2674.927	169.9635	0.0085621	0.0180175	0.0194668	0.00750503	0.0325196	0.0151385	0.0197321	0.06499	0.0105037	0.0758349	0.122896	0.0963497	0.0673747	0.00468275	0.148522	0.0242855	0.0309563	0.0210405	0.0104599	0.00156034	0.0148851	0.0427649	0.0215008	0.000640868	0.0149109	0.0585976	0.00908761	0.0100896	0.027485	0.00595899	0.0395685	0.0442672	0.0491172	0.0291206	0.0105061	0.0258867	0.00837426	0.037804	0.011775	0.00870752	0.0181147	0.0173554	0.00693555	0.0955725	0.0126853	0.00641039	0.059018	0.00183397	0.0047596	0.0200746	0.038484	0.00954545	0.0321105	0.0120872	0.0385998	0.039058	0.0562042	0.0341615	0.0514516	0.0366764	0.0639402	0.00280326	0.0582247	0.0465673	0.0620772	0.00621456	0.0512634	0.0299841	0.0312697	0.0594805	0.0031662	0.053943	0.0350374	0.0643434	0.0288119	0.0236921	0.0265426	0.0788599	0.0892937	0.0161139	0.00386438	0.0630878	0.012027	0.0164905	0.0955551	0.0018845	0.0287535	0.0775638	0.0338532	0.0802985	0.0116524	0.044916	0.00848195	0.0404593	0.000433327	0.0226835	0.0411781	0.00261247	0.0054975	0.00593971	0.00228994	0.00992239	0.00461907	0.00602066	0.0198298	0.00320488	0.0231387	0.037498	0.0293983	0.0205574	0.0014288	0.0453171	0.00740999	0.00944539	0.00641988	0.00319154	0.000476092	0.00454176	0.0130484	0.00656034	0.000195542	0.00454961	0.0178793	0.00277281	0.00307854	0.00838624	0.00181821	0.0120731	0.0135068	0.0149866	0.00888527	0.00320564	0.00789854	0.00255516	0.0115348	0.00359279	0.00265684	0.00552715	0.00529548	0.00211618	0.0291611	0.00387054	0.00195594	0.0180076	0.00055958	0.00145225	0.00612516	0.0117422	0.00291251	0.00979756	0.00368805	0.0117776	0.0119174	0.017149	0.0104234	0.0156989	0.0111907	0.0195094	0.000855332	0.0177655	0.0142086	0.018941	0.00189619	0.0156415	0.00914876	0.00954101	0.0181487	0.00096607	0.0164591	0.0106906	0.0196325	0.00879108	0.00722895	0.0080987	0.0240618	0.0272453	0.00491666	0.0011791	0.0192494	0.00366969	0.00503159	0.0291558	0.000575	0.00877329	0.0236663	0.0103293	0.0245007	0.00355538	0.0137048	0.00258801	0.0123449	0.000132217	0.0069212	0.0125643	3.277397
108	-2506.251	-2676.603	170.352	0.0233295	0.0147194	0.0121022	0.0137359	0.0383892	0.0118421	0.0240105	0.0446263	0.0336847	0.0642405	0.0897068	0.0497165	0.0438815	0.0140496	0.15167	0.0269462	0.0408547	0.0274286	0.0144782	0.00360897	0.004258	0.0408291	0.0349517	0.00484136	0.0267283	0.0361859	0.0207085	0.0133214	0.0144334	0.00794255	0.0115452	0.0885763	0.0506399	0.0340812	0.0113137	0.0275178	0.0132164	0.0308515	0.00907027	0.00568416	0.0468312	0.0172869	0.0159289	0.0407214	0.0281548	0.0213959	0.0723576	0.00806638	0.0262604	0.0191872	0.0450914	0.0272306	0.033676	0.010665	0.0310645	0.0159565	0.010047	0.0350444	0.0567938	0.0220545	0.00446354	0.00241726	0.0669637	0.0516625	0.0358718	0.00769363	0.0573334	0.013215	0.0321102	0.0737402	0.000432821	0.0257635	0.0451014	0.0758225	0.0512406	0.0265114	0.0180616	0.0660209	0.0501628	0.00594668	0.00314352	0.0342886	0.0107925	0.010691	0.0638965	0.0158967	0.0429714	0.0862493	0.0466891	0.0508621	0.0122817	0.0101702	0.0423826	0.0353136	0.0297615	0.00284906	0.0243498	0.00765742	0.00483134	0.00397229	0.0045085	0.0126005	0.00388691	0.00788094	0.0146476	0.0110563	0.0210856	0.0294443	0.0163184	0.0144032	0.00461149	0.0497823	0.00884452	0.0134097	0.00900284	0.00475215	0.00118457	0.0013976	0.0134013	0.0114722	0.00158907	0.00877301	0.0118772	0.00679713	0.00437247	0.00473747	0.00260697	0.00378946	0.0290733	0.0166215	0.0111864	0.00371346	0.00903211	0.004338	0.0101263	0.00297712	0.0018657	0.0153713	0.00567407	0.00522831	0.0133659	0.00924123	0.00702274	0.0237498	0.00264762	0.00861943	0.0062978	0.0148003	0.00893787	0.0110534	0.00350057	0.0101962	0.00523737	0.00329773	0.0115026	0.0186414	0.0072389	0.00146506	0.000793414	0.0219794	0.0169571	0.0117742	0.00252527	0.0188185	0.00433755	0.0105395	0.0242036	0.000142064	0.0084563	0.0148036	0.0248871	0.0168186	0.00870179	0.00592834	0.02167	0.0164649	0.00195187	0.00103179	0.0112545	0.00354241	0.00350908	0.0209727	0.00521775	0.0141044	0.0283095	0.0153247	0.0166944	0.00403121	0.00333816	0.0139112	0.0115909	0.00976857	0.000935143	0.00799232	3.046657
144	-2501.243	-2671.328	170.0851	0.0119203	0.0060023	0.0231441	0.0134698	0.0198526	0.00249081	0.0191277	0.0408661	0.0329404	0.0737335	0.11226	0.121216	0.028356	0.0211408	0.129397	0.0289898	0.0417599	0.0292058	0.0167704	0.0036892	0.0190628	0.0742119	0.0219851	0.000601969	0.0104901	0.0271086	0.0239464	0.0106143	0.00540931	0.00802011	0.0144522	0.0741153	0.0803137	0.0388816	0.0376236	0.0272739	0.0178242	0.00590077	0.0108699	0.00778294	0.0473451	0.0454561	0.0205784	0.0617648	0.0276429	0.0165778	0.0728445	0.0022454	0.0129012	0.039435	0.0666176	0.040446	0.0120516	0.00470194	0.0204221	0.0395498	0.0294116	0.038942	0.042855	0.00503771	0.0225193	0.00123369	0.0635293	0.0549342	0.0510221	0.0123108	0.0666211	0.0177007	0.0266017	0.0400894	0.00416992	0.00254004	0.0305742	0.110105	0.0259518	0.0390148	0.0121108	0.0744873	0.0118515	0.00406036	0.00653888	0.0905808	0.00802635	0.00301984	0.0528903	0.00464769	0.0807093	0.0627931	0.0642416	0.0356482	0.0305848	0.0218152	0.0278552	0.0199388	0.0338531	0.0219217	0.0294054	0.00371866	0.00187247	0.00722003	0.00420202	0.00619319	0.000777032	0.00596708	0.0127485	0.0102761	0.0230019	0.0350206	0.0378144	0.00884591	0.00659506	0.0403666	0.00904365	0.0130274	0.00911102	0.00523168	0.00115088	0.00594681	0.0231511	0.00685845	0.00018779	0.0032725	0.00845678	0.0074703	0.00331123	0.00168748	0.00250195	0.0045085	0.023121	0.0250546	0.0121295	0.011737	0.00850834	0.00556043	0.0018408	0.00339096	0.00242796	0.0147698	0.0141804	0.00641962	0.0192681	0.00862345	0.00517158	0.0227245	0.000700474	0.00402464	0.0123021	0.020782	0.0126175	0.0037596	0.00146681	0.00637086	0.0123379	0.00917522	0.0121483	0.013369	0.00157156	0.00702509	0.00038486	0.0198186	0.0171372	0.0159168	0.00384048	0.0207831	0.00552189	0.00829866	0.0125063	0.00130084	0.00079239	0.00953791	0.0343484	0.00809589	0.012171	0.00377808	0.023237	0.00369718	0.00126667	0.00203987	0.0282575	0.00250389	0.000942068	0.0164996	0.00144989	0.025178	0.0195889	0.0200408	0.0111208	0.0095412	0.00680546	0.00868968	0.00622009	0.0105608	0.00683867	0.0091733	3.205546
180	-2502.006	-2671.339	169.3332	0.00870766	0.00288017	0.0223358	0.0107613	0.0410529	0.0123767	0.0300886	0.0204917	0.0301818	0.123429	0.149055	0.145141	0.09323	0.00447347	0.135439	0.0326959	0.0338395	0.045577	0.0280763	0.00347423	0.00946043	0.0395788	0.0233393	0.00253335	0.0624888	0.0255617	0.0267881	0.0184165	0.0115198	0.0110891	0.0292706	0.085746	0.0432652	0.0458136	0.0141552	0.0205777	0.0112525	0.00988076	0.00301796	0.0135399	0.0384429	0.00844202	0.013733	0.0801627	0.0198443	0.0131683	0.0516865	0.00212224	0.00981898	0.0182558	0.0225849	0.019307	0.0205719	0.0371543	0.0785139	0.0741339	0.051541	0.0661751	0.0386482	0.0061512	0.0655399	0.00902019	0.0294972	0.0799285	0.0588605	0.0141186	0.056256	0.0132464	0.0278116	0.0369132	0.00958826	0.00527126	0.0469046	0.127652	0.0431197	0.0376169	0.0105279	0.066857	0.0598629	0.0115144	0.0173091	0.0609836	0.00696549	0.0186068	0.106178	0.00665915	0.0365089	0.0550218	0.0681355	0.0747594	0.0310847	0.0431176	0.0367911	0.0323732	0.0198193	0.016214	0.0541149	0.0023884	0.000789996	0.00612644	0.0029517	0.0112603	0.00339477	0.00825293	0.00562061	0.0082785	0.0338552	0.0408838	0.0398104	0.0255718	0.00122702	0.0371491	0.00896806	0.00928176	0.0125012	0.00770099	0.000952938	0.00259488	0.010856	0.00640167	0.000694866	0.0171399	0.00701124	0.00734765	0.00505142	0.00315975	0.00304159	0.00802857	0.0235191	0.0118671	0.0125661	0.0038826	0.00564422	0.00308642	0.00271017	0.000827789	0.00371383	0.0105444	0.00231554	0.0037668	0.0219876	0.00544304	0.00361191	0.014177	0.000582105	0.00269322	0.00500734	0.00619476	0.00529568	0.00564261	0.0101909	0.0215354	0.020334	0.0141371	0.018151	0.0106007	0.0016872	0.0179768	0.00247413	0.00809071	0.0219234	0.0161447	0.00387255	0.0154303	0.00363332	0.00762838	0.0101248	0.00262994	0.00144584	0.0128653	0.0350133	0.0118272	0.0103179	0.00288767	0.018338	0.0164196	0.00315826	0.00474766	0.016727	0.00191055	0.0051036	0.0291233	0.00182652	0.0100139	0.0150918	0.0186887	0.0205056	0.00852616	0.0118266	0.0100913	0.00887956	0.00543618	0.0044473	0.014843	3.64581
216	-2513.971	-2683.958	169.9875	0.00102933	0.00445397	0.0221368	0.0158025	0.0341154	0.00554601	0.059955	0.0839202	0.0136984	0.0618379	0.0983278	0.102185	0.0385456	0.00337606	0.145975	0.0298374	0.0490585	0.0353197	0.0328961	0.00302968	0.0140589	0.0353885	0.020767	0.00523291	0.0194036	0.0272618	0.0301836	0.0317367	0.0128367	0.00407981	0.0223763	0.075812	0.0384008	0.0312077	0.0119975	0.0388809	0.00158846	0.0163935	0.018006	0.029917	0.014234	0.0196045	0.0368808	0.0426935	0.0345227	0.0152498	0.0915832	0.0016624	0.0226177	0.027136	0.0573904	0.0558549	0.0596335	0.0249716	0.0195153	0.0410566	0.0658106	0.00308694	0.0348187	0.020181	0.0273381	0.00215559	0.0401338	0.000168907	0.0326024	0.0190908	0.0342435	0.000481405	0.0744318	0.0290593	0.00689211	0.0337077	0.046296	0.0976041	0.0373457	0.0463896	0.0538951	0.0256396	0.0165714	0.0514098	0.0523478	0.0737914	0.00507809	0.0285908	0.0210037	0.00560441	0.0424	0.0451915	0.0283711	0.0909324	0.00148955	0.0246761	0.00702879	0.0893556	0.00025437	0.0130565	0.0435532	0.00031543	0.00136488	0.00678365	0.00484254	0.0104544	0.00169953	0.0183727	0.0257167	0.00419776	0.0189497	0.0301317	0.0313139	0.011812	0.00103456	0.0447329	0.00914341	0.0150336	0.0108234	0.0100807	0.00092842	0.00430824	0.0108445	0.00636386	0.00160358	0.00594606	0.00835416	0.00924952	0.00972544	0.00393371	0.00125022	0.00685702	0.023232	0.0117676	0.00956336	0.00367654	0.0119147	0.000486772	0.00502365	0.00551778	0.00916782	0.00436188	0.00600765	0.0113018	0.0130831	0.0105792	0.00467319	0.0280649	0.000509428	0.006931	0.00831561	0.0175868	0.0171163	0.0182742	0.00765233	0.00598029	0.0125815	0.0201671	0.000945968	0.0106699	0.00618431	0.00837755	0.000660563	0.0122987	5.176e-05	0.00999074	0.00585022	0.0104936	0.000147522	0.022809	0.00890499	0.00211203	0.0103295	0.014187	0.02991	0.0114443	0.0142157	0.0165157	0.00785704	0.00507818	0.0157541	0.0160415	0.0226128	0.00155614	0.00876141	0.00643642	0.00171743	0.0129931	0.0138486	0.0086941	0.0278655	0.000456461	0.00756179	0.00215391	0.0273823	7.79497e-05	0.00400105	0.0133465	3.263262
252	-2493.803	-2664.148	170.3454	0.00640839	0.00427775	0.0161496	0.00921644	0.0106562	0.00225632	0.0277016	0.0291973	0.0271518	0.0494151	0.110761	0.123485	0.0517929	0.00841494	0.0880827	0.0461414	0.0552619	0.0383981	0.0105444	0.0120991	0.0171179	0.0278478	0.0302065	0.00388433	0.0241277	0.0161737	0.00727829	0.0230439	0.0102975	0.0105737	0.025997	0.0843703	0.0408218	0.0451402	0.00914084	0.022562	0.0131724	0.0119377	0.0289677	0.0203071	0.0298727	0.0199559	0.0286397	0.0449617	0.0268289	0.00545371	0.0853689	0.00218781	0.00667792	0.0317994	0.0845631	0.0407264	0.0261456	0.0584898	0.00292607	0.0627558	0.0342193	0.00565846	0.0409919	0.011175	0.0367788	0.00638273	0.00324838	0.00477708	0.0319279	0.0217769	0.0508394	0.00762277	0.0563243	0.0376167	0.00614381	0.034259	0.0326437	0.0996839	0.0754468	0.0211438	0.0838307	0.0203389	0.0229924	0.0315442	0.0445514	0.0389106	0.00808969	0.00815681	0.0439502	0.00479368	0.0535023	0.0424791	0.00876486	0.0884944	0.00794209	0.016232	0.00649871	0.078145	0.000293943	0.0103552	0.0543781	0.00210067	0.00140225	0.00529385	0.00302115	0.00349312	0.000739623	0.00908059	0.00957087	0.00890037	0.0161983	0.0363074	0.0404785	0.0169777	0.00275842	0.0288735	0.0151252	0.0181149	0.0125869	0.00345646	0.0039661	0.00561124	0.00912853	0.00990171	0.00127328	0.00790907	0.00530175	0.00238583	0.00755379	0.00337553	0.00346606	0.00852181	0.0276566	0.0133814	0.014797	0.00299637	0.00739583	0.0043179	0.00391317	0.00949563	0.00665667	0.00979227	0.00654154	0.00938812	0.0147385	0.00879451	0.00178773	0.0279839	0.000717166	0.00218902	0.0104238	0.0277198	0.0133501	0.00857053	0.019173	0.000959168	0.0205714	0.0112171	0.00185484	0.0134372	0.00366315	0.0120561	0.00209226	0.00106482	0.00156593	0.010466	0.00713846	0.0166652	0.00249875	0.0184631	0.0123308	0.00201394	0.0112301	0.0107006	0.0326764	0.0247315	0.00693095	0.0274797	0.0066671	0.00753693	0.0103402	0.014604	0.0127549	0.0026518	0.00267381	0.0144069	0.00157137	0.0175381	0.0139247	0.00287312	0.0290085	0.00260342	0.00532086	0.00213028	0.025616	9.63545e-05	0.00339443	0.0178252	3.050638
288	-2501.906	-2671.474	169.5675	0.0103038	0.0036697	0.0399946	0.00195256	0.0559262	0.0238736	0.0168939	0.0433555	0.0593091	0.106408	0.106524	0.0860037	0.0592642	0.00146111	0.11984	0.0178174	0.0368066	0.0288114	0.00870535	0.0177372	0.0136623	0.0386887	0.0267751	0.00181947	0.020234	0.0323012	0.0214504	0.0174665	0.00893961	0.0148778	0.0344645	0.0874942	0.028816	0.0422364	0.0130969	0.0313995	0.00678897	0.00433735	0.0270698	0.0286261	0.0260198	0.0189478	0.0327824	0.0643454	0.0145537	0.00510785	0.0599816	0.00115839	0.00836775	0.0143246	0.0414429	0.0603304	0.06181	0.0854551	0.0129585	0.0853821	0.00966732	0.0238079	0.0322882	0.0319427	0.0329763	0.0299954	0.00862554	0.00823421	0.0469351	0.0197575	0.0533852	0.00589308	0.0758517	0.0169065	0.0188054	0.0435893	0.0242183	0.103468	0.0371121	0.0724852	0.0770003	0.0211666	0.0758124	0.0443692	0.0631308	0.0269826	0.00460964	0.0156814	0.0583616	0.00746308	0.0358345	0.0299712	0.0267345	0.0833853	0.000834348	0.0336089	0.00911281	0.102003	0.0198297	0.0331252	0.106512	0.00293584	0.0010456	0.0113956	0.000556342	0.015935	0.0068023	0.00481356	0.0123532	0.0168989	0.0303186	0.0303519	0.0245049	0.0168861	0.000416314	0.034146	0.0050767	0.0104873	0.0082092	0.00248041	0.00505385	0.0038928	0.0110235	0.007629	0.000518419	0.00576527	0.00920356	0.00611184	0.00497672	0.00254715	0.00423913	0.00981993	0.0249296	0.00821052	0.0120344	0.00373168	0.00894662	0.00193437	0.00123584	0.00771297	0.00815641	0.00741378	0.00539878	0.00934065	0.0183339	0.00414678	0.00145538	0.0170905	0.000330058	0.00238421	0.00408149	0.0118083	0.0171899	0.0176115	0.0243486	0.00369225	0.0243278	0.0027545	0.00678357	0.00919985	0.00910142	0.00939592	0.00854655	0.00245767	0.00234617	0.0133732	0.0056295	0.015211	0.00167911	0.0216124	0.00481714	0.00535822	0.0124199	0.00690049	0.0294811	0.0105743	0.0206531	0.0219396	0.00603098	0.0216012	0.0126421	0.0179878	0.00768814	0.00131342	0.00446808	0.0166289	0.00212645	0.0102103	0.00853967	0.00761745	0.0237589	0.00023773	0.00957615	0.0025965	0.0290637	0.00565006	0.00943832	0.0303482	3.509645
324	-2517.802	-2687.996	170.1944	0.00891967	0.006015	0.031489	0.0156444	0.0259431	0.0167165	0.013559	0.0231356	0.0333497	0.0564489	0.114773	0.0725798	0.0526047	0.00570744	0.110377	0.017085	0.0309481	0.0358854	0.0130568	0.00327974	0.0109558	0.0546166	0.0326241	0.000433522	0.0248168	0.0250601	0.0140375	0.018685	0.00867944	0.00883332	0.0449226	0.0839092	0.0469561	0.0583763	0.0325252	0.00739759	0.0282648	0.0163025	0.00882029	0.0275709	0.0343142	0.0357615	0.0182018	0.0696933	0.0199037	0.0276865	0.0844087	0.0122624	0.0068866	0.0227969	0.0586724	0.0414641	0.0847504	0.0384475	0.0268903	0.0381983	0.0654249	0.0541445	0.016994	0.029728	0.0289025	0.0807868	0.0372793	0.00326587	0.00334308	0.0253985	0.00419181	0.0410765	0.0281755	0.0352516	0.000695176	0.0134819	0.0339246	0.0729319	0.0034203	0.0383381	0.0242187	0.0212859	0.0947075	0.000417342	0.00975626	0.0645386	0.00736764	0.0569899	0.0279526	0.0081999	0.0703028	0.0278254	0.0135344	0.041398	0.00505757	0.0290949	0.0194361	0.050141	0.0345386	0.0245086	0.0309636	0.00284009	0.00191522	0.0100263	0.00498127	0.00826047	0.00532266	0.00431727	0.00736654	0.0106188	0.0179737	0.0365445	0.0231099	0.0167497	0.00181729	0.0351447	0.00544	0.00985411	0.0114262	0.00415738	0.00104429	0.0034884	0.0173903	0.0103877	0.000138037	0.00790185	0.0079793	0.00446963	0.00594944	0.00276359	0.00281259	0.0143037	0.0267173	0.0149512	0.0185874	0.0103563	0.00235544	0.00899971	0.00519084	0.00280844	0.00877876	0.0109259	0.0113867	0.0057956	0.0221908	0.00633749	0.00881556	0.0268763	0.00390444	0.00219274	0.00725869	0.0186817	0.0132024	0.0269851	0.012242	0.00856207	0.0121626	0.0208317	0.01724	0.00541101	0.00946562	0.00920276	0.0257231	0.01187	0.00103988	0.00106446	0.00808705	0.0013347	0.0130791	0.00897129	0.0112244	0.000221349	0.00429272	0.0108018	0.023222	0.00108905	0.0122071	0.00771141	0.0067776	0.0301555	0.000132885	0.00310646	0.0205495	0.00234591	0.018146	0.00890031	0.00261091	0.0223849	0.00885981	0.00430946	0.0131814	0.00161036	0.00926402	0.00618859	0.0159653	0.0109973	0.0078037	0.00985902	3.140634
