Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2512.449	-2682.381	169.932	0.00186686	0.00549903	0.0299278	0.0024998	0.0517624	0.0166012	0.0117755	0.0145657	0.0612451	0.0660338	0.0716663	0.15691	0.0762244	0.00966302	0.169195	0.029006	0.0535499	0.0412527	0.0214233	0.00987531	0.0143479	0.0355557	0.0193564	4.58726e-05	0.00517057	0.0123693	0.0210709	0.0134461	0.0169222	0.00348317	0.0370987	0.0421182	0.0397496	0.0372443	0.0032894	0.00979933	0.0019373	0.0186037	0.00801367	0.0113841	0.0370951	0.0423163	0.0267554	0.0633919	0.0530639	0.0194349	0.0591791	0.00530958	0.0392179	0.0408149	0.0117512	0.0168068	0.00272029	0.0835802	0.0468074	0.0552263	0.0604689	0.0050134	0.0142617	0.00551833	0.0111234	0.0126806	0.0472838	0.0324992	0.0328794	0.020738	0.0323424	0.0193877	0.0654112	0.0354364	0.0504486	0.015368	0.00795205	0.0757104	0.0450242	0.0607164	0.020733	0.0883502	0.0274292	0.0223206	0.0461621	0.0855458	0.00234444	0.059922	0.0232194	0.00900407	0.040855	0.0591205	0.0421378	0.0108617	0.0513482	0.0125192	0.0582425	0.0412308	0.00799727	0.0614549	0.0199065	0.000566402	0.0016684	0.00908007	0.000758436	0.0157046	0.00503679	0.00357268	0.00441922	0.0185817	0.0200346	0.0217435	0.0476062	0.0231264	0.00293175	0.0513337	0.00880039	0.016247	0.012516	0.00649979	0.00299616	0.00435313	0.0107876	0.00587271	1.39177e-05	0.00156875	0.00375284	0.00639288	0.00407954	0.00513418	0.00105679	0.0112557	0.0127786	0.01206	0.0112999	0.000998001	0.00297311	0.000587775	0.00564434	0.00243134	0.00345392	0.0112546	0.0128387	0.00811756	0.0192331	0.0160995	0.00589652	0.0179549	0.00161092	0.0118987	0.0123832	0.0035653	0.00509916	0.000825334	0.0253581	0.0142013	0.0167556	0.0183462	0.00152106	0.00432699	0.00167426	0.00337482	0.00384729	0.0143459	0.00986022	0.00997557	0.00629188	0.00981265	0.0058822	0.0198457	0.0107514	0.015306	0.00466264	0.00241264	0.0229705	0.0136603	0.0184213	0.00629037	0.0268054	0.00832199	0.00677203	0.0140055	0.0259545	0.000711299	0.0181803	0.00704474	0.00273183	0.0123954	0.0179371	0.0127846	0.00329542	0.015579	0.00379832	0.0176707	0.0125094	0.00242636	0.0186453	0.00603961	3.29599
36	-2491.939	-2662.059	170.1197	0.00364501	0.0044475	0.0209353	0.00349414	0.0257043	0.00776348	0.0228031	0.0117558	0.0459579	0.069465	0.166494	0.0855326	0.0589184	0.00713665	0.125781	0.0509526	0.0426575	0.0144571	0.0167382	0.000419524	0.0070144	0.0264674	0.0214829	0.000238999	0.0224665	0.0286912	0.0141207	0.000870477	0.00636309	0.00124937	0.0390674	0.0566395	0.043056	0.0352971	0.0115076	0.0235574	0.00826493	0.00761039	0.00856455	0.00776375	0.0467009	0.0142039	0.0366498	0.0607625	0.0366334	0.0150922	0.0568663	0.00524157	0.0033355	0.0143778	0.0143036	0.00625295	0.00418265	0.0870661	0.0692406	0.0806868	0.0479469	0.0315346	0.0119885	0.0243258	0.015506	0.0180081	0.0135776	0.0393818	0.0262599	0.0240839	0.030394	0.0275069	0.0330819	0.0501111	0.0289681	0.0205735	0.0107991	0.073006	0.0395346	0.0763508	0.0439991	0.050543	0.0215229	0.0611265	0.0423214	0.0468481	0.000272091	0.091499	0.0202347	0.0233274	0.0483981	0.109705	0.0316235	0.019097	0.0054571	0.0248503	0.0763357	0.0444459	0.00104514	0.0535553	0.0189096	0.00114443	0.00139639	0.00657308	0.00109706	0.00807039	0.00243751	0.00715951	0.00369099	0.0144295	0.02181	0.0522744	0.0268548	0.0184987	0.0022407	0.0394917	0.0159976	0.0133932	0.00453911	0.0052553	0.000131718	0.00220232	0.00831001	0.006745	7.50387e-05	0.00705384	0.0090082	0.00443349	0.000273305	0.00199783	0.000392265	0.012266	0.0177832	0.0135183	0.0110823	0.00361304	0.00739636	0.00259495	0.00238944	0.00268902	0.00243759	0.0146627	0.00445962	0.011507	0.0190777	0.0115018	0.00473851	0.0178544	0.0016457	0.00104725	0.00451422	0.00449091	0.00196325	0.00131323	0.0273362	0.0217396	0.0253333	0.0150539	0.00990096	0.00376403	0.0076376	0.00486844	0.00565403	0.00426298	0.0123648	0.00824485	0.00756165	0.00954284	0.00863637	0.0103868	0.0157334	0.00909514	0.00645948	0.00339061	0.0229218	0.0124127	0.0239719	0.0138144	0.0158691	0.00675757	0.019192	0.0132877	0.014709	8.54288e-05	0.0287281	0.00635311	0.00732414	0.0151956	0.0344442	0.00992887	0.0059959	0.00171337	0.00780227	0.0239672	0.0139547	0.000328143	0.0168148	0.00593708	3.185006
72	-2500.845	-2670.977	170.1323	0.0104129	0.018602	0.0375018	0.0136661	0.0145534	0.014319	0.0140792	0.0252392	0.0307836	0.0662606	0.134409	0.0716065	0.0402703	0.00810095	0.114002	0.0229588	0.0366087	0.0232921	0.0102625	0.00697784	0.0123651	0.0910908	0.0338904	0.00203146	0.00949013	0.0291338	0.00559391	0.00900194	0.00590306	0.00188835	0.0262366	0.0630642	0.0242865	0.0600083	0.0297497	0.0257846	0.00245385	0.0151162	0.00306292	0.0224367	0.043395	0.0395782	0.0347962	0.0652477	0.0112748	0.00910484	0.0420579	0.00063542	0.0106177	0.0394985	0.0174232	0.0103457	0.00505543	0.110522	0.0483317	0.0852849	0.0956207	0.0518122	0.0178434	0.0326031	0.0032365	0.0421961	0.0410077	0.0483617	0.0126119	0.0279191	0.00664448	0.0193207	0.0388614	0.0403722	0.0332688	0.0144558	0.0203475	0.0656633	0.0375321	0.0467346	0.0292322	0.0579555	0.0393829	0.0321767	0.0343292	0.0582217	0.00531189	0.0846798	0.0406839	0.00998099	0.075693	0.0495932	0.0140023	0.00802607	0.0264259	0.0383965	0.0476806	0.0185952	0.00202314	0.0362046	0.0128552	0.00327703	0.00585424	0.0118022	0.00430086	0.00458009	0.00450632	0.00443088	0.00794302	0.00968792	0.0208529	0.0422999	0.0225353	0.0126735	0.00254945	0.0358777	0.00722537	0.0115211	0.00733025	0.00322973	0.002196	0.00389142	0.0286672	0.0106657	0.000639322	0.00298664	0.0091687	0.00176046	0.002833	0.00185775	0.000594283	0.00825692	0.0198469	0.00764321	0.0188852	0.00936254	0.00811468	0.000772252	0.00475721	0.000963931	0.00706105	0.0136568	0.0124557	0.0109507	0.0205341	0.00354829	0.00286538	0.013236	0.000199973	0.00334151	0.0124306	0.00548325	0.0032559	0.00159099	0.0347822	0.0152105	0.02684	0.0300928	0.0163058	0.0056155	0.0102605	0.00101856	0.0132795	0.0129055	0.0152199	0.00396909	0.00878641	0.00209109	0.00608043	0.0122301	0.0127055	0.01047	0.0045494	0.00640356	0.0206649	0.0118117	0.0147078	0.00919967	0.0182392	0.0123942	0.0101263	0.0108037	0.018323	0.00167171	0.0266496	0.0128036	0.00314112	0.0238213	0.0156075	0.00440666	0.00252588	0.0083165	0.0120838	0.0150056	0.00585211	0.000636704	0.011394	0.00404565	3.177528
108	-2499.113	-2668.686	169.5727	0.0188376	0.0199156	0.0272604	0.0158439	0.0273512	0.010872	0.0252692	0.0117797	0.0262286	0.0869983	0.101956	0.123539	0.0566879	0.0123792	0.141805	0.0403692	0.0467106	0.0400785	0.0102869	0.000701786	0.0243345	0.0280564	0.0301614	0.00288963	0.0183985	0.0113648	0.0226808	0.0270127	0.000253903	0.0134701	0.0332275	0.0811265	0.0583907	0.0469089	0.00389003	0.0115924	0.00494225	0.0011928	0.00659118	0.020178	0.0687106	0.0292892	0.0173493	0.0787942	0.0263166	0.0203332	0.0650242	0.00362052	0.0111646	0.00842029	0.0294591	0.00661869	0.00306091	0.103795	0.0601762	0.0729443	0.0911292	0.041385	0.0208559	0.0260185	0.0379893	0.0139821	0.0686417	0.0426213	0.0361746	0.0108629	0.0175452	0.00449951	0.0459904	0.0280235	0.0295749	0.0335458	0.0140739	0.0742617	0.0808966	0.108087	0.0323019	0.0403195	0.0248546	0.0615524	0.0396511	0.0462024	0.00463707	0.113375	0.0290037	0.0159885	0.0533767	0.0833109	0.0160034	0.00352722	0.0631255	0.0185315	0.051403	0.0354232	0.0194343	0.0220038	0.00982236	0.00537202	0.00567942	0.007774	0.00451828	0.00779989	0.00310042	0.00720615	0.00335928	0.00747973	0.0248098	0.0290753	0.0352302	0.016166	0.00353024	0.0404391	0.0115123	0.0133207	0.0114294	0.00293357	0.000200132	0.00693961	0.00800099	0.00860129	0.000824052	0.00524679	0.00324096	0.00646799	0.00770335	7.24068e-05	0.00384134	0.00947565	0.0231353	0.0166516	0.0133773	0.00110934	0.00330586	0.00140941	0.000340156	0.00187964	0.00575427	0.0195946	0.00835255	0.0049476	0.0224702	0.00750483	0.00579851	0.0185433	0.00103248	0.00318386	0.00240126	0.00840101	0.00188749	0.000872894	0.0295997	0.0171608	0.0208019	0.0259878	0.011802	0.00594758	0.00741982	0.0108336	0.00398735	0.0195749	0.0121545	0.0103161	0.00309782	0.00500346	0.00128315	0.0131153	0.00799161	0.00843401	0.00956642	0.00401354	0.0211776	0.0230697	0.0308236	0.00921169	0.0114981	0.00708791	0.0175532	0.0113075	0.0131758	0.00132238	0.0323318	0.00827114	0.00455953	0.0152217	0.0237582	0.00456378	0.00100587	0.0180018	0.00528472	0.0146588	0.0101018	0.00554218	0.00627494	0.00280109	3.506617
144	-2502.295	-2672.353	170.0577	0.0111416	0.0264628	0.0240979	0.0118662	0.0148591	0.00570726	0.0334311	0.0581389	0.0216893	0.0858863	0.0975758	0.116935	0.0305051	0.019002	0.136027	0.0312038	0.0254432	0.0311274	0.010265	0.0139432	0.0304517	0.0530484	0.0349208	0.012308	0.0182776	0.0214918	0.0126316	0.026042	0.00852263	0.00607962	0.0477861	0.0848641	0.0237303	0.0313174	0.00255414	0.0156309	0.0090117	0.00800026	0.0104658	0.0213282	0.0218616	0.0149179	0.0212867	0.0891685	0.0207479	0.00939763	0.0912896	6.86924e-05	0.0153224	0.0161198	0.0204302	0.0119196	0.0156178	0.0828831	0.0642781	0.0515877	0.0790881	0.0206148	0.00935184	0.00415938	0.00519943	0.0518539	0.0312387	0.0284743	0.00174247	0.0153465	0.0424221	0.0262027	0.05195	0.0389181	0.0420134	0.0358313	0.0664205	0.0828257	0.0345481	0.0392705	0.0188715	0.0450994	0.0516608	0.0273947	0.01039	0.0238645	0.0129212	0.0447194	0.0198295	0.0394034	0.0382857	0.0498083	0.0242669	0.0226618	0.0714962	0.0145451	0.0421631	0.0335601	0.0365398	0.0435249	0.0126301	0.00345823	0.00821372	0.00747969	0.00368312	0.00461208	0.00177146	0.0103766	0.0180456	0.00673208	0.0266581	0.0302863	0.0362951	0.00946841	0.00589799	0.042221	0.00968528	0.00789726	0.00966157	0.00318614	0.00432781	0.00945184	0.0164656	0.010839	0.00382026	0.00567314	0.00667081	0.00392069	0.00808311	0.00264532	0.00188704	0.0148322	0.0263408	0.0073656	0.00972053	0.000792773	0.00485165	0.00279712	0.00248318	0.00324846	0.00662003	0.00678557	0.00463033	0.00660713	0.0276768	0.00643991	0.00291691	0.0283352	2.13213e-05	0.00475587	0.00500339	0.00634128	0.0036997	0.00484758	0.0257259	0.0199511	0.0160122	0.024548	0.00639857	0.0029027	0.00129102	0.00161384	0.0160948	0.00969613	0.00883808	0.000540842	0.00476336	0.0131673	0.008133	0.0161246	0.0120797	0.0130405	0.0111216	0.0206161	0.0257081	0.0107233	0.0121891	0.00585748	0.0139983	0.0160349	0.00850298	0.00322494	0.00740724	0.00401059	0.0138804	0.00615485	0.0122303	0.0118834	0.0154599	0.00753215	0.00703395	0.0221915	0.00451462	0.0130869	0.0104166	0.0113415	0.0135096	0.00392023	3.221776
180	-2508.406	-2678.382	169.9762	0.00613393	0.0160014	0.0188878	0.00195073	0.0142042	0.00885629	0.0473097	0.0393046	0.0199273	0.117185	0.118065	0.068581	0.0647045	0.00266322	0.110207	0.0416552	0.0363208	0.0234047	0.0269341	0.00811945	0.0090254	0.0714265	0.041189	0.0112867	0.0179806	0.0170245	0.0532569	0.00222243	0.00115673	0.0187108	0.0417488	0.0847211	0.0422809	0.0678082	0.00276237	0.0314688	0.0119195	0.013689	0.010932	0.00931463	0.0283747	0.0230729	0.024393	0.0910385	0.0228306	0.00383466	0.0568664	0.001662	0.0175129	0.0198207	0.0236162	0.0624722	0.0222958	0.0197607	0.0706384	0.0477656	0.093866	0.0189967	0.0496294	0.0325734	0.00503916	0.00395793	0.0318826	0.06164	0.013858	0.0655575	0.0236704	0.0906032	0.00571155	0.0827106	0.0589667	0.0361017	0.0472541	0.010724	0.023687	0.0199937	0.0115231	0.0380411	0.0104195	0.0278627	0.0476234	0.0695731	0.0462475	0.0196051	0.0165048	0.050715	0.0301728	0.00342388	0.0573002	0.0128684	0.0257124	0.0165844	0.0311682	0.0102337	0.0423546	0.0057555	0.0335423	0.00187585	0.00489346	0.00577616	0.000596564	0.00434386	0.00270839	0.014468	0.0120199	0.00609405	0.0358371	0.0361059	0.0209731	0.0197876	0.000814452	0.0337029	0.0127388	0.0111074	0.00715751	0.00823684	0.00248305	0.0027601	0.0218433	0.0125962	0.00345164	0.00549874	0.00520634	0.0162867	0.000679653	0.000353745	0.00572205	0.0127674	0.025909	0.0129301	0.0207368	0.000844773	0.00962363	0.00364516	0.00418629	0.00334318	0.00284855	0.00867742	0.00705604	0.00745974	0.0278409	0.00698194	0.0011727	0.0173906	0.000508266	0.0053557	0.00606146	0.00722219	0.0191049	0.00681838	0.00604313	0.0216023	0.0146074	0.0287056	0.00580948	0.0151774	0.00996143	0.00154105	0.0012104	0.00975019	0.0188504	0.00423797	0.0200485	0.00723875	0.0277078	0.00174668	0.0252941	0.0180329	0.0110404	0.014451	0.00327956	0.00724384	0.00611438	0.00352395	0.0116335	0.00318643	0.00852084	0.014564	0.0212765	0.0141432	0.00599552	0.00504743	0.0155094	0.0092273	0.00104707	0.0175233	0.00393534	0.00786323	0.00507175	0.00953169	0.00312963	0.0129527	0.00176012	0.0102577	3.269951
216	-2506.291	-2676.085	169.7949	0.0161754	0.00460291	0.0267186	0.00451042	0.0242078	0.00700294	0.0265025	0.0307577	0.0355668	0.104249	0.136182	0.0990807	0.0893249	0.00489497	0.152467	0.0327472	0.0435746	0.0388929	0.0173876	0.0024265	0.0194635	0.0746034	0.036893	0.00154021	0.0284791	0.0275481	0.0348178	0.00276393	0.00432207	0.000762425	0.0194591	0.0793051	0.033631	0.042124	0.0191006	0.0373365	0.00524161	0.00996289	0.00147087	0.0249939	0.0312146	0.00228018	0.0491268	0.0527164	0.0220708	0.0170177	0.058262	0.00447034	0.0196302	0.0122618	0.00519028	0.0323451	0.0183259	0.124342	0.0720021	0.123405	0.0723545	0.0449299	0.00107359	0.00564558	0.00721564	0.00785836	0.0400424	0.0352699	0.0129209	0.00310487	0.0285055	0.0112325	0.0598126	0.02988	0.033472	0.0429417	0.0176112	0.0383063	0.0426263	0.0692179	0.0139304	0.0602633	0.020043	0.01957	0.0169317	0.00398821	0.0106487	0.0842638	0.0405118	0.0176016	0.0546851	0.0856337	0.0892146	0.0200088	0.0448433	0.0181357	0.00656023	0.036604	0.0169725	0.048071	0.0183488	0.00479043	0.00136318	0.00791287	0.00133579	0.00716928	0.00207396	0.00784887	0.00910906	0.0105333	0.030874	0.040331	0.0293433	0.0264541	0.00144967	0.0451539	0.00969826	0.0129049	0.0115183	0.00514942	0.000718621	0.00576423	0.0220942	0.0109261	0.000456142	0.00843424	0.00815851	0.0103115	0.000818552	0.00128	0.000225796	0.00576291	0.0234866	0.00996001	0.0124753	0.00565676	0.0110574	0.00155233	0.00295057	0.000435606	0.00740207	0.00924438	0.000675287	0.0145492	0.0156123	0.00653638	0.00503989	0.0172546	0.00132392	0.0058136	0.00363141	0.00153713	0.00957918	0.0054273	0.0368246	0.0213238	0.036547	0.0214282	0.0133062	0.000317951	0.00167197	0.00213695	0.0023273	0.0118588	0.0104454	0.00382658	0.000919524	0.00844206	0.00332657	0.0177138	0.00884912	0.00991291	0.0127174	0.00521566	0.0113446	0.012624	0.0204993	0.00412558	0.0178473	0.00593584	0.00579575	0.00501443	0.00118113	0.00315368	0.0249552	0.0119978	0.00521283	0.0161953	0.0253609	0.0264214	0.00592571	0.0132806	0.005371	0.00194285	0.0108405	0.00502651	0.0142365	0.00543409	3.376604
252	-2493.542	-2663.528	169.9862	0.0030314	0.0163429	0.0244861	0.00924071	0.0218366	0.0179483	0.0293644	0.0329637	0.0296307	0.054721	0.103816	0.0779408	0.0606022	0.00915459	0.135169	0.0357737	0.0440386	0.0208327	0.00760879	0.00900722	0.00650672	0.0418526	0.0432681	0.00532159	0.0135908	0.0259068	0.0218398	0.000575535	0.0187751	0.00413856	0.0161517	0.0686273	0.0666687	0.0451643	0.0193929	0.0295668	0.00239947	0.0201172	0.00984935	0.0243	0.0497854	0.00698255	0.0114859	0.0960867	0.0191723	0.0103941	0.0597941	0.0031256	0.00421363	0.0341372	0.0229049	0.0117006	0.0086782	0.104372	0.0534181	0.0578895	0.11456	0.0241447	0.0145685	0.00747836	0.017175	0.0124594	0.0328882	0.0205039	0.00929191	0.0109063	0.028296	0.0153142	0.0241325	0.026307	0.0421125	0.0473226	0.0224516	0.0783462	0.0776422	0.0545408	0.0346581	0.0508399	0.0204355	0.0465428	0.0713968	0.0235916	0.0277147	0.0590405	0.0466778	0.0127801	0.0610907	0.0387074	0.0639526	0.0100369	0.0487911	0.0266361	0.02294	0.0148741	0.0301367	0.0719745	0.0191052	0.000928729	0.00500697	0.00750181	0.00283108	0.00669007	0.00549881	0.00899637	0.0100991	0.00907795	0.0167649	0.0318062	0.0238787	0.0185667	0.00280469	0.0414116	0.01096	0.0134921	0.00638252	0.0023311	0.00275954	0.00199346	0.0128224	0.013256	0.00163038	0.0041638	0.00793707	0.00669105	0.000176327	0.00575213	0.00126793	0.00494841	0.0210253	0.0204253	0.013837	0.00594141	0.00905837	0.000735126	0.00616329	0.00301754	0.00744477	0.0152528	0.00213924	0.00351894	0.0294381	0.00587381	0.00318445	0.0183191	0.00095759	0.00129093	0.0104586	0.00701736	0.00358471	0.00265874	0.0319764	0.0163657	0.0177356	0.0350977	0.00739722	0.00446334	0.00229114	0.00526191	0.00381718	0.010076	0.00628178	0.00284676	0.00334137	0.00866904	0.00469181	0.00739347	0.00805968	0.012902	0.0144982	0.00687849	0.0240029	0.0237872	0.0167096	0.0106182	0.0155758	0.00626081	0.0142593	0.0218738	0.00722775	0.00849094	0.0180882	0.0143007	0.00391544	0.0187164	0.0118588	0.0195931	0.003075	0.0149481	0.00816048	0.00702812	0.00455698	0.00923299	0.0220508	0.00585327	3.264029
288	-2505.504	-2675.561	170.0572	0.00380618	0.00832509	0.011909	0.0138522	0.0253636	0.00509562	0.024437	0.0436555	0.041527	0.0584958	0.119119	0.0751775	0.0300748	0.00663452	0.114594	0.0529115	0.0456784	0.0526402	0.0128047	0.0102487	0.024059	0.0493575	0.0382514	0.00992384	0.0112254	0.014506	0.0317316	0.0141737	0.0196745	0.000611506	0.0438336	0.0738225	0.026943	0.0254847	0.0171438	0.0171386	0.0184961	0.0159176	0.000880649	0.0372195	0.0553042	0.0226101	0.0194325	0.095939	0.0188119	0.0246693	0.0470118	0.030598	0.00636565	0.0277616	0.00222424	0.0161095	0.0143633	0.0918796	0.0649805	0.10922	0.0512654	0.026097	0.0193001	0.000594785	0.040375	0.0129462	0.0223454	0.0248384	0.009868	0.0102177	0.0415592	0.0226008	0.0302895	0.0445667	0.0192046	0.034357	0.0186748	0.0692284	0.0259381	0.0529909	0.0485874	0.0644053	0.0305279	0.018172	0.0377809	0.0180618	0.0247669	0.116565	0.00941696	0.0177913	0.0747922	0.0612091	0.0475375	0.0238895	0.0445366	0.0097096	0.0325789	0.0101481	0.013753	0.0293325	0.0172095	0.00118129	0.00258378	0.0036961	0.00429918	0.00787186	0.00158148	0.00758429	0.0135489	0.0128883	0.0181548	0.03697	0.0233322	0.00933403	0.0020591	0.0355655	0.0164217	0.0141768	0.0163375	0.00397409	0.00318079	0.00746697	0.0153186	0.0118717	0.00307997	0.00348394	0.0045021	0.00984824	0.00439895	0.00610619	0.000189788	0.0136042	0.0229116	0.00836206	0.00790945	0.00532076	0.00531915	0.00574047	0.00494021	0.000273319	0.0115515	0.0171643	0.00701729	0.00603108	0.0297757	0.00583846	0.00765639	0.0145906	0.00949641	0.00197565	0.00861613	0.000690316	0.00499977	0.0044578	0.0285158	0.0201674	0.0338975	0.0159108	0.00809949	0.00599	0.000184598	0.0125308	0.00401798	0.00693514	0.00770887	0.00306264	0.00317116	0.0128983	0.00701439	0.00940069	0.0138317	0.00596034	0.0106631	0.00579592	0.0214858	0.00805017	0.0164463	0.0150796	0.0199889	0.00947465	0.00563989	0.0117257	0.00560568	0.00768668	0.0361773	0.00292266	0.00552171	0.0232126	0.0189969	0.0147538	0.00741437	0.0138224	0.00301348	0.0101112	0.00314956	0.00426838	0.00910367	0.00534115	3.222056
324	-2500.207	-2670.417	170.2102	0.00486263	0.00352014	0.0133239	0.0122228	0.025275	0.00702772	0.0393259	0.0193769	0.0160753	0.0683263	0.118345	0.0531087	0.0375671	0.0166638	0.138135	0.0279606	0.0286838	0.0385158	0.0320806	0.00626158	0.00746719	0.0267301	0.0464716	0.00921741	0.018285	0.0188745	0.0168867	0.0203241	0.00660417	0.00347908	0.0231118	0.0880407	0.0498934	0.0336799	0.0288825	0.0233287	0.0160283	0.00523243	0.00504409	0.0111839	0.0359918	0.0199113	0.0249232	0.063593	0.0234803	0.00869837	0.0603078	0.00151089	0.0121693	0.025473	5.26353e-05	0.0179693	0.000869024	0.0696203	0.0496865	0.0825759	0.061835	0.0145768	0.0161167	0.00464941	0.0084423	0.0120277	0.0320048	0.03051	0.00805499	0.018313	0.0378436	0.0530031	0.0235975	0.0351724	0.0441911	0.0561908	0.0277952	0.0676176	0.0467163	0.0631907	0.0570771	0.0781587	0.0287675	0.0315471	0.0423567	0.0177151	0.0339174	0.0515911	0.017288	0.00525137	0.0453785	0.0545877	0.0812417	0.0129365	0.0435531	0.0214941	0.0731473	0.00567049	0.0101267	0.078257	0.0170989	0.00155293	0.00112419	0.00425512	0.00390346	0.0080718	0.00224437	0.0125591	0.0061882	0.00513379	0.0218206	0.0377947	0.0169608	0.0119974	0.00532174	0.0441146	0.00892949	0.00916045	0.0123004	0.0102452	0.00199969	0.00238472	0.00853652	0.0148411	0.00294367	0.00583948	0.00602774	0.00539294	0.00649068	0.0021091	0.00111108	0.00738099	0.0281166	0.0159339	0.010756	0.00922389	0.00745025	0.00511877	0.00167102	0.00161088	0.00357168	0.0114943	0.00635887	0.00795947	0.020309	0.00749866	0.00277791	0.0192599	0.000482517	0.00388637	0.00813505	1.68096e-05	0.00573866	0.000277531	0.0222339	0.0158678	0.0263714	0.0197476	0.00465523	0.00514701	0.00148483	0.00269613	0.00384117	0.010221	0.00974365	0.00257244	0.00584844	0.0120857	0.0169271	0.00753608	0.0112326	0.0141128	0.0179451	0.00887665	0.0215943	0.0149193	0.0201806	0.0182281	0.0249607	0.00918717	0.0100749	0.013527	0.00565748	0.0108318	0.0164761	0.00552109	0.00167707	0.0144921	0.0174331	0.0259453	0.00413139	0.0139091	0.00686436	0.0233603	0.00181092	0.00323405	0.0249921	0.0054607	3.131268
