Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3043.431	-3209.047	165.6161	0.0275665	0.0186612	0.0151958	0.00161598	0.0131018	0.0118229	0.00726825	0.0660446	0.0143754	0.0488018	0.109987	0.0206925	0.117709	0.259032	0.013508	0.00915498	0.0117707	0.0983207	0.0443344	0.0497636	0.0130933	0.012601	0.0691564	0.0322503	0.0468741	0.108759	0.012326	0.0190208	0.077094	0.111536	0.0375529	0.0552339	0.0318276	0.0933336	0.161022	0.015945	0.0629365	0.017732	0.0146361	0.0190561	0.173239	0.0363077	0.0275809	0.0205143	0.00158967	0.0926268	0.118375	0.0614863	0.206747	0.049282	0.0639736	0.0100408	0.0041764	0.0572063	0.0075241	0.162853	0.0113036	0.0201234	0.115194	0.10427	0.097447	0.0481059	0.0108301	0.0330242	0.0218061	0.00494874	0.00424806	0.0657069	0.117803	0.0351331	0.00471264	0.0916774	0.0374813	0.0251348	0.00993153	0.0253975	0.0176342	0.0463232	0.00836975	0.0372402	0.00142991	0.0352802	0.0103267	0.0252818	0.0118982	0.0046009	0.0151996	0.175561	0.0149465	0.166533	0.026943	0.039711	0.154065	0.0191769	0.0331889	0.00449617	0.121818	1.569342	0.00560461	0.00379406	0.00308949	0.000328549	0.00266375	0.00240375	0.00147773	0.0134277	0.0029227	0.00992201	0.0223616	0.00420705	0.0239317	0.0526643	0.00274635	0.00186132	0.00239312	0.0199898	0.00901374	0.0101176	0.00266202	0.00256194	0.0140604	0.00655688	0.00953008	0.0221121	0.00250602	0.00386716	0.0156742	0.0226766	0.00763498	0.0112297	0.00647095	0.0189759	0.0327377	0.00324181	0.0127958	0.00360515	0.00297571	0.00387434	0.0352217	0.0073818	0.00560755	0.00417081	0.000323201	0.0188322	0.0240671	0.0125009	0.0420343	0.0100196	0.0130066	0.00204143	0.000849114	0.0116308	0.00152974	0.0331101	0.00229816	0.00409135	0.0234203	0.0211993	0.0198122	0.00978052	0.00220189	0.00671423	0.00443346	0.00100614	0.000863684	0.013359	0.0239508	0.00714301	0.000958138	0.0186392	0.00762041	0.00511022	0.0020192	0.00516363	0.00358526	0.00941808	0.00170167	0.0075714	0.000290718	0.0071729	0.00209955	0.00514011	0.00241905	0.00093542	0.00309026	0.0356938	0.00303881	0.0338582	0.00547785	0.00807373	0.0313232	0.0038989	0.00674771	0.000914127	0.0247671	4.918538
36	-3034.201	-3199.926	165.7253	0.00773123	0.039453	0.00476688	0.00127795	0.02149	0.0163463	0.0250393	0.0752106	0.0270759	0.0164175	0.0893488	0.0334513	0.13697	0.180925	0.0218008	0.050788	0.0302109	0.116128	0.0485649	0.0854386	0.0135472	0.00127369	0.0626981	0.0400029	0.0260769	0.0705173	0.00646251	0.00847962	0.0941592	0.0425304	0.0270872	0.0467511	0.0326439	0.0880084	0.16533	0.0237388	0.0580869	0.0382805	0.0334798	0.0422623	0.161458	0.0422858	0.0119094	0.0241132	0.00395925	0.0846737	0.0851592	0.0554163	0.224373	0.0546183	0.101044	0.0673811	0.0625234	0.0880248	0.00722204	0.0152493	0.111845	0.00291143	0.0752078	0.102086	0.0124068	0.0134902	0.178423	0.0194368	0.0343845	0.0237124	0.022002	0.00646554	0.0392392	0.0173145	0.0187155	0.0213678	0.064337	0.0129814	0.0170133	0.126642	0.0582841	0.0197086	0.0112428	0.0222578	0.0297842	0.0137515	0.0107107	0.0253642	0.057808	0.00900673	0.0200516	0.141712	0.0544923	0.0288719	0.0543754	0.0540049	0.150553	0.0380543	0.00986221	0.000736558	0.0910607	1.563021	0.00159048	0.00811633	0.00098065	0.000262902	0.00442095	0.00336278	0.00515113	0.0154724	0.00557009	0.00337743	0.018381	0.00688166	0.0281778	0.0372201	0.0044849	0.0104482	0.00621504	0.0238901	0.00999084	0.0175766	0.00278694	0.000262026	0.0128984	0.00822945	0.00536459	0.0145069	0.00132948	0.00174444	0.0193706	0.00874941	0.00557241	0.0096177	0.00671554	0.0181052	0.0340119	0.00488358	0.0119497	0.00787513	0.00688753	0.00869426	0.0332154	0.00869909	0.00245003	0.0049606	0.000814504	0.0174192	0.0175191	0.0114003	0.0461584	0.0112362	0.0207869	0.0138617	0.0128624	0.0181086	0.00148573	0.00313711	0.023009	0.000598944	0.0154719	0.0210013	0.00255234	0.00277522	0.0367055	0.00399857	0.00707363	0.00487815	0.00452629	0.0013301	0.00807235	0.00356197	0.00385017	0.00439582	0.0132355	0.00267055	0.0035	0.026053	0.0119903	0.00405449	0.00231288	0.00457891	0.00612726	0.00282897	0.00220343	0.00521795	0.0118924	0.00185288	0.00412504	0.0291532	0.0112102	0.00593958	0.0111862	0.01111	0.0309719	0.00782859	0.00202887	0.000151526	0.0187332	4.86094
72	-3037.214	-3202.448	165.2339	0.0023316	0.0287196	0.00508506	0.00444679	0.0234318	0.0112009	0.0219693	0.0965575	0.0169545	0.00718896	0.0992454	0.0271118	0.161414	0.237305	0.0109484	0.0472274	0.050584	0.0634685	0.0468254	0.0569039	0.0185168	0.00235233	0.0566464	0.0791924	0.0119605	0.090076	0.00753301	0.00239514	0.0477825	0.0554402	0.0268616	0.0502948	0.0325649	0.0949949	0.15657	0.0079301	0.12704	0.0389312	0.041734	0.0344621	0.194798	0.0401367	0.0281492	0.0183224	0.0172469	0.0459725	0.0725896	0.0978507	0.165033	0.0400858	0.104385	0.0701528	0.0887616	0.0991178	0.0132174	0.00334453	0.134941	0.00361351	0.0933998	0.119675	0.0330838	0.0427946	0.0760326	0.0321363	0.0298676	0.0345172	0.0312269	0.0406646	0.00517072	0.0178706	0.0235774	0.00622216	0.0463926	0.0109048	0.0190707	0.276571	0.102659	0.040741	0.0250617	0.015853	0.0299579	0.0120039	0.000925588	0.0178821	0.0250693	0.0409039	0.00690571	0.0926369	0.129753	0.0186713	0.0635687	0.0274134	0.16185	0.0520652	0.0066008	0.00329913	0.0903489	1.544962	0.000453331	0.00558392	0.000988683	0.000864584	0.00455581	0.00217777	0.00427148	0.0187736	0.00329645	0.00139774	0.0192962	0.00527132	0.0313836	0.046139	0.00212868	0.00918238	0.00983499	0.0123401	0.00910421	0.0110638	0.00360021	0.000457362	0.0110137	0.0153973	0.00232547	0.0175134	0.00146464	0.000465685	0.00929031	0.0107792	0.00522267	0.00977877	0.00633156	0.0184698	0.0304417	0.00154184	0.0247003	0.00756936	0.0081143	0.00670043	0.0378744	0.00780375	0.00547303	0.0035624	0.00335329	0.00893839	0.0141135	0.019025	0.0320871	0.00779385	0.0202955	0.0136397	0.0172578	0.0192714	0.00256985	0.000650274	0.0262364	0.00070257	0.0181596	0.0232682	0.00643245	0.00832052	0.0147829	0.00624822	0.00580713	0.00671115	0.00607142	0.00790638	0.00100534	0.00347457	0.00458413	0.00120977	0.00902007	0.00212021	0.00370791	0.0537734	0.01996	0.00792123	0.00487271	0.00308228	0.00582468	0.00233391	0.000179961	0.0034768	0.00487419	0.0079529	0.00134267	0.0180113	0.0252277	0.00363023	0.0123596	0.00532995	0.0314684	0.010123	0.00128339	0.000641446	0.0175664	5.143266
108	-3041.485	-3207.243	165.7581	0.0277952	0.089887	0.000525598	0.00407162	0.0210567	0.0201032	0.0108164	0.0872395	0.0220785	0.0277071	0.0399593	0.0298047	0.0787892	0.250538	0.00879027	0.0358388	0.0206968	0.0509993	0.0291438	0.0589114	0.0174537	0.0121762	0.0333297	0.0452786	0.0205712	0.116065	0.0124077	0.00222054	0.0507405	0.0457397	0.0563255	0.065503	0.0147567	0.0692186	0.164319	0.00772696	0.0800561	0.0077579	0.0216773	0.0479015	0.167224	0.0275372	0.0136638	0.0154013	0.000798511	0.0638016	0.120604	0.058203	0.162926	0.0438708	0.0878216	0.038259	0.00432803	0.0917787	0.00390055	0.157559	0.0600619	0.000460913	0.0695583	0.0726214	0.0736914	0.0607159	0.014609	0.0299673	0.0229369	0.00894225	0.0185553	0.0589562	0.139725	0.00295627	0.0131848	0.142353	0.07614	0.00446519	0.0359141	0.0731022	0.0202548	0.134673	0.0140672	0.0732634	0.00497658	0.0293496	0.00579656	0.0163352	0.013275	0.00231181	0.021512	0.0908642	0.00816291	0.145732	0.00903366	0.0374525	0.220946	0.0171441	0.0404596	0.0288791	0.0864238	1.522813	0.00571508	0.018482	0.00010807	0.000837181	0.00432956	0.00413349	0.002224	0.0179376	0.00453965	0.00569696	0.00821618	0.00612827	0.0162001	0.0515141	0.0018074	0.00736896	0.00425555	0.0104862	0.00599237	0.012113	0.00358871	0.00250359	0.00685304	0.00930991	0.00422972	0.0238646	0.00255119	0.000456574	0.010433	0.00940471	0.0115813	0.0134683	0.00303417	0.0142323	0.0337862	0.00158877	0.0164606	0.00159513	0.00445715	0.00984922	0.0343836	0.00566203	0.00280947	0.00316673	0.000164185	0.0131185	0.0247978	0.0119674	0.0334999	0.00902044	0.0180573	0.00786657	0.000889904	0.018871	0.000802007	0.0323963	0.0123495	9.47701e-05	0.0143021	0.014932	0.015152	0.012484	0.00300381	0.00616169	0.00471615	0.00183865	0.00381522	0.0121222	0.0287295	0.000607851	0.00271098	0.0292697	0.0156554	0.000918104	0.00738444	0.0150308	0.00416467	0.0276907	0.0028924	0.015064	0.00102325	0.00603468	0.00119185	0.00335875	0.00272951	0.00047534	0.00442317	0.0186829	0.00167841	0.0299646	0.00185745	0.00770075	0.0454295	0.00352506	0.00831906	0.00593793	0.0177699	4.863487
144	-3043.306	-3208.942	165.6359	0.0186215	0.0192591	0.0165928	0.00766549	0.0350089	0.0179861	0.0378042	0.0531454	0.0243625	0.0101831	0.0881721	0.018115	0.160506	0.140377	0.0354929	0.0118487	0.0612406	0.0807336	0.0719259	0.044386	0.00268599	0.00129557	0.0301345	0.0161672	0.0302208	0.0841117	0.00353779	0.00247466	0.0551469	0.0679232	0.0253198	0.0505142	0.0305328	0.0994467	0.194642	0.0100521	0.0760416	0.00755791	0.0195814	0.0355925	0.23751	0.0394575	0.0258317	0.0237205	0.0160084	0.0681722	0.0591888	0.0268971	0.211324	0.0646963	0.101212	0.0281991	0.0154125	0.0642829	0.00146658	0.120307	0.0415687	0.00738908	0.100617	0.120112	0.0678878	0.0327823	0.0369606	0.0518571	0.0340403	0.00247192	0.00534634	0.0453947	0.170988	0.0124463	0.0167645	0.117524	0.032456	0.0311986	0.0452673	0.0273312	0.0104519	0.0956949	0.00216068	0.0470393	0.0375973	0.0198902	0.00839117	0.0204999	0.00473393	0.000858425	0.0243155	0.0705757	0.00861512	0.173557	0.0527597	0.00265613	0.154815	0.0568353	0.0830334	0.0274862	0.0272252	1.722742	0.00385564	0.00398765	0.00343558	0.00158716	0.00724868	0.00372407	0.00782746	0.0110039	0.00504431	0.00210844	0.0182563	0.00375077	0.0332333	0.0290654	0.0073489	0.0024533	0.01268	0.0167161	0.0148925	0.00919024	0.000556142	0.000268251	0.00623944	0.00334747	0.0062573	0.0174156	0.00073251	0.000512386	0.0114183	0.0140637	0.00524254	0.0104591	0.0063219	0.0205907	0.0403011	0.00208131	0.0157446	0.00156489	0.00405439	0.00736952	0.0491772	0.00816977	0.00534852	0.0049114	0.00331459	0.0141152	0.0122552	0.00556912	0.0437551	0.0133955	0.0209563	0.0058387	0.0031912	0.0133099	0.00030366	0.0249099	0.00860692	0.00152993	0.020833	0.0248695	0.0140564	0.00678767	0.00765279	0.0107372	0.00704814	0.000511819	0.00110697	0.0093991	0.0354034	0.00257703	0.00347114	0.0243336	0.0067201	0.00645976	0.00937273	0.005659	0.00216409	0.0198139	0.000447375	0.00973962	0.00778463	0.00411831	0.00173741	0.00424457	0.000980172	0.000177739	0.00503458	0.0146129	0.00178378	0.0359354	0.010924	0.000549958	0.0320549	0.0117679	0.0171923	0.0056911	0.00563706	4.829688
180	-3032.8	-3198.882	166.0823	0.00374866	0.0291275	0.0221703	0.0106868	0.032998	0.0124537	0.055028	0.0676477	0.0229869	0.0379612	0.0647421	0.0216827	0.240161	0.142701	0.016051	0.00106657	0.022579	0.072293	0.0507725	0.0549752	0.00500549	0.00441383	0.0535	0.0160187	0.0159843	0.090627	0.00265626	0.00402714	0.0776704	0.0752384	0.0289525	0.0351901	0.00682914	0.0719858	0.158401	0.0109376	0.105314	0.0448686	0.0323457	0.0406896	0.152444	0.0412577	0.00692221	0.0348038	0.00987194	0.0324121	0.116362	0.0269968	0.147308	0.0457567	0.102075	0.0493171	0.00861979	0.0845265	0.00246792	0.0983287	0.006899	0.0110883	0.0533557	0.129841	0.0792378	0.0353877	0.0284667	0.0353047	0.00874998	0.0317246	0.00502167	0.0272667	0.120718	0.00987723	0.0876356	0.0885649	0.0471501	0.0252947	0.0406731	0.0546071	0.0161275	0.132992	0.00370754	0.0316088	0.01675	0.0139562	0.0132452	0.0258693	0.0096587	0.000968374	0.0415543	0.121173	0.0157264	0.124077	0.049204	0.000951183	0.133283	0.0344094	0.0409242	0.00404538	0.0257876	1.673464	0.000814069	0.00632541	0.00481457	0.00232078	0.00716593	0.00270448	0.01195	0.0146906	0.00499189	0.00824376	0.0140596	0.00470867	0.052154	0.0309893	0.00348567	0.000231619	0.00490331	0.0156994	0.0110259	0.0119386	0.00108701	0.000958519	0.0116182	0.00347867	0.0034712	0.0196808	0.000576841	0.000874545	0.0168671	0.016339	0.00628741	0.00764197	0.00148303	0.0156326	0.0343989	0.00237523	0.0228703	0.00974379	0.00702428	0.00883626	0.0331051	0.00895963	0.00150325	0.00755808	0.00214382	0.00703871	0.0252695	0.00586271	0.0319899	0.00993664	0.0221668	0.0107098	0.0018719	0.018356	0.00053594	0.0213533	0.0014982	0.00240796	0.0115869	0.0281966	0.0172075	0.00768488	0.0061819	0.00766687	0.00190017	0.0068894	0.00109052	0.00592132	0.0262154	0.00214497	0.0190312	0.019233	0.0102392	0.00549307	0.00883269	0.0118586	0.00350229	0.0288808	0.000805138	0.00686425	0.00363747	0.00303076	0.00287637	0.00561784	0.00209751	0.000210295	0.00902403	0.0263142	0.00341519	0.0269449	0.0106853	0.000206561	0.0289441	0.00747243	0.00888721	0.000878505	0.00560011	4.604843
216	-3046.871	-3212.74	165.8693	0.0317084	0.0245071	0.0125589	0.00336781	0.011148	0.0190087	0.0572355	0.0700311	0.0202262	0.00956858	0.0702618	0.00559425	0.135636	0.169186	0.00579549	0.00165144	0.0312304	0.0674115	0.051384	0.0630343	0.00665841	0.00169513	0.0222759	0.0200375	0.0504823	0.117866	0.00749214	0.00167522	0.0519028	0.0775592	0.0267315	0.0279936	0.00730902	0.124501	0.187327	0.0113638	0.116677	0.0180877	0.0294692	0.0426375	0.153371	0.0348157	0.0102262	0.0295459	0.019984	0.0744905	0.116135	0.0569151	0.147996	0.0194638	0.0441031	0.0177227	0.00925126	0.107636	5.08573e-05	0.132739	0.020743	0.0155015	0.0843908	0.120491	0.084616	0.067518	0.020276	0.0688882	0.0191932	0.0175384	0.00334351	0.0551757	0.150393	0.017082	0.0833147	0.12537	0.075538	0.00721837	0.0434551	0.0542487	0.0190892	0.0648194	0.00547461	0.0763583	0.0256237	0.00481945	0.0305133	0.0338056	0.0128325	0.00144252	0.0227552	0.117718	0.0111535	0.106542	0.0457606	0.000668174	0.124146	0.0405842	0.111553	0.00811646	0.0193468	1.521551	0.00660296	0.00510337	0.00261526	0.000701312	0.00232147	0.00395838	0.0119187	0.0145833	0.0042119	0.00199256	0.0146313	0.00116495	0.0282448	0.0352313	0.00120685	0.000343897	0.00650343	0.0140378	0.0107002	0.0131263	0.00138655	0.000352995	0.00463874	0.00417262	0.0105124	0.0245445	0.00156016	0.000348848	0.0108083	0.0161509	0.00556656	0.00582939	0.00152203	0.025926	0.0390091	0.00236639	0.0242968	0.00376658	0.00613667	0.00887883	0.031938	0.00725003	0.0021295	0.00615264	0.00416148	0.0155119	0.024184	0.011852	0.0308186	0.00405314	0.00918404	0.00369058	0.00192648	0.0224141	1.05905e-05	0.0276416	0.00431952	0.00322803	0.0175736	0.025091	0.0176204	0.01406	0.00422228	0.0143453	0.0039968	0.00365219	0.000696252	0.0114898	0.0313178	0.00355716	0.0173495	0.026107	0.01573	0.00150315	0.0090491	0.0112967	0.00397513	0.013498	0.00114003	0.0159009	0.00533588	0.0010036	0.00635408	0.00703968	0.00267224	0.000300391	0.00473854	0.0245136	0.0023226	0.0221863	0.0095292	0.000139141	0.0258522	0.00845126	0.0232297	0.00169017	0.00402879	4.802149
252	-3027.596	-3193.223	165.6265	0.00630368	0.0219489	0.0131392	0.00139145	0.00568184	0.0206029	0.0158234	0.101686	0.00594147	0.0374512	0.0578552	0.0200421	0.146594	0.218141	0.0194081	0.000988263	0.0293138	0.0955222	0.0462867	0.0526168	0.0170048	0.0118586	0.0597011	0.0714498	0.0257496	0.0884798	0.0110833	0.000557819	0.0705276	0.0535947	0.0376183	0.0424173	0.0104872	0.106223	0.181868	0.00876248	0.153257	0.00814751	0.0218661	0.0276247	0.167931	0.0415957	0.00597393	0.0140986	0.01621	0.0396132	0.124569	0.0623181	0.162031	0.0342502	0.0656997	0.0336857	0.00469537	0.107482	0.000889104	0.155473	0.0185624	0.0278168	0.11383	0.153472	0.0990723	0.063498	0.00872422	0.0695592	0.046465	0.0332623	0.0202777	0.0592805	0.154134	0.00321931	0.0686708	0.137271	0.0710339	0.030957	0.0288591	0.0526839	0.00912232	0.0753271	0.00363602	0.0332136	0.0209349	0.0427931	0.0313761	0.004593	0.00290009	0.0084961	0.0115978	0.0920562	0.0028737	0.125066	0.0432197	5.91678e-05	0.135931	0.0481098	0.0428277	0.0108735	0.0296778	1.40821	0.00126153	0.00439253	0.00262948	0.000278464	0.00113708	0.00412317	0.00316667	0.0203499	0.00118904	0.00749493	0.0115783	0.00401094	0.0293372	0.0436555	0.00388405	0.000197777	0.00586644	0.0191164	0.00926315	0.01053	0.0034031	0.00237321	0.0119477	0.0142989	0.00515314	0.0177071	0.00221806	0.000111634	0.0141144	0.0107257	0.00752837	0.00848877	0.00209876	0.021258	0.0363964	0.0017536	0.0306705	0.00163052	0.00437597	0.0055284	0.0336072	0.00832436	0.00119553	0.00282149	0.00324403	0.00792761	0.0249295	0.0124714	0.0324265	0.00685435	0.0131482	0.00674137	0.000939663	0.0215098	0.000177932	0.031114	0.0037148	0.00556686	0.0227803	0.0307136	0.0198269	0.0127076	0.00174594	0.0139206	0.00929884	0.00665664	0.00405808	0.0118635	0.0308462	0.000644266	0.0137428	0.0274715	0.0142157	0.00619529	0.00577543	0.0105434	0.00182561	0.0150749	0.000727661	0.0066469	0.00418961	0.00856398	0.00627916	0.000919177	0.000580383	0.00170029	0.00232101	0.0184228	0.0005751	0.0250289	0.00864935	1.1841e-05	0.0272033	0.00962799	0.00857091	0.00217606	0.00593929	4.996866
288	-3041.112	-3207.28	166.1682	0.0136212	0.0179535	0.00539827	0.00488694	0.0273493	0.026099	0.046805	0.0846298	0.0105999	0.036099	0.0774866	0.0102155	0.157579	0.179147	0.0189047	0.0228097	0.0246539	0.0589526	0.0589949	0.0520965	0.0094669	0.0120656	0.021218	0.0281983	0.0417858	0.197043	0.0143308	0.00188112	0.103051	0.0700859	0.0281369	0.0636415	0.0104643	0.10207	0.124816	0.0240728	0.0551027	0.00768996	0.0235562	0.0450032	0.125864	0.0218365	0.00883717	0.00855614	0.0102169	0.0296207	0.0846832	0.0603709	0.141475	0.0547365	0.101285	0.02543	0.00749463	0.0887018	0.00270869	0.101493	0.000542927	0.0085224	0.10364	0.0853976	0.0857681	0.0427534	0.0212371	0.11555	0.0289496	0.0131251	0.0124681	0.0515347	0.159152	0.0160567	0.0293003	0.075067	0.0353518	0.0492131	0.0409901	0.0339857	0.0318289	0.113557	0.00228376	0.0367426	0.010572	0.0503548	0.035203	0.00739911	0.00587368	0.00686832	0.0157938	0.0891618	0.00682611	0.130733	0.0355768	0.000953317	0.146977	0.0361154	0.0290004	0.00262711	0.0214592	1.558398	0.002951	0.00388959	0.00116952	0.00105875	0.00592518	0.00565429	0.0101402	0.0183349	0.00229645	0.00782076	0.0167873	0.00221318	0.0341391	0.0388118	0.00409566	0.00494167	0.00534122	0.012772	0.0127811	0.0112866	0.00205098	0.00261398	0.00459682	0.00610911	0.00905281	0.0426889	0.00310473	0.000407541	0.0223258	0.015184	0.00609581	0.0137878	0.00226707	0.0221132	0.0270412	0.00521532	0.0119379	0.00166601	0.00510339	0.00974985	0.0272682	0.00473084	0.00191455	0.00185367	0.00221347	0.00641727	0.0183464	0.0130792	0.0306503	0.0118586	0.0219432	0.00550936	0.00162369	0.0192171	0.000586831	0.0219883	0.000117624	0.00184636	0.0224533	0.0185012	0.0185815	0.00926244	0.00460097	0.0250338	0.00627188	0.00284352	0.00270118	0.0111649	0.03448	0.00347864	0.00634784	0.0162631	0.0076589	0.0106619	0.00888042	0.00736293	0.00689567	0.0246018	0.000494772	0.0079602	0.00229041	0.0109093	0.00762666	0.001603	0.00127252	0.00148801	0.00342169	0.0193167	0.00147886	0.028323	0.00770765	0.000206534	0.0318422	0.00782433	0.00628287	0.000569158	0.00464908	4.615785
324	-3039.833	-3205.353	165.5201	0.00535085	0.0137501	0.00592135	0.000600428	0.0279996	0.035747	0.036361	0.0805509	0.00596091	0.0306305	0.0955242	0.0109617	0.167232	0.195753	0.00966763	0.0357876	0.0253649	0.0633057	0.0587144	0.069973	0.00259299	0.00184392	0.031818	0.0310319	0.0272454	0.136766	0.00325657	0.0231154	0.0845316	0.0603416	0.0316823	0.0684282	0.010107	0.0637832	0.0957205	0.019035	0.165409	0.0148992	0.0281062	0.0515728	0.112828	0.0472499	0.0238528	0.00900571	0.0192919	0.0560603	0.102197	0.066676	0.225938	0.0389185	0.0786249	0.036194	0.0142475	0.094902	0.0150079	0.116945	0.00150233	0.0052058	0.0723218	0.135552	0.0856627	0.0416736	0.00667875	0.0493855	0.0393548	0.0634872	0.00651373	0.0721777	0.196298	0.0184352	0.0486805	0.0760478	0.0702539	0.00983203	0.031938	0.0367662	0.0344561	0.0353277	0.00553639	0.0284369	0.00970954	0.0253379	0.021909	0.0269474	0.0135751	0.00333473	0.0394217	0.0750964	0.000908816	0.187917	0.0695426	0.00110403	0.209761	0.0384974	0.056579	0.018033	0.0226916	1.560923	0.00107527	0.00276313	0.00118992	0.000120658	0.00562662	0.0071835	0.00730686	0.016187	0.00119787	0.0061553	0.0191959	0.00220278	0.0336058	0.0393373	0.00194274	0.00719165	0.00509717	0.0127215	0.0117989	0.0140613	0.000521071	0.000370543	0.00639395	0.00623597	0.00547505	0.0274837	0.00065442	0.00464511	0.0169869	0.0121259	0.00636668	0.0137509	0.00203104	0.0128175	0.0192354	0.00382514	0.0332396	0.00299405	0.00564805	0.0103637	0.0226731	0.00949503	0.0047933	0.00180973	0.00387677	0.0112655	0.0205368	0.0133988	0.045403	0.00782081	0.0157999	0.00727331	0.00286308	0.0190709	0.00301589	0.0235006	0.000301898	0.00104612	0.0145333	0.0272397	0.0172142	0.00837447	0.00134212	0.0099242	0.00790849	0.012758	0.00130896	0.0145044	0.0394468	0.00370462	0.00978253	0.0152821	0.0141178	0.00197578	0.00641806	0.0073883	0.00692407	0.00709922	0.00111256	0.00571451	0.00195117	0.00509173	0.00440269	0.00541518	0.00272796	0.000670127	0.00792193	0.0150909	0.00018263	0.0377626	0.0139748	0.000221859	0.0421522	0.00773619	0.0113698	0.0036238	0.00455997	4.976274
