Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-568.221	-740.0028	171.7819	1.802801	0.6817636
378	-569.8079	-741.7495	171.9416	1.671214	0.6211897
384	-566.3073	-738.5968	172.2895	1.104677	0.9349094
390	-567.6458	-739.4698	171.8241	1.637507	0.8586765
396	-567.3485	-739.2016	171.8531	1.62068	0.843868
402	-567.735	-739.7362	172.0013	1.62068	0.5953858
408	-557.1394	-729.0628	171.9234	1.626479	0.7404531
414	-569.0915	-739.6881	170.5966	3.037339	0.4556856
420	-560.7785	-732.6662	171.8877	1.703937	0.6683843
426	-570.845	-742.6873	171.8423	1.730926	0.7024806
432	-572.1046	-743.9011	171.7965	1.811514	0.6329831
438	-570.2013	-741.9999	171.7985	1.560494	0.9718436
444	-560.705	-732.3126	171.6076	1.947546	0.7322766
450	-562.8433	-734.6055	171.7623	1.798601	0.7230986
456	-568.7263	-739.465	170.7387	2.860457	0.373031
462	-564.0879	-735.1857	171.0978	2.506052	0.6426148
468	-587.3699	-758.8635	171.4936	2.107508	0.6485867
474	-571.2782	-743.2321	171.9539	1.635217	0.6733898
480	-573.4012	-745.4781	172.0768	1.368567	0.8777212
486	-584.3371	-756.4767	172.1396	1.40095	0.7545396
492	-574.7974	-746.7511	171.9537	1.586859	0.7545396
498	-561.3541	-733.3448	171.9907	1.539431	0.7696954
504	-571.7682	-743.3903	171.6221	1.97823	0.6504121
510	-587.2092	-758.9938	171.7845	1.843097	0.5760408
516	-593.3289	-764.7747	171.4457	2.175071	0.5989047
522	-577.67	-748.4427	170.7727	2.865437	0.4983629
528	-567.6899	-738.6036	170.9137	2.722296	0.5331958
534	-571.3931	-742.6742	171.2811	2.292204	0.7022791
540	-578.0465	-750.1193	172.0728	1.509928	0.6853164
546	-571.9755	-743.7094	171.7339	1.804011	0.7584104
552	-573.0771	-745.136	172.0589	1.504251	0.719355
558	-571.4183	-743.1904	171.7721	1.819574	0.6683207
564	-565.3001	-736.5008	171.2006	2.41432	0.6155021
570	-569.8838	-741.0144	171.1306	2.502172	0.5534212
576	-569.9964	-742.2087	172.2124	1.329895	0.7519825
582	-573.4973	-745.0607	171.5634	2.006825	0.7075486
588	-569.2124	-740.9931	171.7807	1.819611	0.6503715
594	-566.606	-738.4438	171.8379	1.747186	0.6810567
600	-571.3768	-742.7708	171.3941	2.102126	0.8156687
606	-576.5822	-748.4698	171.8877	1.662152	0.7405784
612	-573.0641	-745.0313	171.9672	1.529006	0.8156172
618	-580.5517	-752.3917	171.8399	1.708199	0.7431359
624	-569.5613	-741.6121	172.0508	1.494875	0.7469094
630	-579.8762	-751.9886	172.1124	1.433231	0.7469094
636	-566.0055	-737.7272	171.7217	1.885594	0.6346805
642	-571.3783	-743.173	171.7947	1.783502	0.693664
648	-577.8494	-749.3923	171.5428	2.095009	0.5120912
654	-583.6454	-754.1866	170.5412	3.09662	0.512963
660	-571.7208	-743.9509	172.2301	1.369507	0.6518288
666	-566.5532	-738.4141	171.8609	1.733808	0.6621971
672	-562.248	-734.1089	171.8609	1.733808	0.6621971
678	-574.2959	-745.8196	171.5237	2.071008	0.6621971
684	-591.8259	-763.6748	171.8489	1.689262	0.7580052
690	-567.8547	-739.9872	172.1325	1.450106	0.6856505
696	-567.8596	-739.8789	172.0193	1.480096	0.8115099
702	-571.2016	-743.5907	172.3891	1.197867	0.6775045
708	-557.1513	-728.7172	171.5659	2.011894	0.6944188
714	-573.8829	-745.3044	171.4215	2.193945	0.614246
720	-563.5888	-734.9536	171.3648	2.191968	0.7297233
726	-552.026	-724.0032	171.9772	1.617077	0.6629521
732	-547.9189	-719.4581	171.5392	2.091216	0.5647252
738	-557.5732	-729.6425	172.0693	1.448894	0.7863795
744	-564.6329	-736.73	172.0971	1.247355	0.9867534
750	-570.2113	-742.7231	172.5118	0.9836417	0.8166085
756	-569.817	-741.7113	171.8943	1.469331	0.9670485
762	-564.6549	-736.8058	172.1509	1.19746	0.9827722
768	-565.7324	-737.8812	172.1488	1.069094	1.107991
774	-569.5105	-741.9031	172.3926	0.9851101	0.952389
780	-578.0679	-750.0863	172.0183	1.403073	0.9050908
786	-576.0317	-748.3319	172.3002	1.275821	0.6975196
792	-566.8437	-739.0442	172.2005	1.275821	0.8407813
798	-571.3466	-743.4674	172.1208	1.315343	0.888423
804	-579.2567	-751.4358	172.1792	1.256967	0.888423
810	-569.3877	-741.2876	171.8998	1.68013	0.690483
816	-568.2192	-740.0086	171.7894	1.814014	0.6435731
822	-570.0707	-742.2244	172.1537	1.234132	0.941693
828	-572.6151	-745.0158	172.4007	1.108121	0.7990543
834	-575.5743	-747.0704	171.4961	2.07242	0.7105105
840	-568.7022	-740.3819	171.6797	1.888825	0.7105105
846	-562.0468	-733.6624	171.6156	1.91594	0.7676985
852	-561.799	-733.8063	172.0072	1.563525	0.7066391
858	-553.6156	-725.6211	172.0055	1.45116	0.8645804
864	-565.3746	-737.4209	172.0463	1.552499	0.6537496
870	-570.1828	-741.9962	171.8134	1.677312	0.8227207
876	-570.3576	-742.018	171.6604	1.870962	0.7679049
882	-580.6778	-752.4127	171.7349	1.870962	0.6379061
888	-574.036	-745.6595	171.6235	1.943742	0.7126309
894	-571.4653	-743.44	171.9747	1.51142	0.8284916
900	-575.472	-747.2991	171.8271	1.65905	0.8284916
906	-578.9321	-750.7934	171.8613	1.728404	0.6722473
912	-572.8998	-744.6909	171.7911	1.712408	0.8061241
918	-566.9927	-738.8648	171.8721	1.68825	0.7239532
924	-570.7114	-742.5791	171.8678	1.564426	0.892893
930	-569.6253	-740.922	171.2967	2.340823	0.4832621
936	-563.2756	-734.8304	171.5548	2.067296	0.5950263
942	-570.628	-742.3791	171.7511	1.772413	0.7789964
948	-564.591	-736.4671	171.8761	1.657874	0.7642427
954	-576.5126	-748.796	172.2833	1.149143	0.8925905
960	-567.5327	-739.9827	172.45	1.061775	0.7951268
966	-575.7857	-747.938	172.1523	1.305869	0.8627619
972	-567.7417	-739.8614	172.1198	1.430377	0.740064
978	-562.7753	-734.6806	171.9053	1.620271	0.7761598
984	-562.0655	-733.9708	171.9053	1.620271	0.7761598
990	-562.1387	-733.5706	171.4319	2.206224	0.5039124
996	-557.6438	-729.1249	171.4811	2.153654	0.5424476
1002	-559.5561	-731.6996	172.1435	1.491215	0.5424476
1008	-566.3619	-737.6665	171.3046	2.311155	0.6133313
1014	-567.5908	-739.3054	171.7146	1.903816	0.605928
1020	-571.3211	-742.9475	171.6264	2.011534	0.5094251
1026	-569.1096	-740.1838	171.0742	2.540423	0.616466
1032	-562.8543	-734.9042	172.05	1.408651	0.8621912
1038	-572.0972	-744.2092	172.112	1.358125	0.8483726
1044	-559.4285	-731.6254	172.1969	1.276848	0.8439636
1050	-571.107	-743.4725	172.3655	0.93956	1.025889
1056	-562.6094	-734.7198	172.1105	1.194595	1.025889
1062	-575.488	-747.6167	172.1288	1.194595	1.007875
1068	-582.5385	-754.2591	171.7206	1.60243	1.008203
1074	-570.6635	-742.679	172.0155	1.278179	1.036934
1080	-569.4457	-741.4439	171.9982	1.433572	0.8933411
1086	-569.8476	-741.9201	172.0725	1.40844	0.8350336
1092	-565.9622	-737.7438	171.7817	1.669353	0.8711917
1098	-565.8719	-737.867	171.9951	1.632322	0.5766972
1104	-574.9029	-746.2792	171.3763	2.256929	0.55129
1110	-580.8157	-752.3271	171.5114	2.067353	0.6927144
1116	-587.6701	-759.0805	171.4104	2.067353	0.8389988
1122	-566.2779	-738.1696	171.8918	1.599132	0.8224777
1128	-574.5318	-746.5727	172.0409	1.494936	0.7614785
1134	-573.1303	-745.0643	171.934	1.669442	0.6434272
1140	-569.133	-740.1635	171.0305	2.572974	0.6434272
1146	-563.6331	-735.4627	171.8296	1.525117	0.9762774
1152	-564.4859	-736.1512	171.6652	1.881929	0.7446035
1158	-565.3109	-737.7436	172.4327	1.063878	0.8151345
1164	-576.8752	-748.5334	171.6582	1.838426	0.8151345
1170	-577.6029	-749.2944	171.6915	1.838426	0.7699827
1176	-571.3704	-743.149	171.7786	1.773811	0.7365293
1182	-577.9776	-750.1413	172.1637	1.248451	0.9152777
1188	-573.2105	-745.3219	172.1114	1.283162	0.9344303
1194	-571.1648	-743.3323	172.1675	1.132326	1.030986
1200	-571.1091	-743.4068	172.2976	1.075572	0.9571557
1206	-572.8037	-744.9339	172.1301	1.292757	0.9033964
1212	-574.1802	-745.8277	171.6475	1.608491	1.072749
1218	-571.5133	-743.2663	171.753	1.870111	0.5916665
1224	-570.0514	-742.2709	172.2195	1.323537	0.7508289
1230	-570.0358	-741.9074	171.8717	1.513437	0.9445966
1236	-561.4291	-732.9982	171.569	2.05248	0.596827
1242	-572.6424	-744.2059	171.5634	2.043346	0.6358581
1248	-578.9169	-750.495	171.5782	2.058287	0.52948
1254	-568.4342	-739.5978	171.1636	2.474341	0.5089551
1260	-565.7342	-737.6867	171.9525	1.579844	0.7665154
1266	-574.7722	-747.1083	172.3362	1.087527	0.902498
1272	-574.4686	-746.5676	172.099	1.035673	1.181829
1278	-574.9465	-746.8911	171.9446	1.488949	0.8913135
1284	-568.5635	-739.7474	171.184	2.434571	0.6056
1290	-571.5278	-742.9743	171.4466	2.169199	0.613364
1296	-567.8739	-739.0503	171.1764	2.459158	0.4650186
1302	-583.9332	-754.6484	170.7152	2.910557	0.4252568
1308	-571.135	-742.2906	171.1556	2.482301	0.5110954
1314	-566.8121	-737.7957	170.9836	2.653462	0.477233
1320	-571.6364	-743.4952	171.8588	1.635935	0.8175683
1326	-572.5667	-744.4023	171.8356	1.595959	0.8935835
1332	-571.0366	-742.6109	171.5743	1.965926	0.7550582
1338	-582.9697	-754.6195	171.6498	1.828867	0.8378295
1344	-591.3874	-763.5634	172.176	1.418957	0.6615972
1350	-586.3921	-757.616	171.2239	2.37425	0.6550072
1356	-581.4007	-752.9914	171.5907	1.927934	0.7857456
1362	-581.2057	-753.0225	171.8169	1.743072	0.7245967
1368	-578.1673	-749.8065	171.6392	1.962198	0.6479372
1374	-573.6094	-745.2811	171.6717	1.903793	0.6984127
1380	-569.6622	-741.4201	171.7579	1.817657	0.6984127
1386	-577.9401	-748.8686	170.9285	2.69749	0.582146
1392	-565.6532	-737.2353	171.5822	2.043771	0.582146
1398	-575.8562	-747.8033	171.9472	1.618417	0.7153654
1404	-574.8979	-746.6587	171.7608	1.723607	0.8307065
1410	-576.0243	-747.228	171.2037	2.427364	0.5619883
1416	-576.0817	-747.8717	171.79	1.841049	0.5619883
1422	-575.3926	-746.4467	171.0541	2.569555	0.5898784
1428	-573.4519	-744.8962	171.4443	2.147078	0.6688349
1434	-574.6532	-746.4112	171.758	1.776915	0.76282
1440	-560.4066	-732.1645	171.758	1.776915	0.76282
1446	-563.1039	-734.9236	171.8197	1.692587	0.7944865
1452	-580.5308	-751.6347	171.1039	2.519687	0.5902755
1458	-564.233	-736.0828	171.8498	1.770506	0.6004408
1464	-571.9866	-743.4681	171.4815	2.132051	0.6191478
1470	-569.7812	-741.4474	171.6662	1.933465	0.6518746
1476	-571.6508	-743.9456	172.2949	1.17438	0.8494294
1482	-558.6878	-730.8546	172.1668	1.222807	0.9398016
1488	-564.3121	-736.7102	172.3981	1.21002	0.632613
1494	-567.1481	-737.9548	170.8067	2.822099	0.571656
1500	-570.1954	-741.3411	171.1458	2.492021	0.5132296
1506	-567.1748	-738.3477	171.1729	2.458107	0.5622432
1512	-557.904	-729.5287	171.6247	1.907119	0.7673212
1518	-563.6561	-735.6957	172.0396	1.492181	0.7673212
1524	-567.3388	-739.5999	172.2611	1.270696	0.7673212
1530	-567.6723	-738.7819	171.1095	2.527904	0.5189043
1536	-567.6776	-738.2027	170.5252	3.111824	0.4764676
1542	-573.1453	-743.6652	170.5199	3.116328	0.4694555
1548	-573.3723	-744.8852	171.5129	2.123279	0.4694555
1554	-566.6789	-738.1339	171.4551	2.175236	0.5652068
1560	-578.2572	-749.7439	171.4868	2.091303	0.693872
1566	-569.0598	-740.498	171.4382	2.197478	0.5357368
1572	-570.502	-741.8981	171.3961	2.197478	0.6643702
1578	-564.1109	-736.1567	172.0458	1.434952	0.8352326
1584	-565.446	-737.6536	172.2076	1.088424	1.034635
1590	-564.3789	-736.5169	172.138	1.142514	1.049582
1596	-564.5866	-736.8823	172.2957	1.288588	0.6824558
1602	-564.7368	-736.321	171.5841	1.923926	0.8000887
1608	-566.1336	-737.6242	171.4905	2.14681	0.5205294
1614	-574.9581	-746.3686	171.4105	2.176078	0.6781868
1620	-574.3454	-744.7579	170.4124	3.213903	0.4270911
1626	-577.4892	-749.3617	171.8724	1.764408	0.5258455
1632	-583.9781	-754.9933	171.0152	2.622265	0.4825565
1638	-583.9146	-755.6439	171.7293	1.676068	0.9227375
1644	-568.0536	-740.3274	172.2738	1.207002	0.8351923
1650	-565.0925	-736.9225	171.8299	1.621748	0.87038
1656	-561.5112	-733.5354	172.0242	1.317204	0.9898374
1662	-557.4734	-729.5925	172.1192	1.317204	0.8881555
1668	-573.0751	-745.06	171.9849	1.382784	0.9628637
1674	-569.6989	-741.5901	171.8912	1.382784	1.055829
1680	-557.4814	-729.3814	171.9	1.539867	0.8841592
1686	-571.7396	-743.3961	171.6565	1.824977	0.834405
1692	-563.5762	-735.1134	171.5372	2.074918	0.6227861
1698	-559.6735	-730.9674	171.2939	2.31124	0.6397215
1704	-579.4325	-751.0991	171.6667	1.948208	0.6157184
1710	-565.2176	-736.1916	170.974	2.641858	0.6130934
1716	-579.162	-750.9878	171.8257	1.746337	0.7043823
1722	-564.7389	-736.218	171.4791	2.144009	0.5917376
1728	-574.8606	-745.418	170.5574	3.079675	0.4777811
1734	-575.2506	-745.9076	170.657	2.963462	0.4116962
1740	-564.3125	-735.4504	171.1379	2.489989	0.4317356
1746	-570.0354	-741.7513	171.7159	1.92225	0.5031942
1752	-572.3682	-744.0126	171.6444	1.99207	0.5292015
1758	-570.096	-742.4086	172.3126	1.254247	0.7131918
1764	-570.2812	-742.4427	172.1615	1.405358	0.7131918
1770	-582.7235	-755.0317	172.3082	0.9344707	1.085207
1776	-562.6006	-734.8946	172.294	1.118271	0.9152076
1782	-561.71	-733.8124	172.1024	1.45435	0.7296932
1788	-565.4275	-737.015	171.5875	1.945572	0.7654326
1794	-565.8549	-737.6873	171.8324	1.698315	0.7688054
1800	-582.0854	-753.5606	171.4752	2.162087	0.479769
1806	-568.5723	-740.7108	172.1385	1.355233	0.8188657
1812	-572.8988	-744.1745	171.2757	2.359935	0.5362294
1818	-572.7577	-743.6093	170.8516	2.786453	0.4951669
1824	-577.6916	-749.2808	171.5891	1.970885	0.7244791
1830	-570.3189	-741.6879	171.3689	2.268092	0.5240393
1836	-570.9687	-742.757	171.7883	1.749786	0.7581552
1842	-567.0638	-738.3356	171.2718	2.332954	0.6405422
1848	-571.4881	-743.7338	172.2457	1.341666	0.6767219
1854	-573.9951	-745.9614	171.9663	1.530627	0.8146914
1860	-576.6779	-748.1659	171.488	2.120613	0.6315787
1866	-574.5132	-746.2614	171.7482	1.860406	0.6315787
1872	-577.0194	-748.7565	171.7371	1.860406	0.6564251
1878	-578.9821	-750.3872	171.4051	2.21749	0.5934324
1884	-573.2871	-744.5325	171.2453	2.391726	0.4769054
1890	-570.1912	-740.9237	170.7325	2.893968	0.5802524
1896	-582.7027	-753.8306	171.1279	2.510123	0.5082805
1902	-569.5247	-741.3118	171.7872	1.822967	0.6278465
1908	-569.3746	-741.4445	172.07	1.496378	0.7140949
1914	-574.1088	-746.2063	172.0975	1.468852	0.7140949
1920	-568.9568	-740.9672	172.0104	1.272643	1.047127
1926	-573.9247	-745.6466	171.7219	1.807395	0.7709144
1932	-578.9924	-750.5937	171.6012	2.004368	0.6385924
1938	-586.2616	-758.1862	171.9246	1.68845	0.6205355
1944	-566.8277	-738.782	171.9543	1.665887	0.6007334
1950	-571.238	-743.4014	172.1634	1.283929	0.875478
1956	-570.9447	-742.972	172.0272	1.426121	0.8684623
1962	-579.9365	-751.9223	171.9858	1.335963	1.009451
1968	-576.1869	-748.0719	171.885	1.361774	1.081391
1974	-574.5326	-746.7126	172.18	1.361774	0.7527675
1980	-574.7857	-746.8685	172.0828	1.396541	0.8370165
1986	-567.7446	-739.8796	172.135	1.443994	0.6922824
1992	-568.6435	-740.3298	171.6863	1.895459	0.6871633
1998	-567.6147	-737.9434	170.3288	3.29855	0.4300549
2004	-575.2821	-746.8967	171.6147	2.018133	0.5533906
2010	-571.483	-742.8497	171.3666	2.268577	0.4627848
2016	-566.9378	-738.3444	171.4066	2.231478	0.4942079
2022	-566.8595	-737.7517	170.8922	2.741832	0.4560145
2028	-572.6171	-743.0726	170.4555	3.175423	0.4422843
2034	-562.1966	-731.8088	169.6122	4.018674	0.4422843
2040	-582.885	-754.4855	171.6005	1.995168	0.6602315
2046	-575.5418	-747.2438	171.7019	1.87468	0.6964422
2052	-573.7556	-745.6627	171.907	1.586555	0.8190171
2058	-569.7106	-741.1309	171.4203	2.132842	0.7353853
2064	-560.5768	-732.4212	171.8444	1.463128	1.023496
2070	-565.5427	-737.6451	172.1023	1.259593	0.9688564
2076	-575.0747	-747.1494	172.0747	1.287202	0.9688564
2082	-582.21	-754.0428	171.8327	1.714217	0.7449626
2088	-582.5499	-754.4129	171.863	1.653119	0.7892096
2094	-585.5385	-757.3875	171.849	1.597514	0.8764744
2100	-583.7923	-755.4429	171.6506	1.840165	0.8226014
2106	-579.2897	-751.2095	171.9198	1.477915	0.9310302
2112	-576.3041	-748.0934	171.7894	1.721652	0.796158
2118	-576.511	-748.5743	172.0633	1.447694	0.796158
2124	-571.0032	-742.9203	171.917	1.589909	0.8015832
2130	-577.6006	-749.6378	172.0372	1.296534	0.9975606
2136	-594.5098	-766.9242	172.4144	1.023664	0.8862147
2142	-584.3523	-756.1958	171.8435	1.640841	0.8307276
2148	-584.0602	-756.1471	172.0869	1.355968	0.8806495
2154	-590.6577	-763.1514	172.4937	0.798776	1.038056
2160	-569.6041	-741.7895	172.1854	1.266423	0.8702734
2166	-571.3074	-743.398	172.0906	1.425696	0.7889727
2172	-575.0292	-746.466	171.4368	2.17519	0.6232222
2178	-576.3147	-748.0118	171.6971	1.921601	0.6052385
2184	-570.8111	-742.7631	171.952	1.666671	0.6052385
2190	-583.5955	-754.7621	171.1666	2.471493	0.5058653
2196	-589.2099	-761.2058	171.9959	1.639799	0.5353902
2202	-575.0759	-746.5154	171.4395	2.153889	0.6647693
2208	-579.3576	-750.8274	171.4699	2.153889	0.4199916
2214	-571.0862	-742.3682	171.282	2.332726	0.6162116
2220	-573.8869	-745.6176	171.7307	1.843926	0.6999106
2226	-575.2908	-747.4589	172.1681	1.209459	0.9525764
2232	-572.6585	-744.4657	171.8072	1.636774	0.879335
2238	-577.2635	-748.5123	171.2488	2.366152	0.6154483
2244	-570.3128	-741.5668	171.254	2.360978	0.6154483
2250	-565.3833	-736.501	171.1177	2.497321	0.6154483
2256	-566.0081	-737.6633	171.6552	1.849333	0.8047839
2262	-558.4574	-730.5124	172.0549	1.521876	0.6961358
2268	-555.4836	-727.6341	172.1505	1.331128	0.8341549
2274	-560.1003	-731.6441	171.5438	2.070278	0.6177562
2280	-558.6182	-730.4118	171.7936	1.81883	0.6219851
2286	-564.2611	-735.9065	171.6454	1.970288	0.6134829
2292	-563.5343	-735.3948	171.8605	1.614905	0.841852
2298	-562.698	-734.7865	172.0886	1.386868	0.841852
2304	-560.691	-732.6312	171.9402	1.672455	0.6214501
2310	-563.4138	-734.8668	171.453	2.164513	0.6084187
2316	-576.2563	-748.0314	171.7752	1.794964	0.7077229
2322	-567.5366	-739.3022	171.7656	1.854197	0.6019281
2328	-575.527	-747.453	171.9261	1.496476	0.9037703
2334	-573.7719	-745.8867	172.1148	1.253722	0.96198
2340	-568.174	-740.0684	171.8944	1.658838	0.7352193
2346	-567.9878	-739.9341	171.9463	1.606955	0.7352193
2352	-572.8586	-744.558	171.6994	1.853883	0.7352193
2358	-574.4226	-746.1359	171.7133	1.853883	0.7127526
2364	-576.4723	-748.1055	171.6333	1.971602	0.6403116
2370	-564.6855	-736.6986	172.013	1.465908	0.8374982
2376	-565.4293	-737.5492	172.12	1.358984	0.8374982
2382	-573.3794	-745.2435	171.8641	1.614818	0.8374982
2388	-590.4538	-762.6152	172.1614	1.396254	0.7282944
2394	-572.8404	-745.2563	172.4159	1.062091	0.8387396
2400	-588.2312	-760.281	172.0497	1.36413	0.9134538
2406	-583.9854	-756.1403	172.155	1.310117	0.8544373
2412	-584.8979	-756.8752	171.9773	1.243552	1.105283
2418	-569.5612	-741.3105	171.7493	1.753774	0.8066641
2424	-563.1835	-735.15	171.9666	1.618673	0.6807386
2430	-564.1615	-735.8186	171.6571	1.846372	0.8061785
2436	-563.658	-735.6088	171.9508	1.315915	1.062663
2442	-573.0748	-745.0407	171.9659	1.461838	0.8979918
2448	-566.4823	-738.3807	171.8984	1.732468	0.5626515
2454	-567.5653	-739.3436	171.7783	1.858878	0.5226894
2460	-576.7116	-747.4162	170.7046	2.928956	0.5495658
2466	-571.1878	-743.1293	171.9415	1.514918	0.8647659
2472	-580.1887	-752.3949	172.2062	1.156062	0.9685449
2478	-572.0509	-744.1825	172.1317	1.298738	0.8949417
2484	-564.8935	-736.8626	171.9691	1.609789	0.6923305
2490	-566.154	-737.9771	171.8232	1.672368	0.8165177
2496	-565.7414	-737.7054	171.964	1.62875	0.6660848
2502	-569.6254	-740.7589	171.1334	2.504669	0.5037934
2508	-570.1697	-741.8363	171.6665	1.971401	0.510369
2514	-571.1401	-742.9936	171.8536	1.752925	0.6364947
2520	-558.4271	-729.7272	171.3001	2.33368	0.5484001
2526	-555.8284	-727.5222	171.6938	1.914565	0.6321198
2532	-560.9259	-732.6485	171.7226	1.871816	0.6628684
2538	-565.9598	-737.6435	171.6837	1.931622	0.614601
2544	-564.9923	-736.3622	171.37	2.268167	0.4971812
2550	-565.3779	-737.1924	171.8146	1.739506	0.7338948
2556	-559.7789	-731.8945	172.1156	1.25009	0.964983
2562	-558.74	-730.626	171.8859	1.618754	0.8045726
2568	-553.2475	-724.8243	171.5767	2.043167	0.6016186
2574	-554.6057	-725.8312	171.2255	2.380214	0.6383404
2580	-565.3762	-736.9988	171.6226	1.939102	0.7217354
2586	-573.2266	-744.7515	171.5249	2.105792	0.563301
2592	-566.7578	-738.6499	171.8921	1.728632	0.5990371
2598	-568.3183	-739.4746	171.1563	2.472403	0.5718
2604	-561.6478	-732.716	171.0682	2.472403	0.754465
2610	-560.2084	-731.3578	171.1494	2.476787	0.4267406
2616	-564.6012	-735.7625	171.1613	2.476787	0.4973063
2622	-566.8591	-738.5753	171.7162	1.874073	0.6710029
2628	-572.433	-744.2345	171.8014	1.788848	0.6710029
2634	-577.3388	-749.2742	171.9353	1.606194	0.753081
2640	-574.2478	-745.9477	171.6999	1.841628	0.753081
2646	-581.4181	-753.1933	171.7752	1.818298	0.6646159
2652	-576.5214	-748.5605	172.039	1.447523	0.8279919
2658	-570.8189	-742.4215	171.6025	1.78489	0.9421087
2664	-569.8675	-741.9888	172.1213	1.432069	0.7351157
2670	-565.5314	-737.0923	171.5609	2.030039	0.6697201
2676	-570.6981	-742.4958	171.7977	1.690508	0.8258293
2682	-571.7152	-743.5227	171.8076	1.690508	0.8132501
2688	-561.6677	-733.0653	171.3976	2.178539	0.6973852
2694	-571.5176	-742.9224	171.4048	2.178539	0.6843395
2700	-572.6039	-744.8371	172.2332	1.078833	1.019055
2706	-571.7616	-743.3552	171.5936	1.8448	0.8858572
2712	-560.8047	-732.9098	172.1052	1.186327	1.039041
2718	-575.7955	-747.8169	172.0214	1.342117	0.9672331
2724	-568.1485	-739.9975	171.849	1.550231	0.9294809
2730	-567.4486	-739.2284	171.7798	1.831614	0.6246522
2736	-570.8172	-742.5146	171.6974	1.85366	0.7386906
2742	-566.2641	-738.3725	172.1084	1.36744	0.8413353
2748	-581.4792	-753.5581	172.079	1.385865	0.8547752
2754	-569.9774	-741.6806	171.7032	1.761611	0.8547752
2760	-564.6909	-736.1071	171.4162	2.144175	0.7239722
