Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.1384	-872.131	165.9926	0.0460345	0.0271589	0.00681337	0.088579	0.0738931	0.163471	0.0219084	0.0733469	0.00975526	0.00154741	0.0362264	0.0761874	0.0853146	0.0462692	0.0101472	0.0587962	0.0671137	0.0222777	0.0698152	0.131892	0.205401	0.107351	0.0166584	0.0451947	0.0741547	0.00199521	0.118986	0.00925483	0.0842793	0.0240068	0.187819	0.123539	0.0211574	0.0665642	0.0814733	0.102731	0.0304324	0.0483239	0.0733032	0.00868299	0.0134001	0.0118568	0.0321	0.0463069	0.136341	0.0235811	0.01244	0.0058145	0.0456162	0.173407	0.0401986	0.0322335	0.0203045	0.0448816	0.00346908	0.016173	0.0502543	0.0152433	0.0643646	0.00649953	0.0660288	0.0133876	0.0231845	0.0255432	0.118645	0.0356235	0.103371	0.0726951	0.0194002	0.0638699	0.0944898	0.00784315	0.0137248	0.0717376	0.0193503	0.0543213	0.035066	0.049376	0.00816689	0.114761	0.0671254	0.010135	0.0814464	0.11115	0.165708	0.0238864	0.0296127	0.00698009	0.0498367	0.258228	0.151226	0.0765265	0.0153561	0.0579175	0.00372468	0.0501907	0.0119169	0.00833371	0.00491661	0.00123344	0.0160356	0.013377	0.0295934	0.00396611	0.0132781	0.00176601	0.000280131	0.00655813	0.0137923	0.0154446	0.00837619	0.00183697	0.010644	0.0121497	0.00403298	0.0126388	0.0238766	0.0371841	0.0194339	0.00301569	0.00818167	0.0134244	0.000361196	0.0215403	0.00167542	0.0152572	0.00434599	0.0340013	0.0223645	0.00383016	0.0120502	0.0147492	0.0185976	0.00550923	0.00874817	0.0132702	0.0015719	0.00242583	0.00214645	0.00581112	0.00838302	0.0246821	0.00426892	0.00225203	0.00105261	0.00825798	0.0313921	0.00727723	0.00583528	0.00367575	0.00812499	0.000628013	0.00292783	0.00909762	0.00275951	0.011652	0.00117662	0.0119533	0.00242357	0.00419713	0.00462413	0.0214785	0.00644898	0.0187134	0.0131601	0.00351205	0.0115625	0.0171057	0.00141986	0.00248462	0.0129868	0.00350303	0.00983387	0.00634807	0.00893863	0.00147847	0.0207754	0.0121518	0.00183475	0.0147444	0.0201217	0.0299984	0.00432419	0.00536084	0.00126362	0.00902203	0.0467474	0.0273767	0.0138537	0.00277994	0.0104849	0.000674286	0.00908611	0.00215735	5.523893
36	-704.2499	-870.659	166.4091	0.0083113	0.026105	0.0408238	0.0691211	0.00231146	0.0673382	0.00852632	0.0234285	0.0784775	0.00251973	0.0111791	0.0423532	0.0283057	0.0180776	0.00829249	0.0527621	0.0645294	0.0281791	0.00670346	0.162135	0.1262	0.0579036	0.0590184	0.0152242	0.013218	0.00360053	0.0388273	0.0139889	0.189361	0.0289522	0.125733	0.0872651	0.00207709	0.0464204	0.0327723	0.0684969	0.0104474	0.0404813	0.0335528	0.0158131	0.00291811	0.0282103	0.0416582	0.0475405	0.0416431	0.0571845	0.00315545	0.0100351	0.0281899	0.0527013	0.0198508	0.208087	0.0335348	0.0709561	0.012903	0.0255461	0.0443801	0.00961781	0.105511	0.0153113	0.111331	0.00566819	0.0367309	0.0814535	0.070547	0.122492	0.0161894	0.0372357	0.0895615	0.00585895	0.0892677	0.0564068	0.128516	0.13374	0.101192	0.056011	0.14506	0.105704	0.0228301	0.0752452	0.133151	0.104524	0.22016	0.0845256	0.0607348	0.0391531	0.0925641	0.00176084	0.0418832	0.082769	0.0903313	0.0340068	0.0993448	0.0212445	0.0307132	0.046415	0.00234849	0.00156982	0.00493066	0.0077107	0.0130554	0.000436582	0.0127187	0.00161043	0.00442512	0.0148226	0.000475919	0.00211147	0.00799957	0.00534632	0.00341445	0.00156626	0.00996558	0.0121882	0.0053224	0.00126613	0.0306237	0.0238364	0.0109367	0.0111472	0.00287551	0.00249658	0.000680059	0.00733361	0.00264219	0.0357661	0.00546841	0.0237481	0.0164824	0.000392316	0.00876777	0.00618995	0.0129375	0.00197328	0.007646	0.00633737	0.00298674	0.000551166	0.00532829	0.00786829	0.00897932	0.00786544	0.0108009	0.000595993	0.0018954	0.00532444	0.00995408	0.00374937	0.0393029	0.00633397	0.013402	0.00243709	0.00482508	0.00838241	0.00181659	0.0199286	0.00289197	0.0210279	0.00107059	0.00693764	0.0153847	0.0133247	0.0231359	0.00305782	0.00703299	0.0169161	0.00110662	0.0168606	0.010654	0.0242737	0.0252604	0.0191129	0.0105792	0.0273986	0.0199652	0.00431209	0.0142121	0.0251493	0.0197421	0.0415832	0.015965	0.0114714	0.00739514	0.0174833	0.000332583	0.0079108	0.0156332	0.0170615	0.00642313	0.018764	0.00401261	0.00580104	0.00876676	0.000443577	5.294438
72	-703.3296	-871.1512	167.8216	0.0129945	0.0051522	0.0072297	0.053916	0.00452048	0.0593436	0.0201324	0.0477029	0.0396558	0.0103755	0.0527607	0.1224	0.0842886	0.0349689	0.00572292	0.0545743	0.0455855	0.0142478	0.026493	0.0391125	0.0780982	0.0308099	0.0584429	0.0297826	0.0706466	0.0187968	0.0355974	0.0106022	0.0402367	0.0186583	0.133502	0.112213	0.00221764	0.0273061	0.00451069	0.0716356	0.000111113	0.0314489	0.0887943	0.0521888	0.00615339	0.0059509	0.0921562	0.0367412	0.0388593	0.00639593	0.030137	0.0141603	0.069403	0.0821362	0.011024	0.134759	0.0164802	0.086342	0.006477	0.0240624	0.0801233	0.0118565	0.171534	0.0557371	0.100292	0.0684306	0.0739046	0.0660684	0.04795	0.0136382	0.0417199	0.0655252	0.0171947	0.0503675	0.0419257	0.0407505	0.109848	0.050837	0.11984	0.0130696	0.164741	0.00865486	0.0217891	0.0073597	0.0500183	0.0169847	0.0217436	0.155605	0.0547354	0.0567075	0.160258	0.00901035	0.0309512	0.00985372	0.0665292	0.0291834	0.0174356	0.0223921	0.0142167	0.0306399	0.000305784	0.00288271	0.00114297	0.00160384	0.0119607	0.00100283	0.0131648	0.00446619	0.0105824	0.00879726	0.00230172	0.0117045	0.0271534	0.0186986	0.00775751	0.00126958	0.0121068	0.0101127	0.00316074	0.00587723	0.00867673	0.0173253	0.00683489	0.012965	0.00660698	0.0156723	0.00416988	0.00789696	0.002352	0.00892612	0.00413916	0.0296161	0.0248933	0.000491962	0.00605759	0.00100065	0.0158917	2.46494e-05	0.00697664	0.0196982	0.0115776	0.00136507	0.00132015	0.020444	0.00815069	0.00862058	0.00141888	0.00668561	0.00314132	0.0153964	0.0182211	0.00244557	0.029895	0.00365598	0.0191542	0.00143686	0.00533801	0.0177746	0.00263026	0.0380532	0.0123647	0.0222489	0.0151807	0.016395	0.0146567	0.0106373	0.0030255	0.00925517	0.0145361	0.00381449	0.0111736	0.00930083	0.00904012	0.0243687	0.0112777	0.0265853	0.00289937	0.0365462	0.00192	0.0048337	0.00163268	0.0110961	0.00376789	0.00482361	0.0345194	0.0121425	0.01258	0.0355516	0.00199886	0.00686624	0.00218595	0.0147589	0.00647406	0.00386792	0.00496747	0.00315384	0.00679718	6.78354e-05	4.507742
108	-701.3745	-868.243	166.8685	0.00321936	0.00147787	0.0208674	0.0283786	0.00685221	0.10791	0.0238102	0.0746443	0.040452	0.0086233	0.0473559	0.0411425	0.0419518	0.00455928	0.00410084	0.0906321	0.110346	0.00232934	0.0155667	0.081896	0.109433	0.0109101	0.0239977	0.0373305	0.0956197	0.0146495	0.0282786	0.0298423	0.0750189	0.00387864	0.0946571	0.0678995	0.00581701	0.13861	0.0286694	0.163433	0.000227475	0.0633245	0.110102	0.0262524	0.0109316	0.0162134	0.0417915	0.0498797	0.0543519	0.0236696	0.0180306	0.00634277	0.0933145	0.183822	0.0244087	0.0624835	0.11779	0.125949	0.0210828	0.00765537	0.00688449	0.033808	0.0997372	0.116536	0.143617	0.036923	0.0562677	0.0407008	0.0732376	0.0888662	0.00731917	0.0935897	0.0261078	0.104458	0.00777613	0.00119763	0.065525	0.0107242	0.02961	0.0920478	0.228635	0.0201902	0.0196611	0.0205847	0.0426337	0.0444582	0.0439017	0.0728292	0.0977794	0.0629021	0.0498853	0.0432586	0.0852233	0.00971117	0.0548661	0.0317689	0.0612695	0.0837056	0.0402996	0.0497701	4.9722e-05	0.000638749	0.000293222	0.00414028	0.00563057	0.00135954	0.0214103	0.00472414	0.0148101	0.00802604	0.00171094	0.00939582	0.00816303	0.0083236	0.000904601	0.000813642	0.0179822	0.0218936	0.000462161	0.00308857	0.0162489	0.0217124	0.00216467	0.00476136	0.0074067	0.0189718	0.0029066	0.00561072	0.00592098	0.0148844	0.000769555	0.0187808	0.0134719	0.00115414	0.0275014	0.00568825	0.0324266	4.5133e-05	0.0125641	0.0218453	0.0052087	0.00216892	0.00321687	0.00829181	0.00989656	0.0107839	0.00469625	0.00357744	0.00125846	0.0185144	0.0364719	0.0048429	0.0123973	0.0233706	0.0249893	0.00418302	0.00151889	0.00136594	0.0067078	0.0197887	0.0231218	0.0284949	0.00732585	0.011164	0.00807539	0.014531	0.0176318	0.00145219	0.018569	0.00518001	0.0207254	0.00154285	0.000237621	0.0130007	0.00212777	0.00587488	0.0182631	0.0453632	0.00400591	0.00390094	0.00408418	0.0084589	0.0088209	0.00871048	0.0144499	0.0194003	0.0124803	0.00989768	0.00858288	0.016909	0.00192678	0.0108859	0.00630322	0.0121564	0.0166079	0.00799579	0.00987483	9.86527e-06	5.040102
144	-714.7181	-881.0686	166.3506	0.026812	0.00415026	0.0104924	0.0937693	0.0198495	0.0724116	0.02739	0.0539141	0.0616375	0.0358585	0.0342275	0.0308424	0.0460946	0.0306235	0.00377708	0.204735	0.062412	0.032226	0.0583652	0.143869	0.106618	0.0622717	0.012484	0.025019	0.0242547	0.00432997	0.028664	0.0410235	0.087077	0.00556674	0.130049	0.0629854	0.00502826	0.179693	0.0121578	0.0441123	0.000433321	0.0352062	0.341096	0.0798994	0.0205053	0.0862639	0.0797687	0.107243	0.200369	0.0268481	0.00908706	0.000610125	0.0336547	0.179423	0.0152139	0.0347823	0.0435139	0.0395324	0.0150296	0.0236171	0.00875065	0.0693161	0.105849	0.0170263	0.130114	0.0667711	0.100903	0.0754425	0.111628	0.0165184	0.040088	0.0137486	0.0226598	0.0423892	0.0233701	0.0129541	0.0605636	0.0359341	0.020576	0.0294081	0.0136846	0.104269	0.0887437	0.0615666	0.101954	0.0461333	0.0344395	0.0257981	0.0073839	0.0244265	0.00942596	0.0728697	0.0878296	0.0524095	0.0513902	0.0206445	0.0449057	0.00470556	0.110583	0.102565	9.67178e-05	0.00503349	0.00077914	0.00196977	0.0176036	0.00372641	0.013594	0.005142	0.0101214	0.0115714	0.00673181	0.00642562	0.00579013	0.00865347	0.00574904	0.000709081	0.0384355	0.0117168	0.00604988	0.0109571	0.0270089	0.0200157	0.0116904	0.00234366	0.00469688	0.00455341	0.000812878	0.00538116	0.00770144	0.0163472	0.00104506	0.0244145	0.0118244	0.000943969	0.0337342	0.00228242	0.00828132	8.13486e-05	0.00660935	0.0640349	0.0149997	0.00384952	0.0161946	0.0149752	0.020133	0.0376159	0.00504027	0.00170594	0.00011454	0.00631808	0.0336835	0.00285615	0.00652978	0.00816898	0.00742152	0.00282155	0.0044337	0.00164278	0.0130129	0.0198713	0.00319639	0.0244267	0.0125351	0.0189427	0.014163	0.0209563	0.00310105	0.00752583	0.00258105	0.00425399	0.00795783	0.00438733	0.00243191	0.0113698	0.006746	0.0038628	0.00552086	0.00256905	0.0195746	0.0166601	0.0115581	0.01914	0.00866073	0.00646542	0.00484314	0.0013862	0.00458566	0.00176956	0.01368	0.0164885	0.00983899	0.00964762	0.00387564	0.00843027	0.000883387	0.0207601	0.0192548	1.81571e-05	5.326723
180	-714.7514	-882.487	167.7356	0.00850519	0.0146155	0.0140218	0.0451945	0.0130946	0.101618	0.0412051	0.0371812	0.0496463	0.0354928	0.0535736	0.0421048	0.0115274	0.0554671	0.0109659	0.0220545	0.104201	0.0524924	0.00473443	0.0614373	0.0909502	0.0573595	0.007104	0.0189399	0.0642429	0.0335319	0.103305	0.00647346	0.108738	0.0061455	0.136114	0.0393681	0.0133003	0.158592	0.0186298	0.0322766	0.0141785	0.0537373	0.0785514	0.0644115	0.00332872	0.00567385	0.0440066	0.0575504	0.0668787	0.146914	0.0110034	0.00615281	0.0278402	0.175377	0.00656641	0.0553437	0.0541687	0.0257759	0.0120061	0.0216462	0.076073	0.0412365	0.0481137	0.0207052	0.0094338	0.0692375	0.190947	0.0120387	0.0696489	0.0187127	0.0227724	0.0309644	0.0423151	0.0952421	0.0710696	0.0363025	0.0320913	0.0292277	0.0532275	0.0893436	0.0260727	0.0667061	0.0638873	0.0790132	0.0581004	0.0126945	0.00139724	0.00222704	0.0123034	0.00630657	0.113756	0.0542055	0.00229219	0.0758048	0.0641019	0.0333397	0.0932548	0.0280047	0.0843241	0.0141863	5.89421e-05	0.00186679	0.00320792	0.00307762	0.00991964	0.00287411	0.022304	0.00904402	0.00816082	0.0108968	0.00779025	0.0117588	0.00924149	0.00253014	0.0121744	0.00240688	0.00484069	0.0228709	0.0115214	0.00103915	0.0134848	0.0199625	0.0125897	0.00155924	0.00415708	0.0141005	0.00735984	0.0226743	0.00142085	0.0238666	0.00134886	0.0298754	0.00864082	0.00291926	0.0348089	0.00408903	0.00708432	0.00311202	0.0117947	0.0172411	0.0141376	0.000730614	0.00124534	0.00965892	0.0126316	0.0146791	0.032246	0.00241511	0.00135047	0.00611058	0.0384932	0.00144125	0.0121473	0.0118894	0.00565749	0.00263519	0.00475108	0.0166971	0.00905092	0.0105604	0.00454454	0.00207061	0.0151968	0.0419106	0.00264235	0.0152871	0.00410721	0.00499826	0.00679632	0.00928765	0.0209045	0.0155989	0.00796796	0.00704366	0.00641512	0.0116828	0.0196099	0.00572264	0.0146412	0.0140225	0.0173425	0.0127523	0.00278629	0.000306678	0.000488809	0.00270044	0.00138422	0.0249681	0.0118975	0.000503108	0.0166382	0.0140696	0.00731767	0.0204683	0.00614669	0.0185081	0.00311371	1.29371e-05	4.556057
216	-729.7321	-896.4367	166.7046	0.0270354	0.0284705	0.0110198	0.0126182	0.00175622	0.0868559	0.00314664	0.0569875	0.0309871	0.0322379	0.0177845	0.0255107	0.0184188	0.0500122	0.0158398	0.0970345	0.0843473	0.0885426	0.00285623	0.0418226	0.131162	0.10734	0.0242376	0.0328916	0.0705653	0.00290163	0.0163554	0.094912	0.0969483	0.0881396	0.099142	0.0692465	0.0207379	0.0667311	0.0638878	0.0424772	0.0190561	0.0599652	0.134739	0.0155544	0.000122155	0.0102494	0.0160544	0.0338961	0.112848	0.0206004	0.0324771	0.0381011	0.0518979	0.0943955	0.028042	0.0152573	0.00320067	0.0371437	0.0299235	0.0376999	0.0384383	0.031721	0.0865851	0.050695	0.111069	0.0343893	0.0829631	0.0727362	0.00930187	0.0473251	0.0580724	0.134146	0.102869	0.0811081	0.0240485	0.00264398	0.110978	0.015689	0.0618915	0.136274	0.11943	0.139155	0.0362406	0.103251	0.110621	0.00138999	0.0219741	0.0790625	0.10567	0.0486038	0.00604697	0.0337511	0.0276597	0.124504	0.151642	0.0851226	0.00915707	0.010193	0.0403038	0.0173702	0.0147016	0.00526905	0.00554874	0.00214769	0.00245921	0.000342277	0.0169277	0.000613262	0.0111066	0.00603921	0.006283	0.00346611	0.0049719	0.00358972	0.0097471	0.0030871	0.0189115	0.0164388	0.0172565	0.000556664	0.008151	0.0255628	0.0209199	0.00472378	0.00641039	0.0137528	0.000565512	0.00318757	0.0184978	0.0188947	0.0171779	0.0193222	0.0134958	0.00404171	0.0130055	0.0124514	0.00827857	0.00371393	0.0116869	0.0262598	0.00303146	2.38074e-05	0.00199756	0.00312891	0.00660616	0.0219936	0.0040149	0.00632962	0.00742569	0.0101146	0.0183972	0.00546523	0.00297356	0.000623793	0.00723909	0.00583193	0.00734751	0.00749142	0.00618225	0.016875	0.00988018	0.0216468	0.00670229	0.0161691	0.0141759	0.00181288	0.0092234	0.011318	0.0261442	0.0200486	0.0158075	0.00468692	0.000515297	0.021629	0.0030577	0.0120623	0.026559	0.0232763	0.0271206	0.00706309	0.0201231	0.0215595	0.000270901	0.00428262	0.0154088	0.0205946	0.0094726	0.00117852	0.00657791	0.00539072	0.0242651	0.0295543	0.0165899	0.00178466	0.00198656	0.007855	0.00338536	0.00286526	5.130981
252	-715.3136	-881.4099	166.0963	0.0336889	0.0185102	0.0285099	0.0264347	8.02266e-05	0.0347746	0.00990848	0.0739694	0.0453254	0.0227885	0.0644283	0.0240839	0.0977166	0.0272033	0.0202393	0.230642	0.152588	0.0656177	0.0417827	0.0736285	0.0836388	0.0849358	0.0759323	0.0121093	0.0796349	0.0259915	0.0825421	0.0248974	0.129249	0.00688675	0.083604	0.0812997	0.0253874	0.110305	0.0235681	0.0770492	0.0325684	0.0439327	0.142424	0.0169724	0.000192619	0.0376328	0.0154402	0.021359	0.0571357	0.0485574	0.00312225	0.064137	0.0247067	0.262086	0.0913696	0.0646382	0.020581	0.0257234	0.076183	0.00357546	0.0793151	0.0685458	0.0327579	0.015487	0.0650415	0.0139942	0.0742893	0.0817402	0.131899	0.111581	0.0326777	0.0951778	0.0689922	0.124403	0.0528896	0.0225901	0.00675766	0.0210142	0.0901754	0.0742391	0.200856	0.00519808	0.0216016	0.0427222	0.00390605	0.000181128	0.0352889	0.0609974	0.0732776	0.00495311	0.000248571	0.0150557	0.0274036	0.121058	0.10364	0.182524	0.00561963	0.0184311	0.097579	0.0299974	0.00142127	0.00616244	0.00338592	0.00521508	0.00483548	1.46752e-05	0.00636104	0.00181248	0.0135306	0.008291	0.00416851	0.0117853	0.00440547	0.0178745	0.00497607	0.00370222	0.0421895	0.0279117	0.0120029	0.00764297	0.0134683	0.0152994	0.0155366	0.0138897	0.00221505	0.014567	0.00475441	0.0150988	0.00455428	0.0236424	0.00125974	0.015293	0.0148715	0.00464392	0.0201771	0.00431111	0.014094	0.00595748	0.00803625	0.0260524	0.00310461	3.52341e-05	0.00688385	0.00282435	0.00390703	0.0104514	0.00888221	0.000571128	0.011732	0.0045194	0.0479412	0.0167135	0.0118237	0.00376472	0.00470536	0.0139355	0.000654029	0.0145085	0.0125385	0.00599213	0.00283291	0.0118975	0.00255985	0.0135891	0.0149521	0.0241272	0.0204105	0.00597746	0.0174101	0.0126202	0.022756	0.00967466	0.00413223	0.00123612	0.00384395	0.016495	0.0135799	0.036741	0.000950842	0.0039514	0.00781483	0.000714502	3.31322e-05	0.00645511	0.0111578	0.0134041	0.000906032	4.5469e-05	0.00275402	0.00501272	0.0221441	0.0189581	0.0333876	0.00102795	0.00337145	0.0178493	0.00548718	0.00025998	5.466817
288	-693.4932	-860.4784	166.9852	0.0141304	0.0224971	0.0416047	0.0528963	0.00348444	0.110724	0.0738054	0.0449241	0.0320388	0.00165806	0.0378017	0.123459	0.0382337	0.0344608	0.00879679	0.119394	0.0574589	0.0465532	0.048104	0.0683664	0.103483	0.100383	0.0473975	0.0349135	0.120341	0.0363621	0.0431288	0.0021706	0.0677881	0.00737289	0.146184	0.0694467	0.0311713	0.0159929	0.106866	0.0122091	0.0158618	0.0365233	0.0138905	0.00128076	0.00605345	0.0309325	0.119297	0.0240092	0.0832215	0.0086215	0.00362742	0.0330559	0.0612494	0.166119	0.0244374	0.0571695	0.0408359	0.0417638	0.0110826	0.00275315	0.0400089	0.13731	0.0354799	0.0615145	0.0418609	0.0180607	0.0934144	0.075034	0.0133515	0.0603341	0.0308439	0.0592156	0.0058735	0.08663	0.0436939	0.028154	0.0501931	0.0148192	0.0607573	0.182714	0.153021	0.0355761	0.0615559	0.0788088	0.00885596	0.00776627	0.0469788	0.0579993	0.0535491	0.0169597	0.000130998	0.0351337	0.0940617	0.044698	0.0425432	0.220491	0.0201506	0.0547805	0.0497138	0.0423551	0.00349567	0.00284012	0.00452179	0.00836229	0.0106318	0.000700351	0.0222549	0.0148344	0.00902947	0.0064396	0.00033326	0.00759791	0.0248145	0.00768474	0.00692642	0.0017681	0.0239974	0.0115489	0.0093569	0.00966861	0.0137412	0.0207994	0.0201763	0.00952661	0.0070174	0.0241878	0.00730856	0.00866862	0.000436278	0.013625	0.00148191	0.0293821	0.0139584	0.00626524	0.00321448	0.0214794	0.00245396	0.00318813	0.00734095	0.0027919	0.000257425	0.00121671	0.00621724	0.023978	0.0048257	0.016727	0.00173287	0.00072909	0.00664403	0.0123108	0.033389	0.00491177	0.0114907	0.00820777	0.00839427	0.00222753	0.000553366	0.00804154	0.0275984	0.00713125	0.012364	0.00841379	0.00363009	0.0187757	0.0150814	0.00268358	0.0121268	0.00619943	0.011902	0.00118054	0.0174121	0.00878221	0.00565877	0.0100885	0.00297856	0.0122119	0.0367244	0.0307564	0.00715058	0.0123724	0.0158401	0.00177999	0.00156097	0.00944245	0.0116575	0.0107631	0.00340879	2.63297e-05	0.00706165	0.0189058	0.00898402	0.00855092	0.0443173	0.00405016	0.0110105	0.00999217	0.00851312	0.000702609	4.975275
324	-725.5811	-892.9123	167.3313	0.0225636	0.00529995	0.100973	0.0390544	0.0021436	0.0582952	0.0473304	0.0802261	0.0515648	0.0292332	0.036572	0.105793	0.0106641	0.0575158	0.0108427	0.0845576	0.0525764	0.0130766	0.0442666	0.069824	0.0210838	0.132726	0.057826	0.0332612	0.0542742	0.0322015	0.160624	0.000146743	0.0366654	0.0113889	0.0488379	0.0895004	0.0354453	0.0168335	0.108065	0.0348985	0.0155833	0.0354027	0.128379	0.0473983	0.071911	0.0210365	0.0899404	0.0187275	0.154071	0.0154304	0.0104205	0.0244558	0.0437453	0.123408	0.0824003	0.0717661	0.0241694	0.0963053	0.0527473	0.00825699	0.0166599	0.102771	0.0224614	0.00771904	0.0765259	0.0107047	0.0373081	0.0696509	0.0132118	0.0498963	0.00722028	0.0304241	0.0826474	0.109161	0.0112019	0.0322103	0.0602027	0.00572631	0.0234085	0.0869993	0.0473306	0.0852519	0.0462815	0.0491899	0.0478221	0.00944316	0.000209965	0.0112139	0.0475511	0.0954402	0.00537379	0.0264237	0.00559182	0.0346582	0.0248106	0.219193	0.0445102	0.100351	0.0473725	0.0371193	0.00953977	0.00471796	0.0011082	0.021113	0.00816611	0.000448217	0.0121893	0.00989658	0.0167749	0.010782	0.00611254	0.00764706	0.0221209	0.00222983	0.0120263	0.00226716	0.0176806	0.0109935	0.00273426	0.00925597	0.0145999	0.00440852	0.0277525	0.0120912	0.00695478	0.0113485	0.0067332	0.0335858	3.06835e-05	0.00766659	0.00238137	0.0102118	0.0187142	0.00741146	0.00351982	0.022596	0.00729713	0.0032584	0.00740257	0.0268435	0.00991078	0.0150363	0.00439863	0.0188062	0.00391584	0.0322157	0.00322643	0.00217888	0.00511362	0.00914695	0.025804	0.0172296	0.015006	0.00505371	0.020137	0.0110292	0.0017265	0.00348352	0.021489	0.00469659	0.00161402	0.0160013	0.00223831	0.00780096	0.0145637	0.00276254	0.0104331	0.00150973	0.00636156	0.0172812	0.022825	0.00234226	0.00673504	0.0125881	0.00119735	0.00489462	0.0181912	0.00989663	0.0178258	0.00967727	0.0102854	0.00999941	0.00197453	4.39028e-05	0.00234478	0.00994273	0.0199561	0.00112364	0.00552509	0.00116923	0.00724688	0.00518779	0.0458324	0.00930689	0.020983	0.00990539	0.0077615	0.00199473	4.782496
