Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-707.3405	-873.4829	166.1424	0.0338698	0.00532021	0.00307441	0.139744	0.0252346	0.101326	0.0170921	0.0461469	0.0959706	0.0354917	0.0765074	0.0513632	0.0447212	0.0455217	0.00417979	0.0194509	0.0980484	0.0687455	0.00203725	0.0612374	0.0899395	0.067443	0.00290547	0.0123284	0.0642769	0.0120584	0.0793173	0.0255553	0.0584027	0.00377589	0.12831	0.173433	0.0615472	0.0234703	0.0658859	0.0551541	0.0438434	0.0952325	0.0970248	0.00616179	0.0200422	0.0401774	0.0308746	0.0014533	0.0639187	0.0218782	0.0264022	0.0264011	0.0773158	0.139608	0.0435605	0.0132162	0.00679527	0.115014	0.0883596	0.0394023	0.0466752	0.0459182	0.127603	0.149897	0.022785	0.119396	0.131006	0.0979515	0.00212675	0.0614396	0.0574686	0.0381486	0.0710669	0.0684122	0.044069	0.107404	0.026544	0.139727	0.039151	0.00236285	0.0118423	0.0654875	0.0293128	0.0232282	0.0716373	0.00632888	0.00965865	0.0868185	0.0368199	0.0698851	0.0902523	0.157561	0.074529	0.0281002	0.0251089	0.0421069	0.0427457	0.0548759	0.105341	0.030711	0.0843913	0.00622439	0.000977717	0.000564996	0.0256814	0.00463747	0.0186211	0.00314109	0.0084806	0.0176369	0.00652245	0.0140601	0.00943922	0.0082186	0.00836571	0.000768137	0.00357456	0.0180188	0.0126336	0.000374394	0.0112539	0.0165285	0.0123943	0.00053395	0.00226564	0.0118124	0.00221602	0.0145765	0.00469641	0.0107329	0.000693912	0.0235801	0.0318725	0.0113108	0.00431324	0.0121081	0.0101359	0.00805728	0.0175013	0.0178306	0.00113238	0.00368323	0.00738357	0.00567395	0.000267079	0.0117466	0.00402064	0.00485204	0.00485183	0.0142086	0.0256563	0.00800529	0.00242879	0.0012488	0.0211366	0.0162382	0.00724112	0.00857769	0.00843857	0.0234502	0.0275472	0.00418729	0.0219419	0.0240755	0.0180009	0.000390841	0.011291	0.0105612	0.00701073	0.0130602	0.0125724	0.00809873	0.0197381	0.00487811	0.0256782	0.00719495	0.000434231	0.00217631	0.0120349	0.00538693	0.00426875	0.0131651	0.00116308	0.00177501	0.015955	0.00676655	0.0128431	0.016586	0.0289555	0.0136965	0.00516408	0.00461436	0.00773815	0.00785555	0.0100848	0.0193589	0.00564389	0.0155089	5.441464
36	-718.4771	-885.1407	166.6636	0.0350137	0.0233804	0.01002	0.0904908	0.0119824	0.0667794	0.0237668	0.113807	0.0683173	0.0270937	0.0297726	0.00756796	0.113519	0.0607591	0.0129102	0.204452	0.152306	0.0313438	0.0612695	0.0712572	0.0402462	0.137657	0.00131772	0.00832434	0.0579708	0.00950158	0.179585	0.00637949	0.122169	0.0400691	0.0647072	0.0886607	0.00127654	0.0684857	0.0564704	0.166594	0.00171305	0.0383876	0.0830485	0.0103585	0.020369	0.0194372	0.0353143	0.000559575	0.0634983	0.018262	0.0217003	0.0348108	0.0750642	0.175358	0.122632	0.0242812	0.00624173	0.0409392	0.117341	0.0323973	0.00557025	0.0340801	0.060132	0.0950967	0.0159173	0.0771046	0.113691	0.065934	0.00491888	0.0595383	0.147987	0.0536779	0.0532103	0.0514386	0.0143551	0.126837	0.0106532	0.00517546	0.11601	0.00126053	0.00413583	0.0161109	0.0750037	0.0306585	0.00138132	0.0574704	0.0583602	0.077648	0.00421932	0.0122104	0.0946563	0.0329584	0.0230778	0.051691	0.00879221	0.0866306	0.0532475	0.0123492	0.0868652	0.0417103	0.00498091	0.00679392	0.00453664	0.00194423	0.0175585	0.00232501	0.0129576	0.00461161	0.0220826	0.013256	0.00525715	0.00577695	0.00146846	0.0220268	0.0117895	0.00250504	0.039671	0.0295529	0.00608183	0.0118885	0.0138265	0.00780922	0.0267105	0.000255686	0.00161522	0.0112484	0.00184365	0.034846	0.00123785	0.0237052	0.00777485	0.0125555	0.0172034	0.000247694	0.0132887	0.0109573	0.0323253	0.000332394	0.00744857	0.0161144	0.00200992	0.00395232	0.00377152	0.00685225	0.000108578	0.0123209	0.00354349	0.00421064	0.00675455	0.0145651	0.0340257	0.0237951	0.00471142	0.00121112	0.00794368	0.0227684	0.00628625	0.00108083	0.00661276	0.0116678	0.0184522	0.00308852	0.0149611	0.0220601	0.0127936	0.00095444	0.0115526	0.0287147	0.0104154	0.0103247	0.00998095	0.00278541	0.0246109	0.0020671	0.00100422	0.02251	0.000244587	0.0008025	0.0031261	0.0145534	0.00594885	0.000268026	0.0111513	0.011324	0.0150665	0.0008187	0.00236926	0.0183667	0.00639511	0.00447791	0.0100299	0.001706	0.0168095	0.0103319	0.00239619	0.016855	0.0080933	0.000966476	5.153683
72	-719.4344	-886.691	167.2566	0.0814569	0.00333416	0.0133709	0.0217365	0.00493191	0.044275	0.00350345	0.0660248	0.101063	0.0155599	0.0334426	0.0186209	0.0639033	0.0517957	0.00393623	0.0732721	0.0427507	0.0448331	0.0401811	0.0937594	0.108191	0.00651573	0.0158062	0.0386805	0.0911428	0.00293998	0.0671154	0.0121667	0.087805	0.0394408	0.15684	0.0556647	0.0203921	0.0647193	0.0153217	0.0474165	0.00672198	0.0603919	0.117064	0.000155733	0.0110209	0.00257919	0.112623	0.0206599	0.0921429	0.043054	0.046343	0.0386331	0.0281777	0.107531	0.029674	0.0039609	0.101995	0.0353891	0.0385923	0.0227928	0.00279946	0.0426866	0.146481	0.103789	0.00898529	0.0426993	0.0757132	0.0874896	0.0438239	0.0620842	0.0532074	0.0105381	0.00827259	0.0502953	0.0133345	0.103132	0.0324522	0.149844	0.00730859	0.163535	0.0515967	0.0166411	0.0242468	0.0766034	0.00457581	0.0235013	0.0231624	0.102271	0.162866	0.0335244	0.00861713	0.10276	0.0445436	0.108654	0.0322993	0.0872271	0.0153019	0.00495042	0.0230796	0.0556732	0.0422021	0.0168851	0.000691135	0.00277163	0.00450574	0.00102233	0.00917773	0.000726226	0.0136862	0.0209493	0.00322539	0.00693229	0.00385991	0.0132465	0.0107367	0.000815938	0.0151885	0.00886174	0.00929342	0.00832911	0.0194353	0.0224269	0.00135064	0.00327646	0.00801805	0.0188929	0.000609426	0.0139123	0.00252203	0.018201	0.00817565	0.0325111	0.0115387	0.00422706	0.0134156	0.00317602	0.00982892	0.00139339	0.0125186	0.024266	3.22818e-05	0.00228452	0.000534638	0.0233455	0.00428258	0.0191002	0.00892461	0.00960641	0.00800822	0.00584093	0.02229	0.00615109	0.000821051	0.0211424	0.00733577	0.00799976	0.00472469	0.000580298	0.00884847	0.0303639	0.0215144	0.00186255	0.00885111	0.0156945	0.0181356	0.00908422	0.0128694	0.0110293	0.00218443	0.00171482	0.0104257	0.00276409	0.0213782	0.00672699	0.031061	0.00151499	0.033899	0.0106954	0.00344952	0.00502609	0.015879	0.000948515	0.00487157	0.0048013	0.0211996	0.0337603	0.00694923	0.00178624	0.0213011	0.00923339	0.0225229	0.0066953	0.0180812	0.00317191	0.00102617	0.00478415	0.0115405	0.00874803	4.824181
108	-701.1533	-868.6338	167.4805	0.00320463	0.012257	0.00390798	0.0936155	0.0391107	0.0134931	0.0578293	0.0858717	0.0280825	0.00954324	0.0716076	0.0600429	0.0666165	0.0274535	0.0141889	0.022033	0.0629528	0.00969447	0.0221641	0.0487261	0.114416	0.0318528	0.0401516	0.0105276	0.0890922	0.000717118	0.00965175	0.061526	0.0852009	0.0112271	0.132193	0.0611453	0.0327264	0.0431948	0.0561217	0.0928831	0.00121015	0.100549	0.0317324	0.0252836	0.0175621	0.0071985	0.0805245	0.0638201	0.0941936	0.0369451	0.00459652	0.0118738	0.0827724	0.0904709	0.0303866	0.0208769	0.162363	0.0503024	0.0277149	0.0379071	0.0747004	0.0258689	0.0601241	0.0479917	0.0264324	0.0868862	0.0299064	0.0368189	0.175889	0.0183961	0.0264251	0.0200052	0.0270696	0.0520947	0.00220201	0.0940959	0.0664208	0.07931	0.0294002	0.087634	0.043043	0.0162385	0.00560154	0.0600762	0.00531383	0.0610698	0.00343852	0.202502	0.0408649	0.0318556	0.0335405	0.183874	0.0896737	0.0515113	0.0500756	0.0373431	0.00827068	0.00128113	0.00695526	0.057922	0.0376648	0.000681968	0.00260839	0.000831645	0.019922	0.00832304	0.00287144	0.0123065	0.0182741	0.00597615	0.00203087	0.0152386	0.0127776	0.0141765	0.00584229	0.0030195	0.00468878	0.0133968	0.00206305	0.00471667	0.0103693	0.0243484	0.0067785	0.00854455	0.00224035	0.0189595	0.000152608	0.00205396	0.0130932	0.0181313	0.0023892	0.0281316	0.0130121	0.0069644	0.00919215	0.0119431	0.0197662	0.000257528	0.0213975	0.00675287	0.00538052	0.00373734	0.00153189	0.0171362	0.0135814	0.0200451	0.00786217	0.000978172	0.00252684	0.0176146	0.0192528	0.00646649	0.00444274	0.034552	0.0107047	0.00589792	0.00806689	0.0158968	0.00550508	0.0127948	0.010213	0.005625	0.01849	0.0063643	0.00783532	0.0374304	0.00391482	0.00562346	0.00425725	0.0057606	0.0110861	0.000468603	0.0200243	0.0141348	0.0168777	0.00625658	0.0186491	0.00915985	0.00345568	0.00119205	0.0127846	0.00113082	0.0129961	0.000731742	0.0430938	0.00869634	0.0067791	0.00713765	0.0391296	0.0190832	0.010962	0.0106564	0.00794687	0.00176006	0.000272634	0.00148013	0.0123262	0.00801533	4.699093
144	-704.1991	-870.8627	166.6636	0.0626317	0.0121809	0.00762037	0.0338339	0.0101089	0.142078	0.0595441	0.0456393	0.0699687	0.0110337	0.134983	0.105588	0.0522144	0.0486929	0.0155034	0.120125	0.0287939	0.0167313	0.0310317	0.081526	0.0724484	0.0791434	0.0498811	0.0221058	0.01821	0.0174292	0.0468129	0.0127428	0.118026	0.00268129	0.146443	0.101352	0.00350361	0.0906982	0.0990783	0.0640968	0.011433	0.04157	0.0739987	0.0421836	0.0188904	0.0342084	0.0400194	0.0342634	0.110421	0.00393454	0.00527604	0.0573912	0.0467439	0.0726338	0.045089	0.00445183	0.0242331	0.0132591	0.0469808	0.16019	0.18103	0.0438011	0.174275	0.0612045	0.0399741	0.0987377	0.0361781	0.0991477	0.048254	0.0355435	0.010105	0.0445149	0.0108138	0.055813	0.137861	0.0298488	0.0575443	0.117997	0.0298537	0.0505921	0.0171597	0.0652205	0.00298539	0.0936209	0.00174829	0.072012	0.0108165	0.0842976	0.0659022	0.0267832	0.0474521	0.109782	0.00819919	0.110988	0.0505055	0.00535372	0.0192939	0.00715869	0.0125422	0.0320252	0.0251084	0.0121528	0.00236352	0.00147862	0.00656498	0.00196149	0.0275681	0.0115537	0.00885564	0.0135764	0.00214092	0.0261914	0.0204879	0.0101314	0.00944816	0.00300821	0.0233086	0.00558703	0.00324647	0.00602124	0.0158189	0.0140576	0.0153566	0.00967871	0.00428932	0.00353338	0.00338189	0.00908337	0.00247256	0.0229012	0.000520266	0.0284152	0.0196659	0.000679824	0.0175987	0.0192247	0.012437	0.0022184	0.00806606	0.0143584	0.00818512	0.0036654	0.00663764	0.00776519	0.00664831	0.0214255	0.000763441	0.00102374	0.0111359	0.00906998	0.0140935	0.00874886	0.000863813	0.00470208	0.00257273	0.00911593	0.0310825	0.0351262	0.00849896	0.0338156	0.0118758	0.00775639	0.0191586	0.00701983	0.0192382	0.00936298	0.0068967	0.00196072	0.00863747	0.00209826	0.0108297	0.0267498	0.00579173	0.0111656	0.0228956	0.00579267	0.00981666	0.00332959	0.0126551	0.000579272	0.0181658	0.00033923	0.0139729	0.00209878	0.0163567	0.0127874	0.0051969	0.00920738	0.0213016	0.00159093	0.0215356	0.00979986	0.00103881	0.0037437	0.00138904	0.00243364	0.00621402	0.00487191	5.153697
180	-704.4773	-870.9211	166.4438	0.0108847	0.00736185	0.012702	0.0813917	0.0159969	0.104801	0.0683776	0.0805809	0.0371395	0.00653308	0.0188806	0.101518	0.0262154	0.0345168	0.0176737	0.187813	0.0847532	0.0197154	0.0270701	0.0209924	0.173393	0.0626709	0.0317929	0.0118573	0.0445196	0.105584	0.000108594	0.0246634	0.177296	0.0264186	0.141537	0.169489	0.000581843	0.0831279	0.188571	0.04636	0.0384513	0.019856	0.197958	0.0679989	0.0135816	0.0113147	0.0761126	0.0562072	0.0683321	0.0266808	0.00376338	0.0244843	0.0318218	0.0997729	0.0372105	0.0839559	0.0698349	0.0420961	0.0444628	0.104295	0.0532971	0.0167547	0.0660563	0.0344431	0.0157654	0.0443011	0.0165227	0.0379846	0.0260984	0.0861936	0.0335464	0.0183135	0.0194528	0.0182682	0.260879	0.0147477	0.0256978	0.0787341	0.0999359	0.0218389	0.041756	0.0422214	0.0222945	0.0273208	0.00678775	0.0713409	0.0122615	0.157011	0.0964513	0.0184681	0.0374355	0.117358	0.0158863	0.071088	0.00309214	0.0278789	0.0576497	0.0606813	0.00225871	0.0140864	0.0120172	0.00206334	0.00139554	0.00240785	0.015429	0.00303244	0.0198665	0.012962	0.0152753	0.00704032	0.00123844	0.0035791	0.0192441	0.0049695	0.00654314	0.00335029	0.0356026	0.0160662	0.00373734	0.00513153	0.00397942	0.0328691	0.0118802	0.0060268	0.00224771	0.00843933	0.0200149	2.05855e-05	0.0046753	0.033609	0.00500803	0.0268303	0.032129	0.000110297	0.0157581	0.0357464	0.0087882	0.007289	0.00376399	0.0375257	0.0128902	0.00257458	0.00214487	0.0144282	0.0106549	0.0129533	0.00505772	0.000713402	0.00464134	0.00603227	0.0189134	0.00705377	0.015915	0.0132382	0.00797991	0.00842856	0.0197707	0.0101032	0.00317609	0.0125219	0.00652919	0.00298856	0.00839791	0.00313211	0.00720053	0.00494732	0.0163392	0.00635919	0.00347159	0.00368755	0.003463	0.0494534	0.00279564	0.00487138	0.0149252	0.0189443	0.00413988	0.00791544	0.00800368	0.00422625	0.00517905	0.00128671	0.0135237	0.00232434	0.0297636	0.0182837	0.00350089	0.00709644	0.022247	0.00301147	0.0134757	0.000586158	0.00528485	0.0109283	0.011503	0.00042817	0.00267027	0.00227803	5.275256
216	-704.3399	-870.7043	166.3644	0.0220545	0.0243928	0.0114083	0.0696328	0.0162756	0.107739	0.0474802	0.073511	0.120912	0.00387372	0.0837731	0.0786821	0.0226071	0.0585492	0.0120833	0.185695	0.151228	0.0364233	0.0132354	0.0674614	0.0341048	0.0537207	0.0341064	0.0142635	0.0467075	0.014262	0.000856577	0.0323435	0.189325	0.0193858	0.167822	0.0232922	0.0245006	0.105479	0.0767258	0.0544697	0.0326479	0.0555683	0.0217704	0.0652528	0.00872054	0.00661089	0.0701449	0.0227342	0.108487	0.0119909	0.000825345	0.0181472	0.0450589	0.0737265	0.0624237	0.0915636	0.00660506	0.0249937	0.0913967	0.0531398	0.0584163	0.0194991	0.106411	0.0477942	0.0427698	0.0289677	0.0150851	0.0426913	0.0216977	0.0881707	0.00390912	0.136349	0.067821	0.111815	0.14712	0.0157311	0.011624	0.0635834	0.0645477	0.0200233	0.0848224	0.0963346	0.0450765	0.036774	0.0133072	0.0422805	0.131932	0.231139	0.0595204	0.045869	0.0452663	0.0646811	0.0111059	0.0514635	0.00159822	0.0508064	0.0820041	0.0699508	0.0109795	0.0229466	0.037006	0.0041463	0.0045859	0.0021448	0.0130911	0.00305985	0.0202551	0.00892639	0.0138202	0.0227318	0.000728268	0.0157495	0.0147924	0.00425019	0.0110074	0.00227168	0.0349112	0.0284312	0.00684766	0.00248828	0.0126829	0.00641178	0.0100996	0.00641208	0.00268156	0.00878112	0.0026813	0.000161039	0.00608066	0.0355935	0.00364457	0.0315509	0.00437899	0.00460617	0.0198304	0.0144246	0.0102404	0.00613789	0.010447	0.00409289	0.0122677	0.00163948	0.00124286	0.0131874	0.00427408	0.0203959	0.00225433	0.000155167	0.00341172	0.00847118	0.0138608	0.0117358	0.0172142	0.00124177	0.00469888	0.0171828	0.00999041	0.0109824	0.00366587	0.0200055	0.00898543	0.00804081	0.005446	0.00283603	0.00802606	0.00407922	0.0165763	0.000734923	0.025634	0.0127505	0.0210215	0.0276589	0.00295749	0.00218534	0.0119538	0.0121351	0.00376442	0.0159468	0.0181111	0.00847448	0.00691359	0.00250178	0.00794883	0.0248034	0.0434547	0.01119	0.00862348	0.00851018	0.0121602	0.00208794	0.00967526	0.000300468	0.00955172	0.015417	0.0131509	0.00206417	0.00431401	0.00695721	5.319083
252	-713.818	-880.4333	166.6153	0.021278	0.0224486	0.0216178	0.00953714	0.0294066	0.157873	0.0366758	0.159655	0.0243905	0.0139404	0.0407894	0.0746735	0.0256956	0.0616055	0.0091276	0.0677247	0.0203773	0.0121636	0.0198089	0.0647411	0.0977139	0.0321338	0.00646369	0.0442605	0.0647649	0.0205956	0.0856818	0.0250446	0.111111	0.0182375	0.11785	0.0360374	0.0126407	0.0970018	0.0296093	0.0377113	0.000203361	0.0513954	0.12408	0.014123	0.0369432	0.0188617	0.0517837	0.00251385	0.0669099	0.0129524	0.00229462	0.0560439	0.0950644	0.137977	0.00669842	0.13151	0.0441746	0.0942738	0.069682	0.0836309	0.141497	0.0293621	0.0139639	0.0565476	0.0604532	0.0304166	0.0693816	0.0126412	0.00568433	0.144723	0.0519438	0.0365991	0.0454306	0.0299737	0.0804966	0.0897047	0.00757922	0.0360801	0.110692	0.0347225	0.0944502	0.0171584	0.0206037	0.0369148	0.0902409	0.0303066	0.0631209	0.103375	0.0776138	0.0334479	0.0291907	0.217436	0.0465279	0.0461391	0.00686607	0.00572978	0.0221511	0.0712777	0.00379432	0.173781	0.0709203	0.00410737	0.00433333	0.00417296	0.00184099	0.00567646	0.0304749	0.00707967	0.0308188	0.0047082	0.00269097	0.00787374	0.0144145	0.00496012	0.0118919	0.00176193	0.0130731	0.0039335	0.00234799	0.00382379	0.0124972	0.0188621	0.0062029	0.00124771	0.00854376	0.0125018	0.00397565	0.0165395	0.00483445	0.0214482	0.00352046	0.022749	0.00695643	0.00244008	0.0187246	0.0057156	0.00727954	3.92555e-05	0.00992105	0.0239516	0.00272621	0.00713129	0.00364094	0.00999601	0.000485257	0.0129159	0.00250026	0.000442939	0.0108184	0.0183506	0.0266341	0.00129302	0.0253858	0.00852719	0.018198	0.013451	0.0161436	0.0273137	0.00566787	0.0026955	0.0109156	0.0116695	0.00587143	0.013393	0.00244017	0.00109727	0.0279365	0.0100269	0.00706485	0.00876964	0.00578594	0.0155386	0.017316	0.00146305	0.00696467	0.0213674	0.0067026	0.0182321	0.00331216	0.0039772	0.0071258	0.0174195	0.0058502	0.0121845	0.0199548	0.0149821	0.00645657	0.00563478	0.0419724	0.00898146	0.0089064	0.00132538	0.00110604	0.00427591	0.013759	0.000732432	0.0335456	0.01369	5.180443
288	-710.2484	-877.618	167.3696	0.00615428	0.00959668	0.00843877	0.0847598	0.0141389	0.0663566	0.00075834	0.0644849	0.0291099	0.0120639	0.0156966	0.0032022	0.0139643	0.0187136	0.00981504	0.0860441	0.0150442	0.010523	0.00633927	0.0250893	0.0842085	0.0330007	0.00904833	0.00823073	0.041554	0.0144815	0.0462673	0.0192741	0.0996626	0.0283589	0.195368	0.045456	0.00475801	0.111323	0.0655937	0.0520385	0.0301986	0.0151371	0.144432	0.0477114	0.0161359	0.00593262	0.0376346	0.0200345	0.0901988	0.0660628	0.0100848	0.0341205	0.0114658	0.107841	0.012458	0.0694318	0.0939867	0.0112264	0.0927661	0.00590021	0.0093492	0.0645728	0.0790039	0.129874	0.250814	0.0117702	0.140601	0.0794713	0.0925945	0.108531	0.0558493	0.00302827	0.0880408	0.0525065	0.171103	0.0553029	0.013835	0.0751817	0.0524479	0.0193591	0.0361383	0.0290835	0.00663243	0.0676552	0.131281	0.00679965	0.0830703	0.058594	0.0231917	0.0124127	0.0267543	0.0285996	0.111044	0.010368	0.00254578	0.00252934	0.0219314	0.111596	0.000508719	0.0974039	0.0580454	0.00129262	0.00201564	0.00177244	0.0178026	0.00296968	0.0139372	0.000159278	0.0135441	0.00611411	0.00253384	0.00329685	0.000672576	0.002933	0.00393053	0.00206151	0.0180723	0.00315981	0.0022102	0.00133147	0.00526965	0.0176868	0.00693132	0.00190047	0.00172874	0.00872783	0.00304164	0.00971778	0.00404824	0.0209327	0.00595639	0.0410341	0.00954738	0.000999352	0.0233818	0.013777	0.0109299	0.00634279	0.00317933	0.0303359	0.0100211	0.00338911	0.00124606	0.0079046	0.00420795	0.0189449	0.0138755	0.00211816	0.00716652	0.00240823	0.0226505	0.00261662	0.0145831	0.0197405	0.00235794	0.0194842	0.00123925	0.00196366	0.0135626	0.0165936	0.0272781	0.0526799	0.00247216	0.0295311	0.0166918	0.0194481	0.0227953	0.0117303	0.000636044	0.0184917	0.0110282	0.0359378	0.0116156	0.00290584	0.0157908	0.0110159	0.0040661	0.00759033	0.00610856	0.00139305	0.01421	0.0275737	0.00142817	0.0174477	0.0123068	0.00487108	0.00260711	0.00561936	0.00600694	0.0233233	0.00217766	0.000534705	0.00053125	0.00460638	0.0234391	0.000106849	0.0204583	0.0121916	4.761099
324	-713.0683	-878.4037	165.3354	0.0114064	0.0139983	0.00544977	0.0623397	0.00902897	0.108789	0.0159559	0.0677723	0.00551683	0.0368642	0.0875094	0.0520086	0.0685033	0.0413469	0.0182588	0.115536	0.12978	0.0449161	0.0407698	0.0844759	0.0862144	0.101816	0.072045	0.0226814	0.0452951	0.0107614	0.0685714	0.0120769	0.0795874	0.0828633	0.276494	0.0507665	0.0601509	0.164788	0.040163	0.0480294	0.0405865	0.0246481	0.254255	0.00444891	0.0168944	0.0141781	0.0240825	0.0953786	0.101099	0.0119012	0.0058251	0.0345287	0.0260476	0.282834	0.0812345	0.0243185	0.0801321	0.0180517	0.066525	0.034848	0.0057572	0.104226	0.0884641	0.135463	0.117088	0.0108594	0.142657	0.0289123	0.0641666	0.0295177	0.0956866	0.0316307	0.0128443	0.0424349	0.0686436	0.21797	0.0309093	0.0715496	0.0867583	0.0211214	0.0830555	0.00839205	0.0388573	0.0742588	0.0650971	0.0147623	0.021713	0.0634427	0.098974	0.0165595	0.0717924	0.0213533	0.0594116	0.0641103	0.0274003	0.0300393	0.0630185	0.0624433	0.00712172	0.0680892	0.0331715	0.00193851	0.00237901	0.00092619	0.0105946	0.00153448	0.0184887	0.0027117	0.0115179	0.000937587	0.00626509	0.0148722	0.00883889	0.0116422	0.00702693	0.00310308	0.0196354	0.0220562	0.00763351	0.00692885	0.0143567	0.0146522	0.0173036	0.0122441	0.00385471	0.00769791	0.00182891	0.0116537	0.00205247	0.0135259	0.0140827	0.0469902	0.00862778	0.0102227	0.0280058	0.00682572	0.00816262	0.00689768	0.00418896	0.0432107	0.000756094	0.0028712	0.00240957	0.00409283	0.0162096	0.0171819	0.00202261	0.000989978	0.00586817	0.0044268	0.0480677	0.0138058	0.00413293	0.0136185	0.00306789	0.0113059	0.00592243	0.000978438	0.0177132	0.0150345	0.023022	0.0198991	0.00184555	0.0242446	0.00491366	0.0109051	0.00501654	0.016262	0.00537565	0.00218289	0.00721182	0.011666	0.0370441	0.00525304	0.0121599	0.0147446	0.00358958	0.0141153	0.00142623	0.00660381	0.0126203	0.0110633	0.00250886	0.00369013	0.0107821	0.0168207	0.00281429	0.0122011	0.00362899	0.010097	0.0108956	0.0046567	0.00510519	0.01071	0.0106123	0.00121034	0.0115718	0.00563751	5.884071
