Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.194	-1862.15	170.9556	0.000819853	0.0131728	0.015231	0.0010928	0.0206228	0.00224488	0.0116859	0.0246262	0.00961268	0.000602147	0.0246524	0.000169995	0.0775008	0.00852338	0.00113363	0.0135215	0.0104819	0.00610809	0.00485442	0.0373485	0.0476821	0.00220954	0.0629412	0.0158012	0.0480044	0.0320917	0.00898255	0.0688394	0.00738318	0.0229795	0.000192857	0.00566222	0.0795151	0.000570866	0.0379008	0.0666399	0.00728406	0.00360182	0.014401	0.00718933	0.0351786	0.00248686	0.00523416	0.00400062	0.0269867	0.04352	0.0184103	0.0171985	0.0162994	0.0132645	0.00921877	0.0336592	0.00224752	0.000469606	0.0248481	0.0108946	0.0532572	0.0118575	0.00233912	0.00756363	0.0116101	0.00167316	0.0243529	0.0018727	0.0384115	0.00530411	0.00951287	0.0499665	0.0237463	0.00550303	0.0474817	0.0203523	0.00125957	6.62214e-05	0.00340828	0.00941888	0.00957997	0.0317855	0.000516804	0.0474553	0.00139909	0.00877861	0.0550677	0.00327294	0.00667885	0.0120589	0.010153	0.00427284	0.00193101	0.00710418	0.0204727	0.0104054	0.00055647	0.000590596	0.0141522	0.0203777	0.00897846	1.619299	0.000484449	0.00778377	0.00899998	0.000645732	0.012186	0.00132649	0.00690518	0.0145516	0.0056801	0.000355807	0.014567	0.00010045	0.045795	0.00503644	0.000669859	0.00798979	0.0061937	0.00360925	0.00286846	0.0220691	0.0281752	0.00130561	0.0371918	0.00933691	0.0283657	0.0189629	0.00530777	0.040677	0.0043627	0.0135785	0.000113958	0.00334579	0.0469852	0.000337323	0.0223955	0.0393773	0.00430413	0.0021283	0.00850953	0.00424816	0.0207869	0.00146948	0.00309285	0.00236395	0.0159464	0.0257159	0.0108786	0.0101625	0.00963129	0.00783793	0.00544735	0.0198891	0.00132805	0.000277489	0.0146827	0.00643758	0.0314695	0.00700659	0.00138218	0.00446933	0.00686037	0.000988664	0.0143901	0.00110658	0.0226972	0.00313419	0.00562113	0.0295251	0.0140316	0.00325173	0.0280568	0.0120261	0.000744277	3.91301e-05	0.00201394	0.00556559	0.00566078	0.018782	0.000305378	0.0280412	0.000826716	0.00518726	0.0325394	0.00193397	0.00394651	0.00712558	0.00599937	0.00252481	0.00114103	0.00419784	0.0120973	0.00614852	0.000328816	0.000348982	0.00836248	0.0120412	0.00530535	1.692342
36	-1702.544	-1873.288	170.744	0.00492782	0.0126375	0.0168023	0.00685517	0.0123735	0.00722236	0.00958534	0.0127761	0.009225	0.00444656	0.0202393	0.011696	0.0759488	0.0241022	0.00506885	0.00316694	0.00177681	0.0179368	0.00310206	0.0690807	0.12372	0.00335055	0.0568874	0.0158176	0.0238146	0.025552	0.00474117	0.0394542	0.00273714	0.0199718	0.00300861	0.0130488	0.0620296	0.00267681	0.0327856	0.0485795	0.00935858	0.00093105	0.00632192	0.00360613	0.0223524	0.0180758	0.0423588	0.0150427	0.0210319	0.0405796	0.0304889	0.0205642	0.00741709	0.0218408	0.00207252	0.00127328	0.00837034	0.0226664	0.00340769	0.000436444	0.0436895	0.0418942	0.00618677	0.0168439	0.00753102	0.0167615	0.022354	0.0178513	0.00171214	0.0167745	0.0625862	0.024546	0.0121186	0.0349356	0.0175795	0.00965121	0.00787484	0.0035317	0.00329727	0.00279499	0.0106509	0.000609405	2.52956e-05	0.000999758	0.00245916	0.0381192	0.0483253	0.0144725	0.0561045	0.015674	0.02595	0.00709576	0.00545337	0.0090582	0.0199754	0.00100889	0.00667793	0.0021408	0.00977866	0.00448858	0.012229	1.735719	0.00278856	0.0071513	0.00950813	0.00387922	0.00700193	0.004087	0.00542417	0.00722977	0.00522026	0.00251623	0.0114531	0.00661856	0.042978	0.013639	0.00286837	0.00179211	0.00100547	0.0101501	0.0017554	0.0390915	0.0700111	0.00189601	0.0321915	0.00895087	0.0134762	0.0144594	0.00268294	0.0223264	0.0015489	0.0113017	0.00170252	0.0073841	0.0351014	0.00151476	0.0185528	0.0274902	0.00529585	0.000526864	0.00357746	0.00204064	0.0126488	0.0102288	0.0239701	0.00851239	0.0119016	0.0229633	0.0172531	0.0116369	0.00419719	0.0123593	0.0011728	0.000720525	0.00473662	0.0128265	0.00192835	0.000246976	0.0247231	0.0237072	0.00350098	0.00953163	0.00426166	0.00948505	0.0126497	0.0101017	0.000968871	0.00949239	0.0354164	0.0138901	0.00685771	0.0197694	0.0099479	0.00546144	0.00445623	0.00199853	0.00186586	0.00158164	0.00602716	0.000344851	1.43143e-05	0.000565745	0.00139159	0.021571	0.0273464	0.00818971	0.0317485	0.00886965	0.0146847	0.00401536	0.00308596	0.00512587	0.0113037	0.000570914	0.00377892	0.00121144	0.00553357	0.00254	0.00692017	1.767154
72	-1701.733	-1872.844	171.1116	0.00407687	0.0153945	0.0146604	0.00540128	0.00549729	0.00932527	0.00585615	0.0189596	0.0122872	0.00654283	0.0267865	0.00772727	0.0616683	0.0146617	0.00321803	0.015553	0.00021629	0.023779	0.00616938	0.0336765	0.0683718	0.00319095	0.0351763	0.0128434	0.0553117	0.0356947	0.0120067	0.0290118	0.00558657	0.039906	0.000961008	0.0147412	0.0591846	0.00423244	0.0301978	0.0547663	0.00184693	0.000493182	0.00719445	0.00205424	0.0164934	0.0173821	0.009134	0.00406221	0.0327678	0.0387992	0.012995	0.0175064	0.0130269	0.00204116	0.00257314	0.00124778	0.0146529	0.00341808	0.00201188	0.00122245	0.0279437	0.0423947	0.00457903	0.00782196	0.0140662	0.0263418	0.0154216	0.0305846	0.00618041	0.0183992	0.0486845	0.0298104	0.014986	0.0244879	0.00737357	0.0178525	0.00591264	0.00131188	0.0132835	0.0105018	0.0113236	0.00593115	0.000608927	0.012124	0.00199835	0.0259202	0.0523293	0.0198276	0.0419441	0.011213	0.0102159	0.00208585	0.00421509	0.0086443	0.0313647	0.00595266	0.00985485	0.00156209	0.00499774	0.0127904	0.00259892	1.590955	0.00254963	0.00962757	0.00916845	0.0033779	0.00343795	0.00583192	0.00366238	0.0118571	0.0076843	0.00409182	0.016752	0.00483255	0.0385667	0.00916929	0.00201252	0.00972668	0.000135265	0.0148711	0.00385826	0.0210609	0.042759	0.00199559	0.0219988	0.00803214	0.0345913	0.0223231	0.00750888	0.0181437	0.00349378	0.0249568	0.000601004	0.00921897	0.0370134	0.00264692	0.0188853	0.0342502	0.00115505	0.00030843	0.00449933	0.0012847	0.0103148	0.0108706	0.00571231	0.00254046	0.0204927	0.0242646	0.00812694	0.0109483	0.00814689	0.00127652	0.00160922	0.000780351	0.00916377	0.00213763	0.0012582	0.000764509	0.0174757	0.0265132	0.00286368	0.00489177	0.00879682	0.0164739	0.00964452	0.0191273	0.00386516	0.0115067	0.0304467	0.0186431	0.0093721	0.0153145	0.00461135	0.0111647	0.0036977	0.000820438	0.00830736	0.00656769	0.00708163	0.00370928	0.000380816	0.0075822	0.00124975	0.0162102	0.0327262	0.0124	0.0262314	0.0070125	0.00638894	0.00130447	0.00263607	0.00540605	0.0196152	0.00372273	0.00616312	0.000976917	0.00312553	0.00799896	0.00162533	1.599004
108	-1705.391	-1876.257	170.8658	0.0022417	0.0199279	0.0125202	0.00401114	0.00975494	0.00940752	0.000605216	0.0370341	0.0304889	0.00103347	0.0392264	0.00105891	0.0524514	0.0173831	0.00457242	0.0107381	0.00430048	0.0322096	0.0179367	0.0644034	0.0825672	0.000874286	0.0587835	0.00185673	0.0216965	0.0202618	0.00132248	0.0285133	0.0130125	0.0470378	0.00109223	0.00837925	0.0451211	0.000910322	0.0353004	0.0534267	0.00259359	0.00104955	0.00450054	0.00638766	0.0249993	0.0138157	0.016186	0.0042149	0.024298	0.0203209	0.0253781	0.013577	0.00671929	0.0102333	0.0014626	0.0745095	0.0222715	0.000892559	0.0377243	0.00191095	0.0453758	0.0161457	0.00326295	0.00665037	0.00776126	0.0106061	0.00750263	0.00901284	0.0376227	0.0194359	0.0139057	0.0321756	0.0214721	0.00195638	0.0394514	0.0107743	0.0170644	0.0102279	0.000766537	0.0237396	0.00358922	0.0283875	0.000677806	0.028462	0.0050651	0.00675087	0.041729	0.0180582	0.0100065	0.00922584	0.0090635	0.00691496	0.00769048	0.00157409	0.034861	0.00658929	0.00140902	0.00234674	0.00419156	0.00573155	0.00604182	1.741329	0.00133611	0.0118775	0.00746233	0.00239074	0.00581418	0.00560711	0.000360724	0.0220732	0.0181721	0.000615971	0.0233799	0.000631138	0.0312623	0.0103608	0.00272528	0.00640018	0.00256319	0.0191977	0.0106907	0.038386	0.0492121	0.000521096	0.0350364	0.00110665	0.0129316	0.0120766	0.000788232	0.0169946	0.00775576	0.0280357	0.000650997	0.00499424	0.0268933	0.000542575	0.0210399	0.0318436	0.00154585	0.000625557	0.00268243	0.0038072	0.0149002	0.0082345	0.00964724	0.00251219	0.0144822	0.0121118	0.015126	0.00809225	0.00400486	0.0060993	0.000871745	0.0444095	0.0132744	0.000531987	0.0224846	0.00113897	0.0270451	0.00962326	0.0019448	0.00396378	0.0046259	0.00632151	0.00447175	0.00537188	0.0224241	0.0115843	0.00828813	0.0191775	0.0127979	0.00116605	0.023514	0.00642178	0.0101708	0.00609606	0.000456875	0.0141494	0.00213927	0.0169196	0.000403989	0.0169641	0.00301893	0.00402369	0.0248715	0.0107631	0.00596412	0.00549883	0.00540207	0.00412149	0.00458372	0.000938198	0.020778	0.00392738	0.000839809	0.00139871	0.00249828	0.00341615	0.00360107	1.677783
144	-1703.439	-1874.351	170.9119	0.00840408	0.0212478	0.0194829	0.00716505	0.0186001	0.00139601	0.000360501	0.0545172	0.0103598	0.00487181	0.0178962	0.00500319	0.0965687	0.0116822	0.0026909	0.0113535	0.00266261	0.0135265	0.00107593	0.0607515	0.0578109	0.0136795	0.0443101	0.000187127	0.0703515	0.0188648	0.00152764	0.0304023	0.00825313	0.0152204	0.00220931	0.0123258	0.0465873	0.00335592	0.0565992	0.0241465	0.0128328	0.000551555	0.00944442	0.00367492	0.0257243	0.0129664	0.0153389	0.00772717	0.0260261	0.0378906	0.0282952	0.00949042	0.0129681	0.0109594	0.0010587	0.0553281	0.0227546	0.00787742	0.0594727	0.00557847	0.0390497	0.0172309	0.00315559	0.0247679	0.0164723	0.0182611	0.0059386	0.0133341	0.0379185	0.00234168	0.00917342	0.0401835	0.0208192	0.000147181	0.034386	0.00668625	0.00347422	0.0093249	0.00387706	0.0264684	0.00149467	0.0400838	0.026149	0.0416394	0.0059955	0.00594576	0.0376309	0.0119431	0.00672729	0.0165211	0.000850057	0.00825332	0.0246014	0.00701378	0.0215843	0.0119173	0.00131634	0.0119549	0.00557403	0.0111129	0.00872222	1.529194	0.00471755	0.0119273	0.0109366	0.00402203	0.010441	0.000783639	0.000202364	0.0306027	0.0058154	0.00273474	0.0100458	0.00280849	0.0542079	0.0065577	0.00151051	0.00637315	0.00149463	0.00759298	0.000603964	0.0341023	0.0324516	0.00767887	0.0248731	0.000105042	0.0394912	0.0105896	0.000857524	0.017066	0.00463282	0.00854382	0.00124018	0.00691897	0.0261514	0.00188381	0.0317714	0.0135544	0.00720355	0.00030961	0.00530154	0.00206288	0.0144401	0.00727858	0.00861032	0.00433757	0.0146095	0.0212695	0.0158833	0.00532736	0.0072795	0.00615193	0.000594289	0.0310579	0.0127731	0.00442191	0.0333844	0.00313142	0.0219202	0.00967242	0.00177136	0.0139032	0.00924659	0.0102507	0.00333358	0.00748498	0.0212852	0.00131448	0.00514941	0.0225567	0.0116866	8.26184e-05	0.0193023	0.00375326	0.00195022	0.00523444	0.00217635	0.0148578	0.000839021	0.0225007	0.0146785	0.0233739	0.00336552	0.00333759	0.0211237	0.00670416	0.0037763	0.00927395	0.000477171	0.00463292	0.0138097	0.00393712	0.0121161	0.00668967	0.000738914	0.00671075	0.00312893	0.00623814	0.00489613	1.78145
180	-1691.74	-1862.749	171.0097	0.0121785	0.00564844	0.0133639	0.00203009	0.00585097	0.0141769	0.00521825	0.0188122	0.0118654	0.000712117	0.0274203	0.00534794	0.0514957	0.0221113	0.0042341	0.0105711	0.00376494	0.0177064	0.00340802	0.0457035	0.0726193	0.000487054	0.0784409	0.000214829	0.021941	0.0490397	0.000598916	0.035925	0.00439962	0.0189424	0.00591821	0.00424563	0.0424552	0.00575213	0.0236072	0.0451759	0.00839509	0.00358131	0.00547032	0.00660872	0.0153352	0.00733432	0.00457716	0.00834959	0.0241941	0.01735	0.0285406	0.0130418	0.0128773	0.00561222	0.0027872	0.0583574	0.0225382	0.00125907	0.0135679	0.0158743	0.0243208	0.00954244	0.0035642	0.00947457	0.00190497	0.019261	0.0122228	0.00166876	0.0399946	0.00366427	0.00873607	0.0599239	0.0281058	0.00257652	0.0362687	0.0139529	0.00729745	0.00725465	0.00324885	0.0183937	0.0152278	0.045158	0.0123425	0.029184	0.00702266	0.0102815	0.0454146	0.0164988	0.00233219	0.0240512	0.000318744	0.00314489	0.0131669	0.0022875	0.00904553	0.0141724	0.00153867	0.00960365	0.00540085	0.0254506	0.0166781	1.721647	0.00767523	0.00355979	0.00842225	0.00127942	0.00368744	0.00893466	0.00328867	0.0118559	0.00747787	0.000448795	0.017281	0.00337041	0.0324539	0.0139351	0.00266844	0.00666217	0.00237276	0.0111591	0.00214782	0.0288035	0.0457666	0.000306954	0.0494355	0.000135391	0.0138278	0.0309061	0.000377452	0.0226409	0.00277276	0.011938	0.00372981	0.00267571	0.0267564	0.00362514	0.0148779	0.028471	0.00529081	0.00225703	0.00344754	0.00416498	0.00966462	0.00462228	0.00288465	0.00526213	0.0152477	0.0109344	0.017987	0.00821926	0.00811561	0.00353696	0.00175657	0.0367784	0.0142041	0.000793496	0.00855082	0.0100044	0.0153276	0.00601389	0.00224625	0.00597112	0.00120056	0.0121388	0.00770311	0.00105169	0.0252056	0.00230932	0.0055057	0.0377656	0.017713	0.00162379	0.0228575	0.00879349	0.00459904	0.00457207	0.00204751	0.0115922	0.00959697	0.0284598	0.00777857	0.0183925	0.00442586	0.00647969	0.0286215	0.010398	0.00146981	0.0151577	0.000200881	0.00198199	0.0082981	0.00144164	0.00570073	0.00893181	0.000969708	0.00605247	0.00340375	0.0160396	0.010511	1.586733
216	-1689.742	-1860.692	170.9493	0.00522902	0.0205217	0.00887957	0.00525558	0.014526	0.00499106	0.00378066	0.0186957	0.0105293	0.000406189	0.0118661	0.00559123	0.0679792	0.00437473	2.92104e-05	0.0119657	0.00422821	0.00953559	0.00110366	0.0590728	0.0439107	4.70748e-05	0.0392408	0.000473298	0.047703	0.0291551	0.000360748	0.0317406	0.00637404	0.0131801	0.00752293	0.0153096	0.0338233	0.000614225	0.0216762	0.0247666	0.00872985	0.000161969	0.00397954	0.00805941	0.0239397	0.00110509	0.0131946	0.00321853	0.0213524	0.0339431	0.0142539	0.0274406	0.00801317	0.0110078	0.0128087	0.033911	0.00369327	0.00528187	0.0309533	0.00535382	0.022675	0.0129451	0.00140904	0.00361856	0.00113178	0.00247838	0.0206746	0.00346353	0.0263444	0.00165231	0.00182425	0.0477168	0.0323147	0.00464726	0.0195513	0.00770753	0.0020885	0.00600218	0.00260124	0.0048177	0.00244085	0.0403037	0.00997217	0.0342305	0.004607	0.00846805	0.0239652	0.0105765	0.0401278	0.0120306	0.00300102	0.00277846	0.00433831	0.00789032	0.021781	0.0238828	0.000781532	0.0167227	0.00751265	0.0051117	0.0164097	2.113519	0.00379614	0.0148982	0.00644635	0.00381542	0.0105455	0.00362339	0.00274466	0.0135726	0.007644	0.000294883	0.00861453	0.00405909	0.0493512	0.00317595	2.12061e-05	0.00868679	0.00306958	0.0069226	0.000801227	0.0428854	0.031878	3.41751e-05	0.0284879	0.000343602	0.0346312	0.0211659	0.000261894	0.0230429	0.0046274	0.0095684	0.00546146	0.0111144	0.0245549	0.000445912	0.0157364	0.01798	0.00633766	0.000117586	0.00288905	0.00585093	0.0173797	0.000802269	0.00957897	0.00233657	0.0155013	0.0246419	0.0103479	0.0199212	0.00581737	0.00799138	0.00929881	0.0246185	0.00268122	0.00383451	0.0224713	0.00388674	0.0164615	0.00939782	0.00102293	0.00262698	0.000821646	0.00179924	0.0150092	0.00251444	0.0191254	0.00119953	0.00132436	0.0346412	0.0234597	0.0033738	0.0141938	0.00559548	0.0015162	0.00435743	0.00188844	0.00349753	0.001772	0.0292595	0.00723955	0.0248505	0.00334456	0.00614759	0.0173981	0.00767824	0.0291318	0.00873391	0.00217866	0.00201709	0.0031495	0.00572818	0.0158125	0.0173383	0.000567373	0.0121403	0.005454	0.00371097	0.011913	1.377458
252	-1695.704	-1866.486	170.7822	0.000272017	0.00985329	0.0112799	0.0107907	0.0129064	0.0137662	0.000681578	0.0237413	0.00439046	9.13502e-05	0.0347061	0.00398078	0.0677998	0.0218528	0.00797531	0.0192435	0.00544042	0.0107914	0.00260046	0.0704639	0.0997858	0.000541302	0.0393606	0.00153864	0.0379899	0.0299312	0.00155912	0.0365681	0.00604423	0.0280134	0.0055856	0.0165729	0.0679903	0.00292307	0.0308598	0.0332183	0.00877391	0.000382053	0.00471946	0.0172738	0.0252021	0.00787085	0.0183852	0.011432	0.0560386	0.019125	0.022762	0.0232618	0.0649513	0.0102731	0.00889276	0.044984	0.0116845	0.00805523	0.027685	0.0175621	0.0306604	0.0266981	0.00244863	0.00116975	0.000396941	0.0169961	0.0103227	9.17116e-05	0.0321682	0.00324409	0.00936842	0.0511604	0.032204	0.00346836	0.0379165	0.0169487	0.014723	0.0177661	0.00904451	0.00204413	0.0163404	0.0407349	0.0253042	0.026937	0.00257778	0.0163639	0.0335124	0.00951858	0.00895131	0.0169084	0.0009308	0.00494232	0.00513953	0.0160256	0.0303116	0.0161304	0.000523324	0.0158092	0.00640282	0.0160801	0.0169132	1.600388	0.000149	0.00539722	0.00617864	0.00591071	0.0070696	0.00754055	0.00037334	0.0130045	0.00240491	5.00378e-05	0.0190105	0.00218051	0.0371379	0.0119701	0.00436854	0.0105408	0.00298003	0.00591106	0.00142442	0.0385972	0.0546585	0.000296503	0.0215601	0.000842804	0.0208093	0.016395	0.000854021	0.0200305	0.00331077	0.0153446	0.00305956	0.00907794	0.0372422	0.00160113	0.0169037	0.0181956	0.00480598	0.000209272	0.00258512	0.00946185	0.0138047	0.00431132	0.0100706	0.00626197	0.0306956	0.0104759	0.0124681	0.0127419	0.0355776	0.00562716	0.00487108	0.0246404	0.00640028	0.00441232	0.0151647	0.0096198	0.0167945	0.0146241	0.00134125	0.000640739	0.000217428	0.00930978	0.00565436	5.02358e-05	0.0176204	0.00177698	0.00513163	0.0280235	0.01764	0.00189982	0.0207691	0.00928379	0.00806465	0.00973151	0.0049542	0.00111969	0.00895061	0.0223129	0.0138606	0.014755	0.001412	0.00896349	0.0183567	0.00521388	0.00490315	0.00926171	0.000509853	0.0027072	0.00281522	0.00877814	0.0166034	0.00883556	0.000286655	0.00865964	0.0035072	0.00880799	0.00926433	1.825623
288	-1689.383	-1860.408	171.0244	6.77e-05	0.0176349	0.0158028	0.000653897	0.0100507	0.00516137	0.004871	0.0325544	0.00499054	0.00407963	0.0185485	0.004794	0.0772028	0.0399048	0.00411344	0.00807612	0.00076609	0.0118435	0.00127609	0.0755936	0.0899527	0.00179047	0.0490102	0.00065872	0.0423207	0.0361615	0.00388134	0.0406781	0.00624602	0.0140204	0.0109291	0.0133911	0.0337577	0.000582487	0.0397155	0.0291411	0.00311077	0.00152499	0.0045907	0.00492264	0.0353946	0.00376213	0.0167792	0.00447888	0.0160609	0.0443043	0.0158472	0.0207896	0.0139579	0.0167937	0.00732357	0.0584328	0.0158892	0.00360517	0.0263938	0.0119254	0.0627082	0.0159531	0.00889554	0.00858641	0.00555388	0.00631903	0.0119333	0.00310357	0.0292131	0.00232059	0.00384575	0.0337144	0.0322109	0.00427903	0.0377952	0.00456621	0.017225	0.0187931	0.0128589	0.00454876	0.00403784	0.0499621	0.0165952	0.0168369	0.0146629	0.0106405	0.0427802	0.0336357	0.00837697	0.0484791	0.00171533	0.00279576	0.00392991	0.00639737	0.0206829	0.0306111	8.25693e-05	0.0131548	0.00449892	0.0188126	0.013484	1.438119	3.84068e-05	0.0100045	0.0089651	0.000370962	0.00570187	0.00292809	0.00276337	0.0184684	0.00283118	0.00231441	0.0105228	0.00271968	0.0437978	0.0226384	0.00233359	0.00458166	0.00043461	0.0067189	0.000723937	0.0428849	0.051031	0.00101575	0.0278039	0.000373698	0.0240089	0.0205148	0.00220192	0.0230771	0.00354342	0.00795389	0.00620015	0.00759687	0.0191511	0.000330451	0.022531	0.016532	0.00176477	0.000865143	0.00260434	0.00279266	0.0200797	0.00213429	0.00951898	0.00254091	0.00911152	0.0251342	0.00899024	0.0117941	0.00791845	0.00952723	0.00415473	0.0331495	0.00901412	0.00204524	0.0149734	0.00676537	0.0355749	0.00905033	0.00504652	0.00487115	0.00315077	0.00358484	0.00676988	0.00176068	0.0165729	0.00131649	0.00218173	0.0191265	0.0182735	0.00242753	0.0214416	0.00259045	0.00977188	0.0106615	0.00729497	0.00258055	0.0022907	0.028344	0.0094146	0.00955174	0.00831838	0.00603646	0.0242696	0.0190818	0.00475233	0.0275026	0.000973123	0.00158606	0.00222948	0.00362929	0.0117336	0.017366	4.68423e-05	0.00746285	0.00255228	0.0106726	0.00764959	1.762707
324	-1698.604	-1869.458	170.8538	0.0010322	0.0344723	0.00409324	0.00192653	0.013084	0.0173452	0.000177563	0.0325721	0.0136887	0.000582033	0.0226499	0.00701728	0.0592427	0.0190031	0.000574384	0.0172391	0.00352	0.0178403	0.0109211	0.0631474	0.0697968	0.00272623	0.0592408	3.87968e-05	0.0336392	0.0283766	0.0044732	0.0286739	0.0246842	0.027124	0.0039279	0.0155775	0.0467332	1.96728e-05	0.0293006	0.0525019	0.0075619	0.00211185	0.000832437	0.00700737	0.0131039	0.00146269	0.00890442	0.00530966	0.0261606	0.0248528	0.0182127	0.014842	0.0332455	0.00612171	0.00687065	0.0564199	0.0043313	0.00243535	0.0157425	0.00312102	0.0918062	0.0154371	0.00113804	0.008254	0.00320551	0.00717158	0.0186394	0.00141091	0.0294035	0.00968756	0.00469971	0.0316645	0.0358742	0.00723004	0.0207733	0.014795	0.0116276	0.0337449	0.00942673	0.00780425	0.0176463	0.0449031	0.0075217	0.00176894	0.0210633	0.0069963	0.0316107	0.0130189	0.0106784	0.0552033	0.00163476	0.000597344	0.00155231	0.0111349	0.0169322	0.0308402	0.00349091	0.0111019	0.00729352	0.0348823	0.00247284	1.685561	0.000599503	0.0200216	0.00237737	0.00111894	0.00759922	0.0100742	0.000103129	0.018918	0.00795045	0.000338047	0.0131551	0.00407566	0.0344084	0.0110371	0.000333604	0.0100125	0.00204443	0.0103617	0.00634303	0.0366762	0.0405383	0.0015834	0.0344073	2.25333e-05	0.0195377	0.0164812	0.00259805	0.0166539	0.0143367	0.0157537	0.00228134	0.00904747	0.0271428	1.1426e-05	0.0170179	0.0304933	0.00439198	0.00122657	0.000483483	0.00406991	0.00761081	0.000849536	0.00517172	0.00308387	0.0151942	0.0144346	0.010578	0.00862031	0.0193091	0.00355551	0.0039905	0.0327689	0.00251563	0.00141446	0.00914327	0.0018127	0.0533214	0.00896593	0.00066098	0.00479395	0.00186177	0.00416528	0.0108259	0.000819462	0.0170777	0.00562657	0.00272961	0.0183909	0.0208358	0.00419923	0.0120652	0.00859299	0.00675338	0.0195991	0.00547508	0.00453274	0.010249	0.0260799	0.00436863	0.00102741	0.0122337	0.00406348	0.0183596	0.00756145	0.00620205	0.0320623	0.000949474	0.00034694	0.000901589	0.00646718	0.00983431	0.0179121	0.00202754	0.00644801	0.0042361	0.0202598	0.00143624	1.721752
