Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.214	-1876.727	170.5126	0.000717708	0.0199857	0.0258217	0.00097989	0.0142452	0.0117859	0.00135189	0.0255893	0.00342095	0.0113487	0.0190219	0.00294162	0.0453108	0.0128246	0.00321444	0.011374	0.0104352	0.0206845	0.0022698	0.0518595	0.0947439	0.000906585	0.0567725	0.00125907	0.0240591	0.0186748	0.00236583	0.0445932	0.00788851	0.0324871	0.00661991	0.00706667	0.0512141	0.000843857	0.0434996	0.0707636	0.0031084	0.00108961	0.00550715	0.00301112	0.0418756	0.00373876	0.0262038	0.00556125	0.0176382	0.0393399	0.0164676	0.0232769	0.0150171	0.012444	0.00919425	0.00500739	0.0263305	0.036141	0.00910637	0.0125854	0.0328488	0.0227032	0.0147862	0.00229162	0.0847807	0.0231858	0.0105449	0.0314316	0.00017779	0.00554665	0.0183115	0.0131163	0.0169332	0.00290382	0.0119361	0.0303514	0.0433464	0.0106164	0.0341505	0.000629256	0.00128386	0.0224959	0.0127975	0.0420494	0.000985061	0.0195407	0.0168449	0.0222832	0.00707771	0.022882	0.0304856	0.00412171	0.00664577	0.00987193	0.000316313	0.00424762	0.00331676	0.0276871	0.00484683	0.0526228	0.00679156	1.943798	0.000398423	0.0110947	0.0143345	0.000543969	0.00790796	0.00654271	0.000750477	0.0142054	0.00189908	0.00630002	0.0105597	0.00163299	0.0251535	0.00711933	0.00178444	0.00631408	0.0057929	0.0114826	0.00126004	0.0287889	0.0525954	0.000503275	0.0315162	0.00069895	0.013356	0.010367	0.00131335	0.0247551	0.00437917	0.0180346	0.00367493	0.00392294	0.0284306	0.000468452	0.0241481	0.0392831	0.00172557	0.000604877	0.0030572	0.00167157	0.0232465	0.00207551	0.0145466	0.00308723	0.00979151	0.0218388	0.0091417	0.0129218	0.00833649	0.00690806	0.00510402	0.00277976	0.0146169	0.020063	0.00505524	0.00698658	0.0182355	0.0126033	0.00820831	0.00127215	0.0470645	0.0128712	0.00585383	0.0174487	9.86972e-05	0.00307913	0.0101653	0.00728128	0.00940017	0.00161201	0.00662613	0.0168491	0.024063	0.00589349	0.0189581	0.00034932	0.00071271	0.0124882	0.00710433	0.023343	0.000546839	0.0108477	0.00935115	0.0123701	0.00392907	0.0127025	0.0169235	0.0022881	0.00368928	0.00548023	0.000175596	0.00235799	0.00184124	0.01537	0.00269063	0.0292126	0.00377022	1.801372
36	-1702.693	-1873.618	170.9248	0.00147902	0.00740595	0.0187304	0.00459237	0.00747881	0.0093301	0.00171011	0.0241151	0.02238	0.0145266	0.0133959	0.00554813	0.0698103	0.0123493	0.00964836	0.023856	0.014751	0.0158254	0.00925722	0.0537486	0.0416213	0.00183233	0.0476807	0.00363943	0.053826	0.0346151	0.0186367	0.0484869	0.011528	0.0137866	0.00502395	0.000491335	0.0345854	0.00173334	0.0298932	0.0621419	0.00851029	0.00162801	0.00696799	0.00414744	0.0285997	0.00523594	0.00506952	0.0107225	0.0142934	0.0263701	0.036702	0.0413357	0.0212696	0.0170753	0.0116499	0.0110126	0.0236958	0.0477202	0.0213157	0.00569481	0.016403	0.0516257	0.00894828	0.00102322	0.00991595	0.0142549	0.0104596	0.0548907	0.00404889	0.00232932	0.0205689	0.00891719	0.0064657	9.84611e-05	0.00511973	0.0151609	0.0165662	0.00243735	0.0494935	0.000306983	0.000721829	0.0301034	0.00466864	0.0146081	8.20271e-05	0.00969791	0.00609497	0.0512947	0.00990128	0.00586231	0.0356267	0.008815	0.000617859	0.0240324	0.00184838	0.00453703	0.0200191	0.00846197	0.00582905	0.0503816	0.00521604	1.647496	0.0008721	0.00436689	0.0110443	0.00270787	0.00440985	0.00550146	0.00100836	0.0142194	0.0131963	0.00856555	0.00789885	0.00327143	0.0411634	0.00728171	0.00568912	0.0140666	0.00869787	0.00933139	0.00545848	0.0316927	0.0245419	0.00108043	0.0281148	0.00214597	0.0317383	0.0204107	0.010989	0.0285901	0.00679743	0.00812921	0.00296235	0.000289714	0.0203932	0.00102206	0.0176264	0.0366417	0.00501806	0.000959953	0.00410865	0.00244552	0.0168637	0.00308735	0.00298922	0.00632249	0.00842807	0.015549	0.0216412	0.0243735	0.0125415	0.0100684	0.00686929	0.00649352	0.0139722	0.028138	0.0125687	0.00335793	0.00967199	0.0304409	0.00527632	0.000603339	0.0058469	0.00840534	0.00616744	0.0323661	0.00238741	0.00137347	0.0121284	0.00525799	0.00381248	5.80572e-05	0.00301883	0.00893959	0.00976818	0.00143718	0.0291837	0.000181012	0.000425624	0.0177503	0.00275285	0.0086136	4.8367e-05	0.00571834	0.00359388	0.0302457	0.00583825	0.00345669	0.0210072	0.00519773	0.000364318	0.0141706	0.00108989	0.00267524	0.0118042	0.00498957	0.00343708	0.0297073	0.00307562	1.695932
72	-1695.686	-1866.563	170.8768	0.00621738	0.0176119	0.0221672	0.000445431	0.00851296	0.00635705	0.000196144	0.0212994	0.0161097	0.000299214	0.0217156	0.00102744	0.0743632	0.0194453	0.00462845	0.0210227	0.0115662	0.0126507	0.00277427	0.0520047	0.0570402	0.000964631	0.0471701	0.00627186	0.0232849	0.0216136	0.000610856	0.0406991	0.00385193	0.0207133	0.00771315	0.00529711	0.0360503	0.000580497	0.0256678	0.0297929	0.00281021	0.00709394	0.0109797	0.000471267	0.0186094	0.018477	0.0134098	0.0134544	0.0367689	0.0458537	0.0349856	0.0129085	0.0172331	0.0153404	0.0142544	0.0097451	0.0138735	0.0121044	0.0323516	0.033946	5.78238e-05	0.0323819	0.0110506	0.0404568	0.00443851	0.0396467	0.0320202	0.0113057	0.0121941	0.0124095	0.0283547	0.0298661	0.00437386	0.00601841	0.0267741	0.00736158	0.00266376	0.000272721	0.0131475	0.000922042	0.00712537	0.00573312	0.0591206	0.0277956	0.00451899	0.00606891	0.0232644	0.0335035	0.0157516	0.0149765	0.00381407	0.0124904	0.0368725	0.0431353	0.000877554	0.0185169	0.00765991	0.00258765	0.0218492	0.00473511	0.00954339	1.71286	0.00368314	0.0104332	0.0131317	0.000263871	0.00504303	0.00376588	0.000116194	0.0126176	0.00954332	0.000177253	0.0128642	0.00060865	0.0440523	0.0115193	0.00274186	0.0124537	0.00685178	0.0074942	0.00164346	0.0308073	0.0337903	0.000571442	0.0279433	0.00371541	0.0137938	0.0128037	0.000361867	0.0241099	0.00228186	0.0122704	0.00456923	0.00313798	0.021356	0.000343883	0.0152054	0.0176491	0.00166475	0.00420241	0.0065043	0.000279176	0.0110241	0.0109457	0.00794387	0.00797029	0.0217817	0.0271635	0.0207253	0.00764693	0.0102088	0.00908755	0.00844424	0.00577294	0.0082186	0.00717059	0.0191649	0.0201094	3.42545e-05	0.0191828	0.00654633	0.0239664	0.00262935	0.0234865	0.0189686	0.00669745	0.00722374	0.00735134	0.0167972	0.0176925	0.00259105	0.00356527	0.0158608	0.00436096	0.00157799	0.000161558	0.00778851	0.000546212	0.00422103	0.00339627	0.0350227	0.0164659	0.00267702	0.00359519	0.0137817	0.0198473	0.00933118	0.00887201	0.00225943	0.00739924	0.021843	0.0255531	0.000519858	0.0109693	0.00453768	0.00153291	0.0129434	0.00280505	0.00565345	1.688065
108	-1689.496	-1860.431	170.9347	0.00143045	0.0175187	0.02017	0.00739721	0.00780641	0.00243888	0.00716875	0.0263999	0.0126319	0.00153437	0.0355743	0.00637546	0.0591487	0.0237181	0.00196464	0.0157949	0.00291981	0.0074297	0.0141167	0.0477125	0.0872995	0.0016484	0.0859766	0.00283549	0.0359935	0.0456743	0.00773238	0.0354398	0.00114693	0.0179054	0.000932769	0.00101177	0.0491777	2.66556e-05	0.0205901	0.0439941	0.00614429	0.00907271	0.00105986	0.00916826	0.0255794	0.00946763	0.014061	0.00491362	0.0205157	0.0229576	0.0328426	0.0128261	0.0390503	0.00833563	0.00656938	0.0115973	0.0201628	0.0337106	0.0295444	0.00172644	0.0187814	0.0337838	0.00423559	0.00302959	0.0234985	0.0313474	0.0164933	0.0274877	0.0108409	0.00245915	0.0230537	0.00548721	0.00895528	0.00288253	0.0052391	0.00832616	0.0288507	0.00807398	0.0382045	0.00162288	0.0190548	0.0392184	0.00595259	0.00734987	0.001205	0.0126106	0.00730387	0.0465102	0.00637001	0.0140755	0.0221726	0.00610609	0.000930573	0.00387958	0.00169867	0.00673878	0.00680914	0.0206171	0.00505656	0.0301901	0.00352759	1.713997	0.000869059	0.0106434	0.0122541	0.00449413	0.00474273	0.00148173	0.00435533	0.0160391	0.0076744	0.000932198	0.0216129	0.00387337	0.0359354	0.0144098	0.0011936	0.00959606	0.00177391	0.00451386	0.0085765	0.0289874	0.0530382	0.00100148	0.0522345	0.00172268	0.0218676	0.0277491	0.00469776	0.0215312	0.00069681	0.0108783	0.000566698	0.000614691	0.0298776	1.61944e-05	0.0125094	0.0267283	0.00373292	0.00551206	0.000643913	0.00557011	0.0155406	0.00575199	0.00854267	0.00298523	0.0124642	0.0139477	0.0199533	0.00779244	0.0237248	0.00506426	0.00399118	0.00704583	0.0122498	0.0204806	0.0179495	0.00104889	0.0114105	0.0205251	0.00257331	0.00184061	0.0142764	0.0190449	0.0100204	0.0167	0.00658632	0.00149404	0.0140061	0.00333372	0.00544072	0.00175126	0.00318298	0.0050585	0.017528	0.00490529	0.0232109	0.000985972	0.0115766	0.0238269	0.00361646	0.00446536	0.000732091	0.00766151	0.00443742	0.028257	0.00387006	0.00855149	0.0134708	0.00370971	0.000565363	0.00235701	0.00103202	0.0040941	0.00413685	0.0125258	0.00307208	0.0183418	0.00214317	1.645973
144	-1703.835	-1874.634	170.7991	0.00734837	0.00955061	0.00293178	0.00185148	0.0067771	0.0175289	0.00736119	0.031878	0.0218335	5.39585e-05	0.0260987	0.00504966	0.0609157	0.00733114	0.00648208	0.0211028	0.000436899	0.00933882	0.0122318	0.0618027	0.0644397	0.00330529	0.0340718	0.00331703	0.025677	0.0255095	0.00107672	0.0502273	0.00420866	0.0129317	0.00293354	0.0219709	0.0314676	0.00404881	0.0368459	0.0383248	0.0160649	0.00187118	0.00448395	0.00960993	0.0333407	0.0109716	0.0202122	0.00818063	0.00935254	0.0413884	0.0442933	0.0155874	0.0193199	0.01192	0.0243059	0.0136994	0.00338391	0.000347896	0.0226935	0.0167133	0.0174887	0.0393278	0.0109199	0.0342921	0.0024216	0.032636	0.0209188	0.01919	0.0131875	0.00792985	0.015317	0.0350484	0.0134171	0.0155489	0.0131159	0.000912798	0.0094964	0.00788546	0.00461302	0.000169101	0.000660413	0.00204665	0.0289541	0.00546739	0.000567069	0.00207976	0.0148821	0.0239428	0.0119265	0.0141494	0.0026598	0.00827379	0.0392014	0.0280792	0.0064372	0.0228561	0.000986493	0.0152124	0.0395074	0.00633851	0.0215078	1.916199	0.00454846	0.00591159	0.0018147	0.00114602	0.00419485	0.01085	0.00455639	0.0197317	0.0135144	3.3399e-05	0.0161544	0.00312561	0.0377053	0.00453779	0.00401225	0.0130621	0.00027043	0.00578049	0.00757116	0.0382543	0.0398866	0.00204589	0.0210896	0.00205316	0.0158934	0.0157897	0.000666462	0.0310894	0.00260506	0.00800438	0.00181579	0.0135995	0.0194776	0.00250611	0.0228067	0.0237221	0.0099438	0.00115821	0.00277545	0.00594831	0.0206371	0.00679113	0.0125108	0.0050636	0.00578899	0.0256184	0.0274164	0.00964823	0.0119585	0.00737815	0.0150448	0.00847958	0.00209455	0.000215339	0.0140467	0.0103451	0.0108251	0.0243429	0.00675915	0.0212259	0.00149891	0.0202009	0.0129482	0.0118781	0.00816275	0.00490838	0.00948083	0.021694	0.00830487	0.00962438	0.0081184	0.000564999	0.00587804	0.0048809	0.00285534	0.000104669	0.000408779	0.00126682	0.0179219	0.00338417	0.000351002	0.00128732	0.00921163	0.01482	0.00738222	0.0087581	0.00164635	0.00512127	0.0242647	0.0173803	0.00398446	0.0141473	0.000610614	0.00941608	0.0244541	0.00392338	0.0133128	1.615575
180	-1703.071	-1874.044	170.9726	0.000747248	0.00811973	0.00343434	0.00109301	0.00638511	0.0069033	0.010402	0.0311534	0.00628492	0.00276359	0.0282581	0.00152311	0.0734407	0.0158427	0.00440435	0.0213937	0.0032429	0.0314226	0.00872155	0.0462395	0.0619254	0.00389547	0.0712945	0.00106679	0.0454554	0.0196842	0.000194397	0.0261623	0.0105018	0.0245085	0.00936635	0.0229134	0.0599471	0.000872435	0.0579389	0.0389146	0.0111461	0.0103522	0.00368839	0.0071437	0.0408327	0.00350427	0.00521977	0.0045294	0.0272833	0.0231584	0.0137092	0.0105748	0.0100933	0.0119244	0.0144001	0.0123927	0.0082904	0.0095433	0.0191299	0.00590468	0.00461256	0.0294859	0.0188765	0.056258	0.00679003	0.0280027	0.0471764	0.0397276	0.00779629	0.00500155	0.003953	0.0302343	0.0183834	0.0205614	0.00708468	0.0028039	0.00326747	0.00414205	0.00174847	0.00408056	0.000518417	0.00647724	0.0551348	0.00490703	0.00175691	0.00815721	0.01579	0.0347137	0.0655298	0.0171104	0.00911751	0.0109253	0.0594443	0.0275487	0.00103267	0.0204638	0.00576203	0.00864024	0.0480405	0.00162574	0.00800149	1.482111	0.000422192	0.00458762	0.00194039	0.000617546	0.00360756	0.00390034	0.00587708	0.0176016	0.00355096	0.00156142	0.0159657	0.00086055	0.0414937	0.00895107	0.00248844	0.0120874	0.00183223	0.0177536	0.00492764	0.0261252	0.0349876	0.00220093	0.0402811	0.000602735	0.0256821	0.0111215	0.000109834	0.0147816	0.00593349	0.0138472	0.00529195	0.012946	0.0338699	0.000492923	0.0327353	0.0219866	0.00629751	0.00584898	0.00208393	0.00403616	0.0230703	0.0019799	0.00294915	0.0025591	0.015415	0.0130844	0.00774567	0.00597472	0.00570268	0.00673725	0.00813599	0.00700181	0.00468404	0.00539193	0.0108083	0.00333612	0.00260608	0.0166594	0.0106651	0.0317856	0.00383634	0.0158214	0.0266545	0.022446	0.00440488	0.00282586	0.00223343	0.0170823	0.0103866	0.0116171	0.00400282	0.00158419	0.00184611	0.00234024	0.00098788	0.0023055	0.000292904	0.00365962	0.031151	0.00277245	0.00099265	0.00460879	0.00892132	0.0196131	0.0370241	0.00966729	0.00515136	0.00617276	0.0335858	0.0155649	0.000583456	0.011562	0.00325553	0.0048817	0.0271427	0.000918537	0.00452081	1.769923
216	-1699.581	-1870.175	170.5934	9.79146e-05	0.0247636	0.0135986	0.00414894	0.0230051	0.00145883	0.00685933	0.0390708	0.0130291	0.00392639	0.0314129	0.00629358	0.12916	0.0183092	0.00124822	0.0472308	0.000571955	0.00190447	0.00189237	0.0426104	0.0462231	0.000259595	0.0281789	0.00204565	0.0312313	0.0276382	0.000270002	0.0632955	0.0153919	0.0109567	0.000261039	0.0054875	0.0539873	0.00756337	0.0396951	0.0395589	0.020868	0.00214644	0.0102443	0.00847029	0.0251783	0.00678904	0.0133955	0.00864668	0.0225491	0.0397063	0.0267435	0.0175771	0.0175171	0.00868886	0.0160092	0.0107994	0.0124	0.0576107	0.0172625	0.00272351	0.0104747	0.0601994	0.0119327	0.00326617	0.0397998	0.024208	0.00850097	0.041918	0.00510247	0.00876766	0.0157039	0.0149215	0.00249593	0.00136606	0.0192577	0.0043516	0.025461	0.00341982	0.0402265	0.00288113	0.01159	0.04555	0.00142445	0.0100649	0.0128737	0.0142104	0.0154225	0.0204596	0.00137455	0.00663101	0.0294177	0.00405751	0.0059159	0.00521177	0.000137362	0.00506853	0.0133897	0.0044828	0.00329327	0.0208689	0.0476765	1.933394	5.59084e-05	0.0141398	0.00776466	0.00236901	0.0131357	0.00083298	0.00391662	0.0223091	0.00743953	0.00224194	0.0179365	0.00359358	0.0737495	0.0104544	0.000712721	0.0269684	0.000326581	0.00108744	0.00108053	0.0243302	0.026393	0.000148226	0.0160899	0.00116805	0.0178328	0.0157812	0.000154169	0.0361412	0.00878867	0.00625618	0.000149051	0.00313332	0.0308263	0.00431862	0.0226656	0.0225878	0.0119154	0.0012256	0.0058494	0.00483647	0.0143766	0.00387649	0.00764869	0.00493718	0.0128754	0.022672	0.0152703	0.0100364	0.0100021	0.00496127	0.00914115	0.00616637	0.00708032	0.0328953	0.00985673	0.0015551	0.00598099	0.0343734	0.00681349	0.00186496	0.0227254	0.0138226	0.00485398	0.0239348	0.00291347	0.00500626	0.00896678	0.00852006	0.00142515	0.000780011	0.010996	0.00248473	0.014538	0.00195269	0.022969	0.0016451	0.00661779	0.0260086	0.000813352	0.00574695	0.00735076	0.00811404	0.00880613	0.0116823	0.000784856	0.00378625	0.0167973	0.0023168	0.00337793	0.00297587	7.84325e-05	0.00289409	0.00764541	0.00255964	0.00188043	0.0119159	0.0272229	1.751339
252	-1696.033	-1867.181	171.1479	0.000180403	0.0216959	0.0185079	0.00237302	0.0143054	0.0102351	0.00230653	0.0374717	0.00383103	0.0023389	0.0146168	0.00801064	0.0550001	0.0276347	0.0017533	0.0170323	0.000494078	0.0101335	0.00135692	0.0652871	0.0655321	0.00342293	0.0367086	0.00277215	0.0422787	0.0213902	0.00400171	0.0403623	0.0035266	0.0207543	0.000632982	0.0048432	0.0377336	0.00852798	0.0545528	0.0544273	0.00164204	0.000429742	0.0125709	0.00230723	0.0339441	0.0331893	0.00780797	0.00663646	0.0116774	0.0330008	0.0111253	0.040109	0.0311138	0.00849488	0.01607	0.00170706	0.0141242	0.0548007	0.0136003	0.00493372	0.0231538	0.0619138	0.00526632	0.00999373	0.0449964	0.0133914	0.0129499	0.0232792	0.00415902	0.0397862	0.0228814	0.0097615	0.00190354	0.00123368	0.00542215	0.00163282	0.0208819	0.0112374	0.0578565	0.000846241	0.0105421	0.046576	0.000214051	0.0250692	0.0206308	0.00318459	0.00842765	0.0426572	0.00498677	0.0192046	0.0279869	0.00293082	0.00198058	0.0300854	0.000662244	0.0033899	0.00582017	0.00764122	0.000246132	0.0154517	0.0210276	1.362785	0.000104486	0.0125658	0.0107194	0.00137441	0.00828537	0.00592795	0.00133589	0.0217028	0.00221885	0.00135464	0.00846578	0.0046396	0.031855	0.0160055	0.00101547	0.00986474	0.00028616	0.00586912	0.0007859	0.0378129	0.0379549	0.00198249	0.0212609	0.00160557	0.024487	0.0123888	0.00231771	0.023377	0.00204253	0.0120205	0.00036661	0.00280509	0.0218545	0.00493923	0.0315959	0.0315232	0.000951034	0.000248898	0.00728082	0.0013363	0.0196597	0.0192226	0.00452222	0.0038437	0.0067633	0.0191134	0.00644356	0.0232303	0.0180205	0.00492006	0.00930741	0.000988694	0.00818045	0.0317394	0.00787703	0.00285751	0.0134102	0.0358592	0.00305014	0.00578816	0.026061	0.00775603	0.00750032	0.0134828	0.00240882	0.0230433	0.0132524	0.00565366	0.00110249	0.000714521	0.0031404	0.000945696	0.0120944	0.00650845	0.0335093	0.000490126	0.00610577	0.0269758	0.000123974	0.0145196	0.0119489	0.00184445	0.00488113	0.0247062	0.00288823	0.0111229	0.0162094	0.00169747	0.00114711	0.0174249	0.000383558	0.00196336	0.00337092	0.00442564	0.000142555	0.00894929	0.0121788	1.72658
288	-1695.702	-1866.88	171.1781	0.000248241	0.0277226	0.0160663	0.00519666	0.0128503	0.0170813	0.00047852	0.0234448	0.0108219	0.00171684	0.0242531	0.00228292	0.0493007	0.0155527	0.000231226	0.0135784	0.000549069	0.00744794	0.0112816	0.0348326	0.0537415	0.000975027	0.0377746	0.0122917	0.0482702	0.0231749	0.00358703	0.0420289	0.0125821	0.0186036	5.70288e-05	0.00338543	0.0375095	0.00529012	0.0212809	0.0487873	0.00725831	0.000684547	0.00165214	0.0139482	0.0194837	0.00474946	0.0198419	0.00876607	0.0385727	0.0187482	0.0306645	0.0148308	0.00991034	0.0168964	0.0159548	0.0066888	0.00792251	0.0289811	0.0248602	0.000823529	0.0214464	0.055498	0.00750167	0.00939801	0.0190387	0.0285101	0.00896545	0.0356346	0.00605564	0.0219502	0.00899813	0.0109597	0.000576681	0.00340129	0.0111453	0.00139626	0.00969663	0.0215405	0.0531551	0.0153539	0.00632153	0.0183263	0.000499591	0.0102472	0.00554771	0.00187195	0.0103919	0.0413927	0.00692238	0.0130422	0.0373295	0.00141538	0.000695981	0.00792823	0.000917274	0.00517511	0.0222288	0.00862115	3.99448e-05	0.0252091	0.033007	1.601857	0.000160895	0.0179682	0.0104133	0.00336818	0.00832883	0.0110711	0.000310149	0.0151956	0.00701412	0.00111276	0.0157195	0.00147966	0.0319539	0.0100804	0.000149867	0.00880075	0.000355875	0.00482733	0.00731212	0.0225765	0.0348322	0.000631957	0.0244833	0.00796676	0.031286	0.0150207	0.00232491	0.0272407	0.00815502	0.0120578	3.69628e-05	0.00219424	0.0243115	0.00342876	0.0137931	0.0316211	0.00470442	0.000443684	0.00107082	0.00904044	0.0126283	0.00307833	0.0128604	0.00568167	0.0250006	0.0121515	0.019875	0.00961246	0.00642332	0.0109513	0.010341	0.0043353	0.00513492	0.0187839	0.016113	0.000533765	0.0139004	0.0359707	0.00486215	0.00609126	0.0123398	0.0184786	0.00581089	0.0230963	0.00392492	0.0142269	0.00583208	0.00710343	0.000373772	0.00220452	0.00722378	0.000904975	0.00628481	0.0139613	0.0344521	0.00995154	0.00409726	0.011878	0.000323806	0.00664164	0.00359571	0.00121329	0.00673542	0.0268284	0.00448669	0.0084532	0.0241949	0.000917367	0.000451095	0.00513863	0.000594525	0.00335422	0.0144075	0.00558774	2.58899e-05	0.0163391	0.0213933	1.542869
324	-1691.646	-1862.283	170.6368	0.000903037	0.0166018	0.0307068	0.000312923	0.0169419	0.00513023	0.00422288	0.0225357	0.00176867	0.00650056	0.0261907	0.00592551	0.0538921	0.00567066	0.00210866	0.0172653	0.00535171	0.0142559	0.0123323	0.0796538	0.114446	0.000576841	0.0595313	0.003864	0.0321761	0.0246058	0.00344813	0.045943	0.00572242	0.0264435	0.000176018	0.0118561	0.036859	0.00770332	0.0297245	0.0373881	0.00596996	0.00281993	0.011595	0.011415	0.0447435	0.013073	0.00388256	0.0109891	0.0291265	0.0277669	0.0222674	0.0356156	0.0152642	0.00509918	0.011748	0.00455676	0.0130484	0.0487244	0.0270059	0.00754538	0.0032885	0.0448326	0.0128301	0.00571058	0.0365684	0.0102879	0.0207583	0.0471921	0.0036097	0.0136675	0.00983613	0.007849	0.00549111	0.00324705	0.0235921	0.0161931	0.0188521	0.00959947	0.0498352	0.0183643	0.0339258	0.0258646	0.000635333	0.0215755	0.00202575	0.0041181	0.00300403	0.0472209	0.00497336	0.0166526	0.03456	0.000373106	0.00958151	0.0206369	0.0120601	0.00320764	0.00733738	0.0131628	0.00357843	0.00531327	0.0323836	1.828147	0.000505963	0.00930184	0.0172047	0.000175328	0.00949238	0.00287442	0.00236604	0.0126265	0.000990967	0.0036422	0.0146744	0.00332001	0.0301952	0.00317722	0.00118146	0.00967359	0.00299851	0.00798747	0.00690967	0.0446292	0.0641232	0.000323199	0.0333548	0.00216496	0.018028	0.0137864	0.00193196	0.0257415	0.00320622	0.014816	9.86215e-05	0.00664283	0.0206518	0.0043161	0.0166544	0.0209482	0.00334491	0.00157998	0.00649658	0.00639569	0.0250694	0.00732466	0.00217536	0.00615708	0.0163193	0.0155575	0.0124762	0.0199551	0.00855241	0.00285702	0.00658227	0.00255311	0.00731087	0.0272998	0.0151311	0.00422761	0.00184252	0.0251193	0.00718858	0.00319958	0.0204889	0.00576422	0.0116307	0.0264413	0.00202248	0.00765778	0.00551109	0.00439772	0.00307662	0.00181929	0.0132184	0.00907284	0.0105627	0.00537849	0.0279222	0.0102894	0.0190083	0.0144917	0.000355971	0.0120885	0.00113501	0.00230733	0.00168313	0.0264574	0.00278653	0.00933031	0.0193636	0.000209048	0.00536843	0.0115627	0.00675714	0.00179721	0.00411106	0.007375	0.00200496	0.00297697	0.0181442	1.784788
