Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1828.506	-2000.618	172.1128	0.00491219	0.0318878	0.00780062	0.0490545	0.00792902	0.0265434	0.016813	0.0362245	0.00140356	0.00184862	0.0244916	0.0154676	0.0224104	0.00821055	0.00480146	0.0322852	0.0197493	0.00479704	0.0201201	0.019611	0.0470987	0.0126261	0.0101395	0.00961322	0.0238508	0.00484341	0.0234076	0.000965311	0.0190953	0.00247178	0.0537376	0.0115377	0.00473545	0.00902044	0.0358173	0.0249122	0.00485604	0.0104925	0.0250403	0.00296191	0.0209721	0.00356566	0.00914475	0.00669625	0.0466666	0.0272824	0.003079	0.00149982	0.0201239	0.0776414	0.0704715	0.0241749	0.0142708	0.00627756	0.00378621	0.00507997	0.0144786	0.0139712	0.0183891	0.0170957	0.00317847	0.00282176	0.00629448	0.0410394	0.0547627	0.00108754	0.00550221	0.0191869	0.0213707	0.0108907	0.0112963	0.0121952	0.0433302	0.0292633	0.0196579	0.0177846	0.00308253	0.0182285	0.0724183	0.0467802	0.0722185	0.00343427	0.00393154	0.0261089	0.0304455	0.0252365	0.0116256	0.0155728	0.0186807	0.00908908	0.0224396	0.00921299	0.0077771	0.0479648	0.0395753	0.0480385	0.01101	0.00253103	0.0164304	0.00401931	0.0252756	0.00408547	0.0136766	0.00866298	0.0186649	0.000723191	0.000952511	0.0126194	0.00796975	0.0115471	0.00423053	0.00247398	0.0166351	0.0101759	0.0024717	0.010367	0.0101047	0.0242679	0.00650567	0.00522443	0.00495326	0.0122892	0.00249559	0.0120609	0.000497382	0.00983896	0.0012736	0.0276886	0.00594488	0.00243997	0.00464783	0.0184551	0.0128362	0.0025021	0.00540632	0.0129022	0.00152614	0.010806	0.00183722	0.00471188	0.00345028	0.0240452	0.0140574	0.00158647	0.00077279	0.0103689	0.0400052	0.0363108	0.0124562	0.00735309	0.00323455	0.00195086	0.00261748	0.00746019	0.00719874	0.00947506	0.00880863	0.00163772	0.00145393	0.00324327	0.0211458	0.0282168	0.000560361	0.00283504	0.00988613	0.0110113	0.00561148	0.00582048	0.00628364	0.0223261	0.0150781	0.0101288	0.0091636	0.00158829	0.00939236	0.0373139	0.0241038	0.037211	0.00176952	0.00202575	0.0134528	0.0156872	0.0130032	0.00599017	0.00802398	0.00962534	0.0046832	0.0115621	0.00474704	0.00400719	0.0247141	0.0203914	0.0247521	0.00567297	1.940785
36	-1833.355	-2005.617	172.2616	0.00555865	0.0190573	0.00979558	0.0800929	0.000282365	0.0330569	0.00182931	0.0267941	0.012552	0.00214512	0.0273904	0.025387	0.0145101	0.00392533	0.0106213	0.0338666	0.0232409	0.00284307	0.024482	0.0136531	0.0146665	0.0206579	0.00644618	0.00649805	0.0165695	0.00377772	0.0176054	0.014232	0.0156433	0.00399039	0.0265897	0.0265457	0.00510468	0.0216151	0.0190622	0.0309076	0.00577521	0.0125508	0.0169083	0.00504788	0.0162827	0.00531164	0.0163396	0.0101344	0.0366561	0.0155307	0.00465453	0.00541269	0.00947834	0.048538	0.0765955	0.0407312	0.0207734	0.0179613	0.00739895	0.00295978	0.00818586	0.00275859	0.0194759	0.0288243	0.000815814	0.000282791	0.0022716	0.0294882	0.058851	0.0162057	0.0107796	0.00335709	0.0213045	0.000724951	0.0237091	0.00483585	0.0328737	0.0373466	0.0186929	0.0110991	0.0163593	0.0503788	0.0386463	0.0399569	0.0434328	0.0140823	0.00884247	0.0220045	0.0247934	0.0306234	0.00734236	0.0195122	0.0119062	0.013728	0.0515679	0.00347927	0.0107179	0.016346	0.0425023	0.0429807	0.00251922	0.00302159	0.0103593	0.00532472	0.0435372	0.000153489	0.0179692	0.000994386	0.0145648	0.00682308	0.00116605	0.014889	0.0138	0.00788743	0.00213375	0.00577356	0.0184093	0.0126334	0.00154545	0.013308	0.0074216	0.0079725	0.0112293	0.00350404	0.00353223	0.00900689	0.00205351	0.00957	0.0077363	0.00850347	0.00216911	0.0144537	0.0144298	0.00277482	0.0117496	0.0103619	0.0168009	0.00313931	0.00682244	0.00919106	0.00274394	0.00885103	0.00288732	0.00888195	0.00550892	0.0199257	0.00844223	0.00253013	0.00294225	0.00515227	0.0263845	0.0416361	0.0221408	0.0112921	0.0097635	0.00402195	0.00160889	0.0044497	0.00149952	0.0105868	0.0156684	0.000443463	0.000153721	0.00123481	0.0160293	0.0319904	0.00880918	0.00585961	0.00182486	0.0115808	0.000394072	0.0128879	0.00262869	0.0178696	0.020301	0.0101611	0.00603331	0.00889267	0.0273851	0.0210075	0.0217199	0.0236093	0.00765491	0.00480662	0.0119613	0.0134773	0.0166464	0.00399119	0.0106065	0.00647204	0.00746233	0.0280315	0.00189127	0.00582608	0.00888543	0.0231036	0.0233636	0.00136941	1.839643
72	-1829.75	-2001.934	172.1837	0.0152155	0.0177999	0.00742232	0.0736693	0.0034782	0.03554	0.00106626	0.0259793	0.00069511	0.00883246	0.0299584	0.0143716	0.0215239	0.0145441	0.00302119	0.0178194	0.0118396	0.00157658	0.0188179	0.0256323	0.0406657	0.00614238	0.0109696	0.0150942	0.0293134	0.00814323	0.0107409	0.00176219	0.0253173	0.00339882	0.0287273	0.0251208	0.00538879	0.00802342	0.0150098	0.0372884	0.000132789	0.00772866	0.0259531	0.00684373	0.0160047	0.014479	0.0170917	0.0104215	0.0425909	0.0114436	0.0163059	0.00449484	0.0346711	0.0923878	0.0426364	0.0377576	0.006944	0.00852173	0.00240381	0.00442798	0.0191216	0.000507341	0.0151014	0.0401121	0.00363271	0.0134021	0.0357929	0.03415	0.0457953	0.0218992	0.0194693	0.00597414	0.0147589	0.00301027	0.0181155	0.000208421	0.0745051	0.0174419	0.0484733	0.0115979	0.00491465	0.0286239	0.0725339	0.0618136	0.0383234	0.00947101	0.0122753	0.00459941	0.0224866	0.0390026	0.00433722	0.01027	0.0110579	0.000594219	0.0178813	0.00145878	0.00163993	0.0119199	0.0487282	0.0244794	0.000213049	0.00803843	0.00940377	0.00392125	0.0389199	0.00183755	0.018776	0.000563313	0.013725	0.000367231	0.00466624	0.0158272	0.00759259	0.0113712	0.0076837	0.00159611	0.00941408	0.00625493	0.000832918	0.00994162	0.0135417	0.0214839	0.00324505	0.00579531	0.00797433	0.0154864	0.00430211	0.00567447	0.000930974	0.0133753	0.00179562	0.0151768	0.0132715	0.00284693	0.00423882	0.00792979	0.0196997	7.01531e-05	0.00408309	0.0137111	0.00361558	0.00845535	0.00764934	0.00902964	0.00550572	0.022501	0.00604571	0.00861449	0.00237465	0.018317	0.048809	0.022525	0.0199475	0.00366855	0.00450208	0.00126995	0.00233933	0.0101021	0.000268031	0.00797817	0.0211915	0.00191918	0.00708042	0.0189096	0.0180416	0.0241939	0.0115695	0.0102857	0.00315617	0.0077972	0.00159034	0.00957051	0.00011011	0.0393615	0.00921464	0.0256087	0.00612725	0.00259644	0.0151222	0.0383201	0.0326565	0.0202464	0.00500359	0.00648513	0.00242989	0.0118798	0.0206053	0.00229138	0.00542572	0.00584195	0.000313929	0.00944679	0.000770684	0.000866386	0.00629735	0.0257434	0.0129326	0.000112555	1.892844
108	-1831.775	-2004.2	172.4255	0.00176307	0.0148675	0.00302986	0.0295346	0.00112251	0.0150172	0.000897625	0.0195983	0.00446258	0.00933373	0.0271708	0.00712832	0.0115851	0.0120395	0.00709846	0.0365954	0.0161945	0.00115362	0.00935845	0.0314973	0.0544553	0.0247133	0.00948098	0.00313587	0.0238914	0.00800024	0.016067	0.0141015	0.0142761	0.00506445	0.0233963	0.0209093	0.00619161	0.00891463	0.0115103	0.0188234	0.000470762	0.00598605	0.0348053	0.00195769	0.0212816	0.00337945	0.0268481	0.0202023	0.0482387	0.0198727	0.00609327	0.00105338	0.0362782	0.0999105	0.0414976	0.0146871	0.00338732	0.0106087	0.0116244	0.00291085	0.00676937	0.00102935	0.0153195	0.0240035	0.000801223	0.009872	0.0270552	0.0429327	0.0374765	0.0208973	0.00495915	0.0127573	0.0229551	0.0092894	0.0123117	0.000985913	0.0676573	0.0272851	0.0141842	0.0160762	0.0186093	0.0207277	0.0387001	0.0494644	0.0581343	0.00495011	0.000709568	0.0178007	0.0161997	0.0272498	0.00321215	0.0115651	0.0126311	0.00528264	0.0389669	0.00625638	0.00431237	0.0213367	0.0284273	0.0330066	0.000104714	0.00102163	0.00861512	0.00175569	0.0171142	0.000650451	0.00870188	0.000520139	0.0113565	0.0025859	0.00540854	0.0157445	0.00413059	0.0067131	0.00697646	0.00411329	0.0212057	0.00938411	0.000668481	0.00542286	0.0182515	0.0315547	0.0143204	0.00549386	0.00181712	0.0138441	0.00463583	0.0093102	0.00817129	0.00827246	0.00293465	0.0135573	0.0121162	0.0035878	0.00516569	0.00666976	0.0109074	0.000272789	0.00346868	0.0201683	0.00113441	0.0123319	0.00195826	0.0155574	0.0117064	0.0279525	0.0115154	0.00353082	0.000610394	0.0210218	0.0578943	0.0240463	0.00851058	0.00196282	0.00614734	0.00673591	0.00168672	0.00392259	0.000596468	0.00887704	0.0139091	0.000464278	0.00572044	0.0156774	0.0248778	0.0217162	0.0121092	0.00287364	0.00739238	0.0133016	0.00538285	0.00713415	0.000571299	0.0392048	0.0158107	0.0082192	0.00931553	0.0107834	0.0120109	0.0224252	0.0286627	0.0336866	0.0028684	0.000411167	0.0103148	0.00938713	0.0157902	0.00186132	0.00670155	0.00731921	0.00306109	0.0225798	0.00362533	0.00249885	0.0123638	0.0164725	0.0191261	6.06779e-05	1.72574
144	-1835.408	-2007.668	172.2602	0.00796872	0.0124074	0.0121147	0.0820784	0.0044895	0.0545798	0.00186318	0.048932	0.00286455	0.0127895	0.0397953	0.00880334	0.011862	0.0118488	0.00199233	0.0430992	0.0303377	0.00140785	0.017898	0.0343132	0.0557719	0.0100845	0.00331957	0.0028256	0.0130793	0.00728647	0.0338869	0.00970904	0.0327858	0.000501946	0.0195661	0.0118094	0.00133437	0.013519	0.0208251	0.0171193	0.000161115	0.017169	0.0194172	0.00911852	0.0253645	0.015488	0.0110159	0.0116814	0.0356493	0.0236022	0.00494195	0.0014562	0.0222354	0.0716948	0.0370324	0.0165493	0.00699761	0.00723681	0.00548599	0.00181635	0.00765402	0.00332514	0.0210187	0.0223948	0.0116196	0.0240511	0.00812524	0.0266584	0.046708	0.0476659	0.0017032	0.00392586	0.017625	0.0299379	0.0250367	0.000338768	0.0572758	0.028837	0.021474	0.0202688	0.00735054	0.0235892	0.0474591	0.0257078	0.027225	0.00571215	0.00186924	0.00772049	0.0332869	0.0317177	0.00547374	0.0213378	0.0130359	0.0115465	0.0258313	0.00644546	0.00650426	0.0108691	0.0444588	0.0183327	0.000457496	0.00432951	0.00674109	0.00658208	0.0445943	0.0024392	0.0296539	0.00101229	0.0265854	0.00155635	0.00694869	0.0216213	0.00478297	0.00644478	0.00643762	0.00108246	0.0234164	0.0164829	0.000764906	0.00972421	0.0186428	0.0303016	0.00547906	0.00180357	0.00153519	0.00710616	0.00395884	0.0184112	0.00527505	0.017813	0.000272714	0.0106305	0.00641618	0.000724983	0.00734506	0.0113146	0.00930116	8.75357e-05	0.00932812	0.0105496	0.00495421	0.0137809	0.00841484	0.00598506	0.00634666	0.0193687	0.0128234	0.00268503	0.000791172	0.0120808	0.0389528	0.0201202	0.00899144	0.00380189	0.00393185	0.00298061	0.000986845	0.00415853	0.00180659	0.0114197	0.0121674	0.0063131	0.0130673	0.00441455	0.0144839	0.0253771	0.0258975	0.000925369	0.00213297	0.0095759	0.0162657	0.0136028	0.000184057	0.0311187	0.0156675	0.0116671	0.0110123	0.00399365	0.0128163	0.0257851	0.0139674	0.0147917	0.00310349	0.00101558	0.00419465	0.0180852	0.0172327	0.00297395	0.0115931	0.0070826	0.00627336	0.0140345	0.00350191	0.00353385	0.00590532	0.0241551	0.0099604	0.000248563	1.840559
180	-1836.704	-2008.941	172.2372	0.00340361	0.019746	0.0195828	0.0842761	0.00560889	0.0296084	0.00191027	0.016505	0.00530535	0.00808958	0.0328861	0.0217165	0.0358983	0.0149785	0.00527576	0.0381461	0.0312571	0.00401449	0.0184607	0.0267682	0.0359445	0.00774868	0.00801133	0.00266182	0.0225026	0.0174529	0.032815	0.0049011	0.0185108	5.86819e-05	0.0144377	0.0124436	0.00182608	0.0228062	0.0110551	0.0325482	0.00211723	0.0104823	0.011548	0.0111993	0.0106553	0.00599764	0.00921648	0.00999261	0.0434924	0.0516988	0.0022676	0.00537054	0.0220337	0.0661345	0.0485029	0.0241834	0.00180457	0.0113035	0.00233631	0.00839058	0.010063	0.0032758	0.0214211	0.0407776	0.0119016	0.0144608	0.00534719	0.0283456	0.0440178	0.0124371	0.0036528	0.00249645	0.0228138	0.01339	0.0205846	0.0032902	0.0480425	0.0289723	0.0309458	0.0360998	0.0157434	0.0178403	0.0363684	0.0532991	0.0624565	0.00239581	0.000223481	0.00893723	0.0329151	0.0293868	0.00403138	0.021354	0.000347061	0.0109977	0.040843	0.00618669	0.0143235	0.00319849	0.0341509	0.0305214	0.00059116	0.00183351	0.0106371	0.0105492	0.0453991	0.00302148	0.0159499	0.00102905	0.00889119	0.00285797	0.00435782	0.0177156	0.0116986	0.0193382	0.00806884	0.00284203	0.0205491	0.016838	0.00216259	0.0099447	0.0144199	0.0193631	0.00417418	0.00431567	0.00143391	0.012122	0.0094018	0.0176773	0.0026402	0.0099717	3.16117e-05	0.0077775	0.00670329	0.000983701	0.0122856	0.00595535	0.0175336	0.00114054	0.00564678	0.00622084	0.006033	0.00573994	0.0032309	0.00496487	0.00538297	0.0234292	0.0278499	0.00122155	0.00289308	0.0118694	0.0356263	0.0261283	0.0130275	0.000972111	0.00608917	0.00125856	0.00451997	0.0054209	0.00176466	0.0115394	0.0219667	0.00641133	0.00778996	0.0028805	0.0152696	0.0237122	0.0066998	0.00196775	0.00134482	0.0122897	0.00721312	0.0110888	0.00177242	0.0258803	0.0156073	0.0166704	0.0194468	0.00848087	0.00961048	0.0195915	0.028712	0.033645	0.00129061	0.000120388	0.00481444	0.0177312	0.0158306	0.00217168	0.0115033	0.00018696	0.00592441	0.0220019	0.00333274	0.00771603	0.00172301	0.0183969	0.0164417	0.000318455	1.856337
216	-1829.704	-2001.951	172.2469	0.0119722	0.0388991	0.00952641	0.0756627	0.0020163	0.0426297	0.00264681	0.0188087	0.000742046	0.00237431	0.0105483	0.00541905	0.0175506	0.0238268	0.00415443	0.0391638	0.0241615	0.0142562	0.0116331	0.0405668	0.0561394	0.0147942	0.00531014	0.00266392	0.0334586	0.00687372	0.00788548	0.00834349	0.0169068	0.000922635	0.0241671	0.00475017	0.00609358	0.00852249	0.0397125	0.0230732	0.00189653	0.0180822	0.0232299	0.0036519	0.0184232	0.00262663	0.00781362	0.0115445	0.0474002	0.0289271	0.00608119	0.00644577	0.0201159	0.0810041	0.0556286	0.00512781	0.00156555	0.0203523	0.0078006	0.0182324	0.014201	0.00246853	0.0204218	0.0508273	0.00955689	0.00310791	0.00339873	0.0220502	0.0483197	0.00151537	0.00568816	0.0106802	0.0323397	0.00559077	0.0217052	0.00534488	0.031885	0.0354018	0.0394654	0.0483448	0.00723678	0.0218515	0.0391375	0.0557911	0.0333072	0.00242068	0.000873856	0.00866014	0.0397081	0.0359941	0.00456218	0.0206518	0.00199029	0.0156446	0.0377732	0.00228641	0.00134108	0.00090208	0.0331695	0.0224586	0.0095353	0.0064724	0.0210295	0.00515014	0.0409046	0.00109005	0.0230464	0.00143091	0.0101683	0.000401163	0.00128359	0.00570261	0.00292964	0.00948814	0.0128812	0.00224596	0.0211726	0.0130621	0.00770717	0.00628906	0.0219311	0.03035	0.00799801	0.00287075	0.00144016	0.0180883	0.00371606	0.00426303	0.00451064	0.00914014	0.000498793	0.0130652	0.00256803	0.0032943	0.00460741	0.0214693	0.0124738	0.0010253	0.00977558	0.0125585	0.00197428	0.0099599	0.00142	0.00422418	0.00624115	0.0256254	0.0156385	0.0032876	0.0034847	0.010875	0.0437922	0.0300738	0.00277219	0.000846366	0.0110028	0.00421714	0.00985676	0.00767729	0.00133453	0.0110404	0.0274782	0.00516663	0.00168019	0.00183741	0.0119208	0.0261225	0.000819234	0.00307512	0.00577389	0.0174834	0.00302247	0.0117342	0.00288954	0.0172376	0.0191389	0.0213357	0.026136	0.00391233	0.0118133	0.0211584	0.0301616	0.0180065	0.00130866	0.000472422	0.00468183	0.0214669	0.0194591	0.00246639	0.0111647	0.00107599	0.00845775	0.0204209	0.00123607	0.000725012	0.00048768	0.017932	0.0121415	0.00515495	1.849736
252	-1837.206	-2009.409	172.2024	0.0067737	0.0416394	0.00774085	0.0678778	0.000164498	0.0354558	0.00578123	0.0155503	0.000420666	0.00552435	0.0351266	0.00918196	0.0284434	0.0152127	0.00736064	0.0253063	0.0301881	0.0171567	0.0152699	0.0195492	0.0331841	0.0132918	0.00564921	0.00164944	0.0406557	0.0260529	0.0163292	0.00926785	0.027932	0.000401762	0.0350392	0.0165333	0.00482314	0.0088425	0.0372055	0.0324443	0.00259693	0.0164429	0.0183776	0.00208395	0.0365311	0.00385955	0.00403328	0.0194688	0.0166002	0.0540884	0.00302771	0.00377513	0.0171271	0.0885247	0.0499534	0.0169566	0.00759408	0.0185648	0.0205343	0.0141667	0.0263134	0.00507234	0.00766445	0.0216757	0.00620887	0.00834297	0.0181361	0.0303022	0.0602653	0.0123379	0.00433588	0.0146587	0.0217796	0.0076083	0.0249808	0.0154844	0.0318164	0.0295672	0.0334048	0.00729113	0.00838105	0.0224337	0.0145492	0.0339108	0.0363996	0.000102165	0.0159096	0.0181116	0.0305616	0.0350793	0.000129783	0.0130539	0.004019	0.00481109	0.0527928	0.011921	0.0034415	0.00125005	0.0404768	0.031966	0.000200688	0.00360288	0.0221477	0.0041173	0.0361036	8.74954e-05	0.0188587	0.00307499	0.00827108	0.000223749	0.00293836	0.0186836	0.00488381	0.0151288	0.0080915	0.00391507	0.0134602	0.0160568	0.00912553	0.00812193	0.0103981	0.0176503	0.00706981	0.00300477	0.000877325	0.0216244	0.0138573	0.00868536	0.00492949	0.0148568	0.000213694	0.0186371	0.00879393	0.00256539	0.00470326	0.0197893	0.0172569	0.00138128	0.00874585	0.00977489	0.00110843	0.0194306	0.00205286	0.00214527	0.0103553	0.00882952	0.0287692	0.00161042	0.00200796	0.00910978	0.0470856	0.0265698	0.00901908	0.00403923	0.00987448	0.010922	0.00753516	0.0139959	0.00269794	0.00407666	0.0115291	0.00330245	0.00443756	0.00964643	0.0161175	0.0320546	0.00656245	0.00230622	0.00779683	0.0115844	0.0040468	0.0132871	0.00823601	0.0169229	0.0157265	0.0177677	0.00387809	0.00445781	0.0119323	0.0077386	0.0180369	0.0193606	5.43408e-05	0.00846221	0.00963343	0.0162555	0.0186584	6.90305e-05	0.00694326	0.00213767	0.00255898	0.02808	0.00634069	0.0018305	0.000664892	0.0215293	0.0170025	0.000106744	1.880081
288	-1830.852	-2003.167	172.3145	0.00847405	0.0202149	0.00736916	0.0433672	0.00154544	0.0476948	0.00649032	0.0218673	0.00031501	0.00259809	0.0435005	0.0114902	0.00547103	0.0215031	0.00488993	0.042638	0.0225609	0.00562446	0.0217741	0.0242007	0.0571954	0.0219262	0.0209227	0.000894668	0.0486227	0.00925253	0.0209797	0.00101657	0.00654887	0.000643848	0.03246	0.00793608	0.00462223	0.00245765	0.0237929	0.0150797	0.00227504	0.0200421	0.01333	0.000439975	0.0172384	0.00286466	0.0146169	0.00910264	0.0443443	0.0132816	0.00255848	0.0147396	0.00703638	0.0898887	0.0597424	0.0209834	0.00624994	0.0206246	0.00176495	0.00726436	0.0112957	0.0152558	0.0113314	0.0357022	0.00422927	0.00276378	0.00670044	0.0165934	0.0614129	0.00956979	0.00395659	0.0262303	0.0098688	0.00478039	0.0105517	0.0117312	0.0339751	0.0436731	0.0340741	0.0221323	0.00689574	0.012916	0.0378709	0.0587495	0.064871	0.000301048	0.00907984	0.0244957	0.0418548	0.0283452	0.000135004	0.0131051	0.0175504	0.00178913	0.0240505	0.0168382	0.00826976	0.000807045	0.0286134	0.0217362	0.00274739	0.0046995	0.0112107	0.00408676	0.0240504	0.000857062	0.0264504	0.00359937	0.0121271	0.000174697	0.00144084	0.0241243	0.00637221	0.0030341	0.0119251	0.00271184	0.023646	0.0125117	0.00311919	0.0120754	0.0134211	0.0317192	0.0121598	0.0116032	0.000496161	0.0269649	0.00513123	0.0116348	0.000563765	0.00363185	0.000357063	0.0180016	0.00440116	0.00256337	0.00136295	0.013195	0.00836285	0.00126168	0.0111149	0.00739251	0.000244	0.00956001	0.00158867	0.00810617	0.00504811	0.0245923	0.00736567	0.00141887	0.00817421	0.00390221	0.0498501	0.0331317	0.0116369	0.00346606	0.0114379	0.000978796	0.00402864	0.00626433	0.00846049	0.00628414	0.0197996	0.00234545	0.00153273	0.0037159	0.00920231	0.0340581	0.00530717	0.00219423	0.0145467	0.005473	0.00265109	0.00585173	0.00650586	0.0188418	0.02422	0.0188967	0.012274	0.00382421	0.00716292	0.0210023	0.0325811	0.0359759	0.000166954	0.00503546	0.0135847	0.0232117	0.0157196	7.48699e-05	0.00726778	0.009733	0.00099221	0.0133378	0.00933807	0.00458621	0.000447568	0.0158683	0.0120544	0.00152363	1.80318
324	-1838.266	-2010.424	172.158	0.00932824	0.0314062	0.0142219	0.0757782	0.00321829	0.0183679	0.00519533	0.0505154	0.00790149	0.0136931	0.0249707	0.0144477	0.00315534	0.017655	0.00890948	0.035102	0.0262399	0.00247029	0.0176045	0.0201605	0.0133144	0.0295055	0.0159403	0.00501024	0.0148452	0.0155994	0.024536	0.000158601	0.00837916	8.25613e-05	0.0190511	0.0175291	0.0080361	0.00959741	0.0460685	0.022864	0.00375236	0.0208367	0.0240935	0.00691591	0.0188079	0.00884552	0.0157079	0.0213684	0.0733575	0.0117353	0.00706343	0.0147082	0.0165901	0.0746837	0.0584769	0.0174547	0.00668941	0.015641	0.00641934	0.0158829	0.00913123	0.00429487	0.0107951	0.0472346	0.00360201	0.0064973	0.00930753	0.0347067	0.0652876	0.0025614	0.00732294	0.0287735	0.032135	0.000488871	0.0154962	0.00684928	0.0529207	0.0287678	0.0176648	0.0193602	0.00249447	0.0556858	0.0274184	0.036338	0.0395631	0.000178822	0.000583216	0.0174431	0.0435032	0.0306761	0.00583467	0.0307103	0.0102717	0.00618227	0.0255679	0.00719367	0.00620274	0.00575488	0.0174082	0.0272132	0.020974	0.00488317	0.0164406	0.00744492	0.0396685	0.00168472	0.00961528	0.00271966	0.0264439	0.00413629	0.00716809	0.0130717	0.00756313	0.00165177	0.00924206	0.00466395	0.0183753	0.0137361	0.00129315	0.00921563	0.0105537	0.00696984	0.0154456	0.00834447	0.00262277	0.00777121	0.00816601	0.0128442	8.30247e-05	0.00438634	4.32193e-05	0.00997293	0.00917618	0.00420675	0.00502407	0.024116	0.0119689	0.00196429	0.0109076	0.0126125	0.00362035	0.0098456	0.00463047	0.0082228	0.011186	0.0384013	0.00614324	0.00369758	0.00769948	0.0086846	0.0390956	0.0306116	0.00913721	0.00350179	0.00818778	0.00336041	0.0083144	0.00478003	0.00224829	0.00565105	0.0247265	0.00188559	0.00340122	0.00487232	0.0181683	0.0341769	0.00134085	0.00383343	0.0150624	0.0168221	0.000255915	0.00811199	0.00358547	0.0277031	0.0150594	0.00924723	0.0101347	0.00130581	0.0291505	0.0143531	0.0190223	0.0207106	9.36099e-05	0.000305303	0.00913116	0.0227731	0.0160584	0.00305434	0.0160763	0.00537707	0.00323631	0.0133843	0.00376576	0.00324702	0.00301258	0.00911287	0.0142456	0.0109795	1.910285
