Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1837.311	-2009.682	172.3709	0.00577587	0.0272036	0.00332544	0.114898	0.00547757	0.0195145	0.0018088	0.0326289	0.00205153	0.0139141	0.0174517	0.0160052	0.00346252	0.00942872	0.00186764	0.0297384	0.024571	0.00886508	0.00883904	0.0158062	0.0441997	0.00858568	0.00313247	0.000976934	0.0293605	0.00153917	0.0214345	0.00333544	0.00539518	0.000582975	0.036035	0.0242143	0.011634	0.00560364	0.0212514	0.0321975	0.00376733	0.016731	0.00992168	0.010644	0.0256657	0.0102072	0.0193317	0.0060111	0.0369903	0.00929549	0.00624473	0.00516186	0.0300707	0.113089	0.0423056	0.0246268	0.0041221	0.0110067	0.0281584	0.00703609	0.00503428	0.028404	0.0427395	0.0236144	0.0292183	0.00987007	0.011218	0.00702761	0.0116071	0.00712667	0.0133209	0.019412	0.0156087	0.0349515	0.0404728	0.0201324	0.00483019	0.00922151	0.00258468	0.0015153	0.00442973	0.0265953	0.0180688	0.0275787	0.00519331	0.0503571	0.0228071	0.00914389	0.0238694	0.00953285	0.0189956	0.0301438	0.0354657	0.0198735	0.00445618	0.0481053	0.00841283	0.00910849	0.0041797	0.009266	0.00795793	0.00327439	0.015422	0.00188522	0.0651367	0.00310528	0.0110629	0.00102543	0.0184976	0.00116303	0.00788803	0.00989352	0.00907351	0.00196294	0.00534523	0.00105878	0.016859	0.0139295	0.00502569	0.00501093	0.00896068	0.0250572	0.0048673	0.00177582	0.000553833	0.0166447	0.000872572	0.0121514	0.00189089	0.00305858	0.000330494	0.0204286	0.0137273	0.00659542	0.00317675	0.0120476	0.018253	0.00213573	0.00948497	0.00562469	0.0060342	0.0145501	0.00578655	0.0109593	0.00340775	0.0209701	0.0052697	0.0035402	0.0029263	0.0170473	0.0641114	0.0239834	0.0139612	0.00233686	0.0062398	0.0159633	0.00398882	0.00285398	0.0161025	0.0242294	0.0133872	0.0165641	0.00559543	0.0063596	0.00398402	0.00658017	0.00404017	0.00755175	0.0110049	0.00884874	0.0198143	0.0229444	0.0114132	0.00273828	0.00522776	0.00146528	0.000859035	0.00251126	0.0150771	0.0102434	0.0156346	0.00294413	0.0285479	0.0129295	0.00518376	0.0135318	0.00540426	0.0107688	0.0170888	0.0201058	0.0112664	0.00252625	0.0272713	0.00476931	0.00516368	0.00236951	0.00525298	0.00451143	1.763951
36	-1824.743	-1996.93	172.187	0.00976061	0.0327348	0.00490023	0.0780954	0.00286796	0.0223009	0.00450462	0.0371298	0.00738652	0.0276614	0.0111125	0.00517845	0.0249334	0.0126089	0.010233	0.0411633	0.0386686	0.00338782	0.0251535	0.027545	0.0213005	0.0364721	0.00522229	0.00618622	0.0289975	0.0114178	0.0322954	0.00623384	0.0154748	0.000728948	0.0154348	0.0165114	0.0034611	0.00704813	0.022499	0.0338799	0.000314317	0.0319174	0.0197472	0.00931457	0.0189425	0.00178916	0.0216917	0.00441876	0.0408823	0.0095406	0.00392164	0.00285384	0.0218011	0.101115	0.0474884	0.0302766	0.0036136	0.00750494	0.0306032	0.0016783	0.00180089	0.032254	0.064119	0.0511181	0.0240949	0.00718821	0.0136064	0.00801655	0.0121802	0.00224262	0.0357646	0.0305336	0.0189783	0.0527688	0.0461489	0.0180354	0.000603522	0.00988124	0.00516533	0.000271791	0.00600897	0.0151801	0.0168689	0.0642467	0.00416764	0.0442685	0.00126651	0.0120784	0.0321266	0.00213289	0.0248079	0.0146573	0.0349094	0.00812497	0.00127683	0.0189756	0.0204019	0.00463744	0.00836617	0.0138074	0.00762887	0.00516266	0.0173144	0.00259187	0.0413068	0.00151694	0.0117956	0.00238262	0.019639	0.00390693	0.0146309	0.00587773	0.00273902	0.013188	0.00666921	0.0054125	0.0217724	0.0204529	0.00179191	0.0133044	0.0145693	0.0112664	0.0192911	0.00276222	0.00327206	0.0153376	0.0060392	0.017082	0.00329725	0.00818505	0.000385561	0.00816392	0.00873335	0.00183067	0.00372795	0.0119004	0.01792	0.000166251	0.016882	0.0104448	0.00492674	0.0100192	0.000946337	0.0114733	0.00233721	0.0216238	0.00504629	0.00207427	0.00150947	0.0115312	0.0534824	0.025118	0.0160141	0.00191134	0.00396957	0.0161869	0.000887701	0.000952542	0.0170601	0.0339143	0.0270378	0.0127445	0.00380205	0.00719681	0.00424018	0.00644243	0.00118618	0.0189169	0.0161501	0.0100382	0.0279109	0.0244094	0.00953941	0.00031922	0.00522646	0.00273209	0.000143758	0.00317832	0.00802916	0.00892245	0.0339819	0.00220438	0.0234148	0.000669894	0.00638862	0.0169927	0.00112815	0.0131216	0.00775266	0.0184645	0.00429753	0.000675352	0.0100367	0.0107911	0.00245287	0.0044251	0.00730314	0.00403512	1.890617
72	-1840.56	-2012.989	172.429	0.00554152	0.0214439	0.0102115	0.0432808	0.00255938	0.0179006	0.000308231	0.0258968	0.00754718	0.00650063	0.0131647	0.00601702	0.0118309	0.00682443	0.0100386	0.0514155	0.0111072	0.00252529	0.0102073	0.033179	0.0388808	0.00599141	0.00749624	0.00553605	0.0439938	0.00193479	0.0163567	0.0123969	0.0180261	0.00764757	0.0299142	0.011155	0.00695735	0.00237061	0.0146888	0.0135187	0.00304141	0.0115084	0.0414207	0.000346947	0.0199247	0.00171657	0.0116537	0.00535868	0.0375881	0.0248223	0.0206739	0.00592589	0.0306017	0.0470396	0.0142658	0.000975057	0.0249569	0.0100834	0.00402276	0.036181	0.00109715	0.0599985	0.022817	0.00137989	0.0513236	0.0237301	0.0219427	0.0172037	0.0268458	0.00903372	0.0240667	0.0242136	0.0473173	0.012355	0.025538	0.0404837	0.00234434	0.00576633	0.00149915	0.0310579	0.066673	0.0251935	0.00639695	0.0204068	0.00511283	0.00408198	0.00311902	0.0155594	0.0273661	0.0072803	0.00555101	0.01452	0.0316829	0.0188176	0.0481148	0.0362167	0.0178075	0.000423769	0.0209759	0.00934772	0.00210124	0.00321577	0.012444	0.00592579	0.025116	0.00148522	0.0103878	0.000178867	0.015028	0.00437966	0.00377234	0.0076395	0.0034917	0.00686551	0.00396024	0.00582541	0.0298366	0.00644555	0.00146544	0.00592335	0.0192539	0.0225627	0.00347684	0.00435009	0.00321259	0.0255297	0.00112276	0.00949182	0.00719396	0.0104606	0.00443791	0.0173593	0.0064733	0.00403737	0.00137567	0.00852397	0.00784497	0.00176494	0.00667834	0.0240366	0.000201334	0.0115624	0.000996131	0.00676269	0.00310966	0.0218125	0.0144045	0.0119971	0.00343881	0.0177583	0.0272973	0.0082785	0.000565829	0.0144826	0.00585144	0.00233442	0.020996	0.000636679	0.0348173	0.0132408	0.000800755	0.0297833	0.0137706	0.0127334	0.00998339	0.0155787	0.0052423	0.013966	0.0140513	0.0274584	0.00716965	0.0148198	0.0234928	0.00136043	0.00334622	0.000869964	0.018023	0.0386906	0.0146199	0.00371217	0.0118422	0.00296699	0.00236879	0.00180998	0.00902916	0.0158807	0.00422478	0.00322127	0.00842601	0.0183857	0.0109199	0.0279212	0.0210167	0.0103337	0.000245915	0.0121724	0.00542451	0.00121936	1.723237
108	-1855.353	-2027.509	172.156	0.00325868	0.0252598	0.00715598	0.0657136	0.0130315	0.0136215	0.00744342	0.0244845	0.0104996	0.00223571	0.0365408	0.0168238	0.0181434	0.0117997	0.00603667	0.0214904	0.0291844	0.000607319	0.0300192	0.0235658	0.0386072	0.0370063	0.0152042	0.00329288	0.0372856	0.00174522	0.0111906	0.00796732	0.020058	0.00193407	0.0279795	0.0106294	0.0184854	0.0014537	0.033649	0.0304246	3.88566e-05	0.0372452	0.0130613	0.0192509	0.0223881	0.00468902	0.0184354	0.0193309	0.053526	0.0184516	0.020172	0.00422693	0.0289497	0.0602003	0.0140431	0.00231277	0.012773	0.00512164	0.00828074	0.0328654	0.00950871	0.0698435	0.0358768	0.00787722	0.0488902	0.0222081	0.0263666	0.00984313	0.0501697	0.0029038	0.0150445	0.014867	0.0407122	0.0182872	0.032956	0.0395009	0.00607518	0.0136365	0.00464903	0.0270387	0.0920761	0.0119129	0.00416797	0.0182847	0.00715429	0.00961333	0.00367542	0.0163979	0.00169261	0.0135933	0.0116313	0.0141675	0.0280279	0.0185916	0.0384376	0.0080828	0.0295869	0.000167308	0.00524606	0.0199716	0.00372008	0.00170465	0.0132136	0.00374336	0.0343754	0.00681692	0.00712552	0.00389373	0.0128081	0.00549242	0.00116952	0.0191148	0.00880071	0.00949099	0.00617252	0.00315784	0.0112418	0.0152666	0.000317694	0.0157033	0.0123275	0.0201958	0.0193584	0.00795348	0.00172254	0.0195044	0.000912942	0.00585393	0.00416778	0.0104925	0.00101173	0.0146363	0.00556035	0.0096699	0.000760443	0.0176021	0.0159154	2.03263e-05	0.0194833	0.00683247	0.0100703	0.0117114	0.00245287	0.00964375	0.0101122	0.0279999	0.0096522	0.0105522	0.00221115	0.0151439	0.0314914	0.00734606	0.00120983	0.00668167	0.00267918	0.00433173	0.0171922	0.0049741	0.0365358	0.0187675	0.00412065	0.025575	0.0116172	0.0137926	0.00514904	0.0262443	0.00151901	0.00786994	0.00777705	0.0212969	0.00956619	0.0172396	0.0206633	0.00317799	0.00713339	0.00243195	0.0141442	0.0481659	0.00623173	0.00218031	0.00956488	0.00374247	0.00502882	0.00192265	0.0085779	0.000885419	0.0071108	0.00608443	0.00741116	0.0146617	0.00972542	0.0201071	0.00422819	0.0154772	8.75205e-05	0.00274427	0.0104473	0.00194601	1.911646
144	-1837.29	-2009.491	172.2017	0.0125653	0.0132518	0.00116957	0.101179	0.00131773	0.0490406	0.00516571	0.0293306	0.00471701	0.0250619	0.035475	0.0107854	0.0110075	0.0207641	0.00823366	0.049712	0.0114463	0.000382489	0.00719325	0.0150391	0.0398355	0.0352616	0.0121981	0.00186709	0.0319786	0.00585422	0.0204215	0.00597323	0.0320678	0.000222473	0.0285591	0.0189275	0.00135173	0.0126677	0.0222192	0.0258267	0.000376105	0.00920621	0.0199964	0.00389099	0.0294527	0.00937419	0.0251924	0.0155122	0.0327932	0.00361384	0.0160554	0.00792567	0.0196992	0.0634717	0.0176957	0.000893249	0.00434035	0.00131381	0.0107453	0.0656429	0.0141599	0.0389035	0.0560165	0.0183388	0.0455027	0.0133554	0.0283263	0.0116613	0.0278458	0.00417054	0.010487	0.0172082	0.0450682	0.0170222	0.0523542	0.0166714	0.00325858	0.00818802	0.000812477	0.0141409	0.0358104	0.0174978	0.00220219	0.0157191	0.00149765	0.00767856	0.00735721	0.00420869	0.0201315	0.0406259	0.0248088	0.0111764	0.013737	0.0276543	0.0584848	0.0165747	0.0275727	0.00414434	0.0180749	0.00773577	0.00915089	0.00668155	0.00704657	0.000621914	0.0538013	0.000700697	0.0260771	0.00274684	0.0155964	0.00250825	0.0133266	0.0188637	0.00573508	0.00585317	0.0110412	0.00437822	0.0264341	0.0060865	0.000203387	0.00382498	0.00799697	0.0211824	0.0187502	0.00648627	0.000992817	0.0170045	0.00311296	0.010859	0.00317624	0.0170519	0.000118299	0.0151862	0.0100646	0.000718777	0.00673598	0.011815	0.0137333	0.000199993	0.00489537	0.010633	0.00206902	0.0156614	0.00498469	0.013396	0.00824857	0.0174376	0.00192165	0.00853742	0.00421444	0.010475	0.0337509	0.00940962	0.000474982	0.00230797	0.000698615	0.00571375	0.0349054	0.00752948	0.0206868	0.0297866	0.0097516	0.0241959	0.00710167	0.0150624	0.00620086	0.0148069	0.00221767	0.00557641	0.00915041	0.0239648	0.00905147	0.0278391	0.00886495	0.00173274	0.00435395	0.000432031	0.00751937	0.0190421	0.00930441	0.00117101	0.00835857	0.000796367	0.00408305	0.00391217	0.00223796	0.0107048	0.0216027	0.013192	0.00594303	0.00730457	0.0147051	0.0310991	0.00881351	0.0146617	0.00220374	0.00961128	0.00411347	0.00486595	1.880596
180	-1829.236	-2001.425	172.1895	0.00623135	0.0156341	0.0261932	0.0837018	0.0057975	0.0451779	0.0114241	0.0309477	0.00708319	0.0059608	0.0336491	0.0090649	0.00812484	0.0165254	0.00951505	0.0449844	0.029586	0.00332472	0.00865959	0.0103783	0.0328203	0.0211581	0.012753	0.000910003	0.0221154	0.00758061	0.00356367	0.0112079	0.0161784	0.000708427	0.0251713	0.0169532	0.000217991	0.00604528	0.0414638	0.0288021	0.00463528	0.0104883	0.0308227	0.00929542	0.0270073	0.00132955	0.0177204	0.0142546	0.0392544	0.0149193	0.0116721	0.0184232	0.0253239	0.0825295	0.0237394	0.0278474	0.00722464	0.00734497	0.0159678	0.00145336	0.00103146	0.0360682	0.0440179	0.0641815	0.032984	0.0259937	0.00910966	0.014489	0.00670244	0.00872752	0.022073	0.00912304	0.0276109	0.0396687	0.0933463	0.0229493	0.00380946	0.0054657	0.0056097	0.0337089	0.0198451	0.0243555	0.0159372	0.0269328	0.000288823	0.0338142	0.00634268	0.000600873	0.03373	0.00366331	0.0238472	0.0234372	0.0303382	0.0271882	0.00151119	0.0180263	0.0184931	0.00519978	0.00268494	0.0101873	0.00495673	0.0032989	0.00827677	0.0138668	0.044312	0.00306922	0.0239173	0.00604797	0.0163838	0.00374987	0.00315567	0.017814	0.00479899	0.00430132	0.0087486	0.0050373	0.0238149	0.0156629	0.00176012	0.00458442	0.00549433	0.0173752	0.0112012	0.0067515	0.000481759	0.011708	0.0040132	0.00188662	0.00593353	0.0085649	0.000375044	0.0133258	0.00897506	0.000115405	0.0032004	0.0219511	0.015248	0.00245393	0.00555255	0.0163176	0.00492103	0.0142978	0.000703871	0.00938124	0.00754644	0.0207814	0.00789833	0.00617924	0.0097533	0.0134066	0.0436914	0.0125677	0.0147425	0.00382475	0.00388845	0.0084534	0.000769412	0.000546059	0.0190947	0.0233032	0.0339779	0.0174618	0.0137611	0.00482268	0.0076705	0.0035483	0.00462038	0.0116855	0.00482977	0.0146173	0.0210007	0.0494179	0.0121495	0.00201674	0.00289356	0.00296979	0.0178456	0.0105061	0.0128939	0.00843722	0.0142583	0.000152904	0.0179014	0.00335784	0.000318104	0.0178568	0.00193937	0.0126248	0.0124077	0.0160611	0.0143935	0.000800028	0.00954317	0.00979034	0.00275278	0.00142142	0.00539321	0.00262411	1.888918
216	-1836.826	-2009.136	172.3098	0.00353994	0.0155814	0.0088317	0.0503936	0.0123574	0.0242798	0.00194318	0.0335949	0.00905716	0.00532038	0.0407752	0.015629	0.00264735	0.0282118	0.00519283	0.065609	0.0258388	0.0212874	0.022049	0.0182517	0.0160012	0.0121983	0.0126132	0.00435978	0.0241535	0.0116608	0.0185736	0.00646322	0.0233633	0.00129319	0.0299351	0.0109412	0.00297741	0.00853473	0.0451108	0.0166365	0.00977542	0.0149908	0.0259922	0.0147866	0.0187403	0.000467573	0.0170128	0.00379533	0.0459191	0.0187917	0.00135956	0.00738249	0.0204441	0.0679145	0.00835084	0.00673446	0.0181228	0.000746449	0.0166941	0.0363095	0.0102588	0.0374868	0.0345188	0.00406796	0.044463	0.000744277	0.0180736	0.0220711	0.0534566	0.00444337	0.0216021	0.00683714	0.0538801	0.0476548	0.0363155	0.0274431	0.000555234	0.0290326	0.00924715	0.0098405	0.0398924	0.0320912	0.00276894	0.020021	0.00688743	0.00355627	0.0170403	0.00975444	0.00242114	0.00729827	0.0141523	0.00493893	0.0104618	0.0162111	0.000890675	0.0263992	0.0458591	0.00180215	0.0181835	0.0138953	0.0303561	0.00195965	0.00862562	0.00488908	0.0278971	0.00684083	0.0134409	0.00107572	0.0185976	0.00501389	0.00294527	0.0225725	0.00865194	0.00146553	0.0156176	0.00287467	0.03632	0.0143039	0.0117843	0.012206	0.0101038	0.00885802	0.00675277	0.00698247	0.0024135	0.013371	0.00645523	0.0102821	0.00357793	0.0129335	0.000715889	0.0165716	0.00605689	0.00164825	0.00472469	0.0249726	0.00920972	0.00541151	0.00829865	0.0143889	0.00818563	0.0103743	0.000258841	0.00941802	0.00210103	0.0254201	0.0104028	0.00075263	0.00408683	0.0113175	0.0375964	0.00462289	0.00372809	0.0100325	0.000413222	0.00924156	0.0201003	0.00567908	0.0207521	0.019109	0.00225196	0.024614	0.000412019	0.0100052	0.0122182	0.0295927	0.00245978	0.0119586	0.00378493	0.0298271	0.0263809	0.0201037	0.015192	0.000307368	0.016072	0.00511907	0.00544754	0.0220838	0.0177652	0.00153284	0.0110833	0.00381277	0.00196869	0.00943322	0.0053999	0.00134031	0.0040402	0.0078345	0.00273411	0.00579146	0.00897419	0.000493063	0.0146142	0.0253869	0.000997642	0.0100661	0.00769219	0.0168047	1.806412
252	-1837.15	-2009.285	172.135	0.00795902	0.016374	0.0205393	0.0623167	0.00693278	0.0335065	0.00413114	0.0370936	0.00547375	0.00847288	0.0281401	0.0197026	0.00806952	0.0213982	0.00379309	0.0275063	0.0143379	0.000471464	0.0225535	0.0149094	0.0386754	0.0078106	0.00477273	0.00612944	0.0516889	0.0106348	0.0150374	0.00476377	0.0142186	0.00122778	0.0316007	0.0108083	0.0118521	0.0374431	0.015893	0.0206522	0.00018473	0.00493682	0.0308963	0.00442572	0.0132182	0.00200093	0.0263008	0.00127973	0.0434225	0.022345	0.00359373	0.0187831	0.0387364	0.0851932	0.0104081	0.0102927	0.0240445	0.00554724	0.00513432	0.0506066	0.00701828	0.0345912	0.0300679	0.00993107	0.0490935	0.0101298	0.0184766	0.00207595	0.0181327	0.0475906	0.0390163	0.027378	0.0640416	0.0478157	0.0738979	0.0318198	0.00107636	0.0235826	0.00820461	0.0116562	0.0363075	0.0118292	0.00516616	0.0374135	0.00571217	0.00350365	0.0126027	0.000845494	0.00355402	0.0115944	0.0168871	0.013316	0.003753	0.0325035	0.00436862	0.0222852	0.00828611	0.00308316	0.0239763	0.0284717	0.0365314	0.00413278	0.00850229	0.0106652	0.0323584	0.00359989	0.0173985	0.00214513	0.0192611	0.00284228	0.0043996	0.0146119	0.0102307	0.00419016	0.0111112	0.00196959	0.0142829	0.00744505	0.000244811	0.011711	0.0077418	0.0200825	0.00405571	0.00247827	0.00318275	0.0268398	0.0055222	0.00780827	0.00247362	0.00738309	0.000637531	0.0164089	0.00561231	0.00615431	0.0194426	0.00825255	0.0107238	9.59225e-05	0.00256348	0.0160431	0.00229809	0.00686366	0.001039	0.0136569	0.00066451	0.0225474	0.0116028	0.00186607	0.00975324	0.0201141	0.0442372	0.00540446	0.00534457	0.0124853	0.00288044	0.00266603	0.0262779	0.00364429	0.0179617	0.015613	0.00515678	0.0254922	0.00525999	0.00959408	0.00107795	0.00941554	0.0247118	0.0202595	0.0142162	0.033254	0.0248286	0.038372	0.0165227	0.000558908	0.0122454	0.0042603	0.00605254	0.0188529	0.0061424	0.00268257	0.0194272	0.00296609	0.0018193	0.00654406	0.000439029	0.00184545	0.00602048	0.00876872	0.0069144	0.00194877	0.0168777	0.00226844	0.0115718	0.00430262	0.00160095	0.0124499	0.0147841	0.0189692	1.925829
288	-1822.205	-1994.796	172.5908	0.0143126	0.017417	0.00610915	0.0619125	0.00466748	0.0464008	0.000276771	0.0254619	0.0100568	0.00831028	0.0196129	0.00325683	0.00769644	0.0107644	0.00138256	0.0306057	0.00907592	0.0020189	0.0149722	0.0194789	0.0264673	0.0203904	0.0128827	0.00128866	0.0285433	0.0108658	0.0130615	0.00632293	0.0137014	0.00598652	0.0187522	0.00862239	0.00300601	0.0155802	0.0211744	0.0396952	0.00319923	0.0113443	0.0176162	0.010281	0.0124742	0.0101855	0.0166245	0.00528085	0.0297368	0.0132018	0.00246004	0.00419381	0.011297	0.0511027	0.0326222	0.0281796	0.00472395	0.00679068	0.0203565	0.00107892	0.00572897	0.0390238	0.0691243	0.040748	0.0267219	0.00348208	0.016638	0.00863222	0.0341818	0.0041835	0.0178858	0.00455956	0.0247818	0.0290497	0.056151	0.00761353	0.00441682	0.00969074	0.00405809	0.0172026	0.000190427	0.0281132	0.00138134	0.0336688	0.00737442	0.0410787	0.0057867	0.00895183	0.0234577	8.90307e-05	0.0265305	0.0197127	0.0273405	0.0270445	0.00311105	0.0210344	0.0193978	0.00591751	0.000116069	0.0216095	0.00899117	0.00890277	0.0108338	0.00380005	0.0385111	0.00290329	0.0288624	0.000172158	0.0158379	0.0062556	0.0051692	0.0121997	0.00202583	0.00478738	0.00669573	0.000859986	0.0190375	0.00564545	0.00125581	0.00931306	0.0121163	0.0164633	0.0126834	0.00801337	0.000801577	0.0177546	0.00675878	0.00812459	0.00393302	0.00852262	0.00372376	0.0116643	0.00536334	0.00186981	0.00969127	0.013171	0.0246914	0.00199	0.00705645	0.0109577	0.00639503	0.00775928	0.00633565	0.0103408	0.00328482	0.018497	0.00821182	0.0015302	0.00260865	0.00702703	0.0317872	0.0202918	0.0175284	0.00293842	0.00422397	0.0126622	0.000671114	0.00356356	0.0242737	0.042997	0.0253463	0.0166217	0.00216594	0.0103493	0.00536946	0.0212619	0.00260224	0.0111254	0.00283616	0.0154149	0.0180696	0.0349273	0.00473581	0.00274737	0.00602788	0.00252424	0.0107004	0.00011845	0.0174871	0.000859225	0.0209429	0.00458707	0.025552	0.00359947	0.00556826	0.0145913	5.53793e-05	0.0165026	0.0122618	0.0170064	0.0168224	0.00193515	0.013084	0.0120659	0.00368084	7.2198e-05	0.0134417	0.00559273	1.607653
324	-1842.725	-2014.662	171.937	0.0164982	0.029375	0.0066153	0.0692909	0.00857499	0.0564053	0.00886011	0.0262649	0.0039004	0.0215168	0.03078	0.0108229	0.0226169	0.0186033	0.0111272	0.0312225	0.0445919	0.00789376	0.0231882	0.0284385	0.0466835	0.0170068	0.0191838	0.00368081	0.0272215	0.00501902	0.0249064	0.00104808	0.0490781	0.00594954	0.0161087	0.0137828	0.0194295	0.0181788	0.0167238	0.0188376	0.00440342	0.0154998	0.0507604	0.00142329	0.0353458	0.00933852	0.00595569	0.0202507	0.0242846	0.0122789	0.0076769	0.00786541	0.0104879	0.0703378	0.0281464	0.0279169	0.00359535	0.00379205	0.0275056	0.00253436	0.00606347	0.036619	0.0883333	0.0498281	0.0152101	0.00163384	0.0180412	0.00728871	0.00620498	0.00507054	0.0269733	0.00474528	0.0429601	0.0591592	0.0288771	0.0357204	0.00489687	0.00183161	0.0161732	0.0172507	0.0150871	0.0197478	0.0166198	0.0457681	0.00562827	0.0374389	0.0226682	0.0149745	0.0417022	0.01397	0.0311232	0.00879315	0.0250169	0.0608962	0.0123595	0.0348217	0.0121862	0.00144314	0.00123323	0.0117646	0.00305368	0.0080166	0.0142735	0.00321443	0.033669	0.00416666	0.0274078	0.0043052	0.0127623	0.00189523	0.0104552	0.0149562	0.00525895	0.0109898	0.0090395	0.00540679	0.0151713	0.0216676	0.00383564	0.0112673	0.0138185	0.0226839	0.00826374	0.00932154	0.00178854	0.0132271	0.00243878	0.0121022	0.000509273	0.0238474	0.00289093	0.00782735	0.00669717	0.00944096	0.00883322	0.00812622	0.00915332	0.00213966	0.00753146	0.0246649	0.000691589	0.0171748	0.00453766	0.00289392	0.00984	0.0118001	0.0059664	0.00373027	0.00382186	0.00509615	0.0341777	0.0136766	0.013565	0.00174701	0.00184259	0.0133652	0.00123146	0.00294629	0.0177935	0.0429219	0.0242119	0.00739071	0.000793894	0.00876634	0.00354164	0.00301505	0.00246382	0.0131065	0.00230577	0.0208747	0.0287459	0.0140316	0.0173568	0.00237943	0.000889994	0.00785871	0.00838223	0.00733094	0.0095956	0.00807571	0.0222391	0.00273482	0.0181919	0.0110147	0.00727622	0.0202634	0.00678815	0.015123	0.00427266	0.0121559	0.0295899	0.00600557	0.0169201	0.0059214	0.000701235	0.000599236	0.0057165	0.00148381	2.058002
