Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.4677	-391.0477	171.58	0.000948552	0.00366637	0.00023397	0.00408094	0.0251646	0.000711595	0.0116303	0.00291524	0.00789501	0.00253527	0.00433105	0.00131406	0.00786531	0.00629045	0.00939669	0.0121357	0.00390305	0.00676659	0.00523831	0.00407676	0.00371028	0.0104829	0.0299904	0.0123269	0.00611885	0.0342309	0.00647512	0.0251107	0.00277909	0.00132053	0.0011588	0.00287198	0.0264388	4.84403e-05	0.00190482	0.00575744	0.00470007	0.00253371	0.0142988	0.0104087	0.009824	0.004506	0.00441435	0.00202292	0.0119336	0.00283435	0.00989731	0.010262	0.00951364	0.0229636	0.00805237	0.000304467	0.00267685	0.000363015	0.047369	0.0130972	0.00750969	0.00472322	0.000331957	0.00334345	0.00794396	0.00367578	0.000653774	0.00601404	0.0202517	0.00121695	0.00477892	0.00320642	0.0200021	0.0107156	0.016019	0.00829865	0.00105141	0.000883978	0.0143358	0.0240174	0.00799253	0.00409268	0.000117597	0.002108	0.00411099	0.0032643	0.0252569	0.0073815	0.00329067	0.0231654	0.0112143	0.0103754	0.00210558	0.00238433	6.24398e-05	0.00389958	0.017008	0.00336722	0.0126317	0.000180166	0.0188201	2.085286	0.00117744	0.00455108	0.000290428	0.00506568	0.0312369	0.000883306	0.0144368	0.0036187	0.0098001	0.00314704	0.00537614	0.00163114	0.00976323	0.00780836	0.0116641	0.015064	0.00484487	0.00839939	0.00650233	0.00506049	0.00460558	0.0130125	0.0372272	0.0153014	0.00759535	0.042491	0.00803759	0.0311699	0.00344969	0.00163918	0.00143843	0.00356499	0.0328186	6.01291e-05	0.00236446	0.00714673	0.00583422	0.0031451	0.0177492	0.0129204	0.0121946	0.00559331	0.00547955	0.00251105	0.0148132	0.00351828	0.0122856	0.0127382	0.0118093	0.0285048	0.00999543	0.000377936	0.00332278	0.000450612	0.0587993	0.0162576	0.0093218	0.00586294	0.00041206	0.00415024	0.00986086	0.00456276	0.000811532	0.00746525	0.0251385	0.0015106	0.00593209	0.00398014	0.0248286	0.0133013	0.0198844	0.0103011	0.00130512	0.00109729	0.0177951	0.0298129	0.00992115	0.00508026	0.000145974	0.00261666	0.00510299	0.00405199	0.0313515	0.00916268	0.00408472	0.0287553	0.0139204	0.012879	0.00261367	0.00295968	7.75067e-05	0.00484057	0.0211121	0.00417975	0.0156797	0.00022364	0.0233615	0.805605
36	-225.9665	-397.3514	171.3849	0.0284346	0.00254153	0.00788493	0.0158514	0.00383614	0.000884431	0.0216975	0.00312015	0.00813275	0.00992121	0.00142202	0.00358547	0.001699	0.0137111	0.025623	0.0200652	0.00387994	0.0137329	0.00629096	0.0177775	0.00596967	0.00452865	0.0283437	0.015938	0.00737736	0.0228555	0.00588532	0.00494504	0.00456514	0.00620503	0.000758686	0.00241855	0.033105	0.00222119	0.00237901	0.0115974	0.00576483	0.00168773	0.017612	0.00726951	0.00889164	0.0170621	0.0226734	0.0227496	0.00213831	0.00345487	0.0279105	0.00971911	0.0081622	0.0210935	0.00264927	0.000181362	0.00401714	0.0116759	0.000364226	0.00255305	0.0321316	0.0243487	0.0216393	0.00911642	0.0164177	0.00841249	0.0312906	0.000373874	0.0029444	0.00876639	0.0177523	0.000991983	0.0335809	0.0192498	0.00178052	0.00803267	0.0287428	0.00255786	0.0153635	0.00290929	0.00411832	0.000312131	9.32036e-05	0.00103145	0.00567059	0.0048583	0.00976289	0.034883	0.0150316	0.00880115	0.0148869	0.0231961	0.0112793	0.00543773	0.0160236	0.00434969	0.0175841	0.0101897	0.0217748	0.00593569	0.02937	1.990276	0.0259012	0.00231509	0.00718243	0.0144391	0.00349436	0.000805633	0.0197644	0.00284216	0.00740817	0.00903729	0.00129532	0.00326603	0.00154763	0.0124895	0.0233402	0.0182775	0.00353425	0.0125094	0.00573047	0.0161937	0.0054378	0.00412517	0.0258185	0.014518	0.00672008	0.0208192	0.00536097	0.00450447	0.00415842	0.00565219	0.000691092	0.00220307	0.0301555	0.00202329	0.00216705	0.0105641	0.00525122	0.00153736	0.0160429	0.00662184	0.00809945	0.0155419	0.0206534	0.0207228	0.0019478	0.00314706	0.0254238	0.00885319	0.007435	0.0192142	0.00241323	0.000165204	0.00365924	0.0106356	0.000331776	0.00232559	0.0292688	0.0221794	0.0197113	0.0083042	0.014955	0.00766299	0.0285027	0.000340564	0.00268207	0.00798536	0.0161707	0.000903603	0.0305891	0.0175348	0.00162189	0.007317	0.026182	0.00232997	0.0139947	0.00265008	0.0037514	0.000284322	8.48997e-05	0.000939549	0.00516538	0.00442546	0.00889308	0.0317751	0.0136923	0.00801702	0.0135605	0.0211295	0.0102744	0.00495326	0.014596	0.00396216	0.0160174	0.00928182	0.0198348	0.00540685	0.0267533	1.097809
72	-213.6286	-385.7849	172.1563	0.0138412	7.01522e-06	0.0175537	0.0074232	0.00184043	0.016328	0.0121369	0.00470623	0.0130955	0.00654681	0.0149528	0.000881386	0.0165899	0.00884413	0.00573414	0.0113326	0.000255265	0.0345714	0.00545375	0.00480314	0.0102972	0.00765935	0.0192527	0.0165426	0.0218593	0.0157419	0.0143646	0.00945249	0.0117322	0.00784363	0.00330625	0.00282761	0.0122176	0.0086957	0.000412673	0.00529055	0.000251472	0.0013707	0.00719227	0.0117177	0.0108269	0.0107634	0.00216618	0.0136505	0.0177717	0.00687993	0.00560645	0.000347232	0.000166565	0.00288733	0.0155449	0.0193224	0.00803862	0.00437572	0.00242254	0.015006	0.00846427	0.0301861	0.00595666	0.00390023	0.0338177	0.00891758	0.015011	0.00375246	0.00941664	0.0346661	0.00935267	0.00261534	0.00475672	0.00798862	0.00916099	0.023099	0.00206147	0.00353905	0.0084331	0.0286205	0.0187604	0.00402092	7.26801e-05	0.00291626	0.00635694	0.00649479	0.0075094	0.0332686	0.0012935	0.0127453	0.00376424	0.00177764	0.00101504	0.00490843	0.00130754	0.00455383	0.00101561	0.0135857	0.0125251	0.0164051	0.000241697	1.328591	0.0148998	7.55171e-06	0.0188961	0.00799089	0.00198117	0.0175767	0.0130651	0.00506615	0.014097	0.00704748	0.0160963	0.00094879	0.0178586	0.00952049	0.00617266	0.0121993	0.000274786	0.0372153	0.00587083	0.00517046	0.0110847	0.00824511	0.0207251	0.0178077	0.023531	0.0169458	0.0154631	0.0101754	0.0126294	0.00844347	0.0035591	0.00304385	0.0131519	0.00936071	0.000444232	0.00569515	0.000270703	0.00147553	0.0077423	0.0126139	0.0116548	0.0115866	0.00233184	0.0146944	0.0191308	0.00740608	0.0060352	0.000373787	0.000179303	0.00310814	0.0167337	0.0208001	0.00865337	0.00471036	0.00260781	0.0161536	0.00911158	0.0324946	0.0064122	0.00419851	0.036404	0.00959955	0.016159	0.00403943	0.0101368	0.0373172	0.0100679	0.00281535	0.00512049	0.00859956	0.00986158	0.0248655	0.00221912	0.0038097	0.00907803	0.0308093	0.0201951	0.00432843	7.82384e-05	0.00313929	0.00684309	0.00699149	0.00808368	0.0358128	0.00139242	0.01372	0.00405211	0.00191358	0.00109267	0.00528381	0.00140753	0.00490209	0.00109328	0.0146247	0.013483	0.0176597	0.000260181	0.9289576
108	-215.6284	-387.6725	172.0442	0.00199135	0.000146902	0.00741355	0.00810484	0.00540605	0.0028963	0.000408251	0.00344287	0.0127594	0.00288159	0.0052193	0.000504607	0.00719606	0.00117428	0.00576043	0.00769901	0.00501158	0.0441307	0.00539426	0.00448433	0.0114	0.000522943	0.0306509	0.00391708	0.00739719	0.0166112	0.00203699	0.00305795	0.01249	0.0142763	0.0066536	0.00803502	0.0101012	0.00181462	0.00187988	0.00734545	0.000680706	0.00503507	0.0144376	0.0144671	0.00460011	0.0249691	0.00211626	0.0165561	0.0148189	0.000223159	0.0287763	0.00199182	0.000923796	0.0073343	0.00481389	0.00702446	0.0207471	0.0102308	0.000886716	0.00237915	0.0112094	0.0116657	0.00272267	0.00294799	0.00706713	0.00483393	0.0117473	0.0104385	0.0216219	0.0222293	0.0195937	0.0014704	0.000635952	0.0252394	0.0409935	0.0112826	0.0135856	0.00552763	0.00168536	0.0268616	0.00615496	0.00353397	0.00379128	0.00486411	0.00122138	0.0093706	0.0140608	0.0231208	0.00620211	0.00240027	0.00895067	0.00299317	0.0163193	0.00101965	0.0022318	0.00273933	0.00152678	0.0251462	0.00276546	0.00347576	0.00183697	1.518945	0.00234191	0.000172763	0.00871862	0.00953159	0.00635772	0.00340616	0.000480119	0.00404894	0.0150055	0.00338886	0.0061381	0.000593437	0.00846283	0.00138099	0.00677449	0.00905432	0.00589381	0.0518994	0.00634386	0.00527374	0.0134069	0.000615	0.0360466	0.00460663	0.00869937	0.0195354	0.00239558	0.00359626	0.0146887	0.0167894	0.00782488	0.00944948	0.0118794	0.00213406	0.0022108	0.00863852	0.000800535	0.00592143	0.0169791	0.0170138	0.0054099	0.0293646	0.00248881	0.0194706	0.0174276	0.000262444	0.033842	0.00234246	0.00108642	0.00862542	0.00566132	0.00826103	0.0243994	0.0120318	0.00104281	0.00279797	0.0131826	0.0137193	0.00320196	0.00346694	0.00831121	0.00568488	0.0138153	0.0122761	0.0254281	0.0261425	0.0230429	0.00172924	0.000747903	0.0296824	0.0482099	0.0132687	0.0159771	0.00650069	0.00198205	0.0315902	0.00723847	0.00415608	0.00445869	0.00572038	0.00143639	0.0110202	0.016536	0.0271909	0.00729391	0.00282281	0.0105263	0.00352008	0.0191921	0.00119914	0.00262468	0.00322156	0.00179555	0.0295728	0.00325228	0.00408762	0.00216034	0.8503131
144	-242.2724	-414.0902	171.8178	0.0127099	0.00117863	0.00640212	0.00578714	0.0319118	0.0010012	0.0094624	0.00284909	0.0138881	0.0134944	0.0213019	0.0150404	0.0380407	0.00216727	0.0140049	0.0199144	0.00310821	0.0395234	0.00581571	0.0285473	0.0165319	0.0239337	0.0120046	0.000250931	0.0181466	0.0286985	0.00798295	0.00750152	0.0107638	0.00145184	0.0402087	0.0133472	0.0178682	0.0111024	0.00144093	0.00482422	0.00446248	0.00467589	0.0565522	0.00236212	0.0298396	0.0142689	0.00358216	0.0239934	0.0176508	0.0118544	0.00980565	0.00830133	0.0154422	0.00746551	0.00272039	0.025452	0.0124918	0.00670063	0.0277589	0.0058081	0.00662334	0.020869	0.0104395	0.00151613	0.0112748	0.00393148	0.0100853	0.0249664	0.00908429	0.041257	0.0094629	0.00622943	0.0108883	0.00208745	0.0307521	0.0051876	0.00787202	0.019749	0.0135278	0.0393831	0.010911	0.0200498	0.00658485	0.00520325	0.0153451	0.0214768	0.00635457	0.00673274	0.00194737	0.00138287	0.00119864	0.00674657	0.0448108	0.0235715	0.00460294	0.00103058	0.0160104	0.0341698	0.00848337	0.000516085	7.62421e-05	1.239181	0.00965952	0.000895762	0.00486562	0.00439823	0.024253	0.000760912	0.00719143	0.00216531	0.010555	0.0102558	0.0161895	0.0114307	0.028911	0.00164712	0.0106437	0.015135	0.00236224	0.0300378	0.00441994	0.021696	0.0125643	0.0181896	0.0091235	0.000190708	0.0137914	0.0218109	0.00606705	0.00570117	0.00818051	0.0011034	0.0305587	0.0101439	0.0135799	0.00843787	0.00109511	0.00366641	0.00339149	0.00355368	0.0429797	0.00179521	0.0226781	0.0108444	0.00272244	0.018235	0.0134146	0.00900933	0.0074523	0.00630902	0.0117361	0.0056738	0.0020675	0.0193435	0.00949381	0.00509249	0.0210968	0.00441416	0.00503375	0.0158604	0.00793403	0.00115226	0.00856887	0.00298793	0.00766482	0.0189745	0.00690407	0.0313553	0.00719182	0.00473438	0.00827512	0.00158647	0.0233717	0.00394258	0.00598274	0.0150093	0.0102811	0.0299312	0.00829241	0.0152379	0.0050045	0.00395447	0.0116623	0.0163224	0.00482948	0.00511689	0.00148	0.00105099	0.00091097	0.0051274	0.0340562	0.0179143	0.00349824	0.000783241	0.0121679	0.0259691	0.00644737	0.000392225	5.79441e-05	1.315788
180	-215.2208	-386.8662	171.6453	0.00860706	0.000356177	0.00146512	0.00657045	0.0103135	0.000124022	0.00465427	0.00139337	0.0191888	0.00152937	0.0353573	0.00167472	0.0119061	0.0112035	0.0182965	0.0171837	0.0109229	0.0451143	0.00808524	0.00410151	0.00644423	0.000835302	0.0466953	0.000607367	0.0139169	0.0591621	0.000925355	0.00205365	0.00583021	0.021701	0.0192227	0.0108638	0.0102856	0.0199029	0.000180258	0.00185683	0.00228478	0.00293202	0.0158335	0.00715277	0.0092358	0.00866216	0.00270947	0.0255679	0.00483359	0.000907433	0.0246429	0.00869357	0.00540598	0.0124275	0.00536784	0.0421111	0.0177682	0.00252977	0.000172908	0.00955144	0.00453379	0.0262433	0.00193765	0.00439052	0.000926441	0.0111953	0.016528	0.00123913	0.0338385	0.0262964	0.00927703	0.0267586	0.0116782	0.029856	0.0390678	0.00512956	0.0196622	0.00388011	0.00447027	0.0119892	0.0012097	0.0225151	0.00402722	0.00242916	0.00129956	0.0307173	0.00037179	0.00251012	0.00259468	0.0119101	0.00170251	0.00265855	0.011697	0.00588788	0.00567716	0.0260773	0.00476378	0.0499094	0.0142404	0.000129775	0.00281757	1.639408	0.00754101	0.000312062	0.00128366	0.00575665	0.00903608	0.000108661	0.00407781	0.00122079	0.0168121	0.00133995	0.0309781	0.0014673	0.0104314	0.00981584	0.0160304	0.0150554	0.00957004	0.0395266	0.00708383	0.00359351	0.00564606	0.000731844	0.0409117	0.00053214	0.0121932	0.0518345	0.000810744	0.00179929	0.0051081	0.0190132	0.0168419	0.00951822	0.00901169	0.0174378	0.000157932	0.00162685	0.0020018	0.00256886	0.0138724	0.00626685	0.00809188	0.00758929	0.00237388	0.0224011	0.00423491	0.000795041	0.0215907	0.00761681	0.00473641	0.0108883	0.00470299	0.0368953	0.0155674	0.00221644	0.000151492	0.00836843	0.00397225	0.0229929	0.00169766	0.00384672	0.000811695	0.00980866	0.0144809	0.00108565	0.0296474	0.0230394	0.008128	0.0234443	0.0102318	0.0261581	0.034229	0.00449423	0.0172269	0.00339953	0.0039166	0.0105042	0.00105987	0.0197265	0.00352842	0.00212829	0.0011386	0.0269128	0.000325741	0.00219922	0.00227331	0.010435	0.00149165	0.00232927	0.0102483	0.00515863	0.004974	0.0228475	0.00417375	0.0437278	0.0124766	0.000113701	0.00246859	1.141366
216	-206.0952	-378.2679	172.1727	0.00343285	0.00511319	0.000717533	0.010814	0.00878053	0.000269704	0.0100686	0.00015318	0.0120998	0.00018003	0.00747301	0.00659068	0.0074137	0.00875771	0.000223203	0.0100427	0.00914018	0.0186696	0.00345658	0.0107074	0.00234976	0.000255777	0.0303602	0.00517543	0.0126835	0.0389821	0.00448809	0.021513	0.00914057	0.00610614	0.0179976	0.0175896	0.011787	0.00524247	0.00547629	0.000925972	0.00509846	5.02066e-05	0.0108207	0.0138156	0.0184458	0.0019259	0.00254982	0.0220943	0.0179033	0.00391372	0.0169614	0.00730332	0.00735322	0.008441	0.00711418	0.0146352	0.00286323	0.000418898	0.010304	0.00998155	0.00633602	0.0140012	0.000502668	0.0017471	0.000339667	0.00491649	0.00441731	0.00830785	0.0345938	0.0166886	0.000798167	0.0263782	0.00376614	0.0338112	0.0109814	0.00876226	0.00503598	0.0103694	0.00492008	0.00696441	0.0015273	0.00539395	0.00304263	0.00251079	0.00334071	0.00616611	0.00464548	0.00951855	0.031473	0.012903	0.000626384	0.00252412	0.003734	0.00789923	0.00581934	0.00847011	0.00995729	0.00810169	0.0242465	1.34217e-05	0.00728231	1.36673	0.00395032	0.00588396	0.000825694	0.0124441	0.0101041	0.000310359	0.0115863	0.00017627	0.0139237	0.000207168	0.0085995	0.00758417	0.00853124	0.0100779	0.000256849	0.0115565	0.010518	0.0214838	0.00397763	0.0123215	0.00270396	0.000294333	0.0349367	0.00595557	0.0145955	0.0448582	0.00516463	0.0247559	0.0105184	0.00702658	0.0207106	0.0202411	0.0135638	0.00603272	0.00630178	0.00106555	0.005867	5.77748e-05	0.0124519	0.0158982	0.0212264	0.00221621	0.00293418	0.0254248	0.020602	0.00450367	0.0195182	0.00840422	0.00846165	0.0097134	0.00818658	0.0168413	0.00329483	0.000482043	0.0118573	0.0114862	0.00729112	0.0161118	0.00057844	0.00201046	0.000390869	0.0056576	0.00508318	0.00956018	0.0398085	0.0192042	0.000918483	0.0303545	0.00433384	0.0389079	0.0126368	0.0100831	0.0057951	0.0119325	0.00566174	0.00801423	0.00175752	0.00620704	0.00350127	0.00288926	0.00384429	0.00709559	0.00534574	0.0109534	0.0362173	0.014848	0.000720806	0.0029046	0.00429687	0.00908996	0.00669655	0.0097469	0.0114583	0.00932294	0.0279015	1.54448e-05	0.00838005	0.8690057
252	-223.5375	-395.4343	171.8968	0.000152488	0.016761	0.00467391	0.0188505	0.00739457	0.00553244	0.00111744	0.00141591	0.00514379	0.0022395	0.00440755	0.00142584	0.000324179	0.0268158	0.00683391	0.0127929	0.00611069	0.0200424	0.00174888	0.0173158	0.0167892	0.000402626	0.0288702	0.00174497	0.0164522	0.0178133	0.000876281	0.00494773	0.00153425	0.00729493	0.0159017	0.0184914	0.0354002	0.00555336	0.0069009	0.00671723	0.0066677	0.0120051	0.00932455	0.0105419	0.0119492	0.00298526	0.0111093	0.019093	0.0135012	0.00551758	0.00866585	0.000861571	0.0617414	0.027769	0.00370085	0.0178901	0.0211624	0.00149048	0.0138496	0.00590013	0.00487167	0.00163299	0.00579057	0.00282626	0.000188963	0.0396772	0.00642273	0.000174317	0.00389816	0.00339747	0.00199297	0.0132351	0.0227417	0.00828323	0.00332786	0.0291184	0.011215	0.011308	0.0283345	0.00685582	0.0362487	0.0327406	0.0169097	0.0149253	0.00705255	0.00188738	0.00690287	0.00137297	0.000935497	0.0324254	0.00171614	0.0120621	0.00362107	0.0401213	0.0180509	0.00265913	0.0170539	0.0116892	0.00492873	0.0119139	0.0162052	1.408038	0.000137472	0.0151105	0.00421364	0.0169942	0.00666639	0.00498763	0.0010074	0.00127648	0.00463725	0.00201896	0.00397352	0.00128543	0.000292255	0.0241751	0.00616094	0.0115332	0.00550894	0.0180687	0.00157666	0.0156106	0.0151358	0.000362977	0.0260272	0.00157313	0.0148321	0.0160591	0.000789989	0.0044605	0.00138317	0.00657656	0.0143358	0.0166705	0.0319142	0.00500649	0.00622134	0.00605575	0.0060111	0.0108229	0.00840632	0.00950382	0.0107725	0.00269129	0.0100153	0.0172128	0.0121716	0.00497424	0.00781248	0.000776728	0.0556614	0.0250345	0.00333641	0.0161284	0.0190784	0.0013437	0.0124858	0.00531911	0.00439193	0.00147218	0.00522034	0.00254795	0.000170355	0.03577	0.00579026	0.000157151	0.00351429	0.0030629	0.00179671	0.0119318	0.0205022	0.00746753	0.00300015	0.0262509	0.0101106	0.0101945	0.0255443	0.00618069	0.0326791	0.0295165	0.0152445	0.0134555	0.00635805	0.00170152	0.00622311	0.00123776	0.000843374	0.0292323	0.00154715	0.0108743	0.00326449	0.0361703	0.0162733	0.00239727	0.0153745	0.0105381	0.00444337	0.0107406	0.0146094	1.109232
288	-214.7022	-386.8707	172.1684	5.01e-05	0.00715361	0.00466602	0.00409495	0.00476589	0.00308152	0.0184518	2.05366e-05	0.0131187	0.0032942	0.00439391	0.000480853	0.0042211	0.0109289	0.000733775	0.00376218	0.00215016	0.0134037	0.00142899	0.0156783	0.0112548	0.00224798	0.0372159	0.00155722	0.0221824	0.0292465	0.000459432	0.025897	0.0194767	0.00666223	0.00990848	0.010705	0.010263	0.000859437	0.00864781	0.00198059	0.000716579	0.002186	0.00430522	0.00798012	0.0175937	0.0216214	0.00573697	0.021006	0.00157583	0.000800676	0.00677367	0.0156225	0.0426009	0.0186601	0.00447881	0.0117985	0.0247532	0.000764802	0.0182227	0.0144649	0.0115162	0.026626	0.00709403	0.00497483	0.000223721	0.002904	0.00539734	0.0151245	0.00707004	0.010677	0.00227066	0.0138623	0.00513224	0.00356177	0.0413278	0.00101743	0.015027	0.0135976	0.0263799	0.00477908	0.00438822	0.00150858	0.00501211	0.00345166	0.0205385	0.00427788	0.0107247	0.00239693	0.00674142	0.00577449	0.0007855	0.00239641	0.00793605	0.0110375	0.0329531	0.00398383	0.000282519	0.0190516	0.0130997	0.00882568	0.0282936	1.277874	5.17493e-05	0.0073891	0.00481962	0.00422975	0.00492279	0.00318296	0.0190593	2.12127e-05	0.0135505	0.00340265	0.00453855	0.000496683	0.00436006	0.0112887	0.00075793	0.00388603	0.00222095	0.013845	0.00147603	0.0161944	0.0116253	0.00232198	0.038441	0.00160848	0.0229126	0.0302093	0.000474556	0.0267495	0.0201178	0.00688155	0.0102347	0.0110574	0.0106008	0.000887729	0.00893249	0.00204579	0.000740168	0.00225796	0.00444694	0.00824282	0.0181729	0.0223332	0.00592583	0.0216975	0.00162771	0.000827033	0.00699666	0.0161368	0.0440033	0.0192744	0.00462625	0.0121869	0.0255681	0.000789979	0.0188225	0.0149411	0.0118953	0.0275025	0.00732756	0.0051386	0.000231086	0.0029996	0.00557502	0.0156224	0.00730278	0.0110284	0.00234541	0.0143186	0.0053012	0.00367902	0.0426883	0.00105093	0.0155217	0.0140452	0.0272484	0.00493641	0.00453268	0.00155824	0.00517711	0.00356529	0.0212146	0.00441871	0.0110777	0.00247583	0.00696334	0.00596458	0.000811358	0.0024753	0.0081973	0.0114009	0.034038	0.00411497	0.000291819	0.0196788	0.0135309	0.00911622	0.029225	0.9681296
324	-217.725	-388.4703	170.7453	0.00144838	0.0128662	0.00482463	0.00222347	0.00256144	0.00672865	0.000172989	0.000120744	0.0188454	0.00100994	0.00175779	0.00656451	0.000475685	0.006847	0.00114984	0.00556807	0.000921215	0.0298476	0.0118486	0.0062995	0.00433501	0.0032115	0.0317703	3.4158e-05	0.00198954	0.0141463	0.00325774	0.00670802	0.0218166	0.010996	0.0058952	0.0181376	0.0145139	4.29974e-05	0.000249341	0.0057712	0.000647859	0.00447608	0.000556719	0.00629669	0.0108522	0.00595649	0.00172864	0.0152214	0.00867805	0.00194255	0.0168591	0.0315836	0.0153128	0.0198243	0.00232336	0.0188701	0.00269916	0.00658908	0.0170041	0.0239303	0.0153417	0.0118534	0.00113265	0.0137648	0.00387362	0.00709481	0.0111212	0.0150569	0.00361717	0.000839779	0.00276432	0.0065711	0.0273394	0.00550958	0.0171694	0.0069972	0.00639065	0.00939812	0.00679429	0.00662862	0.0180277	0.00326902	0.00792524	0.00326205	0.00378538	0.0206766	0.00360329	0.00393528	0.0176184	0.0160238	0.0163249	0.00358212	0.00221527	0.00676926	0.0174883	0.0206204	0.00769311	0.00251816	0.00178861	0.0179677	0.00521813	3.141225	0.00169227	0.0150327	0.00563704	0.00259787	0.00299275	0.00786167	0.000202118	0.000141076	0.0220187	0.00118	0.00205378	0.00766989	0.000555784	0.00799995	0.00134346	0.00650566	0.00107634	0.0348735	0.0138437	0.00736025	0.00506497	0.00375228	0.0371201	3.99097e-05	0.00232455	0.0165283	0.0038063	0.00783757	0.0254902	0.0128475	0.00688787	0.0211917	0.0169579	5.02376e-05	0.000291327	0.00674299	0.00075695	0.00522979	0.000650463	0.00735697	0.0126796	0.00695949	0.00201972	0.0177844	0.0101393	0.00226965	0.019698	0.0369019	0.0178912	0.0231625	0.00271458	0.0220476	0.00315367	0.0076986	0.0198674	0.0279599	0.017925	0.0138493	0.00132337	0.0160826	0.00452589	0.00828948	0.0129938	0.0175923	0.00422625	0.000981187	0.00322979	0.00767759	0.031943	0.00643733	0.0200605	0.00817544	0.00746675	0.0109806	0.00793836	0.00774479	0.0210633	0.00381948	0.00925975	0.00381134	0.00442279	0.0241582	0.00421004	0.00459793	0.0205851	0.018722	0.0190738	0.00418531	0.00258829	0.00790911	0.0204331	0.0240926	0.00898853	0.00294219	0.00208979	0.0209933	0.0060968	0.8558808
