Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-930.6863	-1101.948	171.262	0.04641245	2.461889
978	-930.2886	-1101.223	170.9339	0.238544	2.546825
984	-931.8088	-1103.178	171.3692	0.0793387	2.373556
990	-919.2698	-1091.007	171.7371	0.1657206	2.080528
996	-918.2839	-1089.7	171.4162	0.2149648	2.257082
1002	-930.3467	-1101.839	171.4919	0.04017004	2.320497
1008	-932.7016	-1104.474	171.7725	0.02125429	2.151922
1014	-929.5352	-1100.568	171.0333	0.08834424	2.578387
1020	-909.4384	-1080.381	170.9428	0.1667802	2.585884
1026	-920.3366	-1091.856	171.5197	0.009066576	2.322616
1032	-916.9397	-1087.869	170.929	0.1194926	2.62369
1038	-917.4438	-1088.332	170.8886	0.2908576	2.542483
1044	-918.8134	-1089.997	171.1833	0.2908576	2.357304
1050	-911.6457	-1082.551	170.9058	0.1715326	2.605874
1056	-917.0908	-1088.015	170.9241	0.2077802	2.57203
1062	-907.5109	-1078.533	171.0224	0.4406902	2.364367
1068	-913.4602	-1085.334	171.8742	0.05453633	2.063486
1074	-916.2306	-1087.362	171.1311	0.1419004	2.484087
1080	-921.1886	-1092.493	171.3041	0.07153049	2.419641
1086	-919.4776	-1090.364	170.8868	0.291696	2.543089
1092	-931.5092	-1102.727	171.218	0.1361843	2.433161
1098	-928.2613	-1099.099	170.8374	0.08516389	2.701182
1104	-924.397	-1095.653	171.2563	0.1802851	2.381107
1110	-911.4572	-1082.828	171.3711	0.06551752	2.381107
1116	-908.2357	-1079.511	171.2753	0.2669452	2.313988
1122	-916.6835	-1088.533	171.8496	0.07009043	2.069434
1128	-923.3202	-1094.597	171.2765	0.2196375	2.343379
1134	-922.2913	-1093.778	171.4868	0.009360867	2.343379
1140	-922.688	-1094.147	171.459	0.00149501	2.366002
1146	-933.4533	-1104.937	171.4841	0.02273836	2.336567
1152	-928.3041	-1099.197	170.8927	0.1704689	2.614606
1158	-920.0098	-1091.181	171.1709	0.1471605	2.455825
1164	-924.3493	-1095.391	171.0418	0.2504936	2.472035
1170	-923.2444	-1094.161	170.9168	0.2481595	2.551508
1176	-916.9095	-1088.409	171.4999	0.2004853	2.212523
1182	-924.7394	-1095.592	170.8528	0.56918	2.390379
1188	-928.9069	-1099.947	171.0401	0.5648731	2.273906
1194	-919.2098	-1090.505	171.2951	0.20787	2.339003
1200	-924.0415	-1095.801	171.76	0.04496814	2.144638
1206	-936.8975	-1108.052	171.1545	0.415438	2.296298
1212	-937.504	-1108.706	171.2019	0.1136502	2.457404
1218	-919.208	-1090.855	171.6473	0.08702366	2.190527
1224	-911.613	-1082.943	171.3299	0.009352449	2.442531
1230	-935.7242	-1107.129	171.4044	0.1916943	2.279591
1236	-930.3141	-1101.174	170.8596	0.2226277	2.602833
1242	-917.2215	-1088.102	170.8804	0.1096426	2.659755
1248	-922.2034	-1093	170.7962	0.2440396	2.628755
1254	-917.8663	-1089.344	171.4779	0.04223258	2.328072
1260	-908.428	-1079.639	171.2112	0.3073954	2.329071
1266	-913.3892	-1084.895	171.5054	0.3073954	2.139517
1272	-913.3285	-1084.863	171.5345	0.3133899	2.116598
1278	-918.6303	-1089.712	171.0813	0.3723217	2.370338
1284	-919.1794	-1090.769	171.5895	0.4273325	2.005059
1290	-919.7487	-1091.165	171.4162	0.1245786	2.314948
1296	-922.311	-1093.288	170.9767	0.05091668	2.636572
1302	-926.0445	-1097.472	171.4275	0.007925606	2.381876
1308	-926.5992	-1097.906	171.3073	0.338909	2.247457
1314	-923.5839	-1094.773	171.1894	0.02761303	2.519112
1320	-916.8217	-1088.035	171.2134	0.1855192	2.404951
1326	-916.0947	-1087.432	171.3376	0.06128753	2.404951
1332	-924.6954	-1096.083	171.3877	0.0112032	2.404951
1338	-925.555	-1096.733	171.1776	0.02246453	2.529672
1344	-912.9595	-1084.25	171.29	0.03120615	2.453847
1350	-927.8671	-1098.548	170.6805	0.05770225	2.813824
1356	-923.1156	-1094.178	171.0621	0.210005	2.484629
1362	-933.5026	-1105.218	171.7155	0.148968	2.105748
1368	-933.4095	-1103.961	170.5514	0.2454021	2.778157
1374	-929.311	-1100.086	170.7748	0.3030269	2.605525
1380	-925.2735	-1096.439	171.1654	0.160163	2.451161
1386	-916.2828	-1087.799	171.5166	0.09449919	2.270008
1392	-925.0046	-1096.16	171.1554	0.1969524	2.434315
1398	-932.3985	-1102.909	170.5108	0.2946755	2.772842
1404	-915.0188	-1086.074	171.0555	0.1933	2.499219
1410	-920.6497	-1092.212	171.562	0.01732456	2.290312
1416	-930.3342	-1101.541	171.2072	0.1193961	2.450494
1422	-924.9757	-1096.32	171.3444	0.1193961	2.36388
1428	-924.2259	-1095.75	171.5246	0.06257678	2.285331
1434	-933.0725	-1104.91	171.8371	0.2893952	1.931553
1440	-920.8166	-1091.841	171.0242	0.2099398	2.508369
1446	-913.7587	-1084.382	170.623	0.08548652	2.831895
1452	-923.9394	-1094.576	170.6369	0.3631639	2.653552
1458	-913.5479	-1084.768	171.2205	0.3631639	2.287526
1464	-921.2573	-1092.54	171.283	0.1194178	2.40274
1470	-918.0867	-1088.973	170.886	0.1071649	2.657792
1476	-935.9396	-1107.649	171.7096	0.1071649	2.136957
1482	-920.7229	-1091.95	171.2274	0.09064714	2.455863
1488	-911.8883	-1083.281	171.3927	0.2624941	2.241681
1494	-910.4641	-1081.637	171.1732	0.05126943	2.514399
1500	-899.3358	-1070.857	171.521	0.06579623	2.285518
1506	-912.6418	-1083.927	171.2848	0.3132464	2.278331
1512	-911.0691	-1082.473	171.4039	0.03568204	2.379212
1518	-913.4722	-1084.411	170.9391	0.1478537	2.599886
1524	-912.515	-1083.668	171.1529	0.01885317	2.547257
1530	-911.5425	-1083.375	171.8325	0.2942317	1.931367
1536	-913.4808	-1084.854	171.3736	0.2782057	2.243833
1542	-921.224	-1092.389	171.1654	0.262506	2.386636
1548	-918.8603	-1090.115	171.2543	0.07571587	2.448367
1554	-934.0982	-1105.539	171.4411	0.1933494	2.255017
1560	-925.4102	-1096.622	171.2115	0.1731502	2.41396
1566	-929.5598	-1100.659	171.0993	0.1069344	2.525801
1572	-924.552	-1096.216	171.6638	0.09949887	2.171781
1578	-920.1099	-1091.718	171.6085	0.160982	2.167769
1584	-917.5081	-1088.105	170.5967	0.173895	2.794119
1590	-918.8649	-1089.94	171.075	0.2716469	2.437863
1596	-914.8036	-1086.091	171.2872	0.1878169	2.356786
1602	-938.6144	-1108.921	170.3066	0.2322153	2.934478
1608	-918.2151	-1088.99	170.7747	0.2761315	2.62226
1614	-935.7407	-1107.272	171.5312	0.04509091	2.292243
1620	-936.6929	-1107.704	171.0107	0.02003836	2.634641
1626	-928.5934	-1099.836	171.2429	0.3326053	2.292791
1632	-936.6083	-1107.942	171.3333	0.09582639	2.385837
1638	-923.1905	-1094.52	171.33	0.09916496	2.385837
1644	-923.7493	-1095.001	171.2516	0.04806935	2.467413
1650	-935.0459	-1106.668	171.6223	0.07567412	2.214059
1656	-926.1747	-1096.919	170.7439	0.24161	2.662512
1662	-917.4185	-1088.496	171.0777	0.1421063	2.517353
1668	-927.6141	-1098.659	171.0454	0.2068982	2.497048
1674	-925.6896	-1096.693	171.0031	0.0719417	2.607298
1680	-923.1503	-1094.35	171.2002	0.235035	2.382023
1686	-920.3075	-1091.575	171.2679	0.1016277	2.423476
1692	-921.7451	-1092.942	171.1966	0.2317023	2.38641
1698	-924.0171	-1095.482	171.4644	0.001493269	2.362543
1704	-916.387	-1088.073	171.6858	0.1093849	2.151026
1710	-909.6844	-1080.925	171.2403	0.4846192	2.196631
1716	-918.1737	-1088.957	170.7832	0.3240021	2.587379
1722	-942.1909	-1113.197	171.0058	0.116401	2.578067
1728	-924.299	-1095.29	170.9908	0.1261948	2.581299
1734	-933.3312	-1104.55	171.2185	0.3037014	2.326816
1740	-926.1054	-1096.649	170.544	0.02906567	2.91384
1746	-918.5856	-1089.273	170.6877	0.2105064	2.716134
1752	-925.847	-1097.314	171.4674	0.1738727	2.250591
1758	-923.9471	-1095.408	171.4606	0.1595957	2.264126
1764	-921.6246	-1092.676	171.0515	0.1882708	2.504883
1770	-914.442	-1085.959	171.5173	0.08198314	2.277529
1776	-918.6373	-1090.136	171.4985	0.1008214	2.277529
1782	-927.1733	-1098.672	171.4985	0.1008214	2.277529
1788	-925.3085	-1096.627	171.3189	0.2804519	2.277529
1794	-924.421	-1096.232	171.8105	0.2786782	1.956682
1800	-917.329	-1088.264	170.9351	0.2786782	2.521076
1806	-901.4946	-1072.724	171.2292	0.3343742	2.300389
1812	-915.9064	-1087.376	171.4694	0.09422079	2.300389
1818	-923.2747	-1094.464	171.1889	0.05297218	2.503567
1824	-927.8425	-1099.278	171.4352	0.2149777	2.24488
1830	-937.5023	-1108.923	171.4204	0.09471343	2.331297
1836	-918.6543	-1089.954	171.2993	0.1445771	2.376521
1842	-918.8191	-1090.241	171.4221	0.008118732	2.385195
1848	-921.6376	-1093.28	171.6429	0.02483697	2.233582
1854	-922.3659	-1093.603	171.2372	0.1381866	2.419767
1860	-921.994	-1093.016	171.0219	0.4351578	2.368141
1866	-927.7579	-1098.831	171.0726	0.6667317	2.187314
1872	-908.8205	-1080.018	171.1977	0.1083579	2.463393
1878	-906.3653	-1077.812	171.4471	0.1543136	2.276179
1884	-905.8719	-1077.084	171.2122	0.3820347	2.280798
1890	-927.9624	-1099.476	171.5132	0.1648946	2.226888
1896	-926.5687	-1097.938	171.3692	0.3089086	2.226888
1902	-930.1057	-1101.438	171.3327	0.1552994	2.348552
1908	-920.8949	-1092.177	171.2823	0.3502176	2.256213
1914	-908.8308	-1080.207	171.3764	0.1258911	2.339484
1920	-921.9951	-1093.649	171.6538	0.1112052	2.170675
1926	-921.967	-1093.321	171.3537	0.1779228	2.320758
1932	-937.1502	-1107.813	170.6633	0.2527525	2.705221
1938	-921.7991	-1092.936	171.1368	0.01457274	2.559931
1944	-907.7184	-1078.89	171.1718	0.01381736	2.538633
1950	-914.0533	-1085.089	171.0356	0.1238051	2.55496
1956	-912.8845	-1083.856	170.9711	0.07574567	2.6247
1962	-917.2686	-1088.545	171.2767	0.3335609	2.270538
1968	-918.6704	-1090.062	171.3913	0.09134292	2.351962
1974	-917.7576	-1089.171	171.4131	0.06361908	2.3557
1980	-926.6396	-1098.049	171.409	0.06772874	2.3557
1986	-919.8218	-1091.245	171.4232	0.0535198	2.3557
1992	-930.5049	-1102.087	171.5818	0.1065894	2.220267
1998	-926.7913	-1097.622	170.8307	0.4335473	2.489572
2004	-940.1248	-1111.33	171.2054	0.03403766	2.505058
2010	-921.5362	-1092.768	171.2318	0.007664251	2.505058
2016	-946.9588	-1118.138	171.1795	0.05628335	2.507366
2022	-942.7603	-1114.167	171.4069	0.5583786	2.039292
2028	-924.3339	-1095.993	171.6591	0.1052254	2.171075
2034	-920.3577	-1091.683	171.3255	0.08352107	2.398579
2040	-929.4796	-1100.082	170.6028	0.05050258	2.865346
2046	-941.289	-1112.042	170.7535	0.1449744	2.715983
2052	-923.7883	-1094.7	170.912	0.08276055	2.656797
2058	-921.1267	-1092.292	171.1651	0.2074429	2.421599
2064	-924.0876	-1095.067	170.9791	0.2938845	2.484089
2070	-925.3229	-1096.715	171.3925	0.131738	2.325473
2076	-921.9683	-1093.503	171.5348	0.2373239	2.166037
2082	-924.0434	-1094.997	170.9541	0.006087031	2.678125
2088	-923.9972	-1095.079	171.082	0.0127521	2.595063
2094	-930.9485	-1102.566	171.617	0.03318663	2.244843
2100	-926.7478	-1097.669	170.921	0.1282649	2.623194
2106	-914.7338	-1086.305	171.5716	0.2233101	2.151228
2112	-926.2742	-1097.257	170.9831	0.1947646	2.543468
2118	-919.755	-1090.588	170.8331	0.1209785	2.681863
2124	-916.0122	-1087.434	171.4216	0.03456646	2.368729
2130	-929.9028	-1100.872	170.969	0.5240409	2.345356
2136	-915.8253	-1087.317	171.4915	0.08717273	2.290713
2142	-922.6105	-1093.366	170.7554	0.2565891	2.64624
2148	-937.7093	-1108.527	170.8174	0.4766364	2.470946
2154	-927.0233	-1098.639	171.6158	0.1222149	2.188175
2160	-924.4647	-1095.054	170.5893	0.2798162	2.73395
2166	-913.4657	-1085.017	171.5516	0.06737144	2.264955
2172	-920.6481	-1091.738	171.0904	0.1545622	2.50166
2178	-920.6378	-1091.706	171.0681	0.1686562	2.506789
2184	-914.5504	-1086.082	171.5313	0.02184864	2.30704
2190	-933.6647	-1104.595	170.9301	0.03508307	2.675052
2196	-938.7616	-1110.046	171.2847	0.2477681	2.320269
2202	-935.7435	-1106.898	171.1547	0.3776827	2.320269
2208	-931.1858	-1102.444	171.2579	0.1306736	2.411497
2214	-929.1721	-1100.378	171.206	0.129443	2.444908
2220	-937.1037	-1108.02	170.9165	0.1260507	2.627373
2226	-934.589	-1104.973	170.3841	0.3091839	2.841105
2232	-949.4057	-1120.007	170.6014	0.3168275	2.70386
2238	-937.1386	-1108.155	171.0168	0.05998773	2.60622
2244	-933.0428	-1103.907	170.8639	0.08716494	2.683737
2250	-932.9633	-1104.305	171.3414	0.006214266	2.437257
2256	-928.673	-1100.035	171.3617	0.233943	2.279865
2262	-931.7992	-1102.812	171.0129	0.2273118	2.504619
2268	-906.1605	-1077.688	171.5276	0.07835905	2.273266
2274	-928.7509	-1100.174	171.4229	0.3187991	2.185787
2280	-919.934	-1090.835	170.9014	0.3187991	2.517107
2286	-922.5598	-1094.046	171.4859	0.2232838	2.206818
2292	-914.7255	-1086.342	171.6168	0.09242822	2.206818
2298	-916.2255	-1087.628	171.4028	0.3350756	2.188248
2304	-913.9154	-1084.927	171.0113	0.1892234	2.529379
2310	-912.1035	-1083.215	171.1118	0.06814505	2.542197
2316	-917.0781	-1088.169	171.0907	0.08922203	2.542197
2322	-918.636	-1090.042	171.406	0.1340591	2.315403
2328	-912.5805	-1083.515	170.9347	0.0999891	2.632185
2334	-915.2056	-1086.6	171.3946	0.1204312	2.331378
2340	-930.3541	-1101.327	170.9731	0.1887893	2.553387
2346	-925.5278	-1097.01	171.4823	0.0333501	2.330934
2352	-921.3194	-1092.775	171.4555	0.04151351	2.342806
2358	-927.292	-1099.005	171.713	0.01731961	2.19313
2364	-917.4906	-1088.919	171.4281	0.1280727	2.305134
2370	-917.9635	-1088.781	170.8173	0.1046868	2.701533
2376	-917.7157	-1088.642	170.9264	0.4266494	2.433833
2382	-906.0615	-1077.353	171.2915	0.0616033	2.433833
2388	-913.1417	-1084.451	171.3094	0.1787739	2.348454
2394	-912.918	-1084.327	171.4095	0.3568877	2.169779
2400	-921.1796	-1092.856	171.6763	0.04892173	2.196436
2406	-913.3201	-1084.445	171.1246	0.1684003	2.471544
2412	-920.2821	-1091.144	170.8622	0.1828372	2.625799
2418	-915.8959	-1087.228	171.332	0.1791552	2.333848
2424	-913.4048	-1084.644	171.2388	0.2738743	2.332844
2430	-921.8328	-1092.717	170.8842	0.2185265	2.590114
2436	-917.9323	-1088.871	170.9391	0.5758491	2.331395
2442	-918.7066	-1089.893	171.1864	0.1229671	2.461296
2448	-915.638	-1087.017	171.3791	0.08604653	2.363071
2454	-914.7647	-1086.34	171.5753	0.003948804	2.290404
2460	-921.4357	-1092.238	170.802	0.06944681	2.732544
2466	-919.247	-1090.416	171.1693	0.190126	2.429818
2472	-920.7442	-1092.337	171.5931	0.0425109	2.254222
2478	-933.5884	-1104.755	171.1668	0.5381492	2.209562
2484	-923.6068	-1094.821	171.2147	0.4358736	2.244655
2490	-915.1407	-1085.937	170.7964	0.2144476	2.646892
2496	-921.7308	-1092.975	171.244	0.6071444	2.114467
2502	-920.3202	-1091.619	171.2985	0.08857071	2.412433
2508	-921.5337	-1092.896	171.362	0.02503174	2.412433
2514	-929.8992	-1100.645	170.7462	0.3811818	2.574815
2520	-918.997	-1090.463	171.4661	0.3211106	2.156217
2526	-932.3407	-1104.054	171.7134	0.1493919	2.106839
2532	-913.3043	-1084.833	171.5283	0.1471237	2.228611
2538	-928.5295	-1100.431	171.9017	0.09104848	2.021098
2544	-924.9912	-1096.613	171.6217	0.03357623	2.241578
2550	-926.4937	-1097.902	171.4082	0.102436	2.334139
2556	-923.3059	-1094.852	171.5464	0.102436	2.245761
2562	-940.5413	-1111.356	170.8151	0.1820712	2.655353
2568	-924.5652	-1095.407	170.8418	0.1553849	2.655353
2574	-925.2264	-1096.637	171.411	0.07054403	2.35263
2580	-920.533	-1092.042	171.5087	0.5356865	1.986648
2586	-924.7495	-1096.081	171.3312	0.6887425	2.003016
2592	-936.3594	-1107.294	170.9341	0.4082947	2.440572
2598	-925.7699	-1096.945	171.1747	0.0523414	2.512823
2604	-921.9785	-1093.664	171.6858	0.1829766	2.102936
2610	-920.6472	-1091.591	170.9436	0.2137508	2.556231
2616	-915.6821	-1086.849	171.1671	0.281531	2.373502
2622	-918.6078	-1089.677	171.0691	0.3846656	2.370286
2628	-923.3229	-1094.438	171.1156	0.331478	2.374479
2634	-936.4645	-1107.672	171.2076	0.08464673	2.472017
2640	-919.7271	-1091.415	171.688	0.06860827	2.176107
2646	-917.6247	-1089.349	171.7246	0.05596969	2.160558
2652	-929.8448	-1100.563	170.7178	0.3528603	2.60996
2658	-915.7258	-1087.435	171.7087	0.1479265	2.110893
2664	-913.0445	-1084.255	171.2106	0.2473251	2.367625
2670	-925.7156	-1096.841	171.1259	0.1405828	2.48817
2676	-936.0709	-1106.932	170.8614	0.1422042	2.65139
2682	-925.1192	-1096.714	171.5948	0.02636971	2.26352
2688	-940.9699	-1112.268	171.2981	0.2535031	2.308042
2694	-936.3224	-1106.807	170.4849	0.5427401	2.636556
2700	-921.9333	-1093.892	171.9589	0.07132342	1.996123
2706	-923.996	-1095.662	171.666	0.3642183	1.996123
2712	-917.1628	-1088.275	171.1119	0.2885436	2.403955
2718	-919.8492	-1091.114	171.2649	0.2885436	2.306874
2724	-924.9673	-1096.129	171.1615	0.3919779	2.306874
2730	-920.8437	-1091.81	170.9663	0.591881	2.303856
2736	-932.7947	-1103.559	170.7644	0.1632828	2.698065
2742	-931.8082	-1102.97	171.1615	0.1632828	2.451625
2748	-921.2489	-1092.739	171.4901	0.1450861	2.254526
