Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-766.9594	-939.3933	172.4339	0.0105066	0.0206731	1.67911e-05	0.0173809	0.052138	0.00392525	0.0270556	0.0165816	0.000700199	0.0121178	0.00941339	0.0033129	0.00992603	0.0358863	0.00789944	0.0113072	0.0445317	0.00933071	0.0509133	0.0246546	0.00486924	0.0150949	0.0841317	0.0238706	0.0106003	0.000555058	0.0395588	0.0142117	0.00346782	0.100277	0.0670339	0.0145579	0.0111226	0.00506567	0.0155789	0.0248035	0.00802571	0.0312921	0.0264311	0.0128121	0.047748	0.00138951	0.0238243	0.00891917	0.047191	0.0251718	0.000125492	0.0601098	0.0108285	0.0105577	0.0262766	0.0159754	0.00852535	0.00392656	0.00244521	0.028569	0.00498858	0.0187877	0.00144499	0.0071369	0.000556766	0.00308986	0.0218285	0.0141927	0.0400027	0.0032733	0.0242258	0.0216963	0.00182606	0.00422716	0.00547221	0.00615115	0.00779263	0.0116916	0.0062715	0.00349027	0.00659897	0.0353824	0.017771	0.0144098	0.00376766	0.0379895	0.00143831	0.0309183	0.0244354	0.0279277	0.0106367	0.007291	0.0096188	0.018186	0.0313759	0.000605747	0.00937124	0.00105834	0.0162314	0.00261033	0.000833823	0.00610913	0.0120205	9.76328e-06	0.0101062	0.030316	0.00228236	0.0157317	0.00964148	0.000407135	0.00704599	0.00547348	0.0019263	0.00577155	0.0208663	0.00459318	0.00657466	0.0258932	0.0054254	0.0296038	0.0143355	0.00283125	0.00877701	0.0489189	0.0138797	0.00616364	0.000322742	0.0230017	0.00826349	0.00201638	0.0583065	0.0389773	0.00846479	0.00646732	0.00294546	0.00905844	0.0144221	0.0046666	0.018195	0.0153685	0.00744965	0.0277634	0.000807939	0.0138528	0.0051861	0.0274395	0.0146363	7.29679e-05	0.0349512	0.00629627	0.00613885	0.0152787	0.009289	0.00495712	0.00228312	0.00142178	0.0166116	0.00290064	0.0109242	0.000840201	0.00414979	0.000323735	0.00179662	0.0126923	0.00825243	0.0232598	0.00190328	0.0140862	0.0126154	0.00106177	0.00245791	0.00318185	0.00357662	0.00453107	0.00679816	0.0036466	0.00202944	0.00383701	0.0205733	0.0103331	0.00837869	0.00219073	0.0220892	0.000836314	0.0179776	0.0142081	0.0162387	0.00618477	0.0042394	0.00559291	0.0105744	0.0182437	0.000352215	0.00544897	0.000615378	0.00943784	0.00151779	0.000484831	1.71982
36	-754.9627	-927.3812	172.4185	0.00209317	0.0205495	5.50443e-05	0.0213933	0.0263616	0.0014943	0.0338954	0.0125813	0.00638269	0.00241508	0.0134246	0.00239536	0.00649087	0.0184844	0.0102879	0.00229911	0.0284907	0.000869494	0.0237759	0.00222073	0.0216782	0.00711183	0.0961449	0.00334293	0.0181205	0.0075048	0.0416962	0.00385717	0.00092314	0.156463	0.0231101	0.0191199	0.00719486	0.0273982	0.0391584	0.0104936	0.0158422	0.0256477	0.0350788	0.0113801	0.0422154	0.00371458	0.00707912	0.00493092	0.0464517	0.0231434	0.0076066	0.0480029	0.0237761	0.0326169	0.0191629	0.0338496	0.00982537	0.00751898	0.000695234	0.0123082	0.00234716	0.0360172	0.0106137	0.0085974	0.00580902	0.00803661	0.0150117	0.0118785	0.0399086	0.0184279	0.0449416	0.0342653	0.0167372	0.00153505	0.00906207	0.00349472	0.0104361	0.00637994	0.000650977	0.00010291	0.0079607	0.0530942	0.000744179	0.0248023	0.00365076	0.0368168	0.0027408	0.0502788	0.029446	0.0308846	0.00384254	0.00116596	0.00658759	0.014851	0.0184445	0.00275043	0.00348665	0.0116633	0.00336583	0.00591209	0.00376803	0.00120948	0.011874	3.18058e-05	0.0123615	0.0152323	0.000863439	0.0195855	0.00726975	0.00368806	0.00139549	0.00775705	0.00138409	0.00375057	0.0106807	0.00594458	0.00132848	0.0164626	0.000502413	0.0137382	0.00128319	0.0125261	0.00410938	0.0555547	0.00193162	0.0104704	0.00433644	0.024093	0.00222876	0.000533411	0.0904078	0.0133536	0.0110479	0.00415735	0.0158313	0.0226266	0.00606345	0.00915399	0.0148198	0.0202693	0.00657568	0.024393	0.00214637	0.00409047	0.0028492	0.0268408	0.0133728	0.00439526	0.0277371	0.0137384	0.0188468	0.0110727	0.019559	0.00567732	0.00434464	0.000401722	0.00711198	0.00135624	0.0208116	0.00613285	0.00496777	0.00335658	0.00464373	0.00867408	0.00686367	0.0230601	0.0106481	0.0259682	0.0197992	0.00967112	0.000886984	0.00523626	0.00201933	0.00603024	0.00368647	0.000376149	5.94635e-05	0.00459987	0.030679	0.000430003	0.0143313	0.00210949	0.0212736	0.0015837	0.0290522	0.0170146	0.0178458	0.0022203	0.000673719	0.00380645	0.00858124	0.0106576	0.00158926	0.00201467	0.00673932	0.00194485	0.00341614	0.00217725	1.730636
72	-786.0691	-958.6793	172.6102	0.00182531	0.014173	0.00378878	0.0127215	0.0215727	0.00716735	0.016178	0.00612431	0.00268161	0.00282531	0.0173977	0.00315242	0.00572038	0.0502302	0.00428209	0.00517585	0.0372841	0.0161523	0.0186438	0.00861018	0.0217358	0.00539729	0.0631765	0.0203467	0.0111922	0.00579134	0.0451251	0.000125538	0.00106585	0.0591146	0.0421976	0.0147249	0.0180707	0.00881426	0.00398073	0.0104208	0.0155648	0.0303982	0.0406504	0.00641804	0.0247083	0.00452227	0.0071528	0.00197427	0.0253904	0.017644	0.00388082	0.0607902	0.0104769	0.000393585	0.0119749	0.0128156	0.0073801	0.00840193	0.000577906	0.0314436	0.00462434	0.0198036	0.00509632	0.0112069	0.00476013	0.00310693	0.0450563	0.00208388	0.0380865	0.0160534	0.0335566	0.0306243	0.00501106	0.00622781	0.00484193	0.00703869	0.0127475	0.0160398	0.00970964	0.00105183	0.0052629	0.0544964	0.0050636	0.0558748	0.00170949	0.0203699	0.00577416	0.0597794	0.0344371	0.0299966	0.00084103	0.000948992	0.00414619	0.0300561	0.0243245	0.00873576	0.00550753	0.0160054	0.00690449	0.00298884	0.0339792	0.00114549	0.00889438	0.00237768	0.00798351	0.0135381	0.00449793	0.0101527	0.00384337	0.00168287	0.00177305	0.0109181	0.00197833	0.00358988	0.0315224	0.00268726	0.00324815	0.023398	0.0101365	0.0117001	0.0054034	0.0136405	0.00338712	0.039647	0.0127687	0.00702376	0.00363441	0.0283187	7.87826e-05	0.000668885	0.0370979	0.0264815	0.00924073	0.0113404	0.00553147	0.00249814	0.00653965	0.00976783	0.0190767	0.0255105	0.0040277	0.0155059	0.00283799	0.00448881	0.00123897	0.015934	0.0110726	0.00243545	0.0381495	0.00657486	0.000246998	0.00751497	0.00804256	0.00463145	0.00527271	0.00036267	0.0197327	0.00290205	0.0124279	0.00319824	0.00703299	0.00298726	0.00194978	0.0282755	0.00130776	0.0239015	0.0100745	0.0210587	0.0192186	0.00314474	0.00390832	0.0030386	0.00441719	0.00799981	0.0100659	0.00609337	0.000660087	0.00330278	0.0341997	0.00317771	0.0350647	0.0010728	0.0127833	0.00362362	0.0375151	0.0216113	0.0188247	0.000527796	0.000595548	0.00260198	0.018862	0.015265	0.00548221	0.0034563	0.0100443	0.00433297	0.00187567	0.0213239	1.593476
108	-770.388	-942.8991	172.5112	0.00737123	0.0176097	0.00534218	0.0137779	0.0280994	0.00060429	0.0316991	0.0373447	0.00522266	0.00261692	0.0173975	0.00181494	0.00600169	0.0284477	0.00574547	0.0117223	0.0199564	0.0120671	0.0261687	0.0458936	0.00477788	0.00665835	0.0564562	0.028802	0.00952012	0.011715	0.0426111	0.0022753	0.00345375	0.0653678	0.0429606	0.00932377	0.00795701	0.0076339	0.019498	0.0275623	0.002598	0.0263621	0.0217906	0.00663255	0.0625562	0.00525503	0.0197735	0.0174474	0.0369136	0.00676026	0.0162976	0.0469313	0.00840407	0.00672604	0.00729967	0.00791897	0.00456471	0.0109169	0.000201888	0.0189126	0.00183095	0.00443414	0.0248272	0.0161493	0.00226456	0.00214058	0.0510674	0.00252224	0.0618796	0.00692572	0.0373087	0.00738254	0.00341451	0.00829845	0.0185387	0.0070961	0.0148565	0.0729339	0.00881252	0.00950102	0.00085551	0.017532	0.000711347	0.0208922	0.00910483	0.00311965	0.0121964	0.0289747	0.00517587	0.0851753	0.00119459	0.0112424	0.00755117	0.0266317	0.0247759	0.00469162	0.00884463	0.00393512	0.0122064	0.0104064	0.00182211	0.00442726	0.0105766	0.00320859	0.00827521	0.0168769	0.000362945	0.0190389	0.0224298	0.0031368	0.00157176	0.0104492	0.00109008	0.00360469	0.0170861	0.00345081	0.00704059	0.0119861	0.00724764	0.0157173	0.0275643	0.00286966	0.00399909	0.0339084	0.0172989	0.00571791	0.00703621	0.0255928	0.00136658	0.00207437	0.0392608	0.0258027	0.00559998	0.00477909	0.00458503	0.0117107	0.0165543	0.0015604	0.0158335	0.0130877	0.0039836	0.0375721	0.00315624	0.0118762	0.0104792	0.0221708	0.0040603	0.00978858	0.0281876	0.0050476	0.00403975	0.00438428	0.00475624	0.00274163	0.00655685	0.000121257	0.0113592	0.00109969	0.0026632	0.0149115	0.00969951	0.00136013	0.00128566	0.0306718	0.00151489	0.0371657	0.00415968	0.0224081	0.00443406	0.0020508	0.00498416	0.0111346	0.00426201	0.00892299	0.0438051	0.00529292	0.00570644	0.000513831	0.01053	0.000427244	0.0125482	0.00546848	0.0018737	0.00732531	0.0174026	0.0031087	0.0511574	0.000717486	0.00675232	0.00453533	0.0159953	0.0148807	0.00281785	0.00531221	0.00236349	0.00733136	0.0062502	0.00109438	1.664964
144	-771.2794	-943.6941	172.4147	0.00373212	0.0182194	0.0045801	0.0102871	0.0465313	0.00118986	0.0304663	0.0205702	0.00586256	0.00801709	0.00518089	0.0119639	0.00427331	0.0404553	0.0221194	0.0155805	0.016364	0.0221521	0.0140423	0.0238226	0.00569395	0.00373183	0.087648	0.0114963	0.00363358	0.0189648	0.0823339	0.00844503	0.0100028	0.113026	0.0586153	0.00975715	0.0162866	0.014086	0.0298914	0.00536301	0.0302281	0.0444603	0.0477809	0.00890499	0.0280807	0.000968213	0.0185679	0.00329128	0.0435017	0.0236882	0.00440617	0.0409424	0.0285488	0.016833	0.0131838	0.0204462	0.00170515	0.00370508	0.000498895	0.0125417	0.0036095	0.00416381	0.00852623	0.00732075	0.0027233	0.0017505	0.0288298	0.00646526	0.0532242	0.00325863	0.0357045	0.00985999	0.000845328	0.0267685	0.0103985	0.00529797	0.00274665	0.0439469	0.00193841	0.0129801	0.00539592	0.0454316	0.00239373	0.019276	0.0107214	0.0276065	0.00546975	0.0114887	8.19601e-05	0.0276332	0.0033823	0.00817974	0.0102446	0.00591379	0.0272309	0.00262737	0.0146028	0.014596	0.00117638	0.019643	0.00317131	0.0021532	0.0105114	0.00264243	0.00593497	0.0268456	0.000686474	0.0175771	0.0118677	0.00338232	0.00462535	0.00298904	0.00690238	0.00246543	0.0233401	0.0127615	0.00898896	0.00944098	0.0127803	0.00810152	0.0137441	0.00328504	0.00215303	0.0505673	0.00663261	0.00209634	0.0109415	0.0475014	0.00487224	0.00577098	0.0652085	0.0338173	0.00562925	0.00939631	0.00812673	0.0172454	0.00309412	0.0174397	0.0256507	0.0275666	0.00513761	0.0162007	0.000558597	0.0107125	0.00189886	0.0250977	0.0136666	0.00254208	0.0236211	0.0164709	0.00971155	0.00760618	0.0117961	0.000983763	0.00213759	0.000287831	0.00723574	0.00208245	0.00240225	0.00491909	0.00422361	0.00157117	0.00100993	0.0166329	0.00373004	0.030707	0.00188002	0.0205992	0.00568858	0.0004877	0.0154437	0.00599924	0.00305659	0.00158464	0.0253545	0.00111834	0.0074887	0.0031131	0.0262111	0.00138103	0.011121	0.00618554	0.0159272	0.0031557	0.00662826	4.72857e-05	0.0159426	0.00195137	0.00471919	0.00591047	0.00341188	0.0157105	0.00151583	0.00842488	0.00842098	0.000678694	0.0113327	0.00182964	1.733294
180	-759.4272	-932.1508	172.7236	0.000624955	0.0217446	0.0053884	0.0108086	0.0387921	0.00106222	0.0127953	0.0100319	0.0069366	0.00020352	0.0161525	0.0125704	0.00999809	0.0154538	0.00559463	0.0314376	0.0220818	0.00227399	0.0317331	0.0217657	0.00407046	0.0113813	0.0771557	0.0137557	0.00268387	0.00167254	0.0242866	0.0047531	0.0035184	0.1324	0.0164439	0.0155113	0.0136438	0.00670686	0.0280164	0.0103695	0.00695069	0.0135638	0.0196549	0.0165268	0.0385198	0.000166748	0.00428639	0.00235815	0.0448515	0.0356303	0.00361005	0.0299695	0.0108792	0.0216607	0.00658367	0.0152643	0.00777973	0.00318066	0.000689907	0.0148158	0.01182	0.0105313	0.0016071	0.0100897	0.00976567	0.00561325	0.0509398	0.00902303	0.0574006	0.0019946	0.0342627	0.00803207	0.0113747	0.0251656	0.0232325	0.00478925	0.000313408	0.0228643	0.0104355	0.0242238	0.00635794	0.0249267	0.00746863	0.00551279	0.0113984	0.00268459	0.00254125	0.0455623	0.000633664	0.0206345	0.00355378	0.00221547	0.00425712	0.013446	0.00872272	0.0047537	0.0162208	0.0101103	0.0191798	0.0144354	0.0110111	0.000413914	0.0144017	0.00356879	0.00715864	0.0256924	0.000703516	0.00847445	0.00664422	0.00459418	0.000134793	0.010698	0.00832551	0.00662184	0.0102352	0.00370538	0.0208215	0.014625	0.00150609	0.0210172	0.0144156	0.0026959	0.00753795	0.051101	0.00911052	0.00177755	0.00110774	0.0160852	0.00314803	0.00233027	0.0876896	0.0108909	0.0102733	0.00903641	0.00444202	0.0185555	0.00686785	0.00460351	0.00898342	0.0130176	0.0109458	0.025512	0.000110439	0.00283892	0.00156183	0.0297056	0.0235983	0.00239097	0.0198491	0.0072054	0.0143461	0.00436043	0.0101097	0.00515259	0.00210658	0.000456932	0.00981263	0.00782851	0.00697496	0.0010644	0.00668248	0.0064679	0.00371771	0.0337379	0.00597604	0.038017	0.00132105	0.0226926	0.00531972	0.00753359	0.0166674	0.0153871	0.00317196	0.000207573	0.0151432	0.00691154	0.0160437	0.00421093	0.0165092	0.00494655	0.00365117	0.00754925	0.00177803	0.0016831	0.0301764	0.000419682	0.0136665	0.0023537	0.00146733	0.00281953	0.00890544	0.00577714	0.00314842	0.0107432	0.00669613	0.012703	0.00956072	0.00729276	1.509867
216	-766.2161	-938.9539	172.7378	0.0068889	0.0182679	0.00977493	0.0110342	0.0360525	0.0044561	0.0341711	0.00490047	0.00316231	0.00483066	0.00200494	0.0041785	0.00868226	0.018941	0.0047577	0.00520702	0.0240231	0.00315831	0.0375199	0.0359288	0.013339	0.0161921	0.0838681	0.0157877	0.00626247	0.0127732	0.0333135	0.017053	0.00998219	0.114604	0.0309912	0.0144159	0.00685333	0.0135676	0.0118764	0.0101816	0.0142707	0.0200351	0.0433876	0.0171992	0.0367122	0.00063077	0.00405696	0.00895056	0.0213559	0.0176834	0.010713	0.0414025	0.00324647	0.00329289	0.0125877	0.021134	0.00263861	0.0121308	0.00524809	0.0230748	0.00399548	0.0150911	0.00687928	0.0372304	0.0120073	0.00137072	0.0192973	0.00424958	0.0574074	0.0164699	0.0316221	0.002372	0.0135087	0.00267749	0.0086865	0.00661292	0.00397627	0.0411683	0.00240692	0.0162221	0.00734224	0.0268013	0.0119223	0.00905296	0.00358754	0.00515954	0.0150749	0.0124634	0.00133169	0.0127639	0.00275132	0.00732914	0.00326776	0.00640242	0.00646762	0.0064461	0.020587	0.00647691	0.00740026	0.0100066	0.00456858	0.00459502	0.012185	0.00652006	0.00736002	0.0240477	0.0029723	0.0227927	0.0032687	0.00210932	0.00322214	0.00133733	0.00278714	0.00579123	0.012634	0.00317348	0.00347318	0.0160239	0.00210665	0.0250265	0.0239652	0.00889735	0.0108005	0.0559415	0.0105307	0.00417719	0.00851999	0.0222208	0.0113747	0.0066583	0.0764433	0.0206717	0.00961569	0.0045713	0.00904985	0.00792177	0.00679133	0.00951879	0.0133638	0.0289403	0.0114722	0.0244877	0.000420735	0.00270607	0.00597019	0.0142448	0.0117952	0.00714577	0.0276162	0.00216545	0.00219642	0.00839626	0.0140968	0.00176	0.00809145	0.00350057	0.0153913	0.00266506	0.0100661	0.00458861	0.0248334	0.00800911	0.000914293	0.0128716	0.00283455	0.0382918	0.0109857	0.0210925	0.00158217	0.00901053	0.00178593	0.00579406	0.00441094	0.00265224	0.02746	0.00160546	0.0108204	0.00489741	0.0178769	0.0079524	0.00603849	0.00239295	0.00344151	0.0100552	0.00831335	0.000888264	0.00851376	0.00183518	0.00488868	0.00217966	0.00427053	0.00431402	0.00429967	0.0137319	0.00432022	0.00493611	0.00667456	0.00304732	1.499209
252	-765.6188	-937.9127	172.2939	0.00245445	0.0254459	0.00501918	0.00786154	0.0158995	0.00796018	0.0306255	0.0174462	0.00731248	0.00319666	0.00656064	0.00225933	0.0181424	0.0302318	0.00290983	0.00888214	0.00876944	0.00757157	0.0177876	0.0527102	0.020965	0.0208043	0.105079	0.00903421	0.0168458	0.0131628	0.0586824	0.00610329	0.00430283	0.181085	0.0258333	0.0277199	0.014823	0.0123801	0.0109336	0.0201413	0.0188859	0.0334303	0.0202623	0.0232183	0.0487037	0.00230662	0.000435478	0.0202485	0.0432937	0.0202103	0.00535232	0.0508163	0.0117799	0.00930062	0.00506319	0.0129322	0.0124944	0.0092494	0.00764366	0.0286809	0.0155555	0.0133839	0.00392638	0.0374764	0.00989912	0.000267968	0.0186607	0.0147033	0.0667902	0.00393938	0.0231859	0.00436757	0.00101729	0.00310666	0.00952219	0.00444022	0.00555282	0.0288857	0.010533	0.0193614	0.00661252	0.0624165	0.00642783	0.00465379	0.00582545	0.0350211	0.00212071	0.0242428	0.000203556	0.0286629	0.0065705	0.0205374	0.00875528	0.0179438	0.007496	0.0109538	0.0122127	0.0286504	0.00336633	0.00446341	0.0144585	0.00135051	0.0140011	0.0027617	0.00432566	0.00874841	0.00437993	0.0168511	0.0095994	0.00402355	0.0017589	0.00360986	0.00124315	0.00998252	0.0166345	0.00160108	0.00488722	0.00482521	0.00416611	0.00978727	0.0290027	0.0115356	0.0114471	0.0578177	0.00497089	0.00926909	0.00724256	0.0322888	0.00335821	0.00236755	0.0996386	0.0142143	0.0152523	0.00815605	0.0068119	0.00601597	0.0110823	0.0103916	0.0183943	0.0111489	0.0127754	0.0267982	0.00126917	0.000239613	0.0111413	0.0238215	0.0111203	0.002945	0.0279606	0.00648165	0.00511748	0.00278592	0.0071157	0.00687479	0.0050893	0.00420577	0.0157811	0.0085591	0.00736423	0.00216041	0.0206206	0.0054468	0.000147444	0.0102677	0.00809018	0.03675	0.00216756	0.0127576	0.00240317	0.000559742	0.00170938	0.00523939	0.00244314	0.00305533	0.0158938	0.00579555	0.0106532	0.00363841	0.0343434	0.00353679	0.00256066	0.00320534	0.0192697	0.00116688	0.0133391	0.000112003	0.0157712	0.00361529	0.0113003	0.00481742	0.00987319	0.00412453	0.00602709	0.0067198	0.0157643	0.00185225	0.0024559	0.0079555	1.817422
288	-771.3887	-943.6563	172.2675	0.0194531	0.0312856	0.00405824	0.0108839	0.0153229	0.00197158	0.0390974	0.0168216	0.00800935	0.00240437	0.00543445	0.0138472	0.0485068	0.0291741	0.0165248	0.00542538	0.0324088	0.0088967	0.0180664	0.0325447	0.0120511	0.0100291	0.0555887	0.00801277	0.0164601	0.0207696	0.049874	0.00285077	0.00236509	0.114009	0.0233155	0.0175333	0.0231728	0.0117906	0.0252615	0.00830057	0.0258346	0.0544416	0.0619561	0.0190088	0.0322531	0.000534556	0.00880621	0.0148007	0.0292399	0.056405	0.0064885	0.0342986	0.00703136	0.0281971	0.000325369	0.0248788	0.0919208	0.0265591	0.00858423	0.00166994	0.0182637	0.00600537	0.00804114	0.0110864	0.00930094	0.0107123	0.00597961	0.0156924	0.0169792	0.00285903	0.00239619	0.0136504	0.0185297	0.00448107	0.00822605	0.00189191	0.0153469	0.010841	0.0215533	0.0147477	0.000183186	0.00358358	0.0142578	0.0238934	0.0383436	0.0431639	0.0033592	0.000659514	0.00160652	0.00189801	0.000951727	0.0411749	0.0386625	0.00495507	0.0175294	0.0515267	0.0111676	0.00505096	0.0106302	6.08964e-05	0.0115525	0.010598	0.0170443	0.00221091	0.00592947	0.00834786	0.00107411	0.0213001	0.00916432	0.00436346	0.00130989	0.00296066	0.00754387	0.0264263	0.0158939	0.00900261	0.00295572	0.0176562	0.00484688	0.00984251	0.0177302	0.00656538	0.0054638	0.0302845	0.00436532	0.0089674	0.0113152	0.0271711	0.00155309	0.00128849	0.0621118	0.0127022	0.00955206	0.0126244	0.00642345	0.0137624	0.00452211	0.0140746	0.0296595	0.0337534	0.0103559	0.0175713	0.000291224	0.00479758	0.00806337	0.0159297	0.0307291	0.00353491	0.0186857	0.00383065	0.0153617	0.00017726	0.0135538	0.050078	0.0144693	0.00467665	0.000909775	0.00994997	0.0032717	0.00438077	0.00603979	0.00506711	0.00583603	0.00325766	0.00854913	0.00925018	0.00155759	0.00130543	0.00743668	0.0100949	0.00244126	0.00448151	0.0010307	0.00836093	0.00590613	0.0117422	0.00803447	9.97988e-05	0.00195232	0.00776757	0.013017	0.0208894	0.0235155	0.00183007	0.0003593	0.000875224	0.00103402	0.000518496	0.0224319	0.0210631	0.0026995	0.00954994	0.0280715	0.00608406	0.00275174	0.00579129	3.3176e-05	0.00629377	1.835552
324	-776.4772	-949.4986	173.0214	0.00700745	0.0293692	0.00370182	0.001565	0.0273344	0.00315527	0.00983348	0.0139023	0.00612496	9.81629e-05	0.00180151	0.0118618	0.00708721	0.0386285	0.0085089	0.0173919	0.0110278	0.0125372	0.0155915	0.0181666	0.00431087	0.00544879	0.0508716	0.0299321	0.00794874	0.0110196	0.0349067	0.00203707	0.0047031	0.0630861	0.0210932	0.0282356	0.0221913	0.0230136	0.0186914	0.00408539	0.00456958	0.0290724	0.0247969	0.0104169	0.0376934	0.000529988	0.0204691	0.0135928	0.0395194	0.0231927	0.000845051	0.0337793	0.0125139	0.00674115	0.00117567	0.0301965	0.036321	0.00189073	0.0122403	0.015243	0.0252675	0.0020366	0.00744921	0.00216097	0.0130414	0.00818549	0.00240683	0.0412484	0.00357732	0.000200875	0.0100599	0.00773937	0.00741356	0.0041601	0.000279359	0.00497268	0.0209825	0.00722123	0.0193049	0.00347406	0.000574422	0.00511729	0.00454625	0.0075818	0.0169395	0.0222575	0.00190485	0.00560673	0.000350823	0.0066266	0.000685109	0.0033965	0.0183649	0.00546719	0.00699415	0.0169991	0.000907401	0.0137967	0.00750546	0.00166077	0.00779956	0.005486	0.0229926	0.00289808	0.00122521	0.0213995	0.0024702	0.00769843	0.0108838	0.00479511	7.68498e-05	0.00141037	0.00928636	0.00554844	0.0302415	0.00666145	0.0136158	0.00863344	0.00981513	0.0122063	0.0142223	0.0033749	0.00426575	0.0398263	0.0234333	0.00622291	0.00862702	0.0273278	0.00159478	0.00368197	0.0493889	0.0165134	0.0221051	0.0173731	0.0180169	0.0146331	0.00319837	0.00357744	0.0227602	0.019413	0.00815515	0.0295094	0.000414917	0.0160248	0.0106416	0.0309389	0.0181571	0.000661573	0.0264452	0.00979687	0.00527751	0.00092041	0.0236402	0.028435	0.00148022	0.00958265	0.0119334	0.0197814	0.00159441	0.00583184	0.00169178	0.0102099	0.00640826	0.00188426	0.0322925	0.00280061	0.000157261	0.00787573	0.006059	0.00580393	0.00325686	0.000218704	0.00389301	0.0164268	0.00565336	0.0151134	0.00271978	0.000449704	0.00400622	0.00355917	0.00593564	0.0132616	0.017425	0.00149127	0.0043894	0.000274653	0.00518784	0.000536358	0.00265905	0.0143775	0.00428015	0.00547558	0.0133083	0.000710386	0.0108011	0.00587588	0.00130018	0.00610612	1.277335
