Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-799.2836	-971.9242	172.6406	0.000796025	0.0165791	0.000523439	0.0244326	0.00922019	0.00253685	0.0284634	0.00928508	0.012068	0.00771973	0.00551162	0.00998794	0.00312252	0.0184078	0.0094828	0.0118879	0.0283234	0.00222255	0.00940588	0.0113389	0.00253948	0.00439482	0.0680823	0.00478266	0.00702904	0.0295814	0.0629962	0.000887582	0.00796305	0.105745	0.010467	0.016346	0.00631365	0.00595552	0.0207336	0.016972	0.0111902	0.00912513	0.0308062	0.00371323	0.0622587	0.000777968	0.000632284	0.0194386	0.0414182	0.0305622	0.00366388	0.0543918	0.013648	0.0216388	0.0525424	0.0145151	0.000432337	0.0229554	0.0131499	0.000103561	0.00107623	0.0167634	0.00946828	0.0038715	0.00627232	0.0196662	0.0160895	0.00817199	0.030731	0.0153229	0.00323391	0.000633692	0.032602	0.00263852	0.0204563	0.0131937	0.0167446	0.0222416	0.0091679	0.00164038	0.00760931	0.0287193	0.00520888	0.0186471	0.00640103	0.0158146	0.00160577	0.0316834	0.0327846	0.0242153	0.0317262	0.00476664	0.033541	0.00386427	0.0017813	0.00479657	0.0149779	0.0178011	0.00679772	0.0210551	0.00843178	0.000506608	0.0105513	0.000333128	0.0155495	0.00586794	0.00161451	0.0181148	0.00590924	0.00768033	0.00491301	0.00350772	0.00635655	0.00198724	0.0117151	0.00603507	0.00756573	0.0180256	0.00141448	0.00598611	0.00721634	0.00161618	0.00279696	0.0433291	0.00304379	0.00447344	0.0188263	0.0400922	0.000564877	0.00506787	0.0672982	0.00666142	0.010403	0.00401815	0.00379023	0.0131954	0.0108013	0.00712171	0.00580744	0.0196058	0.00236319	0.0396228	0.000495117	0.0004024	0.0123712	0.0263595	0.0194505	0.00233178	0.0346162	0.00868591	0.0137714	0.0334392	0.00923775	0.000275149	0.0146094	0.00836887	6.59086e-05	0.000684936	0.0106686	0.00602583	0.00246391	0.00399184	0.012516	0.0102397	0.00520084	0.0195579	0.00975185	0.00205814	0.000403296	0.0207486	0.00167921	0.0130188	0.00839674	0.0106566	0.014155	0.00583466	0.00104398	0.00484274	0.0182776	0.00331505	0.0118674	0.00407376	0.0100648	0.00102195	0.020164	0.0208649	0.0154111	0.0201913	0.0030336	0.0213463	0.00245931	0.00113366	0.00305265	0.00953227	0.011329	0.00432622	0.0133999	0.00536617	1.571283
36	-763.1746	-935.6127	172.4381	0.000752657	0.0293766	0.00287427	0.00665821	0.0472048	0.00767696	0.0355202	0.0311446	0.0320863	0.00196464	0.0177653	0.00700502	0.00679479	0.0192343	0.0302089	0.0264042	0.0281583	0.0054175	0.0267447	0.0209513	0.0124512	0.00465488	0.1071	0.0190515	0.00870333	0.0063039	0.0304974	0.00033251	0.00471535	0.0754344	0.0372083	0.0238363	0.0177573	0.0129343	0.00317056	0.0110286	0.00620965	0.0427625	0.0184696	0.00166554	0.0449967	0.00118409	0.000951545	0.00316012	0.0304638	0.0180895	0.0359353	0.0428381	0.0153663	0.0159967	0.0260961	0.00627031	0.00333634	0.0120215	0.00328601	0.000209744	0.00309777	0.0364252	0.012492	0.0128643	0.00536714	0.00789952	0.0626265	0.0263353	0.0335047	0.00918614	0.0046739	0.0107804	0.0116216	0.0061428	0.0471413	0.00324413	0.00464035	0.0188967	0.00691616	0.00806438	0.00807264	0.0343582	0.00532882	0.0239719	0.00513814	0.0426043	0.00138129	0.0167919	0.0119865	0.0408547	0.0284141	0.00568041	0.00501257	0.00933819	0.00106674	0.0075159	0.0235132	0.0106813	0.00348664	0.00179668	0.00950468	0.000438394	0.0171107	0.00167415	0.00387815	0.027495	0.00447154	0.0206891	0.0181405	0.018689	0.00114433	0.0103476	0.00408016	0.0039577	0.0112032	0.0175955	0.0153794	0.0164011	0.00315548	0.0155777	0.0122033	0.00725234	0.00271129	0.0623817	0.0110967	0.00506935	0.00367178	0.0177636	0.000193674	0.00274651	0.0439376	0.0216724	0.0138837	0.0103429	0.00753373	0.00184673	0.00642374	0.00361688	0.0249075	0.0107578	0.000970113	0.0262088	0.000689687	0.000554238	0.00184065	0.017744	0.0105364	0.0209309	0.0249515	0.00895026	0.00931744	0.0152	0.00365221	0.00194329	0.00700207	0.00191398	0.000122168	0.00180433	0.0212163	0.00727609	0.00749298	0.00312615	0.00460116	0.0364775	0.0153393	0.0195152	0.00535057	0.00272237	0.00627917	0.00676914	0.00357794	0.027458	0.00188958	0.00270283	0.0110066	0.00402839	0.00469719	0.004702	0.0200123	0.00310383	0.0139627	0.00299277	0.0248154	0.000804545	0.00978066	0.00698168	0.0237963	0.0165501	0.00330862	0.00291963	0.00543913	0.000621333	0.00437772	0.0136955	0.00622146	0.00203083	0.0010465	0.00553611	1.716852
72	-791.237	-963.475	172.238	0.000985701	0.026888	0.00808205	0.000987416	0.0215839	0.0102343	0.0411497	0.0151877	0.00655802	0.00314751	0.00870153	0.00320921	0.0143344	0.00907298	0.00134978	0.0039146	0.0289265	0.0223691	0.0486114	0.0386873	0.0179705	0.00856881	0.0642011	0.0191162	0.0186291	0.0191636	0.0464049	0.000377332	0.00842045	0.0695131	0.0162395	0.0183906	0.00828323	0.0221461	0.0654253	0.0140333	0.00495716	0.0288833	0.0261169	0.0438875	0.027328	0.00714475	0.000769095	0.00638548	0.0190699	0.0204418	0.0229175	0.0576523	0.0100184	0.0175953	0.00299952	0.00888782	0.0479009	0.00970774	0.0677957	0.0160203	0.0107119	0.0151142	0.0112979	0.0872183	0.025677	0.00124083	0.00509	0.0166939	0.0482191	0.0131711	0.0107828	0.00285199	0.0401689	0.0190723	0.00882417	0.00598162	0.00872944	0.0120323	0.0603621	0.0072677	0.00270948	0.0239433	0.032342	0.0179409	0.00485407	0.00430447	0.0022605	0.0223154	0.0089633	0.00451819	0.00187878	0.00225588	0.0130187	0.00929612	0.012353	0.0190623	0.0257199	0.0131396	0.00340592	0.0283127	0.0153836	0.000531138	0.0144884	0.00435495	0.000532062	0.0116304	0.00551468	0.0221732	0.00818377	0.00353374	0.00169601	0.00468876	0.00172926	0.007724	0.00488891	0.000727318	0.00210936	0.0155868	0.0120534	0.0261939	0.0208464	0.00968327	0.00461724	0.0345943	0.0103007	0.0100381	0.0103261	0.0250049	0.000203322	0.0045373	0.0374566	0.00875055	0.00990964	0.00446336	0.0119333	0.0352539	0.00756173	0.00267113	0.0155636	0.0140729	0.0236484	0.0147255	0.00384989	0.000414421	0.00344077	0.0102757	0.0110149	0.0123489	0.0310655	0.00539831	0.00948111	0.00161627	0.00478914	0.025811	0.00523094	0.0365312	0.00863242	0.00577202	0.00814418	0.00608778	0.0469969	0.0138359	0.000668611	0.00274271	0.00899538	0.0259825	0.00709714	0.00581024	0.00153677	0.0216447	0.010277	0.00475484	0.00322315	0.0047038	0.00648351	0.0325256	0.00391615	0.00145998	0.0129017	0.0174272	0.0096673	0.00261558	0.00231943	0.00121805	0.0120245	0.00482981	0.00243459	0.00101237	0.00121556	0.00701505	0.00500915	0.00665631	0.0102716	0.013859	0.00708019	0.00183525	0.0152561	0.00828932	1.855829
108	-770.7576	-943.3513	172.5937	0.00699645	0.0155521	0.000312118	0.0231816	0.0125519	0.00655258	0.0287434	0.0116078	0.00470199	0.00336023	0.00978268	0.0108877	0.00666876	0.0261189	0.00442548	0.0131976	0.0249093	0.0118955	0.0143868	0.0315492	0.0105808	0.0151696	0.0605235	0.0051043	0.0191517	0.00212473	0.026601	0.00687496	0.00712225	0.0822596	0.0153332	0.021875	0.0126689	0.00764147	0.0288197	0.0226238	0.0128412	0.0247055	0.0352144	0.0218018	0.0519761	0.0180068	0.000458935	0.0145643	0.106142	0.0380412	0.00447216	0.0495809	0.0132649	0.00711663	0.00223063	0.0124131	0.00120256	0.040793	0.0161412	0.0112367	0.00456175	0.0114724	0.00701417	0.0550634	0.0520221	0.00357502	0.000540916	0.00471766	0.0389455	0.0114589	0.00310488	0.0175237	0.0329509	0.0068407	0.0016559	0.00295585	0.00323627	0.0031649	0.0268447	0.0156375	0.00524774	0.00699963	0.00269891	0.00424886	0.00502282	0.00878724	0.0170924	0.0172403	0.0169238	0.000539737	0.00178219	0.00308473	0.00261117	0.0177696	0.00492843	0.0256907	0.0269061	0.0167767	0.00265514	0.020114	0.00107285	0.00435769	0.00968653	0.0001944	0.0144385	0.00781788	0.00408123	0.0179026	0.00722983	0.0029286	0.00209289	0.00609307	0.00678135	0.00415359	0.016268	0.00275638	0.00822006	0.0155146	0.00740904	0.0089607	0.0196502	0.00659018	0.00944828	0.0376967	0.00317918	0.0119285	0.00132338	0.0165682	0.00428202	0.00443605	0.0512348	0.00955019	0.0136247	0.00789076	0.00475943	0.0179502	0.0140911	0.00799808	0.0153876	0.0219331	0.0135791	0.0323729	0.0112154	0.000285844	0.00907129	0.0661099	0.0236937	0.00278545	0.0308811	0.00826196	0.00443254	0.00138933	0.00773139	0.000749004	0.0254076	0.0100535	0.00699869	0.00284125	0.0071455	0.00436872	0.0342959	0.0324016	0.00222668	0.000336906	0.00293836	0.0242569	0.00713712	0.00193385	0.0109145	0.0205233	0.00426068	0.00103136	0.00184103	0.00201569	0.00197123	0.01672	0.00973973	0.00326852	0.00435967	0.00168099	0.00264637	0.00312843	0.00547307	0.0106459	0.010738	0.0105409	0.000336171	0.00111002	0.0019213	0.00162635	0.0110677	0.00306964	0.0160013	0.0167583	0.0104493	0.00165373	0.0125278	0.000668216	1.605541
144	-762.5539	-934.9651	172.4111	0.00694686	0.0132603	0.000164329	0.00642967	0.0262511	0.0016784	0.0153659	0.0339059	0.0231463	0.00554373	0.00416411	0.0188769	0.00804465	0.0323377	0.0111672	0.0118686	0.0429057	0.0104852	0.0352662	0.0332789	0.0163598	0.00581712	0.0954903	0.0293394	0.0102473	0.0208707	0.0538802	0.0140036	0.00628964	0.0933882	0.0519272	0.00688609	0.00478536	0.0178499	0.0241095	0.00854935	0.00701182	0.0361438	0.0214011	0.0236238	0.0415623	0.0115011	0.00510549	0.0110322	0.0416712	0.0112254	0.000209947	0.0368559	0.0256042	0.00941552	0.0163017	0.00436934	0.00134833	0.00098951	0.0116727	0.0117422	0.0126652	0.0385409	0.00567619	0.0124296	0.00359395	0.00944439	0.0511584	0.015958	0.0081761	0.00122404	0.000939811	0.0170486	0.01	0.0268956	0.0551217	0.029907	0.0250399	0.0232292	0.00205194	0.00340155	0.00955394	0.0355741	0.00478875	0.0152432	0.00274906	0.00276195	0.00193053	0.0314894	0.0144633	0.0314128	0.0081887	0.00270793	0.00390344	0.0116207	0.00668173	0.0259964	0.00763164	0.0183217	0.0162427	0.00172354	0.000653055	0.00400209	0.00763924	9.46699e-05	0.00370413	0.0151233	0.000966928	0.00885229	0.0195332	0.0133346	0.00319374	0.00239894	0.010875	0.00463453	0.0186297	0.0064334	0.00683752	0.024718	0.00604051	0.0203169	0.019172	0.00942486	0.00335124	0.055012	0.0169024	0.00590346	0.0120236	0.0310404	0.00806745	0.00362346	0.0538009	0.0299152	0.00396708	0.00275685	0.0102833	0.0138895	0.00492528	0.00403951	0.0208225	0.0123292	0.0136097	0.023944	0.00662577	0.00294127	0.00635568	0.0240068	0.00646693	0.00012095	0.0212327	0.0147506	0.00542428	0.00939141	0.00251718	0.000776772	0.000570057	0.00672466	0.00676466	0.00729644	0.0222034	0.00327006	0.00716071	0.00207048	0.00544092	0.0294724	0.00919339	0.00471025	0.00070517	0.000541425	0.0098217	0.00576101	0.0154946	0.0317556	0.0172294	0.0144255	0.0133823	0.00118212	0.00195964	0.00550402	0.0204942	0.0027588	0.00878161	0.00158373	0.00159116	0.00111218	0.0181411	0.00833229	0.0180969	0.00471751	0.00156004	0.00224877	0.00669469	0.00384935	0.0149765	0.00439659	0.0105552	0.00935741	0.000992932	0.000376225	1.735809
180	-766.3933	-938.6414	172.2481	0.00270152	0.018911	0.00342856	0.00559305	0.0304789	0.00378267	0.0142978	0.0154144	0.0205429	0.0156743	0.0162805	0.00589624	0.00869874	0.0397561	0.011998	0.00588998	0.037431	0.0206433	0.0282207	0.0179599	0.00205149	0.0246801	0.0804831	0.0178437	0.0179087	0.00956754	0.033288	0.020724	0.00522475	0.121675	0.0370592	0.01388	0.0205816	0.0349234	0.014227	0.0100603	0.00690325	0.0179507	0.0256975	0.00731654	0.0372904	0.00161156	0.0136085	0.0238586	0.0171255	0.0236101	0.000175601	0.0655973	0.0164613	0.00193671	0.0168262	0.030776	0.00421001	0.0123185	0.0453732	0.00370384	0.00220584	0.0204167	0.00456983	0.0721989	0.0208104	0.00309814	0.0112803	0.00446147	0.033378	0.0151297	0.00324603	0.0154692	0.0321175	0.00557171	0.00464286	0.00147829	0.00326042	0.0439205	0.0589282	0.00440875	0.002129	0.00267766	0.0019918	0.000318571	0.00243415	0.0164706	0.00560557	0.030574	0.0357366	0.00218812	0.0275757	0.0155728	0.0179051	0.0274008	0.00457969	0.00567726	0.0327469	0.0358527	0.00576798	0.0400648	0.014902	0.00146115	0.0102283	0.00185439	0.00302508	0.0164849	0.00204591	0.00773314	0.00833709	0.0111109	0.00847766	0.00880556	0.00318907	0.00470484	0.0215026	0.00648926	0.00318568	0.0202451	0.0111652	0.0152636	0.00971385	0.00110958	0.0133486	0.0435304	0.00965101	0.00968619	0.00517474	0.0180043	0.0112089	0.00282588	0.0658095	0.020044	0.00750719	0.0111319	0.0188888	0.00769487	0.00544127	0.00373372	0.00970887	0.0138988	0.00395725	0.020169	0.000871637	0.00736032	0.0129043	0.00926256	0.0127698	9.49762e-05	0.0354792	0.00890335	0.0010475	0.00910068	0.0166457	0.00227704	0.00666264	0.0245407	0.00200328	0.00119306	0.0110427	0.00247166	0.0390498	0.0112556	0.00167567	0.00610111	0.00241305	0.018053	0.00818311	0.00175566	0.00836671	0.0173712	0.00301354	0.00251116	0.000799552	0.00176345	0.023755	0.0318722	0.00238454	0.0011515	0.00144825	0.0010773	0.000172303	0.00131654	0.00890838	0.00303185	0.0165364	0.0193287	0.00118348	0.0149147	0.00842276	0.00968425	0.0148201	0.00247699	0.00307063	0.0177116	0.0193914	0.00311969	0.0216696	0.00805998	1.848893
216	-767.6817	-939.9845	172.3027	0.0023277	0.0138193	0.00230477	0.0305149	0.0300476	0.0125473	0.0399145	0.00936304	0.0131613	0.0350125	0.0177008	0.0025628	0.011636	0.0225931	0.000557088	0.018546	0.0225314	0.00396178	0.0164553	0.0158736	0.00984143	0.0254459	0.113612	0.00383337	0.0232109	0.0216595	0.0452437	0.00797221	0.00983999	0.0862437	0.0224124	0.0222913	0.0196098	0.0320478	0.0404459	0.0105338	0.00825729	0.0381967	0.0368289	0.010376	0.0391054	0.0141671	0.0014651	0.013844	0.0457046	0.0134399	0.000743661	0.0666237	0.0122068	0.00361676	0.0323516	0.00829555	0.00492396	0.0119426	0.034758	0.00907675	0.00432859	0.0317009	0.00748435	0.0429376	0.0171023	0.0159214	0.0203281	0.000326392	0.0503228	0.00315506	0.0126794	0.00650798	0.0455473	0.0171296	0.00384916	0.0140285	0.0016353	0.0124364	0.0389331	0.00814269	0.00463331	0.00198254	0.00198239	0.00998656	0.000492622	0.0124956	0.00495562	0.00113779	0.0279844	0.00433115	0.0161207	0.0146195	0.0281741	0.00631548	0.00394819	0.002638	0.0271691	0.0208005	0.00420953	0.0284312	0.0127953	0.0012851	0.00762949	0.00127244	0.016847	0.016589	0.00692726	0.0220364	0.00516924	0.00726621	0.01933	0.00977246	0.0014149	0.00642414	0.0124734	0.000307563	0.010239	0.0124394	0.00218726	0.0090848	0.00876363	0.00543335	0.0140484	0.062724	0.00211637	0.0128145	0.011958	0.0249786	0.00440138	0.00543256	0.0476143	0.0123736	0.0123068	0.0108264	0.0176933	0.0223298	0.00581559	0.00455877	0.021088	0.0203329	0.0057285	0.0215897	0.00782152	0.000808869	0.00764313	0.0252331	0.00742002	0.000410568	0.0367823	0.00673925	0.00199678	0.017861	0.00457989	0.00271847	0.00659336	0.0191895	0.00501119	0.00238977	0.0175017	0.00413204	0.0237054	0.00944201	0.00879002	0.0112229	0.000180198	0.0277827	0.00174188	0.00700016	0.00359299	0.0251462	0.00945711	0.00212509	0.00774499	0.000902832	0.00686603	0.0214946	0.0044955	0.00255801	0.00109454	0.00109446	0.00551348	0.000271972	0.00689868	0.00273595	0.000628162	0.0154499	0.00239118	0.0089001	0.00807126	0.0155546	0.00348672	0.00217976	0.00145641	0.0149998	0.0114837	0.00232404	0.0156966	0.00706416	1.811299
252	-777.2231	-949.679	172.4559	0.0142953	0.0460651	0.0114956	0.014597	0.0281602	0.000654085	0.0353247	0.00616122	0.019966	0.0152738	0.00857079	0.00854167	0.0154126	0.0266779	0.0171475	0.00478577	0.0355021	0.00858458	0.0208673	0.02319	0.0201793	0.0133905	0.111995	0.020736	0.00841047	0.00776479	0.0215532	0.00427069	0.0028629	0.0489819	0.052688	0.0128035	0.00637524	0.0113055	0.00582207	0.0264539	0.00795003	0.0275865	0.0248685	0.0140163	0.0530397	0.00205029	0.00228158	0.01493	0.033524	0.0192222	0.000917113	0.0491304	0.0109673	0.0129013	0.00839214	0.00926569	0.0263649	0.00441514	0.0020707	0.00650288	0.00163701	0.0417393	0.0107363	0.00127665	0.00741665	0.00708791	0.0310272	0.00326594	0.00723578	0.0256575	0.00650346	0.00600412	0.0110654	0.00563839	0.021584	0.0435391	0.0117664	0.0514074	0.00499244	0.00273697	0.00582776	0.0409593	0.00123829	0.0229177	0.00373948	0.00646583	0.00269243	0.0414186	0.00248917	0.0500065	0.0110438	0.0167131	0.0249568	0.0021617	0.0155293	0.04669	0.0118878	0.0128925	0.013893	0.000512937	0.00064407	0.00838795	0.0270294	0.00674519	0.00856503	0.0165234	0.000383794	0.0207273	0.00361518	0.0117154	0.0089621	0.00502904	0.00501195	0.00904357	0.0156537	0.0100615	0.00280812	0.0208314	0.00503713	0.0122442	0.0136071	0.0118405	0.00785706	0.0657149	0.0121672	0.00493497	0.0045561	0.0126466	0.00250589	0.00167985	0.0287408	0.0309155	0.00751261	0.00374076	0.00663364	0.00341618	0.0155222	0.00466479	0.0161868	0.0145919	0.0082243	0.0311218	0.00120304	0.00133875	0.00876037	0.0196707	0.0112789	0.000538129	0.028828	0.00643524	0.00757005	0.00492421	0.00543678	0.01547	0.00259065	0.00121501	0.00381566	0.00096054	0.0244911	0.00629968	0.000749091	0.00435183	0.00415893	0.0182057	0.00191634	0.0042457	0.0150549	0.003816	0.003523	0.00649281	0.00330841	0.0126647	0.0255472	0.00690411	0.030164	0.00292939	0.00160595	0.00341952	0.0240335	0.000726587	0.0134473	0.0021942	0.00379392	0.00157982	0.024303	0.00146056	0.029342	0.00648009	0.00980664	0.0146438	0.00126841	0.00911207	0.027396	0.00697532	0.00756484	0.00815192	0.000300973	0.000377917	1.704261
288	-769.4077	-941.6603	172.2526	0.00778723	0.00964619	0.0104135	0.0119804	0.035375	0.000502029	0.0273069	0.0198492	0.00789901	0.00136734	0.0107853	0.0164623	0.00703854	0.0254576	0.0106943	0.0138245	0.018756	0.0043401	0.059402	0.0409458	0.0243598	0.000916141	0.0735719	0.00700829	0.0106393	0.0358839	0.029248	0.00720247	0.00353763	0.112554	0.0434429	0.0130089	0.00792018	0.0271585	0.0191946	0.0426042	0.0204009	0.016036	0.0411843	0.0112891	0.0439725	0.00215832	0.00037337	0.00352752	0.0714139	0.0347754	0.000799466	0.0253467	0.00599	0.0165033	0.0143938	0.02738	0.0178381	0.0095566	0.00673208	0.00234164	0.00156088	0.024941	0.023135	0.0446258	0.041024	0.0205836	0.00236294	0.0143308	0.0347936	0.000454243	0.00331779	0.00169269	0.0698358	0.0273622	0.0067395	0.0102202	0.00390301	0.0014747	0.0226563	0.0239667	0.0113025	0.0144642	0.00066507	0.00643188	0.0089938	0.0533315	0.0031405	0.00477204	0.0343077	0.00918881	0.00814743	0.00985074	0.0394078	0.00824427	0.00450464	0.00553578	0.0629061	0.00778806	0.00107605	0.000725394	0.00190219	0.00421898	0.00522612	0.00564185	0.00649076	0.0191655	0.00027199	0.0147944	0.0107539	0.00427953	0.000740797	0.00584328	0.00891895	0.00381335	0.0137925	0.00579397	0.00748984	0.0101616	0.00235139	0.0321829	0.0221837	0.0131977	0.000496348	0.0398599	0.00379696	0.00576416	0.0194412	0.015846	0.00390216	0.00191662	0.0609794	0.0235365	0.00704796	0.00429101	0.014714	0.0103993	0.0230821	0.0110528	0.00868802	0.0223129	0.0061162	0.0238235	0.00116934	0.000202285	0.00191114	0.0386907	0.0188406	0.000433136	0.0137324	0.00324527	0.00894116	0.00779827	0.014834	0.00966435	0.00517759	0.00364731	0.00126866	0.000845657	0.0135125	0.0125341	0.0241774	0.022226	0.0111518	0.0012802	0.00776417	0.0188505	0.0002461	0.00179751	0.000917067	0.0378357	0.0148243	0.00365133	0.00553712	0.00211458	0.000798965	0.0122747	0.0129847	0.0061235	0.00783646	0.000360322	0.00348467	0.00487267	0.028894	0.00170146	0.0025854	0.0185873	0.00497832	0.00441413	0.00533695	0.0213504	0.00446659	0.00244053	0.00299918	0.0340813	0.00421943	0.000582985	0.000393005	0.00103057	1.845764
324	-774.4812	-946.6587	172.1775	0.0110552	0.0109023	0.0013301	0.00464322	0.0261193	0.00608347	0.0148759	0.0168957	0.00327782	0.00181341	0.00626129	0.00893465	0.00462629	0.0173536	0.0153396	0.00413903	0.0512673	0.0195058	0.0466711	0.013757	0.0131443	0.00733085	0.141816	0.0103383	0.00474356	0.00976455	0.0269274	0.00585931	0.00325931	0.14414	0.0599624	0.0187832	0.00365149	0.0068775	0.0422938	0.0118174	0.0136031	0.0543701	0.017049	0.00914911	0.0305638	0.000670864	0.00514156	0.0150256	0.0452697	0.0631217	0.00104115	0.0542617	0.0270435	0.0158064	0.00629221	0.0316089	0.0224983	0.00291214	0.0170991	0.00961128	0.00582126	0.0058634	0.00325629	0.033659	0.0418614	0.0115035	0.000637948	0.00145753	0.0390321	0.00569095	0.00109773	0.0058557	0.0369678	0.0080743	0.0089641	0.0200597	0.0237392	0.00333697	0.0230222	0.00084842	0.00156719	0.00877584	0.00100823	0.0114568	0.0103186	0.0339726	0.0264204	0.0037649	0.0717828	0.000933512	0.0137396	0.000916961	0.0418176	0.00251657	0.0423722	0.0139399	0.075279	0.00220044	0.000472346	0.00367749	0.0116494	0.00582765	0.00574703	0.000701149	0.00244763	0.0137685	0.00320684	0.00784166	0.0089064	0.00172786	0.000955918	0.00330057	0.0047098	0.0024387	0.00914774	0.0080861	0.00218185	0.027025	0.0102823	0.0246022	0.00725185	0.00692889	0.00386438	0.0747568	0.00544973	0.00250052	0.00514728	0.0141945	0.00308867	0.00171811	0.0759817	0.0316085	0.00990134	0.00192484	0.0036254	0.0222947	0.00622939	0.00717071	0.0286606	0.00898718	0.00482285	0.0161114	0.000353639	0.00271032	0.00792057	0.0238634	0.0332739	0.000548833	0.0286034	0.0142557	0.00833216	0.00331687	0.0166623	0.0118597	0.0015351	0.00901362	0.00506648	0.00306861	0.00309083	0.00171652	0.017743	0.0220668	0.00606395	0.000336288	0.000768323	0.0205754	0.00299992	0.000578657	0.00308677	0.0194872	0.00425628	0.00472533	0.0105742	0.0125139	0.00175905	0.0121359	0.000447235	0.000826128	0.00462609	0.000531475	0.00603935	0.00543932	0.0179083	0.0139272	0.00198463	0.0378395	0.000492091	0.0072427	0.000483366	0.0220437	0.00132658	0.0223361	0.00734827	0.0396825	0.00115994	0.000248992	0.00193855	0.00614085	1.897032
