Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-569.6498	-735.2684	165.6186	0.0689484	0.00702118	0.0137439	0.0186207	0.0880756	0.0177387	0.0122361	0.0281992	0.0221693	0.0750851	0.0272449	0.0762022	0.0732977	0.120031	0.0240715	0.0218686	0.014615	0.071166	0.0124644	0.0466461	0.00111974	0.056738	0.0785166	0.0154446	0.0374436	0.0929766	0.0688211	0.0967098	0.0805553	0.0674495	0.0169279	0.0984925	0.0239509	0.0342223	0.0982895	0.00391293	0.01088	0.00641267	0.00441465	0.00888348	0.0049786	0.0250597	0.0184906	0.0305905	0.0214763	0.109208	0.0494396	0.0986135	0.12093	0.0243568	0.0494633	0.0239983	0.0399456	0.0964873	0.00289954	0.0181639	0.0501424	0.0206664	0.0859176	0.0496241	0.0708876	0.0833378	0.0111039	0.0274628	0.0639757	0.0056309	0.0160944	0.0908554	0.00632936	0.0457671	0.0323855	0.0138336	0.0625437	0.0925094	0.0190603	0.0905346	0.0154889	0.0052046	0.0991421	0.131252	0.00152033	0.0442024	0.00661165	0.0266267	0.0162735	0.0162856	0.0102878	0.0580351	0.0251258	0.0278748	0.0611213	0.0447638	0.0398226	0.0568795	0.0253857	0.0735247	0.0274975	3.113483	0.0163103	0.00166091	0.00325123	0.00440487	0.020835	0.00419622	0.00289455	0.00667074	0.00524431	0.017762	0.00644499	0.0180262	0.0173391	0.0283942	0.0056943	0.00517319	0.0034573	0.0168349	0.00294856	0.0110345	0.000264884	0.0134218	0.0185737	0.00365354	0.00885758	0.0219943	0.0162802	0.0228774	0.019056	0.0159557	0.00400443	0.0232992	0.00566576	0.00809556	0.0232511	0.000925635	0.00257374	0.00151697	0.00104432	0.00210146	0.00117773	0.00592806	0.0043741	0.00723643	0.00508038	0.0258341	0.0116953	0.0233278	0.0286069	0.00576179	0.0117009	0.00567699	0.00944944	0.0228248	0.000685908	0.0042968	0.0118616	0.0048888	0.0203245	0.011739	0.016769	0.0197142	0.0026267	0.00649653	0.0151339	0.00133203	0.00380724	0.0214926	0.00149726	0.0108266	0.00766105	0.00327244	0.0147952	0.0218838	0.00450887	0.0214167	0.00366403	0.00123119	0.0234528	0.0310486	0.000359646	0.0104564	0.00156404	0.00629875	0.00384962	0.00385249	0.00243366	0.0137286	0.0059437	0.00659399	0.0144587	0.0105892	0.00942034	0.0134553	0.00600519	0.0173928	0.00650475	4.227298
36	-555.7964	-722.7052	166.9088	0.0037926	0.0196256	0.00422373	0.00179296	0.0577969	0.0158648	0.0048499	0.0273007	0.0741499	0.0168284	0.110573	0.0418035	0.0501328	0.123312	0.00747036	0.0888391	0.0247916	0.00679749	0.0027385	0.0257666	0.00355466	0.0141266	0.00466224	0.0120278	0.0311599	0.0537964	0.00734234	0.0623166	0.0717275	0.0411134	0.00632505	0.0796167	0.0298563	0.0657687	0.0383182	0.0338292	0.0225097	0.00816718	0.0048189	0.0528942	0.084653	0.000770844	0.00153664	0.0213277	0.00504998	0.0543243	0.0426979	0.000562422	0.169483	0.0279226	0.0403486	0.0193054	0.0753545	0.0834914	0.0122398	0.0196329	0.0959937	0.0438287	0.0340899	0.0679444	0.11612	0.0540486	0.0347846	0.0605276	0.0180579	0.147521	0.121457	0.00480038	0.00285994	0.0239668	0.0633022	0.0323312	0.0250977	0.0193399	0.000989656	0.0129871	0.00035991	0.0238865	0.0133269	0.0101902	0.018185	0.00867551	0.120133	0.0477341	0.0380346	0.000794245	0.0445426	0.022294	0.0327825	0.00386399	0.0804095	0.0307488	0.00993392	0.00759232	0.0415335	0.0304504	0.00908025	2.868635	0.00105771	0.00547332	0.00117794	0.000500034	0.0161188	0.00442449	0.00135257	0.0076138	0.0206794	0.00469321	0.0308374	0.0116585	0.0139814	0.0343901	0.00208339	0.0247761	0.00691406	0.00189573	0.000763731	0.00718598	0.000991349	0.00393972	0.00130024	0.00335438	0.0086901	0.0150031	0.00204768	0.0173793	0.0200039	0.011466	0.00176397	0.0222041	0.00832654	0.018342	0.0106865	0.00943453	0.00627765	0.00227772	0.00134393	0.0147515	0.0236086	0.000214978	0.000428549	0.00594802	0.00140837	0.0151503	0.0119079	0.000156852	0.0472665	0.00778724	0.0112527	0.00538403	0.0210154	0.0232847	0.00341353	0.00547536	0.0267714	0.0122233	0.00950723	0.0189488	0.0323843	0.0150734	0.00970096	0.0168804	0.00503611	0.0411416	0.0338728	0.00133876	0.000797601	0.00668403	0.0176542	0.00901676	0.00699941	0.00539364	0.000276002	0.00362193	0.000100374	0.00666164	0.0037167	0.00284192	0.00507155	0.00241949	0.0335036	0.0133124	0.0106074	0.000221505	0.0124223	0.00621751	0.00914261	0.00107762	0.0224251	0.00857544	0.00277044	0.0021174	0.0115831	0.00849222	0.00253236	3.585682
72	-550.075	-716.2474	166.1724	0.00364428	0.00281449	0.00159852	0.00409445	0.0390482	0.0146284	0.0270367	0.0209471	0.0106411	0.00213557	0.0270346	0.0200072	0.19562	0.109725	0.000750809	0.0493779	0.029071	0.037367	0.0607331	0.036297	0.0692277	0.00692355	0.0518453	0.0217578	0.00633485	0.0470619	0.00513311	0.0454634	0.0346769	0.020718	0.00743624	0.0334003	0.0341487	0.0142193	0.0844384	0.00188329	0.0521851	0.00962383	0.0413839	0.0248091	0.139065	0.0127524	0.0244887	0.0234984	0.0330578	0.0445818	0.01283	0.0200456	0.14071	0.0127881	0.0262529	0.0436686	0.179494	0.0693251	0.011419	0.0263343	0.0174272	0.00991944	0.0292756	0.0616401	0.0307151	0.05073	0.0231269	0.0509549	0.160006	0.0725734	0.046359	0.0201286	0.0314074	0.0228539	0.0151957	0.0252896	0.225145	0.0336412	0.0109466	0.0125988	0.00288224	0.00135283	0.0226097	0.0946266	0.0254226	0.159903	0.00145428	0.0149685	0.00780035	0.0490512	0.0147489	0.00633532	0.0396473	0.0202291	0.0593048	0.0692411	0.0331395	0.0515027	0.0114416	0.0521364	0.00944745	3.343396	0.000953318	0.000736249	0.00041816	0.00107108	0.0102147	0.00382668	0.00707261	0.00547962	0.00278363	0.000558651	0.00707206	0.00523373	0.0511727	0.0287032	0.000196406	0.0129169	0.00760476	0.00977494	0.0158873	0.00949503	0.0181095	0.00181115	0.0135624	0.00569169	0.00165715	0.0123111	0.00134278	0.0118929	0.00907122	0.00541968	0.00194527	0.00873727	0.00893305	0.00371967	0.0220885	0.000492656	0.0136512	0.00251752	0.0108257	0.00648989	0.0363785	0.00333592	0.00640606	0.006147	0.00864769	0.0116623	0.00335624	0.00524378	0.0368087	0.00334528	0.00686757	0.0114234	0.0469544	0.018135	0.00298713	0.00688885	0.00455884	0.00259485	0.00765829	0.0161246	0.00803485	0.0132706	0.00604984	0.0133294	0.0418565	0.0189847	0.0121272	0.00526549	0.00821596	0.00597841	0.00397509	0.00661559	0.0588964	0.00880029	0.00286355	0.00329575	0.000753974	0.000353891	0.00591452	0.0247536	0.00665037	0.0418295	0.000380429	0.00391566	0.00204051	0.0128314	0.00385822	0.00165727	0.0103714	0.0052918	0.0155137	0.018113	0.00866906	0.0134727	0.00299303	0.0136385	0.00247138	3.822736
108	-552.5489	-718.0863	165.5374	0.0332453	0.0879596	0.00243478	0.010325	0.135498	0.0389411	0.0112201	0.00627863	0.0626117	0.039499	0.0494115	0.0198251	0.0352305	0.075569	0.00643103	0.0661576	0.00338048	0.102137	0.0574659	0.0438414	0.0141172	0.00253553	0.0563993	0.00518778	0.03811	0.0889498	0.0338539	0.0319492	0.0383253	0.0683828	0.0183625	0.0320509	0.0621868	0.0301969	0.110809	0.0121666	0.0384396	0.00192396	0.0273902	0.0261245	0.130929	0.0187805	0.00929051	0.0512485	0.0109747	0.0445506	0.0283842	0.0369731	0.0855997	0.00560854	0.0204352	0.0371702	0.029977	0.109957	0.0338941	0.00786464	0.125542	0.0106743	0.0227937	0.000835835	0.0346292	0.172953	0.0704981	0.0202312	0.0438079	0.0210058	0.0363803	0.0243844	0.0263025	0.00965945	0.116212	0.172902	0.0240505	0.023904	0.160738	0.0498545	0.0649192	0.102466	0.00112944	0.0244987	0.093317	0.00849639	0.00668652	0.0580702	0.00221724	0.123364	0.140282	0.00366498	0.0267328	0.0337843	0.00158236	0.126872	0.0890509	0.0266607	0.0356587	0.0568172	0.0127716	2.572836	0.00739942	0.0195772	0.000541911	0.00229804	0.0301578	0.00866712	0.00249726	0.00139744	0.0139355	0.0087913	0.0109975	0.00441248	0.00784125	0.0168194	0.00143136	0.0147247	0.000752395	0.0227327	0.0127902	0.00975779	0.00314207	0.000564333	0.0125528	0.00115465	0.00848216	0.0197976	0.00753488	0.00711094	0.00853007	0.01522	0.00408696	0.00713357	0.0138409	0.00672094	0.0246629	0.00270793	0.00855551	0.000428217	0.00609623	0.00581453	0.0291408	0.00417998	0.00206779	0.0114064	0.00244265	0.00991564	0.00631748	0.00822911	0.019052	0.00124829	0.00454828	0.00827297	0.00667198	0.0244731	0.00754383	0.00175043	0.0279419	0.00237578	0.00507319	0.000186032	0.00770743	0.0384942	0.0156908	0.00450287	0.00975034	0.00467526	0.00809718	0.00542725	0.00585414	0.00214991	0.0258654	0.0384827	0.00535293	0.00532032	0.0357755	0.0110961	0.0144491	0.0228059	0.000251381	0.00545267	0.0207696	0.00189104	0.00148822	0.0129247	0.000493491	0.0274572	0.0312226	0.000815715	0.00594992	0.00751938	0.000352186	0.028238	0.0198201	0.00593387	0.00793656	0.0126458	0.00284257	4.492964
144	-558.7685	-725.3391	166.5706	0.0197605	0.0122413	0.0198521	0.0309248	0.0512995	0.0126515	0.0366149	0.0211841	0.0694847	0.00606549	0.0589423	0.0415837	0.0369675	0.0850385	0.0100302	0.0121642	0.0529304	0.0349234	0.0101758	0.0232868	0.00926998	0.000614279	0.0324226	0.00203898	0.0629931	0.0192602	0.0366946	0.0112234	0.0739143	0.0184303	0.0160624	0.0771982	0.0392593	0.069161	0.0343179	0.00519078	0.0266416	0.000763599	0.00333	0.0282544	0.114276	0.0350413	0.0470852	0.0479298	0.0192042	0.0340634	0.0448847	0.00307101	0.22395	0.0140733	0.0494381	0.00057178	0.0514554	0.0152824	0.00158543	0.019346	0.0584456	0.00267375	0.0770246	0.0145411	0.0119338	0.0350423	0.0499183	0.0121669	0.0613762	0.00184821	0.0266871	0.0139309	0.0305281	0.0256476	0.00397467	0.0414168	0.0121466	0.0728241	0.0421376	0.0298031	0.00514081	0.0175941	0.0257591	0.11315	0.0172589	0.054059	0.0131765	0.0175112	0.0134771	0.0580787	0.125378	0.0863729	0.0326973	0.0432132	0.112043	0.00796852	0.0450392	0.0436919	0.0216638	0.0929458	0.0174735	3.529611	0.00561029	0.0034755	0.0056363	0.00878002	0.0145647	0.00359194	0.0103955	0.00601448	0.0197277	0.00172208	0.0167346	0.0118062	0.0104956	0.0241437	0.00284773	0.00345361	0.0150277	0.00991527	0.00288906	0.00661146	0.00263189	0.000174403	0.00920527	0.000578898	0.0178847	0.00546827	0.0104182	0.00318649	0.0209854	0.00523265	0.00456034	0.0219177	0.0111463	0.0196359	0.00974336	0.00147374	0.00756396	0.000216797	0.000945437	0.00802185	0.0324446	0.00994876	0.0133682	0.013608	0.00545235	0.00967112	0.0127434	0.000871905	0.0635827	0.00399561	0.0140362	0.000162337	0.014609	0.0043389	0.000450129	0.00549261	0.0165936	0.000759116	0.0218684	0.00412845	0.00338818	0.00994903	0.0141726	0.00345438	0.0174256	0.000524734	0.00757686	0.0039552	0.00866737	0.00728173	0.00112847	0.0117589	0.00344861	0.0206759	0.0119635	0.00846154	0.00145955	0.00499524	0.0073134	0.0321251	0.00490005	0.0153482	0.00374102	0.00497168	0.00382635	0.0164894	0.0355968	0.0245226	0.00928325	0.0122689	0.0318108	0.00226238	0.0127873	0.0124048	0.00615068	0.0263887	0.004961	3.522181
180	-556.2754	-721.404	165.1286	0.0108388	0.00409779	0.0442285	0.0157627	0.0491174	0.0240608	0.0100088	0.0461116	0.05464	0.0229259	0.0296692	0.0324995	0.0681619	0.136852	0.0384934	0.0492207	0.107278	0.118454	0.0978552	0.0093124	0.00766791	0.0284745	0.0717495	0.00464506	0.00887514	0.160545	0.0153495	0.0181265	0.114419	0.00850467	0.0184687	0.0233016	0.0142673	0.0436405	0.110769	0.0412131	0.110425	0.000164594	0.00430871	0.0344757	0.166617	0.0461567	0.00722091	0.0475377	0.0388615	0.0916953	0.0971021	0.0549686	0.293526	0.00870147	0.00959677	0.0305202	0.00594933	0.101428	0.0390117	0.033755	0.223539	0.041554	0.0410055	0.0231254	0.0406534	0.0408052	0.0332246	0.109136	0.112168	0.0130052	0.0160464	0.00608552	0.0418493	0.0311637	0.13142	0.04393	0.0224217	0.0958436	0.0686271	0.0960162	0.0355136	0.00694465	0.0174737	0.0353281	0.0239758	0.0395722	0.0115941	0.0163912	0.051477	0.00619542	0.012689	0.044836	0.133613	0.0574377	0.120058	0.00840541	0.0841393	0.108267	0.00763926	0.0260651	0.0322082	1.967331	0.00217077	0.000820695	0.00885798	0.00315692	0.00983711	0.00481884	0.00200454	0.00923511	0.0109432	0.00459155	0.00594207	0.00650892	0.0136513	0.0274084	0.00770936	0.00985779	0.0214854	0.0237236	0.0195982	0.00186506	0.00153571	0.00570279	0.0143698	0.0009303	0.00177749	0.0321536	0.00307416	0.00363034	0.0229156	0.00170329	0.00369887	0.00466679	0.00285742	0.00874021	0.0221845	0.00825406	0.0221157	3.29646e-05	0.000862938	0.00690471	0.0333696	0.00924416	0.00144619	0.00952073	0.00778309	0.0183645	0.0194474	0.011009	0.0587867	0.00174271	0.00192202	0.00611251	0.00119152	0.0203137	0.00781316	0.00676038	0.0447699	0.00832233	0.00821248	0.00463151	0.00814196	0.00817236	0.00665414	0.0218574	0.0224647	0.00260464	0.00321373	0.00121879	0.00838147	0.0062414	0.0263205	0.0087982	0.00449057	0.0191953	0.0137445	0.0192299	0.00711257	0.00139086	0.00349959	0.00707542	0.00480182	0.00792543	0.00232203	0.00328279	0.0103097	0.0012408	0.00254131	0.00897965	0.0267598	0.0115035	0.0240449	0.00168341	0.0168512	0.0216834	0.00152997	0.00522025	0.00645057	4.993072
216	-548.984	-715.3767	166.3928	0.0170463	0.00713513	0.0196062	0.00903989	0.0231961	0.0359375	0.0115509	0.0343251	0.065336	0.0148438	0.0387571	0.0432066	0.0556537	0.104187	0.00279451	0.0255148	0.0430371	0.0194299	0.0384554	0.0605227	0.00359999	0.00433737	0.0304162	0.0032578	0.0142404	0.118387	0.0125853	0.00180064	0.0329314	0.0256434	0.0190389	0.0442053	0.0224749	0.105379	0.0835537	0.0111315	0.101784	9.90016e-05	0.00165083	0.047407	0.152708	0.0134727	0.0141958	0.0478416	0.0397572	0.016218	0.0235092	0.0781932	0.10552	0.00827694	0.00475618	0.0433224	0.00700926	0.105698	0.000386838	0.106442	0.101217	0.0220895	0.0549672	0.0399416	0.0122679	0.0569379	0.0376355	0.169092	0.181335	0.111916	0.0136411	0.0256836	0.0536012	0.0638451	0.0824307	0.070298	0.0397963	0.0013136	0.0184708	0.0284714	0.0424359	0.0200367	0.0367897	0.0663523	0.0492954	0.00872986	0.0638073	0.0161279	0.020447	0.0208474	0.024962	0.0893594	0.0670175	0.025574	0.0771227	0.00211474	0.0443491	0.0706198	0.00789356	0.0301533	0.0102604	2.364022	0.00415757	0.00174025	0.00478193	0.00220482	0.00565751	0.00876513	0.00281726	0.00837187	0.0159354	0.00362038	0.00945282	0.0105381	0.0135739	0.0254111	0.000681578	0.00622303	0.0104967	0.00473895	0.00937924	0.0147614	0.000878035	0.00105788	0.00741847	0.000794575	0.00347323	0.0288745	0.00306955	0.000439175	0.00803195	0.0062544	0.00464356	0.0107816	0.00548162	0.0257019	0.0203787	0.00271495	0.0248251	2.41464e-05	0.000402636	0.0115625	0.0372453	0.00328599	0.00346235	0.0116685	0.00969675	0.00395556	0.00573387	0.0190713	0.0257362	0.00201874	0.00116003	0.0105663	0.00170955	0.0257796	9.43494e-05	0.0259612	0.0246868	0.00538761	0.0134065	0.00974173	0.00299213	0.0138871	0.00917927	0.0412413	0.0442275	0.0272963	0.00332706	0.00626422	0.0130733	0.0155718	0.0201048	0.0171456	0.00970629	0.000320386	0.00450502	0.00694415	0.0103501	0.00488694	0.00897298	0.0161833	0.0120231	0.00212921	0.0155625	0.00393358	0.004987	0.00508466	0.00608822	0.0217947	0.0163455	0.00623748	0.0188102	0.000515784	0.0108167	0.0172241	0.00192523	0.00735436	0.00250251	4.100056
252	-554.026	-719.912	165.886	0.0139481	0.00827859	0.0205524	0.0126824	0.0171964	0.0338344	0.0312144	0.043315	0.0701624	0.0103987	0.0361393	0.0398069	0.0807626	0.167366	0.0264505	0.0800447	0.0116058	0.0176887	0.026536	0.0123777	9.18247e-05	0.0101525	0.10002	0.0162334	0.0659535	0.0702507	0.020644	0.0194641	0.154622	0.0365367	0.0790432	0.0345788	0.0169624	0.00817939	0.0254174	0.018468	0.0163927	0.0200438	0.0138387	0.00941358	0.194555	0.0092331	0.00181917	0.0103089	0.0358253	0.0042618	0.0726509	0.0251945	0.17393	0.00868717	0.035094	0.145016	0.00106656	0.0439653	0.00753248	0.0369986	0.00509204	0.0572609	0.0244287	0.00651565	0.042006	0.0426362	0.00182901	0.00353361	0.236063	0.0800922	0.00509525	0.0449585	0.0121092	0.010967	0.0145711	0.038078	0.0183999	0.0461701	0.0625187	0.108329	0.00389468	0.00344461	0.0347734	0.0362178	0.0398823	0.0244367	0.0532495	0.00114239	0.0107642	0.0475191	0.0211546	0.0328845	0.0364156	0.0240249	0.0636942	0.000586617	0.0663313	0.0474375	0.0142776	0.0396582	0.0208291	3.897369	0.00368405	0.00218659	0.00542841	0.00334974	0.00454201	0.00893652	0.00824451	0.0114406	0.0185317	0.00274656	0.0095453	0.010514	0.0213315	0.0442057	0.00698626	0.0211418	0.0030654	0.00467204	0.00700883	0.00326927	2.42532e-05	0.00268153	0.0264177	0.00428766	0.01742	0.018555	0.0054526	0.00514097	0.0408396	0.00965026	0.0208773	0.00913315	0.0044802	0.00216038	0.00671337	0.00487788	0.00432972	0.00529409	0.00365516	0.00248637	0.0513869	0.0024387	0.00048049	0.00272286	0.00946237	0.00112565	0.019189	0.0066545	0.0459394	0.0022945	0.00926922	0.0383025	0.000281706	0.0116123	0.00198952	0.00977228	0.00134494	0.0151241	0.00645223	0.00172095	0.0110948	0.0112613	0.000483088	0.000933316	0.0623503	0.0211544	0.00134579	0.0118747	0.00319834	0.00289666	0.0038486	0.0100574	0.00485989	0.0121947	0.0165128	0.0286124	0.00102868	0.000909809	0.00918453	0.00956603	0.0105339	0.00645437	0.0140645	0.000301735	0.00284311	0.012551	0.00558746	0.00868564	0.00961828	0.00634559	0.0168233	0.00015494	0.0175198	0.0125295	0.00377108	0.0104747	0.00550151	3.78608
288	-558.0926	-724.2073	166.1146	0.0498844	0.0237366	0.0124857	0.00762365	0.0747811	0.0317547	0.00820321	0.0197786	0.014531	0.0184817	0.026991	0.0173863	0.0127723	0.0943854	0.0376833	0.0416153	0.0272143	0.0709842	0.0100659	0.039565	0.00257588	0.0134871	0.0346077	0.00589244	0.0749999	0.116362	0.0252263	0.0125585	0.067586	0.0239825	0.109654	0.0574474	0.00880515	0.060144	0.155413	0.0153322	0.0159033	0.00954614	0.0141241	0.0201005	0.129856	0.00821964	0.0163743	0.0186532	0.010599	0.00113932	0.107599	0.0142587	0.216253	0.0420067	0.0887565	0.0162582	0.0031875	0.100181	0.00118407	0.028173	0.00153479	0.0752993	0.0818045	0.0164191	0.0632874	0.0400578	0.0828394	0.02716	0.0138953	0.0271868	0.0523098	0.00932781	0.0588905	0.0371656	0.0247221	0.0848765	0.0109053	0.174617	0.0768379	0.0612383	0.0502335	0.0240713	0.0337609	0.00687762	0.019494	0.0639948	0.104052	0.0465609	0.0917108	0.0686247	0.0033845	0.0156414	0.0561	0.0230671	0.0239812	0.0118046	0.0743749	0.00372083	0.0315419	0.0118346	0.00427963	2.788141	0.012239	0.00582371	0.00306333	0.00187044	0.0183473	0.00779092	0.00201263	0.00485263	0.00356514	0.00453444	0.00662216	0.00426568	0.00313366	0.0231572	0.00924549	0.0102102	0.00667694	0.0174158	0.00246964	0.00970716	0.000631984	0.00330902	0.0084909	0.00144569	0.018401	0.028549	0.00618921	0.00308119	0.016582	0.00588403	0.0269033	0.0140945	0.00216032	0.0147562	0.0381303	0.0037617	0.00390182	0.00234212	0.0034653	0.00493159	0.0318599	0.00201666	0.00401739	0.00457651	0.00260044	0.000279529	0.0263992	0.00349833	0.0530571	0.0103062	0.0217762	0.00398889	0.000782045	0.0245792	0.000290509	0.00691218	0.000376557	0.0184745	0.0200705	0.00402839	0.0155274	0.00982806	0.0203244	0.00666363	0.00340918	0.0066702	0.0128341	0.00228855	0.0144486	0.00911846	0.00606551	0.0208242	0.00267559	0.0428417	0.018852	0.0150246	0.0123246	0.00590583	0.00828313	0.00168741	0.0047828	0.0157009	0.0255289	0.0114236	0.022501	0.0168369	0.000830378	0.00383758	0.013764	0.00565944	0.00588373	0.00289623	0.0182477	0.000912894	0.00773872	0.00290359	0.00104999	4.075858
324	-566.2319	-731.6405	165.4087	0.0166755	0.00780851	0.0412701	0.00397027	0.0478996	0.0214829	0.0681598	0.0297386	0.0116824	0.0213276	0.0144627	0.000716807	0.0439951	0.14676	0.0795388	0.0435301	0.0245451	0.0387424	0.0651425	0.00737093	0.00217016	0.00577536	0.0508524	0.0341853	0.0413462	0.103703	0.00159221	0.0328441	0.0711751	0.0552031	0.0159327	0.0543926	0.0189536	0.0167019	0.0407968	0.0242739	0.10806	0.00565973	0.0181565	0.0450621	0.189091	0.0148081	0.0115859	0.0253904	0.0397721	0.0557869	0.0577462	0.108713	0.0889394	0.00192445	0.0714183	0.0546788	0.00175358	0.0452068	0.0454771	0.0305572	0.0025677	0.0497504	0.00296215	0.00503295	0.0461644	0.111559	0.0236342	0.00680092	0.11498	0.110011	0.0244794	0.00870052	0.17026	0.0433095	0.10895	0.0630184	0.0210996	0.0120857	0.0903367	0.075472	0.00418768	0.0355931	0.012756	0.0245459	0.0596039	0.0256846	0.0510975	0.0396559	0.0144435	0.00650793	0.052721	0.0173315	0.141535	0.119301	0.025691	0.00798139	0.246854	0.0574962	0.0891767	0.101459	0.0115082	2.583433	0.00365625	0.00171209	0.00904884	0.000870518	0.0105024	0.00471033	0.0149447	0.00652047	0.00256146	0.00467627	0.00317107	0.000157167	0.00964632	0.0321785	0.0174396	0.00954438	0.00538174	0.00849464	0.0142831	0.00161614	0.000475829	0.0012663	0.0111499	0.00749544	0.00906555	0.0227378	0.000349108	0.00720137	0.0156058	0.0121038	0.0034934	0.0119261	0.00415576	0.00366205	0.00894506	0.00532227	0.0236933	0.00124095	0.00398097	0.00988027	0.04146	0.00324682	0.00254031	0.00556709	0.0087204	0.0122318	0.0126614	0.0238364	0.0195008	0.000421953	0.0156591	0.0119888	0.000384488	0.009912	0.00997128	0.00669995	0.000562993	0.0109082	0.00064948	0.00110352	0.010122	0.0244604	0.00518201	0.00149116	0.0252105	0.0241209	0.00536733	0.00190767	0.0373311	0.00949601	0.0238883	0.0138174	0.00462628	0.0026499	0.0198072	0.0165479	0.000918188	0.00780412	0.00279687	0.00538192	0.0130687	0.0056316	0.0112036	0.00869492	0.00316687	0.00142692	0.0115596	0.00380009	0.0310328	0.0261578	0.00563299	0.00174999	0.054125	0.0126066	0.0195528	0.0222458	0.00252328	4.560811
