Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.5791	-487.7601	164.1811	0.025722	0.00652314	0.0534485	0.00145535	0.00953617	0.00779359	0.0683522	0.0329481	0.0233587	0.08183	0.160419	0.0127195	0.0682459	0.0186211	0.14665	0.0134062	0.0277512	0.0118276	0.0149693	0.0145271	0.0558583	0.0485677	0.0101077	0.0298472	0.0164273	0.0152384	0.00975025	0.0157484	0.0133001	0.0250959	0.011453	0.127719	0.146141	0.0331498	0.00470525	0.102729	0.0272695	0.00297377	0.0221824	0.0661415	0.0207218	0.0140827	0.0513741	0.18461	0.0700711	0.00566307	0.0536289	0.0852424	0.000126553	0.0190511	0.136657	0.0994315	0.131367	0.00250573	0.071216	0.0169992	0.282205	0.0600927	0.0126801	0.0539148	0.107804	0.0814513	0.066788	0.0315229	0.0204496	0.0449084	0.0283878	0.0115497	0.119398	0.0496991	0.0357651	0.0426189	0.0244323	0.140831	0.000328129	0.103855	0.0577438	0.0491964	0.124052	0.0869072	0.00942621	0.00627585	0.00195604	0.0155161	0.0485898	0.0255455	0.0367079	0.0307847	0.0360107	0.0445172	0.0243876	0.0215161	0.0709758	0.0605733	0.00476148	0.031098	0.0298455	2.118363	1.378038	0.00549342	0.00139314	0.0114149	0.000310818	0.00203663	0.00166447	0.0145979	0.0070367	0.00498869	0.0174763	0.0342605	0.00271649	0.0145752	0.00397689	0.0313199	0.00286314	0.0059268	0.002526	0.00319697	0.00310254	0.0119296	0.0103726	0.0021587	0.00637444	0.00350835	0.00325445	0.00208235	0.00336338	0.00284048	0.00535971	0.00244601	0.0272769	0.0312113	0.00707977	0.0010049	0.0219398	0.00582391	0.000635104	0.00473748	0.0141258	0.00442554	0.00300762	0.0109719	0.039427	0.014965	0.00120946	0.0114535	0.0182051	2.70277e-05	0.00406872	0.0291856	0.0212355	0.0280559	0.000535147	0.0152095	0.0036305	0.0602702	0.0128339	0.00270808	0.0115145	0.0230236	0.0173955	0.0142638	0.00673231	0.0043674	0.00959104	0.00606276	0.00246665	0.0254998	0.0106142	0.00763831	0.00910208	0.00521799	0.0300772	7.00781e-05	0.0221803	0.0123323	0.0105068	0.0264936	0.0185607	0.00201314	0.00134033	0.00041775	0.00331376	0.0103773	0.00545572	0.00783966	0.00657466	0.00769077	0.00950748	0.00520843	0.00459516	0.0151582	0.0129366	0.0010169	0.00664158	0.00637407	4.682329
36	-310.3841	-474.9393	164.5552	0.0588311	0.0202741	0.116798	0.00320745	0.0303481	0.0176854	0.0488143	0.0877029	0.0119351	0.0294402	0.0971184	0.0867774	0.055184	0.0561388	0.167211	0.0566307	0.00686398	0.0386802	0.0187113	0.00142132	0.00308794	0.0219429	0.008599	0.0252019	0.0161062	0.0238668	0.0512779	0.0827098	0.0397662	0.0551379	0.0473403	0.0432962	0.049466	0.122495	0.00117187	0.126493	0.0280167	0.0223018	0.0371803	0.0548096	0.00287538	0.0335227	0.0285844	0.201954	0.0366547	0.0197288	0.0130252	0.0333679	0.0259777	0.0460111	0.027013	0.0649463	0.0534793	0.00061424	0.129287	0.046963	0.0674796	0.00191472	0.000561157	0.00845729	0.0951594	0.0580666	0.102454	0.0389562	0.0331109	0.0481551	0.0073971	0.0244805	0.0629025	0.0472083	0.0333353	0.00533902	0.120228	0.0769444	0.00141349	0.0575348	0.0056453	0.101621	0.0472947	0.122399	0.102984	0.00232742	0.0652256	0.159362	0.0957797	0.020212	0.0450285	0.0141544	0.0453141	0.139539	0.0485918	0.200327	0.0382318	0.0504874	0.0715879	0.0382397	0.12	1.005393	1.353995	0.0116279	0.00400715	0.0230849	0.000633947	0.00599825	0.00349548	0.00964805	0.0173343	0.00235896	0.0058188	0.0191953	0.0171514	0.010907	0.0110957	0.0330489	0.0111929	0.00135665	0.00764507	0.00369825	0.000280922	0.000610325	0.00433697	0.00169958	0.00498111	0.00318335	0.00471723	0.010135	0.0163474	0.00785971	0.0108979	0.00935672	0.00855742	0.00977687	0.0242108	0.000231618	0.0250012	0.00553744	0.0044079	0.00734861	0.010833	0.000568314	0.0066257	0.00564965	0.0399159	0.00724473	0.00389935	0.0025744	0.00659511	0.00513444	0.009094	0.00533906	0.0128365	0.0105701	0.000121403	0.0255533	0.00928214	0.0133372	0.000378442	0.000110912	0.00167157	0.0188081	0.0114768	0.0202499	0.00769963	0.0065443	0.00951777	0.00146202	0.00483852	0.0124326	0.00933063	0.00658867	0.00105525	0.0237629	0.0152079	0.000279374	0.0113717	0.00111578	0.0200853	0.00934772	0.0241919	0.0203547	0.00046001	0.0128917	0.0314975	0.0189307	0.00399486	0.00889979	0.0027976	0.00895625	0.0275795	0.00960409	0.0395942	0.00755644	0.00997874	0.0141492	0.00755801	0.0237179	5.059496
72	-331.0791	-495.1068	164.0277	0.114611	0.103585	0.158253	0.0147343	0.0186773	0.0198135	0.00774138	0.0859454	0.00264621	0.0335742	0.0556577	0.00453406	0.0263124	0.0198303	0.105774	0.018885	0.00515574	0.0296198	0.00779932	0.0260655	0.0547548	0.065036	0.00222151	0.0495743	0.00279984	0.0197257	0.0512394	0.0126141	0.00994913	0.0232503	0.0183757	0.0768094	0.217091	0.0256968	0.00821657	0.0342359	0.0198524	0.0963279	0.0328499	0.0463954	0.0283247	0.0221783	0.0227479	0.103179	0.0738994	0.0390967	0.00358723	0.00937259	0.068642	0.08383	0.0320119	0.0827762	0.0852895	0.0374309	0.0141071	0.0147054	0.188629	0.0642997	0.00230456	0.0455752	0.215398	0.0850361	0.105607	0.0700766	0.0794268	0.0137752	0.0805521	0.0353352	0.00658949	0.020214	0.103217	0.0148458	0.115924	0.0184519	0.00588339	0.0415706	0.0284482	0.092878	0.05204	0.0514145	0.028117	0.0041285	0.0345352	0.219167	0.238405	0.0429201	0.0355505	0.0466437	0.0473069	0.00905069	0.041154	0.0559896	0.020291	0.155544	0.115306	0.048651	0.0852044	1.384489	1.231749	0.0219862	0.019871	0.0303581	0.00282653	0.00358292	0.00380088	0.00148505	0.0164872	0.000507631	0.00644064	0.010677	0.000869784	0.00504758	0.00380411	0.020291	0.00362277	0.000989041	0.00568207	0.00149617	0.00500022	0.0105038	0.012476	0.00042616	0.00950999	0.000537103	0.00378403	0.00982942	0.0024198	0.00190857	0.00446018	0.00352506	0.0147346	0.0416451	0.0049295	0.00157621	0.00656757	0.00380834	0.0184789	0.0063017	0.00890018	0.00543361	0.00425454	0.0043638	0.0197931	0.0141764	0.00750005	0.00068815	0.00179797	0.0131678	0.0160814	0.00614094	0.0158792	0.0163613	0.00718049	0.00270621	0.00282099	0.0361853	0.0123348	0.00044209	0.00874283	0.0413204	0.0163127	0.020259	0.013443	0.0152367	0.00264253	0.0154526	0.00677846	0.00126408	0.00387772	0.0198004	0.00284792	0.0222381	0.00353969	0.00112863	0.00797462	0.00545731	0.0178171	0.00998299	0.00986301	0.00539377	0.000791983	0.006625	0.0420435	0.0457339	0.0082335	0.00681976	0.00894781	0.00907503	0.00173622	0.00789469	0.0107407	0.00389249	0.0298384	0.0221195	0.00933288	0.016345	5.212865
108	-331.4922	-496.0023	164.5101	0.0346742	0.0111021	0.0510638	0.020785	0.0146523	0.0139954	0.0253417	0.0225482	0.0135694	0.102208	0.200199	0.0581432	0.0055369	0.0101234	0.115212	0.0144064	0.00334354	0.0179969	0.0142818	0.0228355	0.00978075	0.194841	0.040096	0.0446285	0.131213	0.0764804	0.0888174	0.0207207	0.0388834	0.0143014	0.00354493	0.131827	0.131462	0.0620364	0.116623	0.0481192	0.0406899	0.0359846	0.0353911	0.0639584	0.00452032	0.0519666	0.0179455	0.0580849	0.0348949	0.142521	0.0140536	0.0163836	0.0191207	0.0535583	0.0263297	0.118333	0.0208074	0.064656	0.158538	0.0455206	0.0261496	0.0389705	0.129064	0.0163959	0.0601846	0.00806459	0.065202	0.0229604	0.054102	0.0256522	0.00765463	0.0691344	0.178514	0.014355	0.00392278	0.00365876	0.0476819	0.0510764	0.0376659	0.0983294	0.00918169	0.0909249	0.000623748	0.0266909	0.0711546	0.0462921	0.00262421	0.12076	0.0749064	0.0131779	0.0019754	0.0393815	0.0393861	0.00915094	0.00517831	0.0670627	0.138347	0.0330917	0.0827482	0.0240723	0.034879	1.004774	1.796206	0.00716557	0.0022943	0.0105526	0.0042953	0.00302796	0.0028922	0.00523698	0.00465968	0.00280417	0.0211217	0.041372	0.0120155	0.00114422	0.00209204	0.023809	0.00297715	0.000690957	0.00371913	0.00295139	0.00471904	0.00202123	0.0402647	0.00828601	0.00922267	0.0271157	0.015805	0.0183545	0.00428201	0.00803542	0.00295544	0.000732576	0.0272426	0.0271671	0.0128201	0.0241007	0.00994405	0.00840874	0.00743637	0.00731373	0.0132173	0.000934143	0.0107391	0.0037085	0.0120035	0.00721118	0.0294527	0.00290423	0.00338574	0.00395137	0.011068	0.00544114	0.024454	0.00429994	0.0133614	0.0327625	0.00940704	0.00540392	0.00805343	0.0266715	0.00338828	0.0124374	0.00166658	0.0134743	0.00474486	0.0111804	0.00530113	0.00158186	0.0142869	0.0368907	0.00296652	0.00081066	0.000756098	0.00985367	0.0105552	0.00778382	0.0203202	0.00189744	0.01879	0.0001289	0.00551579	0.0147044	0.00956647	0.000542303	0.0249557	0.0154797	0.00272327	0.000408224	0.00813835	0.0081393	0.00189108	0.00107012	0.0138588	0.0285901	0.00683855	0.0171003	0.00497465	0.0072079	4.838999
144	-327.6895	-491.4856	163.7961	0.0488127	0.0111128	0.124904	0.0416208	0.0113122	0.0291396	0.00889576	0.0544166	0.00237708	0.0219559	0.0667249	0.105889	0.0292777	0.00261193	0.121047	0.0114812	0.0225994	0.00749191	0.015003	0.1288	0.00914005	0.0615429	0.0346029	0.00023452	0.0139344	0.0358442	0.0405033	0.064739	0.046298	0.0340084	0.0130897	0.0950647	0.114671	0.0967252	0.0158438	0.0875675	0.0566186	0.0698583	0.0537768	0.0589482	0.0539037	0.0036053	0.0216442	0.0920196	0.0351786	0.0269927	0.171977	0.0152957	0.0379612	0.0985923	0.0128453	0.0993942	0.0960534	0.0257782	0.128323	0.0909962	0.0327939	0.0103421	0.00320005	0.0110715	0.0679987	0.0191225	0.0379381	0.00224246	0.0183746	0.17594	0.0731574	0.0794	0.129476	0.0195108	0.0217594	0.0154039	0.0731879	0.0107517	0.0639422	0.19523	0.0147185	0.181919	0.00137768	0.0439415	0.0846222	0.118478	0.0295424	0.0490404	0.06017	0.0147	0.0106049	0.0592003	0.0243476	0.0128406	0.321385	0.0584688	0.0400334	0.0791083	0.164277	0.00689959	0.0272839	1.042365	1.563989	0.00913609	0.00207995	0.0233779	0.00779001	0.00211726	0.00545395	0.00166498	0.0101849	0.000444909	0.0041094	0.0124886	0.0198188	0.0054798	0.000488865	0.0226559	0.00214889	0.00422984	0.00140223	0.00280805	0.0241069	0.00171071	0.0115188	0.00647649	4.38941e-05	0.00260804	0.00670882	0.00758085	0.012117	0.00866541	0.00636522	0.00244995	0.0177929	0.0214625	0.0181037	0.00296542	0.0163897	0.0105971	0.0130751	0.0100652	0.0110331	0.0100889	0.00067479	0.00405106	0.017223	0.00658424	0.00505211	0.0321882	0.00286284	0.00710506	0.0184531	0.0024042	0.0186032	0.0179779	0.0048248	0.0240177	0.0170314	0.00613791	0.00193569	0.00059894	0.00207222	0.0127271	0.00357909	0.00710073	0.000419713	0.0034391	0.0329301	0.0136926	0.014861	0.0242335	0.00365176	0.00407262	0.00288309	0.0136983	0.00201236	0.0119678	0.0365405	0.0027548	0.0340491	0.000257855	0.00822437	0.0158384	0.022175	0.00552935	0.0091787	0.0112618	0.00275135	0.00198488	0.0110803	0.00455704	0.00240332	0.0601523	0.0109434	0.0074929	0.0148064	0.0307471	0.00129137	0.00510663	5.342846
180	-325.5346	-490.4409	164.9063	0.0573529	0.00373096	0.0656073	0.00721866	0.0435268	0.0165636	0.00256625	0.0150256	0.0106321	0.0479071	0.0566953	0.019439	0.0327428	0.0297381	0.0820122	0.0601448	0.0530277	0.00586759	0.0452687	0.133503	0.00278184	0.0709843	0.0520535	0.0219302	0.0552164	0.0771275	0.0845278	0.00842296	0.110824	0.0342657	0.0701713	0.0367753	0.0734601	0.0837942	0.0668916	0.095575	0.0400886	0.0123215	0.0286144	0.0412848	0.015157	0.044532	0.0229311	0.114294	0.00476734	0.0573708	0.0988864	0.039546	0.0621816	0.0398101	0.0258673	0.0441979	0.0277824	0.0265501	0.0859477	0.0214505	0.063099	0.000770888	0.0683874	0.0572282	0.0952582	0.00947417	0.00994433	0.00875125	0.139372	0.131237	0.00607442	0.0305101	0.0187598	0.0300068	0.00204798	0.0224373	0.0865496	0.0208914	0.025999	0.0793276	0.0269846	0.0138169	0.0713297	0.0336038	0.0417376	0.171872	0.0834977	0.0651752	0.0139049	0.0109126	0.00413867	0.047469	0.0394952	0.0383503	0.0861694	0.0671472	0.0612283	0.00683302	0.0499401	0.0391155	0.00734839	1.160392	1.89801	0.0128216	0.000834079	0.0146669	0.00161378	0.00973069	0.00370289	0.0005737	0.00335908	0.00237687	0.0107099	0.0126746	0.00434571	0.00731985	0.00664814	0.0183343	0.0134457	0.0118547	0.00131173	0.0101201	0.0298454	0.000621897	0.015869	0.0116369	0.00490264	0.012344	0.0172423	0.0188967	0.00188301	0.0247753	0.0076603	0.0156872	0.00822134	0.0164225	0.0187327	0.014954	0.0213664	0.00896205	0.00275456	0.00639692	0.00922947	0.00338844	0.0099554	0.00512639	0.0255511	0.00106577	0.0128256	0.0221067	0.00884076	0.0139011	0.0088998	0.00578278	0.00988071	0.00621093	0.00593543	0.0192141	0.00479538	0.0141062	0.000172337	0.0152884	0.0127937	0.0212956	0.00211801	0.00222312	0.0019564	0.0311574	0.0293388	0.00135797	0.00682072	0.00419386	0.00670821	0.000457838	0.005016	0.0193487	0.00467039	0.00581223	0.0177342	0.00603257	0.00308886	0.0159462	0.00751233	0.00933069	0.0384231	0.0186664	0.0145703	0.00310853	0.00243958	0.000925225	0.010612	0.0088294	0.00857345	0.0192637	0.0150112	0.013688	0.00152756	0.0111644	0.00874452	0.00164278	4.473149
216	-324.2888	-488.7722	164.4834	0.04126	0.0238594	0.110949	0.0285202	0.0506113	0.0209502	0.0330757	0.185673	0.000965513	0.0448173	0.0507752	0.0758159	0.0249335	0.0757614	0.20606	0.00829147	0.011347	0.12363	0.0156798	0.121682	0.00390857	0.120208	0.0584317	0.0442786	0.03388	0.0286193	0.0732342	0.00745949	0.0372103	0.0717908	0.0464515	0.0498974	0.11067	0.130054	0.0432837	0.111608	0.00981276	0.0399827	0.152345	0.117599	0.00306086	0.0173826	0.0362084	0.169887	0.00781624	0.0147147	0.2329	0.00461436	0.0229661	0.0245574	0.125996	0.0435059	0.0884703	0.0704065	0.00522733	0.0533867	0.0187985	0.0239524	0.00739944	0.0523716	0.0694149	0.00661001	0.121326	0.00700805	0.144146	0.12959	0.0135119	0.00536275	0.0546342	0.0379699	0.00115607	0.0227639	0.0166611	0.0143512	0.0380821	0.143144	0.00580296	0.0165625	0.168094	0.0680995	0.012638	0.00611221	0.00889468	0.00384822	0.024948	0.0141679	0.0359966	0.0269967	0.0221437	0.050483	0.0311668	0.0499422	0.044003	0.0247762	0.00991643	0.0425332	0.0951565	1.122195	1.133281	0.00800075	0.00462659	0.0215142	0.00553036	0.00981406	0.00406246	0.00641371	0.0360039	0.000187223	0.00869054	0.00984583	0.0147015	0.00483487	0.0146909	0.0399572	0.0016078	0.00220031	0.0239732	0.00304048	0.0235955	0.000757913	0.0233097	0.0113305	0.00858609	0.00656969	0.00554957	0.0142009	0.00144647	0.00721547	0.013921	0.00900742	0.00967563	0.02146	0.0252188	0.00839316	0.021642	0.0019028	0.00775305	0.0295413	0.0228037	0.000593533	0.00337067	0.00702119	0.0329429	0.00151565	0.00285333	0.0451617	0.000894771	0.00445336	0.00476193	0.024432	0.00843625	0.0171553	0.0136526	0.00101363	0.0103522	0.00364523	0.00464462	0.00143483	0.0101554	0.0134603	0.00128175	0.0235264	0.00135893	0.0279514	0.0251288	0.00262009	0.00103989	0.0105941	0.00736276	0.000224173	0.00441415	0.00323076	0.00278286	0.00738451	0.0277571	0.00112525	0.00321164	0.0325952	0.0132052	0.00245065	0.00118522	0.00172477	0.00074621	0.00483768	0.0027473	0.00698012	0.00523494	0.0042939	0.00978918	0.00604356	0.00968431	0.00853263	0.00480436	0.0019229	0.00824763	0.0184518	5.157021
252	-329.3307	-493.8201	164.4894	0.0551793	0.013462	0.098517	0.0337447	0.00568555	0.0161261	0.00650814	0.0415156	0.00010743	0.0474481	0.0487742	0.00498473	0.0305329	0.0305641	0.0985952	0.00681213	0.04561	0.0475665	0.00146149	0.0401448	0.105788	0.0105633	0.0447425	0.0321099	0.0355083	0.0113112	0.0213006	0.0258293	0.0375953	0.00735275	0.0214432	0.0102585	0.0879726	0.0448386	0.020941	0.0547465	0.0553474	0.0509317	0.0925584	0.0817935	0.00483653	0.102201	0.0472676	0.191298	0.0233003	0.0144595	0.0522056	0.00594097	0.027548	0.0237783	0.10772	0.0604384	0.0498237	0.0936437	0.00619081	0.0853214	0.120439	0.000366374	0.137549	0.015526	0.0218197	0.0358456	0.0505531	0.0710322	0.12355	0.347497	0.179616	0.0142981	0.0608717	0.0199881	0.0402682	0.069635	0.0324906	0.0501473	0.132341	0.0132459	0.00494618	0.0110883	0.0308828	0.0449184	0.0436004	0.166367	0.000725115	0.0139658	0.0195593	0.0194993	0.0229597	0.0182091	0.00110372	0.131911	0.0789064	0.00905333	0.0392444	0.0390073	0.0418206	0.0262898	0.0209542	1.436826	1.563145	0.0116306	0.00283749	0.0207652	0.00711263	0.00119839	0.00339901	0.00137177	0.00875057	2.26439e-05	0.010001	0.0102805	0.00105067	0.00643564	0.00644223	0.0207817	0.00143584	0.00961357	0.010026	0.00030805	0.00846162	0.0222978	0.00222651	0.00943071	0.00676804	0.00748435	0.00238414	0.00448969	0.00544424	0.00792424	0.00154979	0.00451974	0.00216226	0.0185427	0.00945097	0.0044139	0.0115393	0.011666	0.0107353	0.0195092	0.0172402	0.00101943	0.0215417	0.00996294	0.0403213	0.00491118	0.00304774	0.0110038	0.00125222	0.0058065	0.00501193	0.0227049	0.012739	0.0105017	0.019738	0.00130488	0.0179838	0.0253858	7.72234e-05	0.0289922	0.00327252	0.00459911	0.00755545	0.0106555	0.014972	0.0260415	0.0732446	0.037859	0.00301372	0.0128304	0.00421305	0.00848763	0.0146775	0.00684828	0.0105699	0.0278946	0.00279194	0.00104254	0.00233716	0.0065094	0.00946778	0.00918998	0.0350664	0.000152838	0.00294368	0.00412265	0.00411001	0.00483938	0.00383806	0.000232639	0.0278039	0.0166317	0.00190824	0.00827184	0.00822185	0.00881484	0.0055413	0.00441667	4.744338
288	-315.703	-480.7849	165.0819	0.0608787	0.00135281	0.0641305	0.00437134	0.00245793	0.0449281	0.0419641	0.0339831	0.0295002	0.0375431	0.161622	0.0558923	0.0321064	0.0113075	0.0980247	0.0243238	0.00318556	0.0365297	0.00586343	0.0333393	0.00609163	0.0158701	0.0244582	0.0251733	0.029194	0.00497372	0.0496246	0.0463074	0.0338467	0.00233903	0.00987681	0.10177	0.0917819	0.0648854	0.0708934	0.0617178	0.0528105	0.0274331	0.0335182	0.0247916	0.0354049	0.105088	0.0244891	0.108998	0.063639	0.0249111	0.0751973	0.0262458	0.0036241	0.0328236	0.0100211	0.0346435	0.0115975	0.0325312	0.0133461	0.0180141	0.0105952	0.0587683	0.0671046	0.0151687	0.0297882	0.0563287	0.0782423	0.0432166	0.152557	0.142354	0.0179956	0.0457026	0.0709885	0.0523642	0.0143725	0.112386	0.08035	0.0935527	0.100492	0.0238886	0.0333871	0.0204802	0.0680225	0.0190027	0.00856568	0.138606	0.000176235	0.031547	0.0415656	0.206913	0.00342755	0.0154506	0.00116579	0.0539497	0.0518484	0.0695238	0.0095228	0.0744956	0.0193557	0.178993	0.102417	0.9980783	1.665798	0.0132464	0.000294354	0.0139539	0.000951146	0.000534814	0.00977575	0.00913083	0.00739428	0.00641884	0.00816888	0.0351668	0.0121614	0.00698592	0.00246036	0.0213289	0.00529253	0.000693135	0.00794838	0.0012758	0.00725419	0.00132546	0.00345312	0.00532179	0.00547738	0.00635223	0.00108222	0.0107977	0.0100759	0.0073646	0.000508941	0.00214906	0.0221437	0.0199705	0.0141182	0.0154255	0.013429	0.0114909	0.00596908	0.00729311	0.00539432	0.00770363	0.0228657	0.00532849	0.0237166	0.013847	0.00542033	0.0163619	0.00571074	0.000788557	0.00714199	0.00218047	0.00753797	0.00252346	0.00707837	0.00290394	0.00391962	0.00230537	0.0127872	0.0146011	0.00330051	0.00648151	0.0122564	0.0170245	0.00940336	0.0331945	0.0309743	0.00391561	0.00994427	0.0154462	0.0113938	0.00312727	0.0244536	0.0174831	0.0203558	0.0218657	0.00519785	0.00726459	0.00445623	0.0148008	0.00413474	0.00186378	0.0301589	3.83465e-05	0.00686421	0.00904413	0.0450215	0.000745789	0.00336184	0.00025366	0.0117387	0.0112815	0.0151275	0.00207204	0.0162093	0.00421154	0.0389465	0.0222846	4.595869
324	-309.7683	-474.5435	164.7751	0.013662	0.0227547	0.0781191	0.00400088	0.000719243	0.00630034	0.011304	0.0105135	0.0141074	0.0662542	0.0368938	0.0154754	0.00482347	0.0279194	0.145903	0.00331636	0.0260839	0.14606	0.00663757	0.0153984	0.00136244	0.132768	0.0354306	0.00965979	0.0135909	0.0222879	0.0199713	0.0281293	0.0552849	0.0855814	0.0333488	0.0414461	0.221113	0.0325313	0.0277989	0.0511193	0.0337622	0.0286647	0.00879946	0.115401	0.0331123	0.0074764	0.0963703	0.0828785	0.00430547	0.00976548	0.14671	0.0197674	0.00476306	0.0280514	0.0254967	0.0536551	0.0966878	0.132615	0.104011	0.0604999	0.154941	0.0571079	0.0329869	0.171252	0.101589	0.0624171	0.0237772	0.020407	0.0476897	0.0853924	0.110035	0.0179483	0.0226236	0.0236192	0.0419302	0.00849625	0.0220073	0.0172926	0.0127085	0.0229021	0.0391666	0.182665	0.0396166	0.0148672	0.116551	0.0275115	0.0553021	0.0640508	0.0420532	0.0618122	0.07075	0.00751667	0.0260278	0.0898637	0.0550703	0.0963032	0.0749228	0.0566018	0.0284699	0.00575118	0.101354	0.8997401	1.573514	0.00280315	0.00466876	0.0160283	0.000820893	0.000147573	0.00129269	0.00231934	0.00215713	0.00289453	0.0135939	0.00756981	0.00317522	0.00098967	0.00572846	0.029936	0.000680444	0.00535185	0.0299683	0.00136188	0.00315941	0.000279543	0.0272412	0.00726958	0.00198198	0.00278856	0.00457298	0.00409768	0.00577151	0.0113433	0.0175594	0.00684245	0.00850383	0.0453676	0.00667472	0.00570372	0.0104886	0.00692726	0.00588138	0.00180546	0.0236778	0.00679392	0.00153399	0.0197731	0.0170048	0.000883388	0.00200366	0.0301016	0.00405584	0.000977275	0.00575553	0.00523137	0.0110088	0.0198382	0.0272097	0.0213407	0.0124133	0.0317905	0.0117173	0.00676818	0.0351371	0.0208439	0.0128066	0.00487857	0.00418707	0.00978487	0.0175207	0.0225769	0.00368259	0.00464187	0.00484614	0.00860315	0.00174324	0.00451541	0.00354807	0.00260751	0.004699	0.00803613	0.0374789	0.00812846	0.00305043	0.0239136	0.00564475	0.0113468	0.0131418	0.00862839	0.0126825	0.0145164	0.00154226	0.00534033	0.0184381	0.0112992	0.0197593	0.0153725	0.0116134	0.00584139	0.00118002	0.0207956	4.873814
