Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-110.2985	-280.7703	170.4718	0.0533642	0.0201163	0.000635098	0.017977	0.0261131	0.0250226	0.0135252	0.0106478	0.0188845	0.0421651	0.0117615	0.0397972	0.00648995	0.0299492	0.0208224	0.0018914	0.00813798	0.0125115	0.0173156	0.024525	0.0247765	0.0644956	0.0427645	0.0111445	0.00070084	0.00418695	0.025276	0.0427508	0.0340039	0.0383838	0.0457979	0.0639316	0.0122127	0.0161597	0.00935217	0.0306666	0.00306919	0.0395432	0.00725584	0.00402397	0.0104175	0.0180529	0.00443463	0.066327	0.0489144	0.0508385	0.0158186	0.0887799	0.0465255	0.0232748	0.027593	0.00643006	0.0056446	0.0131015	0.0700586	0.0114053	0.00632362	0.00917041	0.023278	0.0164019	0.0174403	0.0321521	0.00907746	0.0120813	0.0111234	0.00137169	0.00822978	0.0105475	0.0194281	0.00834451	0.00805664	0.0124548	0.0232415	0.0190153	0.0158088	0.00846231	0.00287931	0.0315494	0.00500018	0.0530319	0.0132611	0.0322184	0.00200543	0.0324646	0.00532009	0.0131738	0.00899676	0.0318348	0.047827	0.00566002	0.0263031	0.0133294	0.027176	0.0615221	0.0422457	0.0112118	0.0344485	1.328057	0.0242209	0.00913033	0.000288257	0.00815936	0.0118522	0.0113572	0.00613878	0.00483279	0.00857128	0.0191378	0.0053383	0.0180631	0.00294565	0.0135933	0.00945082	0.000858464	0.00369365	0.00567871	0.00785919	0.0111314	0.0112455	0.0292732	0.0194099	0.00505823	0.000318096	0.00190036	0.0114722	0.0194037	0.0154336	0.0174216	0.0207867	0.0290172	0.00554309	0.00733453	0.00424474	0.0139189	0.00139304	0.0179478	0.00329327	0.00182639	0.00472829	0.00819381	0.00201278	0.0301044	0.0222012	0.0230745	0.00717972	0.0402953	0.0211169	0.0105639	0.0125239	0.00291846	0.00256196	0.00594647	0.0317981	0.00517662	0.00287015	0.00416225	0.0105654	0.00744445	0.00791576	0.0145931	0.00412006	0.00548342	0.00504868	0.000622579	0.00373532	0.00478728	0.008818	0.00378739	0.00365673	0.00565298	0.0105488	0.00863063	0.00717525	0.00384086	0.00130686	0.0143196	0.00226947	0.02407	0.00601895	0.0146232	0.00091022	0.014735	0.00241467	0.0059793	0.00408343	0.0144491	0.0217076	0.00256896	0.0119384	0.00604993	0.0123346	0.0279235	0.0191744	0.00508879	0.0156354	2.203235
36	-107.8699	-278.5315	170.6616	0.0157495	0.0389046	0.0015197	0.00405703	0.0311676	0.00554514	0.0373266	0.00334691	0.0479353	0.00200897	0.0385194	0.0203982	0.00666762	0.0435373	0.00377846	0.0151627	0.0160262	0.00208476	0.000709404	0.0225964	0.0192022	0.0110059	0.00824927	0.0173517	0.0320825	0.0640346	0.000888439	0.0351184	0.0470298	0.0299852	0.0263869	0.0676521	0.0339144	0.00295191	0.00150688	0.0451374	0.00258435	0.00582807	0.0140374	0.0259542	0.010014	0.0136458	0.000623781	0.049032	0.0405561	0.0788023	0.0235357	0.00452616	0.076256	0.0371731	0.0334004	0.0157021	0.00269371	0.0472873	0.00305726	0.00368987	0.0176838	0.0119821	0.0160334	0.0105308	0.0677334	0.00826379	0.0247029	0.0121178	0.0129747	0.0254747	0.0538177	0.0164615	0.0247862	0.0540343	0.0282929	0.0596898	0.0106237	0.0115828	0.02942	0.0321048	0.0112199	0.00180023	0.00395121	0.0016131	0.0129602	0.0120275	0.0159679	0.0214223	0.0529906	7.65188e-05	0.0207433	0.0473359	0.0180543	0.00632024	0.0375454	0.0500325	0.0113555	0.0177818	0.0302875	0.000103699	0.0155048	1.131254	0.00714151	0.0176411	0.0006891	0.00183964	0.0141328	0.00251441	0.0169255	0.00151764	0.0217359	0.000910954	0.0174664	0.00924945	0.00302339	0.0197417	0.00171332	0.00687545	0.00726698	0.000945321	0.000321675	0.0102462	0.00870713	0.00499054	0.00374058	0.00786804	0.0145476	0.0290361	0.000402857	0.0159242	0.0213254	0.0135966	0.011965	0.0306764	0.0153783	0.00133853	0.000683284	0.0204673	0.00117186	0.0026427	0.00636516	0.0117688	0.00454078	0.0061876	0.00028285	0.0222333	0.0183899	0.0357324	0.0106721	0.00205236	0.0345778	0.0168559	0.0151452	0.00712004	0.00122145	0.0214421	0.0013863	0.00167315	0.00801861	0.00543321	0.00727025	0.00477511	0.0307133	0.00374716	0.0112014	0.00549476	0.00588331	0.0115513	0.0244033	0.00746435	0.0112392	0.0245015	0.0128292	0.027066	0.00481725	0.00525215	0.0133403	0.0145577	0.00508761	0.000816302	0.00179165	0.000731452	0.00587672	0.00545381	0.00724055	0.0097138	0.0240282	3.4697e-05	0.00940594	0.0214642	0.0081866	0.00286587	0.0170247	0.0226869	0.0051491	0.00806305	0.0137337	4.70217e-05	0.00703058	2.205345
72	-123.5383	-292.9773	169.4391	0.00617978	0.0571742	0.000208259	0.0142347	0.0326222	0.0261035	0.0536386	0.00795773	0.00622413	0.00122196	0.0268669	0.0412914	0.0290463	0.0282466	0.000913987	0.0261019	0.0277929	0.0055601	0.00474311	0.0352876	0.065641	0.0104547	0.00947021	0.054624	0.00416007	0.100879	0.0018	0.0585295	0.00790261	0.0163324	0.0514998	0.09769	0.0337953	0.00189835	0.0161768	0.0327878	0.0154743	0.0348286	0.0210135	0.0191497	0.0207196	0.0391562	0.0132379	0.0360977	0.063406	0.122765	0.040161	0.0345793	0.0583616	0.0309848	0.0248803	0.0170213	0.00907343	0.0291728	0.0125273	0.00354353	0.00661187	0.00295541	0.011477	0.0820627	0.0397497	0.0471816	0.0128147	0.00190698	0.0262055	0.0644154	0.0128349	0.0182432	0.00778119	0.0392983	0.0379241	0.0269263	0.114274	0.0214799	0.0468833	0.0262069	0.0209041	0.00106232	0.0431248	0.0303334	0.0559209	0.0415121	0.00189271	0.0395866	0.0108326	0.000257429	0.01259	0.00410455	0.0833093	0.00599539	0.0232587	0.0715388	0.0169313	0.00914764	0.0112633	0.00082155	0.00797719	1.443473	0.0022223	0.0205603	7.48915e-05	0.00511891	0.0117312	0.00938702	0.0192889	0.00286166	0.00223825	0.000439426	0.00966153	0.0148487	0.0104453	0.0101577	0.000328677	0.00938644	0.00999453	0.00199946	0.00170566	0.0126897	0.023605	0.00375961	0.00340556	0.0196432	0.00149599	0.0362769	0.000647294	0.0210477	0.00284184	0.00587324	0.0185197	0.0351301	0.012153	0.00068266	0.00581729	0.0117907	0.00556469	0.0125246	0.00755662	0.0068864	0.00745094	0.0140809	0.00476046	0.012981	0.0228013	0.0441471	0.0144422	0.012435	0.0209873	0.0111424	0.00894714	0.00612099	0.00326288	0.0104908	0.00450493	0.00127428	0.00237768	0.00106279	0.00412723	0.0295104	0.0142943	0.0169669	0.00460825	0.000685764	0.0094237	0.0231643	0.00461552	0.00656039	0.00279817	0.014132	0.0136378	0.00968292	0.0410937	0.00772434	0.0168596	0.00942419	0.00751729	0.000382017	0.015508	0.0109081	0.0201096	0.0149281	0.000680633	0.0142357	0.00389549	9.25735e-05	0.00452745	0.00147603	0.0299587	0.00215599	0.00836401	0.0257259	0.00608863	0.00328956	0.00405036	0.000295436	0.00286866	2.780808
108	-97.42445	-268.7871	171.3626	0.016768	0.103431	0.000433868	0.012334	0.0767453	0.0130961	0.0153659	0.00219491	0.0801606	0.00714139	0.0145733	0.00854285	0.000207195	0.0168415	0.00158719	0.00881298	9.18401e-05	0.0161746	0.00533878	0.0150485	0.0383049	0.0278133	0.0033751	0.00121144	0.0141904	0.0207325	0.0137773	0.00993506	0.00473328	0.0321475	0.0809533	0.0363014	0.0340739	0.00116864	0.0045552	0.0200156	0.0234689	0.00310846	0.0105343	0.0194214	0.0502854	0.0135384	0.00424767	0.0219045	0.0610654	0.0505119	0.0143736	0.0127552	0.0478077	0.00579087	0.0176081	0.0190112	0.0112008	0.0143755	0.045425	0.0061951	0.0178636	0.000142657	0.0100995	0.00371581	0.0214211	0.0199891	0.0354329	0.00732655	0.00888399	0.0235872	0.00961693	0.0399559	0.0198705	0.0217123	0.0178533	0.0109296	0.00455573	0.00135638	0.0357455	0.0409349	0.000895564	0.0196968	0.0220366	0.0304257	0.00238293	0.00843562	0.00172822	0.0164013	0.00434766	0.0111283	0.0286234	0.00158689	0.0112686	0.010951	0.0052294	0.0501954	0.0211829	0.0133492	0.0406022	0.0138751	0.0167027	0.901914	0.00885862	0.054643	0.000229215	0.00651614	0.0405449	0.00691872	0.00811786	0.00115958	0.0423492	0.00377283	0.00769917	0.00451323	0.000109462	0.00889746	0.000838522	0.00465594	4.85195e-05	0.00854511	0.0028205	0.00795018	0.0202367	0.0146939	0.00178308	0.000640011	0.00749687	0.0109531	0.00727863	0.00524874	0.00250062	0.0169837	0.042768	0.0191782	0.0180014	0.000617399	0.00240653	0.0105743	0.0123987	0.00164221	0.00556531	0.0102604	0.026566	0.00715238	0.00224407	0.0115722	0.0322612	0.0266857	0.00759364	0.00673865	0.025257	0.00305935	0.00930244	0.0100437	0.00591745	0.00759466	0.0239982	0.0032729	0.0094374	7.53665e-05	0.0053356	0.00196308	0.0113169	0.0105603	0.0187194	0.00387065	0.00469345	0.0124612	0.00508067	0.0211089	0.0104977	0.0114707	0.00943198	0.00577418	0.00240682	0.000716583	0.0188845	0.0216261	0.000473131	0.0104059	0.011642	0.016074	0.00125891	0.00445658	0.000913028	0.00866489	0.00229689	0.00587911	0.0151219	0.000838361	0.00595328	0.00578549	0.00276272	0.0265185	0.011191	0.00705245	0.0214504	0.00733028	0.00882409	1.892847
144	-110.9422	-281.427	170.4848	0.00455376	0.0556352	0.00188748	0.0170061	0.0782433	0.0181405	0.0475748	0.0104555	0.0526721	0.00960615	0.0086526	0.0561606	0.00314099	0.0117556	0.00906329	0.000642603	0.0308007	0.00279755	0.0161625	0.0170389	0.0987876	0.0221018	0.0071118	0.0021937	0.00525696	0.0448774	0.00326105	0.0207653	0.0172106	0.00201372	0.0187678	0.0689839	0.0491734	0.0376825	0.00207358	0.0219275	0.0190004	0.00170964	0.000503419	0.011646	0.05494	0.0513149	0.00897735	0.0492197	0.0412971	0.0347416	0.00737519	0.0160527	0.0764163	0.0340223	0.00518528	0.00170463	0.00709094	0.001923	0.0344541	0.00542633	0.0390796	0.00532142	0.0691247	0.0267552	0.0174028	0.0357229	0.0374319	0.0104547	0.0187711	0.000304573	0.00907633	0.0200321	0.0207293	0.0194107	0.0265888	0.015725	0.000330154	0.0323872	0.0238852	0.0256623	0.017681	0.00511104	0.00264592	0.00695956	0.0168962	0.0292614	0.0014127	0.0135662	0.00278346	0.0284515	0.0753318	0.014182	0.00939166	0.023163	0.0201097	0.00403198	0.0264803	0.00823721	0.132409	0.0299513	0.0148652	1.201674	0.00200227	0.0244626	0.000829917	0.00747751	0.0344033	0.00797632	0.0209185	0.00459724	0.0231597	0.00422379	0.00380452	0.0246936	0.00138108	0.00516889	0.00398509	0.00028255	0.013543	0.00123007	0.00710657	0.00749196	0.0434365	0.00971807	0.00312703	0.00096456	0.00231146	0.0197324	0.00143387	0.00913043	0.00756742	0.000885425	0.00825213	0.030332	0.0216214	0.0165689	0.000911746	0.00964143	0.00835442	0.000751723	0.000221351	0.00512068	0.0241569	0.022563	0.00394731	0.0216417	0.0181582	0.0152757	0.00324284	0.00705833	0.0335999	0.0149595	0.00227995	0.00074952	0.00311786	0.000845533	0.0151493	0.00238594	0.0171832	0.00233981	0.0303939	0.0117642	0.00765193	0.0157072	0.0164587	0.00459689	0.0082536	0.00013392	0.00399083	0.00880804	0.0091146	0.00853482	0.011691	0.00691421	0.000145167	0.0142405	0.0105022	0.0112836	0.00777426	0.0022473	0.0011634	0.00306009	0.00742917	0.0128661	0.00062116	0.00596501	0.00122388	0.01251	0.0331231	0.00623576	0.00412947	0.0101847	0.00884213	0.00177284	0.0116433	0.00362187	0.0582198	0.0131695	0.00653615	2.274298
180	-125.7727	-295.4906	169.7179	0.0636725	0.0172135	0.00779587	0.0234273	0.0753995	0.0435854	0.0208416	0.0144793	0.0415839	0.0137741	0.00272029	0.0313938	0.0353836	0.0809825	0.0184668	0.000204205	0.046221	0.0162434	0.0498043	0.0142312	0.0619035	0.0168921	0.0277116	0.00137096	0.0116329	0.0134977	0.00251309	0.0134194	0.0171082	0.0011814	0.00878431	0.0317509	0.0271051	0.0261208	0.0154311	0.0406135	0.0352576	0.000731894	0.00396971	0.00766629	0.052595	0.0695815	0.00379836	0.072122	0.0247621	0.059039	0.0962336	0.0161771	0.062605	0.0340487	0.00708458	0.033504	0.00559551	0.0274419	0.0341284	0.0187878	0.0128741	0.0204307	0.0263124	0.0968717	0.0451125	0.0394471	0.0769292	0.0275631	0.0252911	0.022341	0.00411725	0.00685589	0.0154488	0.027694	0.0592519	0.00886512	0.00594166	0.0416865	0.0219201	0.0225144	0.0541396	0.0423731	0.0270853	0.028197	0.0135966	0.028842	0.00185565	0.0990279	0.00520163	0.00769647	0.0237011	0.0209885	0.0502407	0.0188825	0.0357542	0.00635544	0.0380724	0.0425745	0.00161132	0.0209763	0.0282829	1.120144	0.0227198	0.00614215	0.00278174	0.0083594	0.0269042	0.0155523	0.00743675	0.00516654	0.0148381	0.0049149	0.000970659	0.011202	0.0126256	0.0288964	0.00658937	7.2865e-05	0.0164927	0.00579601	0.0177713	0.00507802	0.0220886	0.00602749	0.00988813	0.000489188	0.00415087	0.00481629	0.000896728	0.00478835	0.00610457	0.00042155	0.00313444	0.0113294	0.00967171	0.0093205	0.00550618	0.0144918	0.0125807	0.000261156	0.00141648	0.0027355	0.0187671	0.0248283	0.00135534	0.0257348	0.00883568	0.0210664	0.0343383	0.00577236	0.0223389	0.0121493	0.00252794	0.011955	0.0019966	0.00979188	0.0121778	0.00670391	0.00459378	0.00729013	0.00938885	0.034566	0.0160972	0.0140756	0.0274501	0.00983514	0.00902444	0.00797179	0.00146913	0.00244633	0.00551246	0.00988184	0.0211424	0.00316327	0.00212012	0.0148747	0.0078216	0.00803365	0.0193182	0.0151197	0.00966463	0.0100613	0.00485156	0.0102915	0.000662136	0.0353354	0.00185606	0.00274627	0.0084571	0.00748918	0.017927	0.00673771	0.0127579	0.00226776	0.0135851	0.0151915	0.000574953	0.00748482	0.010092	2.802514
216	-112.5186	-283.7902	171.2716	0.0192725	0.0518642	0.00744149	0.0182605	0.0172267	0.0247689	0.0441244	0.0240767	0.0161142	0.0022069	0.00636843	0.0075173	0.056448	0.0235028	0.000440693	9.36974e-05	0.0147644	0.000342004	0.0135736	0.0438931	0.0303229	0.0140138	0.0185282	0.000687461	0.0231225	0.0367579	0.0038531	0.000437141	0.00330441	0.00240091	0.046686	0.0452954	0.00816795	0.0227043	0.00336773	0.0205578	0.0527029	0.000310185	1.97159e-05	0.0179525	0.0332795	0.0163099	0.030459	0.0454356	0.0536729	0.00942273	0.0143823	0.0379839	0.0274803	0.0181305	0.00242022	0.0126319	0.00461598	0.0323876	0.0166489	0.0478923	0.0245094	0.0102992	0.030269	0.0256777	0.00853975	0.0245393	0.00318965	0.0244305	0.0372272	0.0593708	0.0111727	0.0110124	0.0373135	0.0115614	0.035437	0.0228042	0.0048424	0.00205255	0.00592974	0.0525504	0.00897043	0.0268116	0.0338511	0.0366854	0.017215	0.0362598	0.00809547	0.0295538	0.0230691	0.00584825	0.0322233	0.0620939	0.010512	0.00791416	0.00773965	0.000881596	0.00672043	0.0407619	0.00633407	0.0164603	0.00602206	0.8123548	0.00957213	0.0257595	0.00369599	0.0090695	0.00855603	0.012302	0.0219154	0.0119582	0.00800346	0.00109611	0.00316302	0.00373364	0.0280362	0.0116732	0.00021888	4.65369e-05	0.00733309	0.000169864	0.00674163	0.0218005	0.0150606	0.00696028	0.00920243	0.000341443	0.0114843	0.0182567	0.00191373	0.000217116	0.00164121	0.00119247	0.0231876	0.022497	0.0040568	0.0112766	0.00167266	0.0102105	0.0261761	0.000154061	9.79232e-06	0.00891652	0.016529	0.00810068	0.0151281	0.0225666	0.0266578	0.00468001	0.00714328	0.0188656	0.0136487	0.00900493	0.00120205	0.00627394	0.00229263	0.016086	0.00826907	0.0237868	0.0121732	0.00511532	0.0150338	0.0127534	0.00424146	0.012188	0.00158421	0.012134	0.0184897	0.0294878	0.00554917	0.00546956	0.0185326	0.00574221	0.0176006	0.0113262	0.00240509	0.00101945	0.00294514	0.0261004	0.00445536	0.0133166	0.0168129	0.0182206	0.00855019	0.0180093	0.0040208	0.0146786	0.0114578	0.00290467	0.0160044	0.0308403	0.00522102	0.00393075	0.00384407	0.000437865	0.00333785	0.0202453	0.00314596	0.00817539	0.00299099	2.013399
252	-124.0553	-293.9951	169.9399	0.0166337	0.0518656	0.0213094	0.0420635	0.00960506	0.0254131	0.049419	0.0457463	0.000870336	0.00956534	0.0203441	0.0144152	0.0599581	0.0131936	0.0110213	7.80054e-05	0.00201724	0.002428	0.00828574	0.00163942	0.0491136	0.0167194	0.0123915	0.00287548	0.0198862	0.0374375	0.00513978	0.000692858	0.0371819	0.00641455	0.0744178	0.0438705	0.00938542	0.0037057	0.00266125	0.0320738	0.00652363	0.0079531	0.00138288	0.0158442	0.0531105	0.0227033	0.00959	0.0174613	0.0221495	0.00328944	0.0347901	0.0179752	0.0367598	0.0170005	0.0328193	0.0278026	0.00242603	0.0117382	0.0151325	0.0051883	0.0103931	0.0423723	0.0242319	0.0237522	0.0216499	0.0291852	0.0108771	0.00167255	0.0758906	0.0344976	0.00106537	0.00593832	0.00356278	0.00803227	0.0138035	0.0145838	0.0291643	0.0265694	0.0325686	0.0128865	0.00475847	0.0035792	0.0583188	0.0175325	0.0173209	0.0458574	0.0156791	0.00356415	0.0204939	0.0112496	0.0307807	0.0287878	0.00784913	0.0230904	0.014158	0.0007923	0.0338542	0.0409487	0.0184094	0.0104189	0.0345409	2.308243	0.00837482	0.0261135	0.0107289	0.0211783	0.00483599	0.0127951	0.0248817	0.0230325	0.0004382	0.00481599	0.0102429	0.00725784	0.0301879	0.00664275	0.00554902	3.92744e-05	0.00101565	0.00122246	0.00417174	0.000825421	0.0247279	0.00841796	0.0062389	0.00144776	0.0100124	0.0188492	0.00258779	0.000348843	0.0187205	0.00322962	0.0374682	0.0220881	0.0047254	0.00186576	0.0013399	0.0161486	0.00328454	0.00400425	0.00069626	0.00797728	0.0267403	0.0114307	0.00482841	0.00879147	0.0111519	0.00165618	0.0175163	0.00905023	0.018508	0.00855946	0.016524	0.0139981	0.00122147	0.00590998	0.00761894	0.00261223	0.00523275	0.0213338	0.0122004	0.0119588	0.0109004	0.0146943	0.00547644	0.000842103	0.0382097	0.017369	0.000536395	0.00298985	0.0017938	0.00404412	0.00694986	0.0073427	0.0146838	0.0133773	0.0163978	0.00648813	0.00239581	0.00180207	0.0293626	0.00882731	0.00872081	0.0230884	0.00789419	0.00179449	0.0103183	0.00566397	0.0154976	0.0144942	0.00395191	0.0116256	0.00712831	0.00039891	0.017045	0.020617	0.00926886	0.00524573	0.0173908	1.986161
288	-107.359	-278.3262	170.9672	0.0228591	0.0284174	0.00315878	0.0160994	0.0335756	0.00987858	0.0836057	0.00161858	0.000315073	0.0208303	0.00862014	0.00564175	0.000807074	0.0229129	0.0205968	4.0595e-05	0.00584604	0.00440879	0.00666168	0.0279995	0.0350951	0.0208424	0.00185753	0.00284113	0.0290612	0.0483579	0.00435963	0.00775045	0.050522	0.00493032	0.066004	0.0857495	0.00658445	0.0233826	0.00587835	0.0160818	0.002015	0.001486	0.00322231	0.00581093	0.0195216	0.0115715	0.00261714	0.00600369	0.0206659	0.0136022	0.0516695	0.0484606	0.0741887	0.0660166	0.0118346	0.0172007	0.000419773	0.0184929	0.0852324	0.0358696	0.000281773	0.0246012	0.0159858	0.0134439	0.0148929	0.0134213	0.00387373	0.0125105	0.0145165	0.0156835	0.00872553	0.00238217	0.0270151	0.00853846	0.0157595	0.0168731	0.00663742	0.052236	0.0260135	0.00207586	0.0266999	0.00752107	0.0100731	0.0115317	0.0043268	0.0223698	0.0331568	0.00663756	0.040485	0.00791707	0.00838375	0.00636134	0.00477438	0.0270843	0.00290789	0.034651	0.0171421	0.0043541	0.00328935	0.00253944	0.0140485	1.410194	0.0125543	0.015607	0.00173482	0.00884185	0.0184399	0.00542536	0.0459166	0.000888929	0.000173039	0.0114401	0.00473422	0.00309847	0.000443249	0.0125838	0.0113119	2.22949e-05	0.00321067	0.00242132	0.00365862	0.0153775	0.0192744	0.0114467	0.00102017	0.00156036	0.0159605	0.0265583	0.00239433	0.00425658	0.0277469	0.00270775	0.0362497	0.047094	0.00361621	0.0128418	0.00322841	0.00883221	0.00110664	0.000816118	0.00176971	0.00319139	0.0107213	0.00635513	0.00143734	0.00329725	0.0113498	0.00747038	0.0283771	0.0266148	0.0407447	0.0362566	0.00649962	0.00944671	0.000230541	0.0101564	0.04681	0.0196998	0.000154751	0.0135111	0.00877946	0.00738345	0.00817926	0.00737105	0.00212747	0.0068708	0.00797255	0.00861342	0.0047921	0.0013083	0.0148368	0.00468936	0.00865516	0.0092668	0.0036453	0.0286882	0.0142867	0.00114007	0.0146637	0.0041306	0.00553221	0.00633327	0.0023763	0.0122856	0.0182099	0.00364537	0.0222346	0.00434809	0.00460439	0.00349367	0.00262211	0.0148748	0.00159703	0.0190305	0.00941449	0.00239129	0.00180652	0.00139467	0.00771548	1.820816
324	-112.6681	-282.8181	170.15	0.0156301	0.0396031	0.0323305	0.0248656	0.0452048	0.00261002	0.0698594	0.0111687	0.00724617	0.0277452	0.000363483	0.000665735	0.00225052	0.0413403	0.00940368	0.0114582	0.00836051	0.00219769	0.0117502	0.0103662	0.01519	0.0109665	0.00494075	0.0118465	0.0307901	0.0459122	0.00163167	0.0183001	0.0250772	0.0109256	0.0270252	0.0501492	0.0148175	0.018089	0.0101039	0.0232659	0.0229684	0.00656543	0.0111707	0.0169738	0.0665633	0.0268609	0.00949715	0.00882077	0.125108	0.0731379	0.0294507	0.0600345	0.0218933	0.0155096	0.0483839	0.0407313	0.00224343	0.0293928	0.000325142	0.0184572	0.0220097	0.0485267	0.000807529	0.000585456	0.00311887	0.0238384	0.00893935	0.0248097	0.064378	0.0673627	0.00724069	0.00422471	0.0337756	0.018617	0.0211811	0.0134427	0.00404426	0.0315579	0.0177615	0.0120921	0.0108627	0.0144287	0.0103228	0.0176104	0.0111921	0.0108902	0.0160511	0.0293674	0.00485151	0.00270719	0.00894808	0.0151071	0.0141586	0.0542941	0.0130124	0.00434642	0.0783995	0.0510118	0.0253087	0.0111857	0.00822197	1.731822	0.007209	0.018266	0.0149117	0.0114687	0.0208497	0.00120381	0.032221	0.00515129	0.00334213	0.0127968	0.000167648	0.000307055	0.001038	0.0190672	0.00433722	0.00528485	0.00385609	0.00101363	0.0054195	0.00478116	0.00700603	0.00505806	0.0022788	0.0054639	0.0142012	0.0211759	0.000752572	0.00844051	0.0115663	0.00503919	0.0124647	0.0231302	0.00683423	0.00834315	0.00466021	0.0107308	0.0105936	0.00302815	0.00515224	0.00782875	0.0307008	0.012389	0.00438034	0.00406837	0.0577031	0.0337331	0.0135834	0.0276895	0.0100978	0.00715345	0.0223159	0.0187864	0.00103473	0.0135567	0.000149964	0.00851296	0.0101515	0.0223818	0.000372454	0.000270028	0.00143851	0.0109949	0.00412306	0.0114429	0.0296928	0.0310694	0.0033396	0.00194855	0.0155782	0.00858663	0.00976927	0.00620012	0.00186532	0.0145553	0.00819206	0.00557721	0.00501017	0.00665488	0.00476113	0.00812238	0.00516208	0.00502286	0.00740317	0.013545	0.00223764	0.00124863	0.00412709	0.00696782	0.00653032	0.0250419	0.00600167	0.00200468	0.0361599	0.023528	0.011673	0.00515916	0.00379219	2.168132
