Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.76466	-232.5663	171.8017	0.00383794	0.0129079	0.0102762	0.00211716	0.0199205	0.00856333	0.00100875	0.0213318	0.0122311	0.0111534	0.0221565	0.00560017	0.0127688	0.0237525	0.0479063	0.0167762	0.0145601	0.00940023	0.0110618	0.00205354	0.000237438	0.0160122	0.0196542	0.000382645	0.011562	0.00387356	0.0060626	0.00392438	0.00949578	0.0142303	0.00844217	0.0238479	0.0169844	0.0135474	0.00138258	0.00265578	0.00260247	0.00195541	0.0245105	0.0506187	0.0120786	0.00269	0.000929337	0.00648958	0.00381791	0.00683909	0.00688743	0.00497181	0.0148472	0.00330758	0.00993231	0.00240246	0.00255156	0.0112745	0.0178048	0.0167949	0.0143933	0.000142587	0.0066895	0.00748867	0.0157956	0.00736439	0.00272136	0.00795307	0.00620096	0.0126032	0.00547365	0.00759645	0.0254692	0.0298794	0.00162726	0.0182152	0.00848928	0.000904889	0.00795347	0.0163334	0.0129199	0.000609747	0.0172534	0.00269822	0.00306758	0.00540636	0.00535788	0.00263028	0.020378	0.00418291	0.00426036	0.002001	0.051045	0.0131057	0.00547138	0.0268009	0.0020687	0.0165024	0.0185581	0.0281248	0.0176444	1.437547	0.00352633	0.0118599	0.00944182	0.00194526	0.0183031	0.00786805	0.00092685	0.0195998	0.0112381	0.0102478	0.0203575	0.00514548	0.0117321	0.021824	0.0440167	0.0154141	0.0133779	0.008637	0.0101637	0.0018868	0.000218159	0.0147121	0.0180585	0.000351577	0.0106232	0.00355905	0.00557036	0.00360575	0.00872479	0.0130749	0.00775673	0.0219117	0.0156054	0.0124475	0.00127033	0.00244015	0.00239117	0.00179665	0.0225204	0.0465088	0.0110979	0.00247159	0.000853881	0.00596267	0.00350792	0.0062838	0.00632822	0.00456813	0.0136418	0.00303903	0.00912588	0.0022074	0.00234439	0.0103591	0.0163592	0.0154313	0.0132246	0.00013101	0.00614636	0.00688064	0.0145131	0.00676646	0.0025004	0.00730734	0.00569749	0.0115799	0.00502923	0.00697967	0.0234012	0.0274534	0.00149514	0.0167362	0.00780001	0.000831419	0.00730771	0.0150072	0.0118709	0.00056024	0.0158525	0.00247914	0.00281851	0.00496741	0.00492286	0.00241672	0.0187235	0.00384328	0.00391445	0.00183854	0.0469005	0.0120417	0.00502714	0.0246248	0.00190073	0.0151625	0.0170513	0.0258412	0.0162118	1.088368
36	-67.1995	-238.4904	171.2909	0.00931524	0.00680057	0.0122589	0.00194321	0.00594194	0.00803995	0.000198083	0.00207147	0.00977561	0.00101616	0.00621919	0.00427009	0.0363824	0.0128349	0.0114627	0.0129519	0.00922233	0.00550151	0.0117647	0.00157845	0.00329808	0.0198021	0.00602555	0.00134484	0.010783	0.00045503	0.00783655	0.00620832	0.00164247	0.000401047	0.0130868	0.0208459	0.00973062	0.0180747	0.000987572	0.0118171	0.00186252	0.00103383	0.017593	0.0165671	0.0252991	0.000996275	0.00658003	0.0444687	0.0257952	0.00225005	0.029803	0.0212225	0.0091061	0.000618602	0.00881107	0.00110557	0.00169404	0.0256562	0.00403525	0.00621313	0.00478148	0.000132605	0.00366294	0.00979773	0.00872295	0.0150267	0.0313153	0.0419952	0.0107384	0.0901109	0.0383249	0.0255341	0.0182539	0.0280583	0.011872	0.000656544	0.00744448	0.00262327	0.0227569	0.0335834	0.00155169	0.00726568	0.0324492	0.0127919	0.00927161	9.75687e-05	0.00350982	0.0138329	0.0295636	0.0181086	0.0110951	0.00491774	0.00569369	0.0439533	0.0857708	0.00200745	0.0139335	0.000822743	0.0404842	0.0506109	0.0191136	1.621767	0.00682517	0.00498269	0.00898193	0.00142377	0.00435359	0.00589078	0.000145133	0.00151774	0.00716247	0.000744527	0.00455672	0.00312865	0.0266569	0.00940394	0.00839855	0.00948969	0.00675709	0.00403089	0.00861983	0.00115651	0.00241646	0.0145088	0.00441485	0.000985347	0.00790058	0.000333395	0.00574175	0.00454876	0.00120342	0.000293842	0.00958852	0.0152736	0.00712951	0.0132431	0.000723582	0.00865822	0.00136464	0.000757475	0.0128902	0.0121385	0.0185364	0.000729959	0.00482111	0.0325817	0.0188999	0.00164859	0.0218363	0.0155495	0.00667193	0.000453242	0.00645576	0.00081004	0.0012412	0.018798	0.00295658	0.00455229	0.00350333	9.71583e-05	0.00268379	0.00717868	0.0063912	0.0110099	0.0229444	0.0307694	0.00786789	0.0660232	0.0280802	0.0187085	0.0133744	0.020558	0.00869848	0.000481042	0.00545448	0.00192204	0.0166737	0.0246062	0.0011369	0.00532348	0.0237751	0.00937245	0.0067932	7.14874e-05	0.0025716	0.0101352	0.0216609	0.013268	0.00812926	0.00360317	0.00417169	0.0322041	0.0628432	0.00147084	0.0102089	0.000602814	0.0296623	0.037082	0.0140043	1.364838
72	-53.17221	-224.9955	171.8233	0.00764285	0.00739204	0.0105618	0.000238958	0.00337813	0.00676203	0.00456305	0.0112525	0.000968084	0.00648945	0.00617631	0.0256059	0.007852	0.0171449	0.00423544	0.0372893	0.021915	0.00803454	0.00253451	0.00243065	0.0115004	0.00686485	0.0143986	0.000375279	0.00556963	0.00179087	0.00595558	0.0101306	0.000614553	0.000886286	0.0017978	0.0092548	0.0376138	0.0068189	0.00315858	0.022112	0.0119663	0.000404572	0.0159063	0.0245001	0.0636682	0.00441652	0.0107519	0.0256861	0.0114607	0.0278578	0.0193268	0.0200766	0.0197466	0.00391864	0.0123214	5.31018e-05	0.00193005	0.00883439	0.0261197	0.047268	0.0346132	0.000412529	0.00344611	0.00209019	0.00205448	0.00397652	0.0198997	0.0194679	0.0189429	0.0121712	0.0252973	0.00262174	0.0178656	0.00283599	0.013998	0.00250312	0.041799	0.0232521	0.0107206	0.0127059	0.0115976	0.0187436	0.03872	0.00850252	0.00146978	0.00198179	0.00491961	0.0110821	0.0294846	0.00196062	0.00232838	0.000635145	0.0196243	0.00904913	0.0539036	0.023756	0.00638494	0.00106056	0.00408173	0.00381697	0.0157962	1.258476	0.0062284	0.00602401	0.00860711	0.000194734	0.00275295	0.0055106	0.00371857	0.00917002	0.000788923	0.00528846	0.00503327	0.020867	0.00639884	0.0139719	0.0034516	0.0303882	0.0178592	0.0065476	0.00206545	0.00198081	0.00937208	0.00559439	0.0117338	0.000305827	0.00453887	0.00145944	0.00485339	0.00825574	0.000500818	0.000722263	0.00146508	0.00754203	0.0306527	0.00555694	0.00257403	0.0180198	0.00975173	0.000329699	0.0129625	0.0199659	0.0518852	0.00359916	0.00876203	0.0209324	0.0093397	0.0227022	0.01575	0.016361	0.0160921	0.00319342	0.0100411	4.32744e-05	0.00157286	0.00719943	0.0212857	0.0385202	0.0282074	0.000336183	0.00280835	0.00170336	0.00167426	0.00324059	0.0162169	0.015865	0.0154372	0.00991873	0.0206156	0.00213654	0.0145592	0.00231114	0.0114074	0.00203987	0.0340634	0.0189489	0.00873653	0.0103544	0.00945125	0.0152747	0.0315542	0.00692898	0.00119777	0.00161502	0.00400915	0.00903119	0.0240279	0.00159777	0.00189747	0.0005176	0.0159925	0.00737442	0.0439277	0.0193595	0.00520329	0.000864285	0.00332633	0.00311057	0.0128728	1.227097
108	-54.52091	-225.4707	170.9498	0.00751886	0.0102644	0.00499002	0.00262175	0.00592076	0.0010725	0.0218711	0.0115801	0.000297012	0.00594974	0.00031402	0.0202964	0.0129218	0.00587063	0.00439273	0.00228514	0.00951736	0.00148282	0.00493869	0.000494747	0.00354008	0.00432072	0.0225195	0.00156662	0.00585815	0.000640667	0.0132929	0.00637388	0.000660667	0.00338149	0.00542441	0.0158473	0.0028262	0.00444619	0.0016912	0.00354437	0.0261545	4.63699e-06	0.00619204	0.0124767	0.013222	0.00616145	0.00378069	0.0109688	0.00873389	0.00819383	0.0105231	0.00804268	0.01013	0.00116364	0.0050532	0.00182794	0.00570842	0.00657036	0.00241171	0.0123836	0.00625979	0.00569778	0.0128696	0.000955869	0.00133512	0.00409372	0.00297978	0.00190449	0.00412411	0.0178863	0.00391941	0.00622208	0.000871438	0.00443484	0.0323484	0.00902126	0.00488904	0.00350811	0.00386646	0.0125682	0.00429542	0.0133571	0.0301512	0.018066	0.000301841	0.0128539	0.00119472	0.0215175	0.0121205	0.00753069	0.00158729	0.000462545	0.00890859	0.000791026	0.0446386	0.00315934	0.00509134	0.000566124	0.00141982	0.0049184	0.00950788	2.605253	0.0102656	0.0140141	0.00681293	0.00357951	0.00808369	0.0014643	0.0298609	0.0158105	0.000405513	0.00812325	0.000428736	0.0277109	0.0176423	0.00801523	0.00599744	0.00311993	0.0129942	0.00202452	0.00674285	0.000675484	0.00483332	0.00589912	0.0307461	0.00213892	0.00799819	0.00087471	0.018149	0.00870233	0.000902015	0.00461678	0.007406	0.0216364	0.00385864	0.00607043	0.00230901	0.00483916	0.0357091	6.33094e-06	0.00845406	0.0170346	0.0180522	0.0084123	0.00516182	0.0149758	0.0119245	0.0111871	0.0143673	0.0109808	0.0138306	0.00158873	0.00689919	0.0024957	0.00779377	0.00897058	0.00329273	0.0169075	0.00854657	0.00777925	0.017571	0.00130506	0.00182286	0.0055892	0.00406832	0.00260022	0.00563069	0.0244204	0.00535121	0.00849508	0.00118978	0.00605494	0.0441656	0.0123168	0.00667506	0.00478966	0.00527892	0.0171595	0.00586458	0.0182367	0.0411657	0.0246657	0.000412108	0.0175496	0.00163117	0.0293781	0.0165482	0.0102817	0.00216714	0.000631518	0.012163	0.00108	0.0609455	0.00431348	0.00695127	0.000772935	0.00193849	0.00671514	0.0129812	0.7324338
144	-62.1488	-232.0971	169.9483	0.00460167	0.019337	0.00760078	0.000358395	0.0101766	0.000352513	0.00872306	0.010041	0.00466292	0.000206263	0.000129427	0.00721614	0.0171388	0.0214384	0.029857	0.0307714	0.00944101	0.00676869	0.000561896	0.00163561	0.00891315	0.00381207	0.00253381	0.00419237	0.0151941	0.00970404	0.00611501	0.0118709	0.0114865	0.00317828	0.0258741	0.0104449	0.000931577	0.00105546	0.00352931	0.0188489	0.000878973	4.98631e-05	0.00654723	0.00549616	0.0189711	0.00235907	0.0109694	0.032608	0.00250934	0.00667214	0.0031416	0.00447967	0.00232368	0.0112851	0.0364358	0.00327298	0.00738769	0.00606827	0.00445795	0.00349506	0.00421873	0.00481003	0.000868016	0.0237181	0.0246849	0.0240951	0.00455313	0.00427159	0.0461822	0.00525864	0.00461548	0.00250299	0.00998538	0.00683322	0.00651099	0.00337124	0.0178439	0.0123364	0.0176197	0.00387748	0.0038116	0.0128492	0.0146831	0.0124366	7.54391e-05	0.0259012	0.000281799	0.0465762	0.0122056	0.0212228	0.000106352	0.000160865	0.00303387	0.0185487	0.0253762	0.000649444	0.000522395	0.000391748	0.00495582	0.0107415	0.00238253	3.438078	0.00487887	0.0205019	0.00805865	0.000379985	0.0107897	0.000373749	0.00924854	0.0106459	0.00494382	0.000218688	0.000137224	0.00765084	0.0181712	0.0227298	0.0316556	0.0326251	0.0100097	0.00717644	0.000595745	0.00173414	0.00945009	0.00404172	0.00268644	0.00444492	0.0161094	0.0102886	0.00648339	0.012586	0.0121785	0.00336974	0.0274328	0.0110741	0.000987696	0.00111904	0.00374192	0.0199843	0.000931923	5.28668e-05	0.00694164	0.00582725	0.0201139	0.00250118	0.0116303	0.0345723	0.0026605	0.00707408	0.00333085	0.00474952	0.00246366	0.011965	0.0386308	0.00347015	0.00783273	0.00643382	0.0047265	0.00370561	0.00447287	0.00509979	0.000920306	0.0251469	0.0261719	0.0255466	0.00482742	0.00452891	0.0489642	0.00557542	0.00489352	0.00265377	0.0105869	0.00724486	0.00690322	0.00357432	0.0189188	0.0130795	0.0186812	0.00411106	0.00404121	0.0136233	0.0155676	0.0131857	7.99836e-05	0.0274615	0.000298774	0.049382	0.0129409	0.0225013	0.000112759	0.000170555	0.00321664	0.0196661	0.0269049	0.000688567	0.000553864	0.000415347	0.00525436	0.0113885	0.00252606	0.9431821
180	-61.68502	-233.3082	171.6232	0.00854656	0.0193353	0.0133159	0.0052717	0.0234805	0.00035527	0.00735857	0.0131911	0.00600945	0.0122284	0.00365291	0.0067871	0.037523	0.0018598	0.00585882	0.0219913	0.0194537	0.010866	0.0362298	0.0198645	0.00492716	0.00488044	0.00417719	0.0247361	0.00668238	0.00301591	0.00438344	0.00701162	0.0130397	0.00309156	0.0123829	0.0538427	0.03697	0.0279399	0.0177293	0.00817036	0.0168244	0.000901046	0.010587	0.0154417	0.015969	0.0161105	0.0348215	0.0252724	0.00886738	0.00567675	0.00429823	0.00184396	0.00774546	0.00480248	0.00115758	0.00691909	0.00407888	0.00217196	0.0238564	0.0170031	0.0188896	0.000479989	0.0159954	0.0108734	0.00914734	0.00822205	0.0371585	0.0025757	0.005672	0.0215226	0.0130068	0.00587735	0.0130345	0.0146765	7.64079e-05	0.00668344	1.34537e-05	0.0182266	0.00978999	0.0381517	0.0212414	0.01285	0.00063407	0.0242587	0.0153731	0.000863	0.0122126	0.00629178	0.0217554	0.0230616	0.00462294	0.00282891	0.0188177	0.000756583	0.0989335	0.00133148	0.00406378	0.00122689	0.0109478	0.0306016	0.00660877	1.370593	0.00657496	0.0148749	0.0102441	0.00405558	0.0180638	0.000273313	0.00566103	0.0101481	0.00462314	0.00940747	0.00281023	0.00522139	0.0288668	0.00143076	0.00450726	0.0169182	0.0149659	0.00835934	0.027872	0.015282	0.00379052	0.00375458	0.00321356	0.0190297	0.00514083	0.00232017	0.00337223	0.00539412	0.0100316	0.00237837	0.00952632	0.0414218	0.0284415	0.0214944	0.0136393	0.00628555	0.0129432	0.000693185	0.00814469	0.0118795	0.0122851	0.012394	0.0267886	0.0194423	0.00682177	0.00436719	0.00330668	0.00141858	0.00595867	0.00369461	0.00089054	0.00532293	0.00313793	0.00167091	0.018353	0.0130807	0.014532	0.000369261	0.0123054	0.00836505	0.00703715	0.00632531	0.0285864	0.00198151	0.00436354	0.0165576	0.0100062	0.00452151	0.0100276	0.0112908	5.87814e-05	0.00514165	1.03501e-05	0.0140219	0.00753155	0.0293505	0.0163413	0.00988565	0.000487797	0.0186625	0.0118267	0.000663915	0.00939527	0.00484033	0.0167367	0.0177415	0.00355648	0.00217631	0.0144767	0.000582048	0.0761106	0.00102432	0.00312631	0.000943863	0.00842229	0.0235422	0.0050842	1.299864
216	-53.43369	-224.3377	170.904	0.00894776	0.00232266	0.0234745	0.00360926	0.00450304	0.000193435	0.00375178	0.00953805	0.00216004	0.0112337	0.00413557	0.00314554	0.0154846	0.036161	0.0105161	0.014926	0.0284032	0.0227418	0.0218383	0.000424261	0.00824337	0.00393756	0.00715869	0.00408725	0.0247484	0.00628223	0.00944441	4.84232e-05	0.000865819	0.00280789	0.00869613	0.041518	0.00399156	0.00852942	0.00176899	0.0157726	0.00904366	0.00183691	0.0104838	0.00222145	0.00465306	0.00677084	0.00698415	0.019681	0.00242686	0.00419568	0.0112767	0.00244223	0.0104824	0.00842215	0.0013792	0.00849636	0.00967709	0.00831412	0.00649764	0.00903995	0.0149951	0.00343993	0.000936045	0.0161478	0.00098798	0.00450365	0.00237623	0.00882662	0.000262161	0.0277442	0.0223388	0.0118863	0.00124844	0.00467571	0.00627332	0.0152768	0.000163143	0.00111356	0.00328215	0.0109835	0.00547085	0.00114144	0.0030884	0.0060711	0.00176134	0.00445264	3.58221e-05	0.0259759	0.0254137	0.01114	0.00119344	0.0201709	0.0145804	0.00712808	0.0495058	0.000924896	0.000143516	0.00320423	0.0106675	0.00810526	0.00158343	2.540331	0.01018	0.00264252	0.0267072	0.0041063	0.00512316	0.000220073	0.00426845	0.0108516	0.00245751	0.0127807	0.00470509	0.00357873	0.017617	0.0411409	0.0119643	0.0169815	0.0323146	0.0258737	0.0248457	0.000482688	0.00937858	0.00447981	0.00814453	0.00465011	0.0281565	0.00714738	0.010745	5.50917e-05	0.000985053	0.00319457	0.00989369	0.0472355	0.00454125	0.00970403	0.0020126	0.0179447	0.0102891	0.00208988	0.0119276	0.00252738	0.00529385	0.00770327	0.00794596	0.0223913	0.00276107	0.00477348	0.0128296	0.00277855	0.0119259	0.00958199	0.00156914	0.00966642	0.0110098	0.00945908	0.00739245	0.0102849	0.0170602	0.00391365	0.00106495	0.0183716	0.00112404	0.00512386	0.00270346	0.0100422	0.000298264	0.0315649	0.0254152	0.0135232	0.00142037	0.00531962	0.00713724	0.0173806	0.000185609	0.00126691	0.00373414	0.012496	0.00622426	0.00129864	0.00351371	0.00690717	0.00200389	0.00506582	4.07553e-05	0.0295531	0.0289135	0.0126742	0.00135779	0.0229487	0.0165883	0.00810971	0.0563233	0.00105227	0.00016328	0.00364549	0.0121365	0.00922146	0.00180149	0.8789565
252	-51.63922	-222.478	170.8388	0.0072686	0.00927373	0.00415581	0.0110768	0.00207488	0.00054005	0.00839547	0.0221345	0.00421277	0.0194966	0.00194613	0.0151645	0.00247582	0.0103937	0.00568888	0.00684492	0.00686499	0.00965959	0.00530448	0.000412571	0.00241347	0.0215633	0.00363759	0.0059888	0.0201421	0.00065714	0.0159198	0.00141288	0.00485106	0.00106934	0.00227458	0.0131739	0.00487725	0.00714024	0.00446944	0.00231594	0.000426632	0.00100897	0.0100745	0.00447783	0.0155753	0.00308576	0.00307336	0.016984	0.0036319	0.0195189	0.0418074	0.0038285	0.0147336	0.0196014	0.00500807	0.00929704	0.0122021	0.00486704	0.0034494	0.00500464	0.00329212	0.00392802	0.00452347	0.00165668	0.00118474	0.00695142	0.0126838	0.020828	0.0457178	0.000781683	0.0020118	0.014164	0.00951432	0.00182224	0.00405342	0.00307856	0.00242676	0.00467546	0.0525182	0.00702552	0.00193447	0.00126288	0.0175184	0.00528982	0.00750061	0.0265004	0.00652999	0.0282686	0.0109527	0.00485005	0.00176366	0.0158917	0.0324481	0.0126838	0.017825	9.40254e-06	0.00548555	0.00109678	0.00163342	0.0133323	0.0117678	2.595696	0.00816393	0.010416	0.00466771	0.0124412	0.00233046	0.000606572	0.0094296	0.024861	0.00473169	0.0218981	0.00218585	0.0170325	0.00278079	0.011674	0.00638962	0.00768806	0.0077106	0.0108494	0.00595788	0.000463391	0.00271075	0.0242194	0.00408566	0.00672648	0.0226232	0.000738084	0.0178807	0.00158692	0.0054486	0.00120106	0.00255476	0.0147966	0.00547802	0.00801975	0.00501997	0.00260121	0.000479183	0.00113326	0.0113154	0.0050294	0.0174938	0.00346586	0.00345193	0.0190761	0.00407927	0.0219231	0.0469572	0.00430009	0.0165484	0.0220158	0.00562496	0.0104422	0.0137051	0.00546655	0.00387429	0.0056211	0.00369764	0.00441187	0.00508066	0.00186074	0.00133067	0.00780768	0.0142461	0.0233935	0.0513492	0.000877969	0.00225961	0.0159086	0.0106863	0.0020467	0.00455271	0.00345777	0.00272569	0.00525137	0.0589873	0.00789091	0.00217275	0.00141844	0.0196762	0.00594141	0.00842451	0.0297647	0.00733434	0.0317507	0.0123018	0.00544747	0.0019809	0.0178492	0.036445	0.0142462	0.0200207	1.05607e-05	0.00616124	0.00123188	0.00183462	0.0149745	0.0132174	0.8903313
288	-67.44645	-238.9393	171.4929	0.000986074	0.03595	0.00716857	0.00751036	0.00010832	0.00140569	0.00559628	0.0420667	0.00526824	0.00769232	0.00459123	0.00362432	0.000880409	0.0426864	0.00907161	0.00169593	0.0145746	0.00701727	0.00293047	0.0148793	0.00343485	0.0122488	0.00247445	0.011803	0.0217037	0.000258523	0.0163144	0.000542733	0.0128407	0.00024253	0.00322048	0.00597843	0.00984306	0.00941804	0.00515404	0.0212472	0.00298945	0.00845041	0.00763684	0.0117499	0.0115293	0.00242334	0.0038708	0.00902947	0.00389271	0.0270572	0.00716221	0.0101491	0.00440967	0.0128801	0.000124742	0.0083621	0.0139572	0.0177667	0.0134176	0.00488422	0.00916479	0.00727135	0.00165322	0.0110624	0.0329061	0.0046898	0.00924638	0.00873446	0.0351401	0.000146616	0.0078972	0.00495949	0.00466883	0.00211526	0.0117042	0.023602	0.00169746	0.00233504	0.0126203	0.00365226	0.00200685	8.48515e-05	0.0108154	0.00183654	0.00371004	0.027961	0.00342956	0.00375063	0.00319059	0.0124845	0.0176613	0.0104539	0.0473005	0.0120251	0.0206264	0.00254053	0.0108958	0.000974497	0.00717982	0.00336481	0.0134058	1.891717	0.00104331	0.0380368	0.00758468	0.00794631	0.000114608	0.00148728	0.00592113	0.0445086	0.00557404	0.00813884	0.00485773	0.0038347	0.000931513	0.0451642	0.00959819	0.00179437	0.0154206	0.0074246	0.00310057	0.015743	0.00363423	0.0129598	0.00261809	0.0124881	0.0229635	0.00027353	0.0172614	0.000574237	0.0135861	0.000256608	0.00340742	0.00632546	0.0104144	0.00996473	0.00545321	0.0224805	0.00316298	0.00894093	0.00808013	0.0124319	0.0121986	0.00256401	0.00409549	0.0095536	0.00411867	0.0286278	0.00757795	0.0107382	0.00466563	0.0136277	0.000131983	0.0088475	0.0147674	0.018798	0.0141964	0.00516774	0.00969678	0.00769343	0.00174918	0.0117046	0.0348162	0.00496203	0.0097831	0.00924147	0.0371799	0.000155127	0.0083556	0.00524737	0.00493984	0.00223804	0.0123836	0.024972	0.00179599	0.00247058	0.0133529	0.00386426	0.00212334	8.97768e-05	0.0114432	0.00194314	0.00392539	0.0295841	0.00362863	0.00396835	0.00337579	0.0132092	0.0186865	0.0110608	0.0500461	0.0127231	0.0218237	0.002688	0.0115283	0.00103106	0.00759658	0.00356012	0.014184	0.9451377
324	-72.86395	-244.3222	171.4583	0.00607057	0.0228692	0.0029256	0.0082301	0.0109113	0.00601634	0.00418813	0.0153955	0.0112029	0.0310639	0.00182371	0.0352496	0.0300719	0.0308275	0.0501963	0.00326179	0.0170878	0.0115966	0.0237447	0.0176412	0.0365682	0.00350419	0.0319841	0.0237315	0.042666	2.56905e-05	0.0109423	0.00256724	0.0305361	0.000582814	0.000106989	0.0221137	0.0287372	0.00379013	0.00528033	0.00528808	0.00948208	0.00902956	0.0100228	0.0131391	0.0574817	0.00354598	0.0129329	0.000662737	0.000383608	0.011532	0.0371013	0.012339	0.00792484	0.0186789	7.80554e-06	0.021299	0.00889477	0.0314077	0.00759285	0.0135868	0.00700643	0.00737556	0.0148362	0.00330938	0.00901622	0.013954	0.00355641	0.00363814	0.00126546	0.0292145	0.0367467	0.0622841	0.00165242	0.014478	0.00979124	0.00244554	0.0361043	0.0245328	0.0178909	0.0137378	0.0182172	0.0171814	0.0317068	0.00560604	0.0332681	0.0422537	0.00594386	0.00168507	0.00260795	0.037513	0.0354071	0.0232306	0.010279	0.0064743	0.0553849	0.0189119	0.00298571	0.00565179	0.0376232	0.0145409	0.00406016	1.144087	0.00379597	0.0143003	0.0018294	0.00514635	0.0068229	0.00376206	0.00261887	0.0096269	0.00700528	0.0194245	0.00114038	0.0220419	0.0188042	0.0192766	0.0313881	0.00203962	0.0106851	0.00725145	0.0148477	0.0110312	0.0228664	0.0021912	0.0199999	0.0148395	0.0266794	1.60644e-05	0.0068423	0.00160531	0.0190944	0.000364438	6.69012e-05	0.0138278	0.0179696	0.00237	0.00330183	0.00330668	0.00592922	0.00564625	0.00626736	0.008216	0.0359438	0.00221733	0.00808701	0.000414414	0.000239873	0.00721104	0.0231997	0.0077157	0.00495546	0.0116801	4.88086e-06	0.0133184	0.00556197	0.0196394	0.00474787	0.00849592	0.00438117	0.00461199	0.00927721	0.00206938	0.00563791	0.00872557	0.00222385	0.00227495	0.0007913	0.018268	0.022978	0.0389467	0.00103327	0.0090532	0.00612254	0.00152921	0.0225763	0.0153406	0.0111873	0.00859033	0.0113914	0.0107436	0.0198265	0.0035055	0.0208028	0.0264215	0.00371674	0.00105369	0.00163077	0.0234571	0.0221403	0.0145262	0.00642752	0.00404843	0.0346326	0.0118257	0.00186698	0.0035341	0.0235261	0.00909253	0.00253885	1.599213
