Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.54513	-218.1752	170.63	0.0229813	0.00399742	0.00123587	0.00532881	0.0198545	0.0204379	0.0247533	0.0420675	0.019799	0.00456062	0.0350731	0.00567692	0.00522993	0.00420196	0.0157392	0.0206656	0.0131583	0.00403421	0.0276848	0.0603347	0.00787569	0.00900651	0.0536435	0.00914	0.0474152	0.00154333	0.00971685	0.00854668	0.0213829	0.0469284	0.0526396	0.0109188	0.00402724	0.00367975	0.00379645	0.00684109	0.0394794	0.0278084	0.011419	0.0350471	0.0144226	0.0110625	0.00468584	0.000283193	0.0149232	0.0445675	0.0347324	0.0218501	0.0254786	0.00688028	0.0216783	0.0188811	0.00270589	0.00440467	0.0012445	0.00155242	5.51815e-05	0.000644333	0.0205758	0.0697007	0.00384036	0.0125108	0.00837392	0.0118475	0.00721605	0.0343461	0.00959106	0.00205881	0.0301217	0.0296107	0.00467237	0.0647691	0.00566402	0.00327957	0.0085306	0.00244335	0.0857983	0.0044782	0.0129773	0.016365	0.0152214	0.023464	0.0017401	0.00403828	0.00602402	0.00108858	0.00356356	0.000942095	0.00428521	0.0405395	0.0309533	0.00426214	0.0469532	0.0288262	0.0147727	0.0256509	0.00923984	1.96254	0.0134546	0.00234033	0.000723554	0.0031198	0.011624	0.0119656	0.014492	0.0246288	0.0115915	0.00267006	0.0205339	0.00332361	0.00306191	0.00246008	0.00921469	0.0120989	0.00770367	0.00236187	0.0162083	0.0353235	0.0046109	0.00527295	0.0314061	0.0053511	0.0277597	0.000903558	0.00568882	0.00500374	0.0125188	0.0274747	0.0308184	0.00639249	0.00235779	0.00215434	0.00222267	0.00400518	0.0231136	0.0162807	0.00668537	0.0205187	0.00844383	0.00647667	0.00274337	0.000165798	0.00873691	0.0260925	0.0203344	0.0127923	0.0149167	0.00402813	0.0126918	0.0110541	0.00158419	0.00257876	0.000728605	0.000908879	3.23065e-05	0.000377231	0.0120463	0.040807	0.00224837	0.00732456	0.00490259	0.00693624	0.00422471	0.0201082	0.00561518	0.00120535	0.0176351	0.0173359	0.00273548	0.0379197	0.00331606	0.00192006	0.00499432	0.00143048	0.0502314	0.00262181	0.00759769	0.00958107	0.0089115	0.0137372	0.00101876	0.00236425	0.00352682	0.000637319	0.00208632	0.000551559	0.00250882	0.0237343	0.0181219	0.00249531	0.0274892	0.0168766	0.0086488	0.0150176	0.00540956	1.70806
36	-53.00977	-224.3956	171.3858	0.0123509	0.0103445	0.000845128	0.00590777	0.00310494	0.0175174	0.0144327	0.00936618	0.00717233	0.00750292	0.0144783	0.000447205	0.0237992	0.000240219	0.0115	0.00134888	0.00444983	0.00234496	0.0143911	0.0386181	0.00276518	0.00171428	0.0257081	0.000702529	0.0103776	0.00244405	0.0044263	0.0059524	0.0113239	0.0105887	0.0274023	0.0109379	0.0110618	0.0032451	4.63162e-05	0.00633632	0.00158894	0.00377818	0.00766651	0.00564024	0.0023946	0.00606572	0.0014329	0.0191797	0.00948042	0.0165661	0.00222002	0.005123	0.00821391	0.00309608	0.006103	0.00615802	0.003136	0.00721368	0.00226793	0.00230581	0.00258168	0.00609578	0.00601361	0.0402279	0.000727807	0.00349474	0.00244338	0.00393776	0.000267629	0.000934143	0.0128757	0.00245144	0.0152368	0.00991683	0.00120174	0.00472553	0.0068958	0.00378803	0.0036827	0.00718056	0.0025171	0.00302121	0.0386973	0.00929133	0.00326736	0.0483591	0.0027596	0.00597546	0.0120317	0.0135275	0.000714839	0.00507358	0.000542494	0.0327972	0.0120768	0.00596592	0.0146589	0.0163982	0.00566943	0.000501769	0.0106195	2.296554	0.0148097	0.0124039	0.00101338	0.00708389	0.00372308	0.0210047	0.0173059	0.0112308	0.0086002	0.00899661	0.0173606	0.000536235	0.0285371	0.000288042	0.0137895	0.00161742	0.00533571	0.0028118	0.0172561	0.0463062	0.00331567	0.00205556	0.0308261	0.00084239	0.0124436	0.00293061	0.0053075	0.00713741	0.0135783	0.0126967	0.0328576	0.0131154	0.013264	0.00389114	5.55369e-05	0.00759776	0.00190527	0.00453034	0.00919277	0.00676311	0.00287132	0.00727329	0.00171816	0.022998	0.0113678	0.0198641	0.00266198	0.0061429	0.00984915	0.00371245	0.007318	0.00738396	0.00376032	0.00864979	0.00271943	0.00276485	0.00309565	0.00730933	0.00721081	0.0482366	0.0008727	0.00419047	0.00292981	0.00472169	0.000320909	0.00112011	0.015439	0.00293948	0.0182702	0.0118911	0.00144098	0.00566629	0.00826862	0.00454216	0.00441586	0.00861007	0.00301821	0.00362268	0.0464012	0.0111411	0.00391783	0.0579865	0.00330899	0.00716507	0.014427	0.0162206	0.00085715	0.00608364	0.000650495	0.0393266	0.0144811	0.00715362	0.0175772	0.0196627	0.00679811	0.000601662	0.0127337	0.8339718
72	-37.0733	-209.0388	171.9655	0.0071246	0.00226716	0.0164854	0.00329521	0.0216101	0.0189439	0.0215347	0.0097049	0.00407956	0.0106159	0.00168735	0.000602882	0.0259197	0.000462104	0.0087343	0.00135985	0.000538824	0.00434653	0.0274607	0.0535726	0.0296362	0.000461757	0.0167501	0.00543969	0.0189793	0.00976139	0.0155146	0.0234945	0.00527011	0.014114	0.0345663	0.0146783	0.0255565	0.00462615	0.00243254	0.00569773	0.000319585	0.00133259	0.00722683	0.00654476	0.00402435	0.00035679	0.00176761	0.0197121	0.0130357	0.0214792	0.006608	0.0223681	0.00875114	0.00730146	0.00163253	0.00121406	0.00899221	0.000242365	0.0106044	0.0370325	0.000868531	0.00694068	0.000956059	0.0276931	0.000435504	0.0034736	0.00382642	0.0166934	0.0103175	0.0190072	0.0114416	0.00808087	0.0133398	0.00185363	0.00227605	0.00446869	0.00134892	0.00269396	0.00727117	0.00583239	0.0174843	0.000993635	0.0227415	0.0054493	0.0033098	0.00831884	0.00472261	0.013802	0.00377462	0.0118397	0.000277412	0.0120309	0.00387161	0.0122907	0.0475877	0.013492	0.00490959	0.00290337	0.00303	0.00820696	0.018714	1.43913	0.00700936	0.00223049	0.0162187	0.00324191	0.0212606	0.0186375	0.0211864	0.00954792	0.00401357	0.0104442	0.00166006	0.00059313	0.0255004	0.000454629	0.00859302	0.00133785	0.000530109	0.00427622	0.0270165	0.052706	0.0291569	0.000454288	0.0164791	0.0053517	0.0186723	0.0096035	0.0152636	0.0231144	0.00518487	0.0138857	0.0340072	0.0144409	0.0251431	0.00455132	0.00239319	0.00560557	0.000314415	0.00131104	0.00710994	0.0064389	0.00395925	0.000351019	0.00173902	0.0193933	0.0128248	0.0211317	0.00650111	0.0220063	0.00860959	0.00718336	0.00160613	0.00119443	0.00884676	0.000238445	0.0104328	0.0364334	0.000854482	0.00682841	0.000940594	0.0272451	0.00042846	0.00341742	0.00376453	0.0164234	0.0101506	0.0186998	0.0112565	0.00795016	0.0131241	0.00182365	0.00223923	0.0043964	0.0013271	0.00265038	0.00715356	0.00573805	0.0172015	0.000977563	0.0223736	0.00536115	0.00325626	0.00818428	0.00464622	0.0135787	0.00371356	0.0116482	0.000272924	0.0118363	0.00380899	0.0120919	0.046818	0.0132738	0.00483017	0.0028564	0.00298099	0.00807421	0.0184113	1.016441
108	-45.59314	-217.4142	171.8211	0.025984	0.0191044	0.00200556	0.00689604	0.0270389	0.00935517	0.0476674	0.00100691	0.00332277	0.00122866	0.00513142	0.0027913	0.0129852	0.00461132	0.00721189	0.00812799	0.00469031	0.0049131	0.0412265	0.0520279	0.0102327	0.0103669	0.0278261	0.00274316	0.0289402	0.00643615	0.00345552	0.0122898	0.000500571	0.0164961	0.076627	0.0174178	0.0127558	0.0132994	0.000281098	0.0238235	0.000135774	0.00884798	0.00390865	0.0224844	0.0194282	0.001546	0.00522122	0.0293672	0.0170819	0.0241761	0.00086023	0.0423149	0.0562162	0.0242766	0.0144168	0.0141144	0.00313108	0.01361	0.0165894	0.0455418	0.00813577	0.00682167	0.000542541	0.0225432	0.0168394	0.00351282	0.00178979	0.00702326	0.0126319	0.014095	0.0148715	0.0155495	0.00196794	0.00146624	0.00962997	0.0243852	0.00221889	0.00151785	0.00493665	0.0173292	0.0265691	0.0113666	0.0340498	0.00585475	0.0133239	0.00401505	0.0373435	0.00211707	0.0016173	0.000290662	0.000528723	0.0112924	0.00149861	0.0546033	0.0160842	0.00858176	0.0453001	0.00598643	0.00109059	0.00139384	0.00155975	1.145683	0.0187426	0.0137802	0.00144664	0.00497419	0.0195035	0.00674799	0.034383	0.000726297	0.00239675	0.000886248	0.00370135	0.0020134	0.00936637	0.0033262	0.00520202	0.00586281	0.00338317	0.00354388	0.0297372	0.0375284	0.00738095	0.00747776	0.0200713	0.00197867	0.0208749	0.00464247	0.0024925	0.00886478	0.000361067	0.0118988	0.0552719	0.0125637	0.00920093	0.00959299	0.000202759	0.0171842	9.79353e-05	0.00638215	0.00281935	0.0162183	0.0140138	0.00111515	0.00376613	0.0211829	0.0123214	0.0174385	0.000620494	0.0305223	0.0405494	0.017511	0.010399	0.0101809	0.00225849	0.00981706	0.0119661	0.0328499	0.00586843	0.00492055	0.000391341	0.0162607	0.0121465	0.00253384	0.001291	0.00506596	0.00911157	0.0101669	0.010727	0.011216	0.0014195	0.00105762	0.00694621	0.0175893	0.00160051	0.00109484	0.00356087	0.0124997	0.0191646	0.00819883	0.0245605	0.0042231	0.0096107	0.00289611	0.0269363	0.00152707	0.00116658	0.000209658	0.000381374	0.00814536	0.00108097	0.039386	0.0116017	0.00619012	0.0326755	0.00431808	0.000786656	0.00100539	0.00112507	1.386363
144	-57.02017	-228.1879	171.1678	0.0193531	0.0125919	0.000167328	0.00272869	0.0343279	0.00534541	0.0335739	0.011818	0.0107273	0.00309839	0.000291931	0.015716	0.0146988	0.009251	0.0355966	0.0132087	0.0218549	0.00407448	0.013306	0.0335261	0.00583008	0.00604525	0.0212667	0.00181789	0.0301556	0.0260116	0.0110037	0.0639772	0.0114705	0.0727788	0.0259846	0.00773274	0.00781504	0.0140846	0.00371294	0.0135787	0.00878178	0.00655348	0.0150349	0.0178031	0.0270453	0.00102903	0.0167826	0.0136895	0.0498865	0.0313564	0.00164558	0.0180965	0.0226072	0.0315841	0.0196883	0.0111029	0.00316539	0.0098944	0.0294947	0.00271582	0.0148073	0.0196506	0.00131483	0.030706	0.00728468	0.016328	0.00325287	0.0044534	0.0255606	0.055031	0.00814053	0.0164778	0.0018971	0.00132279	0.016284	0.0548112	0.0143386	0.0336665	0.00010058	0.0116738	0.0185216	0.00297137	0.0154328	0.00301367	0.00521957	0.0181193	0.0225434	0.00661838	0.00856568	8.54138e-05	0.00157698	0.00288408	0.00145407	0.0688672	0.021893	0.0120971	0.00484705	0.0364388	0.0262816	0.0012942	0.00498566	1.562313	0.0122698	0.00798322	0.000106085	0.00172998	0.0217638	0.00338897	0.0212858	0.00749258	0.00680106	0.00196437	0.000185084	0.00996388	0.00931899	0.00586511	0.0225682	0.00837429	0.013856	0.00258321	0.00843599	0.0212555	0.00369625	0.00383267	0.013483	0.00115254	0.0191186	0.0164913	0.00697631	0.0405614	0.00727226	0.0461416	0.0164742	0.00490254	0.00495472	0.0089296	0.002354	0.00860888	0.00556763	0.00415489	0.00953208	0.0112871	0.0171466	0.000652404	0.0106401	0.0086791	0.0316279	0.0198799	0.0010433	0.0114732	0.0143329	0.0200242	0.0124823	0.00703923	0.00200685	0.00627302	0.0186995	0.00172183	0.00938781	0.0124584	0.0008336	0.0194675	0.00461847	0.0103519	0.00206231	0.00282344	0.0162054	0.0348896	0.00516108	0.0104469	0.00120275	0.000838645	0.010324	0.0347502	0.00909065	0.0213445	6.37678e-05	0.00740115	0.0117426	0.00188384	0.00978435	0.00191066	0.0033092	0.0114876	0.0142925	0.00419604	0.00543062	5.41521e-05	0.000999802	0.0018285	0.000921875	0.0436616	0.0138801	0.00766951	0.00307302	0.0231021	0.0166624	0.000820522	0.0031609	1.577293
180	-71.56571	-242.3794	170.8137	0.0270902	0.00432308	0.00271031	0.00542729	0.00809845	0.0032833	0.0341621	0.00719143	0.0171537	0.0381819	0.00483051	0.00738443	0.00880424	0.0225106	0.00274925	0.0194287	0.0105084	0.00328647	0.046504	0.0611772	0.0153717	0.0168791	0.0196843	0.0153356	0.0416669	0.00690754	0.00641274	0.0164159	0.036514	0.00830104	0.038675	0.00265051	0.00305386	0.0217827	0.0058534	0.0038837	0.000995587	0.00485087	0.0293553	0.0120894	0.000569498	0.00108112	0.0288146	0.0485115	0.056292	0.00791909	0.00104799	0.0212357	0.00472334	0.050776	0.0290517	0.0186516	0.0038229	0.0143483	0.0256469	0.00418222	0.00913979	0.0188525	0.0195591	0.00814742	0.0115798	0.00119765	0.0251242	0.00675756	0.0055688	0.0517982	0.0033956	0.0172987	0.00755923	0.00624567	0.0120119	0.000236828	0.000199195	0.010763	0.000246203	0.0209073	0.0144224	0.00739258	0.0198864	0.000211701	0.00603834	0.0141136	0.000616779	0.00250799	0.014186	0.000400328	0.0278716	0.00750517	0.0368854	0.00609499	0.0388103	0.00257509	0.017453	0.0174475	0.0139245	0.00630399	0.00761027	2.153147	0.0185931	0.0029671	0.00186019	0.00372496	0.00555829	0.00225346	0.0234468	0.00493576	0.0117732	0.0262057	0.00331536	0.00506822	0.00604269	0.0154499	0.00188692	0.0133347	0.00721233	0.00225563	0.0319175	0.0419883	0.0105502	0.0115848	0.0135101	0.0105254	0.0285976	0.00474091	0.00440132	0.0112669	0.025061	0.00569733	0.0265442	0.00181915	0.00209599	0.0149503	0.00401741	0.00266553	0.00068331	0.00332934	0.0201477	0.00829743	0.000390869	0.000742015	0.0197766	0.0332954	0.0386354	0.00543518	0.000719278	0.0145749	0.00324181	0.0348495	0.0199393	0.0128013	0.0026238	0.00984777	0.0176025	0.00287042	0.00627299	0.0129392	0.0134241	0.00559189	0.00794768	0.000821996	0.0172437	0.00463798	0.00382209	0.0355512	0.00233053	0.0118727	0.0051882	0.00428665	0.00824426	0.000162544	0.000136715	0.00738707	0.000168979	0.0143495	0.00989863	0.00507381	0.0136488	0.000145299	0.00414435	0.00968672	0.00042332	0.00172133	0.00973644	0.000274761	0.0191294	0.00515109	0.0253159	0.00418323	0.026637	0.00176738	0.0119787	0.0119749	0.00955692	0.00432668	0.00522323	1.457006
216	-73.90909	-244.6149	170.7058	0.0115574	0.0059505	0.00424458	0.0274989	0.00671342	0.0175641	0.0499627	0.00330342	0.0267403	0.0462773	0.0427961	0.0158759	0.0130699	0.0364621	0.00470096	0.00297207	0.0433685	0.0059532	0.00924195	0.0399317	0.00976301	0.0095334	0.022085	0.00268193	0.0657078	0.0306974	0.000218289	0.0158429	0.0405147	0.0117989	0.0401436	0.00117643	0.000769906	0.0347063	0.00293866	0.0181014	0.00395488	0.012516	0.00337036	0.0368068	0.00906885	0.0101481	0.0146735	0.00987986	0.0246852	0.0175526	0.00333892	0.025765	0.0469464	0.00922032	0.0198153	0.00175771	0.0199506	0.0831176	0.016112	0.0109876	0.00182642	0.0424615	0.0115375	0.000913424	0.0249273	0.0273678	0.00535066	0.00406117	0.00300037	0.0335756	0.0213696	0.0294286	0.0155118	0.000763517	0.0328815	0.0082371	0.00170168	0.0110178	0.0013345	0.0227374	0.0120533	0.00293704	0.0173018	0.000661794	0.00779254	0.0142489	0.0258687	0.0108168	0.0213718	0.0103086	0.0156879	0.0250882	0.0167744	0.0371593	0.0147425	0.00779713	0.0127928	0.0698289	0.0532833	0.0435958	0.0281815	1.646965	0.00625118	0.00321852	0.00229582	0.0148737	0.00363117	0.0095001	0.027024	0.00178676	0.0144634	0.0250306	0.0231477	0.00858699	0.0070693	0.0197217	0.00254267	0.00160754	0.0234573	0.00321998	0.00499881	0.0215984	0.00528064	0.00515645	0.0119454	0.00145061	0.0355402	0.0166037	0.000118069	0.00856917	0.0219137	0.0063818	0.021713	0.000636312	0.000416429	0.018772	0.00158947	0.00979073	0.00213913	0.00676967	0.00182297	0.0199081	0.00490518	0.00548893	0.00793662	0.00534384	0.0133518	0.0094939	0.00180596	0.0139358	0.0253925	0.00498711	0.0107177	0.000950714	0.010791	0.0449568	0.00871469	0.00594301	0.000987881	0.0229667	0.00624041	0.000494055	0.0134827	0.0148028	0.00289408	0.00219662	0.00162285	0.0181604	0.0115584	0.0159174	0.00839004	0.000412973	0.017785	0.0044553	0.000920408	0.00595934	0.000721809	0.0122982	0.00651942	0.0015886	0.00935826	0.000357953	0.00421485	0.00770701	0.0139919	0.00585062	0.0115596	0.00557574	0.00848531	0.0135698	0.00907298	0.0200988	0.00797399	0.00421733	0.00691939	0.0377692	0.02882	0.0235802	0.0152429	1.84883
252	-65.36972	-235.9586	170.5888	0.024063	0.016709	0.00495798	0.016146	0.0271213	0.00138519	0.0163863	0.000406188	0.0479358	0.0108821	0.0144177	0.020574	0.00912601	0.00410399	0.0245475	0.0205621	0.0173004	0.0112394	0.0129039	0.0378013	0.0262311	0.00125951	0.0480691	0.0175389	0.00179332	0.00817164	0.00594741	0.0132399	0.0111885	0.076786	0.0608282	0.00887023	0.000131727	0.00034428	0.000970979	0.020412	0.0144336	0.00517495	0.000932513	0.0181023	0.0117137	0.00166745	0.00570572	0.00364872	0.0132125	0.0379381	0.0069535	0.0170271	0.0356176	0.024701	0.0236393	0.0388939	0.0245893	0.018736	0.00147901	0.0109417	0.000479034	0.020569	0.0133086	0.000851211	0.015215	0.0021946	0.00700373	0.00443288	0.00785942	0.0594889	0.0093144	0.0115824	0.0119164	0.00648381	0.0543221	0.0142015	0.0160984	0.0118884	0.00658922	0.0136661	0.0115651	0.0289323	0.00808169	0.0312277	0.00659252	0.00763074	0.00901528	0.062108	0.01204	0.0163578	0.068884	0.0309213	0.00163108	0.0242513	0.0122195	0.0300211	0.00972766	0.0198928	0.0656719	0.0218617	0.023801	1.948727	0.0137868	0.00957339	0.00284067	0.00925085	0.0155391	0.000793644	0.00938847	0.000232725	0.0274647	0.00623487	0.0082606	0.0117878	0.00522873	0.00235137	0.0140644	0.011781	0.00991224	0.00643962	0.00739329	0.0216582	0.015029	0.000721634	0.0275411	0.0100489	0.00102748	0.00468192	0.00340755	0.00758579	0.00641041	0.0439944	0.0348514	0.00508218	7.54725e-05	0.000197254	0.00055632	0.011695	0.00826971	0.00296498	0.000534282	0.0103716	0.00671136	0.000955361	0.00326908	0.00209053	0.00757008	0.0217366	0.003984	0.00975565	0.020407	0.0141524	0.0135441	0.0222842	0.0140884	0.0107347	0.000847393	0.00626901	0.000274462	0.011785	0.00762514	0.0004877	0.00871743	0.00125739	0.00401277	0.00253981	0.00450304	0.0340841	0.00533667	0.00663612	0.00682747	0.00371489	0.0311237	0.00813671	0.00922356	0.00681146	0.00377528	0.00782995	0.00662621	0.0165767	0.00463039	0.0178918	0.00377717	0.00437201	0.00516528	0.0355847	0.0068983	0.00937215	0.0394669	0.0177163	0.000934525	0.0138947	0.00700112	0.0172005	0.00557344	0.0113975	0.0376266	0.0125256	0.0136368	1.745359
288	-41.38334	-211.6628	170.2794	0.0212008	0.000253774	0.00245516	0.00738948	0.0126817	4.68214e-06	0.00735483	0.00368135	0.00198242	0.00182797	0.00228811	0.00688658	0.000424088	0.00307358	0.00118939	0.00287898	0.0158862	0.00323459	0.00998804	0.0176591	0.0142181	0.00496507	0.0106304	0.00142352	0.0100393	0.00421378	0.000216297	0.0170613	0.0216806	0.0156386	0.0223612	0.00379358	0.0141583	0.00259585	0.00174739	0.00585705	0.000244589	0.00191499	0.013774	0.00184303	0.00722152	0.000594762	0.00220195	0.00325205	0.013109	0.0116388	0.00179414	0.00188844	0.015632	0.00889937	0.0037228	0.0118518	0.00169633	0.00157901	0.00335805	0.000353648	0.000712964	0.00546248	0.0045699	8.06192e-07	0.00328123	0.00195686	0.0116752	6.84688e-06	0.000932522	0.014022	0.0147765	0.00205088	0.00716674	0.00751597	0.001085	0.00431828	0.00332864	0.00207943	0.00839778	0.0126943	0.00205835	0.0362361	0.00741472	0.00707832	0.00111458	0.00109435	0.00662112	0.0109631	0.00578985	0.0103603	0.00549046	0.00196969	0.0141317	0.0108335	0.0113703	0.00184971	0.0160932	0.000651374	0.000617759	0.00107839	1.94828e-05	4.101503	0.0332101	0.000397526	0.00384591	0.0115753	0.0198653	7.33438e-06	0.0115211	0.00576669	0.00310538	0.00286344	0.00358423	0.0107876	0.000664316	0.00481464	0.00186313	0.0045098	0.0248851	0.00506686	0.0156459	0.0276623	0.0222721	0.00777759	0.0166521	0.00222988	0.0157262	0.00660073	0.00033882	0.0267258	0.0339618	0.0244973	0.0350279	0.00594249	0.0221784	0.0040663	0.00273722	0.00917484	0.000383139	0.00299976	0.0215765	0.00288703	0.0113122	0.000931671	0.00344927	0.00509421	0.0205347	0.0182316	0.00281045	0.00295817	0.0244869	0.0139405	0.00583161	0.0185654	0.00265723	0.00247345	0.00526025	0.000553975	0.00111683	0.00855676	0.00715857	1.26287e-06	0.00513992	0.00306535	0.0182888	1.07254e-05	0.00146076	0.0219649	0.0231467	0.00321262	0.0112264	0.0117735	0.00169961	0.00676442	0.00521418	0.00325735	0.0131548	0.0198851	0.00322433	0.0567624	0.0116149	0.0110879	0.00174595	0.00171426	0.0103717	0.0171732	0.00906957	0.0162291	0.00860059	0.00308544	0.0221368	0.0169702	0.0178112	0.0028975	0.0252093	0.00102035	0.000967695	0.00168926	3.05191e-05	0.6383819
324	-50.36418	-221.2777	170.9135	0.0306376	0.00654906	0.00676794	0.00308535	0.0313923	0.000142281	0.0456671	0.00323051	0.0823907	0.0264999	0.00869455	0.0029887	0.00564774	0.00436867	0.0116259	0.00351302	0.02927	0.00509778	0.0513756	0.0217422	0.0074241	0.0181008	0.036609	0.000923739	0.0407995	0.00851046	0.00400154	0.0187093	0.00236331	0.0519747	0.113011	0.0166042	0.00330649	0.0121881	0.00504246	0.0144124	0.00132194	0.00662651	0.0445549	0.00983948	0.0332372	0.0243681	0.0153435	0.0220972	0.00615382	0.0353124	0.00173503	0.0322991	0.0218415	0.0230281	0.00705188	0.0142143	0.00890159	0.0102676	0.00127674	0.00828017	0.0409671	0.00415722	0.0143622	0.00484822	0.00918924	0.0375944	0.0334495	9.01128e-05	0.0128608	0.0288431	0.0321007	0.00431179	0.0244717	0.0377163	0.0269591	0.0172942	0.030894	0.00904757	0.00147432	0.0124102	0.00720517	0.0386639	0.0152838	0.0264269	0.0135526	0.0262674	0.00573664	0.0222134	0.00155215	0.00375119	0.022697	0.008041	0.0303913	0.0126475	0.030301	0.0136221	0.0101828	0.0154194	0.000391842	0.00302639	0.00431075	1.565061	0.017436	0.0037271	0.00385167	0.00175589	0.0178655	8.09725e-05	0.0259893	0.0018385	0.0468889	0.0150812	0.00494811	0.00170088	0.00321415	0.00248623	0.00661636	0.00199928	0.0166577	0.00290117	0.0292381	0.0123736	0.00422509	0.0103013	0.0208344	0.000525704	0.0232192	0.00484335	0.0022773	0.0106475	0.00134497	0.0295791	0.0643154	0.00944954	0.00188174	0.0069363	0.00286969	0.00820216	0.000752324	0.00377118	0.0253564	0.0055997	0.0189155	0.013868	0.00873205	0.0125756	0.00350217	0.0200965	0.000987415	0.0183816	0.0124301	0.0131054	0.00401326	0.00808945	0.00506594	0.00584334	0.000726597	0.00471228	0.0233145	0.00236589	0.00817361	0.00275915	0.00522964	0.0213952	0.0190363	5.12836e-05	0.00731917	0.0164148	0.0182687	0.00245386	0.013927	0.0214645	0.0153425	0.00984221	0.0175819	0.00514901	0.000839043	0.00706272	0.0041005	0.0220038	0.00869806	0.0150397	0.00771283	0.0149489	0.00326475	0.0126418	0.000883334	0.00213482	0.012917	0.00457617	0.0172958	0.00719774	0.0172444	0.00775238	0.0057951	0.00877525	0.000222999	0.00172233	0.00245327	1.757146
