Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.0173	-220.5055	171.4882	0.0156387	0.0177937	0.000265368	0.0416883	0.0204429	0.0152653	0.016556	0.00313051	0.0138305	0.00759197	0.0164505	0.0102646	0.0183234	0.0123654	0.00618922	0.00297591	0.00263489	0.00561486	0.0230396	0.0404114	0.000976734	0.0140492	0.0309675	0.00764044	0.0298419	0.000563467	0.0202642	0.0280681	0.0272877	0.0232514	0.084693	0.0249333	0.0314176	0.0382048	0.0110602	0.00367472	0.00091923	0.00451431	0.0198493	0.0296923	0.0113403	0.00944187	0.0233327	0.00288492	0.0271904	0.0288537	0.00478898	0.0191801	0.0633394	0.00972076	0.0205174	0.000724717	0.000951058	0.0036807	0.000165706	0.0164295	0.00582896	0.00591541	0.0061111	0.0215213	9.72204e-05	0.00838955	0.0319627	0.0118079	0.010549	0.00183668	0.0162182	0.0271616	0.00225691	0.00803378	0.00583716	0.00170148	0.0173124	0.00825406	0.0188672	0.00862303	0.0196105	0.0148237	0.00868865	0.029489	0.00647079	0.00483334	0.00629834	0.00126883	0.00475082	0.0121728	0.00736626	0.00762128	0.00413894	0.0223218	0.00817672	0.0212701	0.0166253	0.00536706	0.0221325	0.0044952	0.00156224	1.453949	0.0110705	0.0125959	0.000187851	0.0295106	0.0144712	0.0108061	0.0117198	0.00221605	0.00979042	0.00537426	0.0116451	0.00726618	0.0129709	0.00875331	0.00438127	0.00210661	0.00186521	0.00397469	0.0163095	0.0286067	0.000691418	0.00994523	0.0219215	0.00540857	0.0211247	0.000398871	0.0143448	0.0198691	0.0193166	0.0164594	0.0599531	0.01765	0.0222401	0.0270447	0.00782939	0.00260129	0.000650711	0.00319562	0.014051	0.0210188	0.00802766	0.00668378	0.0165169	0.0020422	0.0192477	0.0204252	0.00339006	0.0135774	0.0448371	0.0068812	0.014524	0.000513018	0.000673242	0.00260552	0.000117301	0.0116303	0.00412624	0.00418744	0.00432597	0.0152347	6.88211e-05	0.00593886	0.022626	0.00835866	0.00746753	0.00130016	0.0114807	0.0192273	0.00159763	0.00568701	0.00413205	0.00120446	0.0122552	0.00584294	0.0133558	0.00610413	0.013882	0.0104935	0.00615058	0.0208749	0.00458059	0.00342146	0.00445852	0.000898186	0.00336305	0.00861698	0.00521448	0.005395	0.0029299	0.0158013	0.00578819	0.0150568	0.0117688	0.00379927	0.0156673	0.0031821	0.00110589	1.412654
36	-41.41737	-212.6724	171.255	0.0051529	0.00912111	0.0130878	0.00547213	0.0297198	0.0150321	0.0175538	0.0102281	0.0123189	0.00132746	0.0235818	0.00666015	0.00771514	0.00166131	0.00193314	0.00157391	0.00118651	0.00723997	0.0142426	0.0323989	0.00563578	0.00544629	0.0315274	0.0011775	0.0381061	0.0118584	0.00351205	0.0176998	0.00220804	0.0106133	0.0484352	0.00916884	0.00122168	0.011817	0.0022507	0.0127606	0.00950023	0.00861244	0.0123897	0.00229987	0.0190501	0.0176591	0.00942992	0.00103102	0.0321079	0.0234678	0.00452499	0.0344806	0.028688	0.0205378	0.00435128	0.000246907	0.000453717	0.00844597	1.13292e-06	0.0197829	0.00323748	0.0115628	0.0704848	0.00111433	0.00262298	0.00884255	0.00249064	0.00839905	0.00195349	0.00761979	0.0159174	0.0261048	0.00248937	0.00116068	0.00900842	0.00621628	0.00194996	0.00348941	0.000449702	0.000847153	0.00936758	0.0202754	0.00521873	0.00987422	0.0075849	0.00801544	0.00355603	0.0139948	0.00425077	0.0242923	0.00459633	0.0103403	0.00241401	0.0193537	0.0115919	0.00468579	0.0110913	0.00210453	0.0102998	0.0117781	0.022124	2.155508	0.00472536	0.00836432	0.0120019	0.0050181	0.0272539	0.0137849	0.0160973	0.00937943	0.0112968	0.00121732	0.0216252	0.00610755	0.007075	0.00152347	0.00177275	0.00144332	0.00108806	0.00663926	0.0130608	0.0297107	0.00516818	0.00499441	0.0289115	0.0010798	0.0349444	0.0108745	0.00322065	0.0162312	0.00202484	0.00973267	0.0444165	0.00840809	0.00112032	0.0108365	0.00206396	0.0117019	0.00871198	0.00789785	0.0113617	0.00210905	0.0174695	0.0161939	0.00864751	0.000945477	0.0294439	0.0215206	0.00414955	0.0316197	0.0263077	0.0188337	0.00399025	0.000226421	0.000416072	0.0077452	1.03892e-06	0.0181415	0.00296887	0.0106034	0.0646366	0.00102187	0.00240535	0.00810887	0.00228399	0.00770217	0.00179141	0.00698757	0.0145967	0.0239388	0.00228282	0.00106438	0.00826098	0.00570051	0.00178817	0.00319989	0.00041239	0.000776864	0.00859034	0.0185931	0.00478573	0.00905494	0.00695557	0.00735039	0.00326099	0.0128336	0.00389807	0.0222767	0.00421497	0.00948239	0.00221371	0.0177479	0.0106301	0.004297	0.010171	0.00192991	0.00944524	0.0108008	0.0202884	1.090478
72	-53.61484	-224.1483	170.5334	0.00101232	0.0206174	0.01105	0.000378686	0.0143935	0.0253712	0.0349641	0.00401166	0.022731	0.00208613	0.0281979	0.00774924	0.000549156	0.00808685	0.00217901	0.00542269	0.00343177	0.0204999	0.0149925	0.0132651	0.00086865	0.0102389	0.0167325	0.00713865	0.0712427	0.0090025	0.00341053	0.0106863	0.005519	0.0110159	0.0327699	0.0129962	0.000539898	0.0156748	0.0175477	0.0161207	0.010842	0.0549676	0.050618	0.0112799	0.0105646	0.000304856	0.0131855	0.0055576	0.0136922	0.063939	0.0034325	0.0297321	0.0183492	0.0041789	0.0191589	0.000612716	0.0049272	0.00424636	6.37255e-06	0.0125326	0.00664321	0.00654069	0.0431479	0.000221797	0.00419166	0.00741729	0.0193637	0.00975601	0.00331321	0.0285307	0.0139986	0.00758223	0.010365	0.0111069	0.00683395	0.00754516	0.00131661	0.00589513	0.0050747	0.0106017	0.0151762	0.0317395	0.00423532	0.0210738	0.00729121	0.0203955	0.017641	0.0210839	0.0252649	0.00753662	0.00195528	0.00471822	0.0128618	0.0182389	0.0285849	0.0488511	0.00373088	0.0162471	0.00450228	0.00357794	0.00643649	2.698003	0.000752533	0.0153265	0.00821434	0.000281507	0.0106998	0.0188604	0.0259915	0.00298218	0.0168977	0.00155078	0.0209617	0.00576061	0.00040823	0.00601158	0.00161983	0.0040311	0.0025511	0.0152391	0.0111451	0.00986096	0.000645734	0.00761139	0.0124386	0.00530671	0.0529602	0.00669225	0.00253531	0.00794393	0.0041027	0.008189	0.0243604	0.0096611	0.000401348	0.0116523	0.0130446	0.0119838	0.00805968	0.0408616	0.0376282	0.00838522	0.00785347	0.000226623	0.00980181	0.0041314	0.0101785	0.0475308	0.00255164	0.0221022	0.0136404	0.0031065	0.0142423	0.000455479	0.00366277	0.00315664	4.73721e-06	0.00931644	0.00493841	0.0048622	0.0320752	0.000164879	0.00311598	0.00551385	0.0143945	0.00725239	0.00246296	0.0212091	0.0104062	0.00563646	0.00770511	0.00825662	0.0050802	0.0056089	0.000978741	0.00438231	0.00377242	0.00788105	0.0112816	0.0235944	0.00314844	0.0156658	0.00542012	0.0151615	0.0131139	0.0156733	0.0187814	0.00560255	0.00145351	0.00350741	0.00956118	0.0135584	0.0212494	0.0363148	0.00277345	0.0120777	0.0033469	0.00265975	0.00478474	1.345212
108	-45.93092	-216.964	171.0331	0.0213106	0.00390872	0.0162674	0.00063391	0.0421008	0.00305123	0.0104911	0.0162617	0.032209	0.00302857	0.0117151	0.00085723	0.0238535	0.000928715	0.00447803	0.0139403	0.00707376	0.0175312	0.0543151	0.0256346	0.0168908	0.00174247	0.0372734	0.00343859	0.0592815	0.0028234	0.0102687	0.0110996	0.000674691	0.0185993	0.054349	0.00206297	0.00101456	0.013032	0.0224822	0.00840489	0.00430387	0.0268432	0.0105499	0.0345857	0.00686202	0.0340585	0.0125828	0.0166289	0.025486	0.0438383	0.0159704	0.00429585	0.0356313	0.00328949	0.0157156	0.0118375	0.00775704	0.00489119	2.09718e-06	0.0156784	0.015006	0.00304454	0.0320183	0.00181565	0.00232183	0.0370445	0.00317625	0.00598618	0.0103247	0.0118677	0.0110447	0.0381915	0.00529484	0.00575759	0.00239425	0.00167124	0.0118535	0.0103762	0.0120618	0.0101307	0.00207369	0.00126294	0.00366453	0.00907733	0.0236463	0.00573132	0.00190782	0.0202467	0.00612012	0.000949728	0.00258582	0.00157125	0.0123846	0.0353909	0.003491	0.0195651	0.00921258	0.0223936	0.0160726	0.00237315	0.00636485	2.06769	0.015888	0.00291412	0.012128	0.000472607	0.0313879	0.00227482	0.00782153	0.0121238	0.0240132	0.00225793	0.00873411	0.000639102	0.0177838	0.000692397	0.00333856	0.0103931	0.00527379	0.0130702	0.0404942	0.0191117	0.0125928	0.00129908	0.0277889	0.00256362	0.0441969	0.00210496	0.00765578	0.00827521	0.000503011	0.0138666	0.0405195	0.00153803	0.000756394	0.00971594	0.0167614	0.00626621	0.00320872	0.0200128	0.00786537	0.0257851	0.00511593	0.0253921	0.00938101	0.0123975	0.0190009	0.0326834	0.0119066	0.00320274	0.0265646	0.00245246	0.0117166	0.00882534	0.00578321	0.00364659	1.56353e-06	0.0116889	0.0111876	0.00226983	0.023871	0.00135364	0.00173103	0.0276182	0.00236803	0.00446295	0.0076975	0.00884785	0.00823431	0.0284734	0.00394753	0.00429253	0.00178502	0.00124598	0.00883728	0.0077359	0.00899262	0.00755289	0.00154602	0.000941577	0.00273207	0.00676754	0.0176293	0.00427294	0.00142236	0.0150948	0.00456281	0.000708063	0.00192784	0.00117144	0.00923325	0.0263855	0.00260269	0.0145866	0.00686837	0.0166954	0.0119828	0.00176929	0.00474527	1.341305
144	-67.29154	-238.4599	171.1684	0.00491134	0.00919198	0.00809235	0.00352727	0.02119	0.00208684	0.0321796	0.0106112	0.0244752	0.00771585	0.00352584	0.00220049	0.0367963	0.00307718	0.00282328	0.0257198	0.00181074	0.0293123	0.0374939	0.0391044	0.0107556	0.000644579	0.0218028	0.0078383	0.0263532	0.0134315	0.0119533	0.0423524	0.0160501	0.013723	0.0227539	0.00332814	0.0105119	0.0130527	0.00540489	0.020946	0.00806957	0.0350747	0.0482515	0.022767	0.00349639	0.00158993	0.0221564	0.0207596	0.0125404	0.0372105	0.0189881	0.00790909	0.0173176	0.0141719	0.00910247	0.0169035	0.00109472	0.0107021	2.6354e-06	0.0340367	0.0138081	0.0311093	0.0396939	0.00568302	0.0148224	0.0133862	0.0038554	0.00411251	0.000100047	0.0315011	0.0158577	0.0148106	0.000516069	0.00728369	0.0135016	0.00485469	0.000177602	0.0331703	0.0218543	0.00749238	0.00298102	0.0178449	0.00351056	0.0149175	0.00370818	0.0189602	0.0183693	0.0287162	0.000254568	0.0285681	0.0038801	0.00110381	0.0182943	0.0124447	0.0131739	0.00609675	0.0107857	0.0153898	0.0173258	0.00784235	0.0189274	1.779244	0.00343552	0.00642985	0.00566065	0.00246735	0.0148225	0.00145976	0.0225098	0.00742264	0.0171206	0.00539729	0.00246635	0.00153926	0.0257393	0.0021525	0.00197491	0.0179912	0.00126662	0.0205042	0.0262272	0.0273538	0.00752359	0.000450888	0.0152512	0.00548294	0.0184342	0.00939541	0.00836144	0.0296258	0.0112272	0.00959935	0.0159165	0.00232806	0.00735313	0.00913042	0.00378076	0.0146518	0.00564472	0.024535	0.0337523	0.0159257	0.00244575	0.00111217	0.0154986	0.0145215	0.00877213	0.026029	0.0132823	0.00553246	0.0121138	0.00991335	0.00636724	0.0118241	0.000765761	0.0074862	1.84348e-06	0.0238089	0.00965885	0.0217611	0.0277661	0.00397531	0.0103684	0.00936377	0.00269688	0.00287673	6.99837e-05	0.0220352	0.0110925	0.0103601	0.000360994	0.00509499	0.00944443	0.00339589	0.000124234	0.0232029	0.0152872	0.00524097	0.00208524	0.0124826	0.00245566	0.0104349	0.0025939	0.0132628	0.0128494	0.0200871	0.000178072	0.0199836	0.00271415	0.000772123	0.012797	0.00870514	0.00921522	0.00426472	0.00754468	0.0107652	0.0121195	0.00548578	0.0132399	1.429579
180	-70.17111	-240.9876	170.8165	0.00109078	0.0224812	0.00198291	0.0057066	0.037705	0.000131756	0.0186744	0.00487772	0.0352905	0.00234962	0.0130651	0.0235425	0.0356528	0.0383317	0.0139591	0.00751155	0.00240402	0.00318456	0.00908095	0.0207887	0.000996874	0.00285128	0.0265062	0.0123232	0.034515	0.00218272	0.0356746	0.012659	0.00635011	0.0255514	0.0170517	0.00847213	0.0198319	0.00590938	0.00181712	0.0232541	0.0106475	0.038849	0.0098578	0.0176925	0.00125791	0.000221857	0.000360232	0.0134316	0.0144206	0.00569105	0.00536121	0.0141331	0.0163293	0.00963122	0.00708529	0.00278208	0.000668171	0.0157873	5.22738e-05	0.0100701	0.0007057	0.00584106	0.0116792	0.000136704	0.00598034	0.0132865	0.00791143	0.0142355	0.00157379	0.00461196	0.00222699	0.000376172	0.00139598	0.0590351	0.0125547	0.00248724	0.000618027	0.0107075	0.00425244	0.00394606	0.014956	0.00941576	0.00276695	0.00907182	0.00882905	0.00988578	0.00858686	0.0168295	0.00591636	0.00884968	0.00181681	0.00654159	0.00376672	0.0040418	0.00349609	0.00543208	0.0342144	0.00556067	0.0016058	0.00348709	0.0104614	2.754434	0.00102212	0.0210659	0.00185808	0.00534735	0.0353313	0.000123462	0.0174988	0.00457065	0.0330688	0.0022017	0.0122426	0.0220604	0.0334083	0.0359186	0.0130803	0.00703867	0.00225268	0.00298408	0.00850927	0.0194799	0.000934118	0.00267178	0.0248375	0.0115474	0.0323422	0.00204531	0.0334288	0.0118621	0.00595035	0.0239429	0.0159782	0.00793878	0.0185834	0.00553736	0.00170272	0.0217902	0.0099772	0.0364033	0.00923722	0.0165787	0.00117872	0.00020789	0.000337555	0.012586	0.0135128	0.00533278	0.0050237	0.0132434	0.0153013	0.0090249	0.00663925	0.00260694	0.000626108	0.0147935	4.89829e-05	0.00943613	0.000661274	0.00547335	0.0109439	0.000128098	0.00560385	0.01245	0.00741338	0.0133393	0.00147472	0.00432162	0.00208679	0.000352491	0.0013081	0.0553186	0.0117643	0.00233066	0.000579121	0.0100335	0.00398473	0.00369764	0.0140144	0.00882301	0.00259276	0.00850072	0.00827323	0.00926343	0.00804629	0.0157701	0.00554391	0.00829256	0.00170243	0.00612977	0.00352959	0.00378736	0.003276	0.00509011	0.0320605	0.0052106	0.00150471	0.00326757	0.00980283	1.067183
216	-74.31403	-244.6415	170.3275	0.00512349	0.0391948	0.00310055	0.0168427	0.0162129	0.00200841	0.031762	0.0023062	0.00891503	0.0173953	0.00663901	0.0135505	0.0107992	0.00850323	0.00581522	0.0129082	0.0093551	0.00918772	0.0428462	0.0608623	0.0314584	0.0297791	0.0731315	0.0218516	0.0225739	0.0119837	0.0132289	0.0262006	0.00799088	0.0286012	0.0174324	0.00852924	0.00663052	0.00716058	0.0031348	0.00405044	0.0410866	0.0328858	0.00298615	0.0186284	0.00167325	0.00308632	0.00047668	0.0204984	0.0272813	0.0333908	0.016192	0.0161739	0.0128691	0.0310153	0.00226761	0.0352756	0.00270396	0.0137961	0.0125373	0.0299368	0.0126184	0.0231323	0.0110478	0.0181322	0.0136847	0.0157087	0.00198805	0.00591794	0.00611603	0.00228303	0.00461689	0.00186793	0.0261956	0.00464618	0.01084	0.0126969	0.00807421	0.0544757	0.0100086	0.0222542	0.00561232	0.0105793	0.0102218	0.0166029	0.0131814	0.00824613	0.0130279	0.048737	0.0160823	0.00439758	0.00952297	0.016808	0.014447	0.0112372	0.00706904	0.00928436	0.0485144	0.00925068	0.009677	0.00392204	0.00996999	2.606614	0.00329586	0.0252134	0.00199453	0.0108346	0.0104295	0.00129198	0.020432	0.00148354	0.00573489	0.0111901	0.00427077	0.0087168	0.00694695	0.00546999	0.00374083	0.00830364	0.00601798	0.00591031	0.0275623	0.0391517	0.0202367	0.0191564	0.0470443	0.0140567	0.0145214	0.00770889	0.00850996	0.0168544	0.0051404	0.0183987	0.011214	0.00548672	0.00426531	0.00460628	0.00201657	0.00260558	0.0264303	0.0211549	0.00192094	0.0119834	0.00107638	0.00198538	0.00030664	0.0131863	0.0175496	0.0214798	0.0104161	0.0104044	0.00827847	0.0199516	0.00145872	0.0226922	0.00173941	0.00887483	0.00806503	0.0192578	0.00811723	0.0148807	0.00710689	0.0116641	0.00880312	0.0101051	0.00127888	0.00380691	0.00393434	0.00146864	0.00296997	0.00120161	0.0168512	0.00298881	0.00697322	0.00816774	0.00519401	0.0350433	0.00643838	0.0143158	0.00361031	0.00680549	0.00657554	0.0106804	0.0084794	0.0053046	0.00838066	0.0313517	0.0103455	0.00282889	0.00612597	0.0108123	0.00929353	0.00722871	0.0045474	0.00597248	0.0312085	0.00595081	0.00622505	0.00252299	0.00641353	1.554524
252	-71.30466	-241.8793	170.5746	0.00291954	0.0248041	0.00208393	0.0236822	0.0148665	0.0172929	0.00781277	0.00242297	0.00634876	0.00224394	0.00301353	0.0223699	0.021589	0.0268878	0.0229518	0.0094482	0.00371235	0.00481091	0.0565411	0.0265728	0.0325743	0.00237695	0.0359991	0.0157008	0.0471242	0.00960262	0.0119866	0.0113677	0.0208298	0.133806	0.0526542	0.0296873	0.0512873	0.00843939	0.00344242	0.00529886	0.0247317	0.0288909	0.00977824	0.0495055	0.00517301	0.00166644	0.0081845	0.0241342	0.0765068	0.0478726	0.00542991	0.00966733	0.0121516	0.0133121	0.000457417	0.0169815	0.00999353	0.0242044	0.014494	0.0297434	0.00764554	0.0315761	0.0106332	0.00689059	0.000606699	0.0105651	0.00958751	0.00524048	0.00597182	0.0136071	0.0162612	0.0128347	0.0389375	0.00216213	0.0231216	0.010038	0.0380435	0.00842141	0.0134203	0.0259884	0.0156279	0.014242	0.00829821	0.00319366	0.0125476	0.0126172	0.00911194	0.0328807	0.00882532	0.00234297	0.0296552	0.0122787	0.0172328	0.0335178	0.0131674	0.0184119	0.0471423	0.0924784	0.0136067	0.0248329	0.0140186	1.684493	0.00152455	0.0129524	0.0010882	0.0123666	0.00776314	0.00903019	0.00407974	0.00126525	0.00331526	0.00117176	0.00157363	0.0116813	0.0112735	0.0140405	0.0119852	0.00493375	0.00193855	0.0025122	0.0295252	0.013876	0.0170099	0.00124122	0.0187983	0.00819878	0.0246078	0.00501438	0.00625925	0.00593608	0.0108771	0.0698721	0.0274955	0.0155024	0.0267817	0.00440696	0.0017976	0.00276701	0.0129146	0.0150865	0.00510609	0.0258512	0.00270129	0.000870195	0.00427386	0.0126026	0.039951	0.0249985	0.00283544	0.00504818	0.00634544	0.00695142	0.000238858	0.00886756	0.00521852	0.0126393	0.00756863	0.0155317	0.00399242	0.0164887	0.00555256	0.00359819	0.000316812	0.00551696	0.00500649	0.00273652	0.00311842	0.00710547	0.00849142	0.00670216	0.0203328	0.00112904	0.0120739	0.00524175	0.0198659	0.00439757	0.00700794	0.0135708	0.00816074	0.00743702	0.00433324	0.00166769	0.00655222	0.00658858	0.00475816	0.0171699	0.00460849	0.00122347	0.0154856	0.00641179	0.00899876	0.0175026	0.00687587	0.00961448	0.0246172	0.0482912	0.00710525	0.0129675	0.00732038	1.915015
288	-50.7824	-221.504	170.7216	0.0088338	0.0035521	0.00574558	0.00149491	0.0136814	0.000846871	0.00739029	0.00543555	0.00960483	0.00724784	0.00836602	0.00990756	0.0238113	0.00560492	0.0296301	8.99485e-05	0.00155086	0.000193597	0.0289897	0.0244416	0.00733978	0.017468	0.0303856	0.0107303	0.0144327	0.00185626	0.0112495	0.029751	0.0164881	0.0200525	0.0373608	0.00337667	0.00939296	0.0119224	0.0132039	0.000160452	0.0131416	0.00506781	0.0204685	0.00438592	0.0180545	0.00175812	0.0116498	0.0102525	0.082271	0.0143676	0.00496996	0.0264966	0.014746	0.00875876	0.00212079	0.02413	0.018376	0.0540942	0.00264166	0.0144047	0.00212322	0.00812387	0.00917961	0.0187783	0.00764698	0.0108767	0.00503493	0.000247746	0.0231988	0.00517412	0.0124244	0.0034608	0.0548039	0.00847297	0.00887609	0.00220666	0.00638161	0.00665606	0.0216166	0.00699741	0.00154086	0.0129288	0.00717349	0.000396375	0.00580223	0.0225516	0.00310561	0.00687684	0.000645903	0.00350267	0.00365481	0.0122241	0.00317089	0.00659021	0.011855	0.0212263	0.01717	0.057993	0.0170184	0.00556489	0.0303582	2.590708	0.00702558	0.00282501	0.0045695	0.00118891	0.0108809	0.000673523	0.00587755	0.00432293	0.00763878	0.00576425	0.00665355	0.00787954	0.0189373	0.00445763	0.023565	7.15366e-05	0.00123341	0.000153969	0.0230557	0.0194385	0.00583738	0.0138924	0.0241658	0.00853386	0.0114784	0.00147629	0.00894681	0.0236612	0.0131131	0.0159479	0.0297133	0.00268549	0.00747029	0.00948193	0.0105012	0.000127609	0.0104516	0.00403046	0.0162787	0.00348815	0.0143588	0.00139825	0.0092652	0.00815386	0.0654307	0.0114266	0.00395264	0.0210729	0.0117276	0.0069659	0.00168668	0.0191908	0.0146146	0.0430215	0.00210093	0.0114562	0.00168861	0.00646097	0.00730061	0.0149345	0.0060817	0.00865029	0.00400431	0.000197034	0.0184501	0.00411501	0.00988119	0.0027524	0.0435859	0.00673861	0.00705921	0.00175497	0.00507533	0.00529361	0.0171918	0.00556508	0.00122546	0.0102824	0.00570512	0.000315239	0.00461456	0.0179355	0.00246991	0.0054692	0.000513691	0.0027857	0.0029067	0.00972187	0.00252183	0.00524123	0.00942834	0.0168814	0.0136554	0.0461222	0.0135348	0.0044258	0.0241441	1.257377
324	-50.06307	-221.617	171.554	0.000640468	0.00716214	0.0192995	0.000984041	0.0320063	0.00109057	0.0116302	0.0163814	0.0145498	0.00573338	0.00155939	0.00438063	0.010592	0.000884118	0.0276291	0.000363864	0.00200852	0.00391421	0.0310556	0.0391513	0.00710998	0.0146403	0.0444982	0.0223369	0.0201465	0.0132012	0.0304268	0.00767039	0.00963564	0.00990995	0.026686	0.00179362	0.00205621	0.00759952	0.0151533	0.000293585	0.00120475	0.00525972	0.00539012	0.0365654	0.00678149	0.00297265	0.0231641	0.00850667	0.0164446	0.0541444	0.00897908	0.0266828	0.0331203	0.0187265	0.000486416	0.00259377	0.0215941	0.0141243	0.00736055	0.0023949	0.00544286	0.0193399	0.00955517	0.00789924	0.00555712	0.0163278	0.00122879	0.00851174	0.00428002	0.00814095	0.00578946	0.0262757	0.0314743	0.0118897	0.0237686	0.00897934	0.00386784	0.000505886	0.00337699	0.00106288	0.00538777	0.00480824	0.00382111	0.00137963	0.00566772	0.0157092	0.00286856	0.0121077	0.000118071	0.0012947	0.00751054	0.0413318	0.000682867	0.0128339	0.0163386	0.0311539	0.000746958	0.0244657	0.00305546	0.00287403	0.0131636	1.702816	0.000546817	0.00611488	0.0164775	0.000840152	0.0273262	0.000931108	0.00992957	0.0139861	0.0124223	0.00489503	0.00133137	0.00374009	0.00904318	0.00075484	0.0235891	0.000310659	0.00171483	0.00334187	0.0265146	0.0334265	0.00607034	0.0124996	0.0379915	0.0190707	0.0172006	0.0112709	0.0259777	0.0065488	0.0082267	0.00846089	0.0227839	0.00153135	0.00175555	0.0064883	0.0129375	0.000250656	0.00102859	0.00449063	0.00460196	0.0312187	0.00578989	0.00253799	0.019777	0.00726281	0.01404	0.0462273	0.00766613	0.0227811	0.0282774	0.0159883	0.000415291	0.0022145	0.0184366	0.012059	0.00628427	0.00204472	0.00464699	0.016512	0.00815799	0.00674419	0.00474455	0.0139403	0.00104912	0.00726713	0.00365418	0.00695056	0.00494291	0.0224336	0.026872	0.0101512	0.0202931	0.00766635	0.00330228	0.000431914	0.0028832	0.000907465	0.00459996	0.00410516	0.00326238	0.0011779	0.00483897	0.0134122	0.00244911	0.0103373	0.000100806	0.00110539	0.00641233	0.0352882	0.000583017	0.0109573	0.0139495	0.0265985	0.000637736	0.0208882	0.00260868	0.00245378	0.0112388	1.171265
