Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-183.9922	-356.2901	172.2979	0.00841732	0.00372324	0.0123461	0.00251423	0.0184767	0.00974638	0.0143306	0.0107211	0.0148971	0.00665798	0.0113836	0.00888918	0.0227176	0.0217636	0.000353596	0.00870534	0.015793	0.00220645	0.00869145	0.00756668	0.0382976	0.012249	0.0431286	0.00415213	0.00858603	0.0079451	0.00231	0.000729626	0.0102273	0.00291782	0.0131544	0.0288384	0.0030381	0.0100693	0.00719652	0.00125527	0.00154676	0.00265975	0.00598857	0.000549222	0.0269831	0.0327416	0.0137956	0.0138944	0.001375	0.00266408	0.00454558	0.000994972	0.0199535	0.00853341	0.00365567	0.00153076	0.00252475	0.00607298	0.00290026	0.00641208	0.00252322	0.0106887	0.00544828	0.000941976	0.0174215	0.00286943	0.0010011	0.0111341	0.0184195	0.00808806	0.00742364	0.000527913	0.00728951	0.000176076	0.00153129	0.00465491	0.00763988	0.005231	0.0081333	0.00335452	0.0180163	0.00269539	0.0121404	0.0120161	0.024309	0.00451589	0.0435837	0.016798	0.0084587	0.0184784	0.0233617	0.00113878	0.00810493	0.0101274	0.00883898	0.0387821	0.0260441	0.00700824	0.00648665	0.0277814	0.00120551	1.106868	0.00835294	0.00369476	0.0122516	0.002495	0.0183354	0.00967183	0.014221	0.0106391	0.0147831	0.00660705	0.0112965	0.00882118	0.0225438	0.0215971	0.000350891	0.00863875	0.0156722	0.00218958	0.00862497	0.0075088	0.0380046	0.0121553	0.0427987	0.00412037	0.00852035	0.00788433	0.00229233	0.000724045	0.0101491	0.0028955	0.0130538	0.0286178	0.00301486	0.00999225	0.00714147	0.00124567	0.00153493	0.00263941	0.00594276	0.000545021	0.0267767	0.0324911	0.0136901	0.0137881	0.00136448	0.00264371	0.00451081	0.000987362	0.0198008	0.00846814	0.00362771	0.00151905	0.00250544	0.00602653	0.00287808	0.00636303	0.00250392	0.010607	0.00540661	0.000934771	0.0172883	0.00284748	0.000993439	0.011049	0.0182786	0.00802619	0.00736686	0.000523875	0.00723375	0.00017473	0.00151958	0.00461931	0.00758144	0.00519099	0.00807109	0.00332886	0.0178785	0.00267477	0.0120475	0.0119242	0.0241231	0.00448135	0.0432503	0.0166695	0.008394	0.0183371	0.023183	0.00113007	0.00804293	0.0100499	0.00877137	0.0384855	0.0258449	0.00695464	0.00643704	0.0275689	0.00119629	1.007708
1440	-176.4253	-348.513	172.0877	0.0006588	0.00113452	0.00308074	0.00155267	0.0138495	0.00493026	0.0014347	0.000210627	0.00835178	0.0022488	0.012593	0.00111704	0.0105622	0.0262186	0.00239765	0.0125512	0.00843652	0.00117577	0.00290408	0.00663477	0.00623212	0.00491015	0.0237568	0.000248958	0.0109374	0.0112337	0.000640736	0.00189513	0.00813735	0.00399606	0.00400732	0.00486764	0.00595578	0.00460568	0.00948746	0.00612983	0.00273185	0.00253189	0.00804915	0.000727849	0.00376007	0.0161633	0.00504041	0.00435251	0.00258036	0.00119768	0.0175442	0.00317103	0.035207	0.00386202	0.00263501	0.00299101	0.00493546	0.00491523	0.0139738	0.00265189	0.00246485	0.00584716	0.00714457	0.000634838	4.53518e-05	0.000337602	0.00639785	0.00155872	0.00131525	0.00357717	0.000433269	0.000117247	0.00020059	0.000247137	0.000588998	0.00460358	0.00114519	0.00531132	0.0056714	0.00210891	0.0200229	0.0037478	0.00631946	0.00340038	0.00549714	0.0283373	0.0202646	0.0115433	0.00970934	0.000421301	0.00147402	0.00120601	0.0455237	0.000600346	0.00504831	0.0155229	0.00614452	0.000367034	0.00057936	0.00679604	0.000163683	1.632383	0.00107903	0.0018582	0.00504587	0.00254308	0.0226837	0.00807514	0.00234986	0.000344981	0.0136792	0.00368326	0.0206257	0.00182957	0.0172995	0.0429428	0.00392704	0.0205573	0.013818	0.00192576	0.00475651	0.0108669	0.0102074	0.00804221	0.0389107	0.000407762	0.0179141	0.0183994	0.00104944	0.00310398	0.013328	0.00654504	0.00656349	0.00797259	0.00975483	0.00754353	0.0155393	0.0100399	0.00447442	0.00414691	0.0131835	0.00119212	0.00615853	0.0264734	0.00825556	0.00712886	0.0042263	0.00196165	0.0287352	0.00519375	0.0576647	0.00632551	0.00431582	0.00489889	0.00808367	0.00805053	0.0228874	0.00434346	0.00403712	0.00957691	0.0117019	0.00103978	7.42805e-05	0.000552949	0.0104789	0.00255298	0.00215422	0.00585896	0.00070964	0.000192036	0.000328541	0.000404779	0.000964704	0.00754008	0.00187568	0.00869928	0.00928903	0.00345413	0.032795	0.00613842	0.0103505	0.00556939	0.00900363	0.0464129	0.0331909	0.0189064	0.0159027	0.000690038	0.00241426	0.00197529	0.0745621	0.000983291	0.0082685	0.0254246	0.0100639	0.000601156	0.000948919	0.0111311	0.000268092	0.6105475
1476	-172.6562	-345.0045	172.3483	0.00113021	0.00319593	0.00364681	0.000232262	0.00760236	0.00195752	0.00584549	0.000144018	0.0082996	0.00866209	0.00792072	0.00964316	0.0159853	0.0164542	0.0027232	0.00564092	0.00267723	0.00288795	0.00378441	0.00661039	0.0104887	0.010227	0.022541	0.00383067	0.00665263	0.0213633	0.00237761	0.00398253	0.00203294	0.0025663	0.000780042	0.0134815	0.00758237	0.0050255	0.00216047	0.00182534	0.00194998	0.00380014	0.00169201	0.00701284	0.0167257	0.00536417	0.00133805	0.00722529	0.0062246	0.00382127	0.00451043	0.00940661	0.0386784	0.000692105	0.00117461	0.000743614	0.0031225	0.00178871	0.0025358	0.00353796	0.00339282	0.00264451	0.00522401	0.0024135	0.0205517	0.000590408	0.00163122	0.00296198	0.00577581	0.00597086	0.00335844	0.00406028	0.00152992	0.0102293	0.0135114	0.00785234	0.00038052	0.00169449	0.0122784	0.00504486	0.00885283	0.00276109	0.00567791	0.00734749	0.00315879	0.00110232	0.00351662	0.00706522	0.00170192	0.0075159	0.00154777	0.00247346	0.0023953	0.00130222	0.000493081	0.00390204	0.00940343	0.000811291	0.00338531	0.0106438	0.000407394	1.371948	0.00205542	0.00581217	0.00663216	0.000422395	0.0138258	0.00355998	0.0106307	0.000261913	0.0150938	0.015753	0.0144048	0.0175372	0.0290711	0.029924	0.00495246	0.0102587	0.00486886	0.00525207	0.0068824	0.0120218	0.0190749	0.0185989	0.0409934	0.00696653	0.0120986	0.0388517	0.00432395	0.0072427	0.00369713	0.00466712	0.0014186	0.0245177	0.0137894	0.00913945	0.00392906	0.00331959	0.00354626	0.00691099	0.00307712	0.0127537	0.0304177	0.00975536	0.00243341	0.01314	0.0113202	0.00694942	0.00820274	0.017107	0.0703412	0.00125867	0.00213616	0.00135235	0.00567863	0.00325297	0.00461166	0.00643419	0.00617024	0.00480935	0.00950048	0.00438923	0.0373757	0.00107373	0.00296656	0.0053867	0.010504	0.0108587	0.00610772	0.00738409	0.00278234	0.0186031	0.0245721	0.0142804	0.000692019	0.00308163	0.0223297	0.00917466	0.0160999	0.00502136	0.0103259	0.0133623	0.00574463	0.00200469	0.00639538	0.0128489	0.00309514	0.0136685	0.00281481	0.00449827	0.00435613	0.00236824	0.000896725	0.00709632	0.0171012	0.00147543	0.00615659	0.019357	0.000740893	0.5498685
1512	-171.7884	-344.4222	172.6338	0.000851378	0.00456736	0.00124315	0.00957367	0.00973951	0.000650224	0.00472396	0.00381066	0.000401759	0.000376155	0.0415477	0.0112132	0.0134549	0.0183124	0.00171522	0.00224773	0.00856285	0.00595763	0.017602	0.0114332	0.0070435	0.00273491	0.0292342	0.00745558	0.00123313	0.0188003	0.00888379	0.00525914	0.00184661	0.00635369	0.00144545	0.0170438	0.000317994	0.00338018	0.00355761	0.0133411	0.0125936	0.00379466	0.00194462	0.00327557	0.0156003	0.00776276	0.0010897	0.00732806	0.00143285	0.00495763	0.0178719	0.00893779	0.028995	0.00382838	0.000874392	0.0129329	0.00493786	0.00178512	0.000582347	0.00398368	0.00638666	0.00098544	0.00598298	0.00124229	0.0108607	0.00190866	0.00137935	0.0220051	0.00296081	0.00188219	0.00179859	0.00282957	0.00473256	0.00120962	0.0126969	0.00503032	0.000274527	0.00593106	0.0127832	0.0102345	0.0121588	0.0100595	0.0102696	0.000446272	0.00286023	0.00140752	0.00535214	0.00250278	0.00128143	0.0100848	0.00649087	0.00455374	0.00416425	0.00646626	0.00220989	0.00625342	0.0139546	0.001317	0.000695501	0.00838592	0.00578415	1.03795	0.00127026	0.00681454	0.00185479	0.014284	0.0145314	0.000970138	0.00704819	0.00568553	0.000599427	0.000561226	0.0619894	0.0167302	0.0200748	0.0273222	0.00255912	0.00335363	0.0127758	0.00888883	0.0262624	0.0170584	0.010509	0.0040805	0.0436177	0.0111238	0.00183984	0.0280501	0.0132547	0.00784667	0.00275516	0.00947974	0.00215662	0.0254295	0.00047445	0.00504324	0.00530798	0.019905	0.0187897	0.00566166	0.00290138	0.00488718	0.0232757	0.0115821	0.00162583	0.0109335	0.00213782	0.00739681	0.026665	0.0133352	0.0432608	0.00571197	0.0013046	0.019296	0.00736732	0.00266341	0.000868865	0.00594368	0.00952893	0.00147028	0.00892665	0.0018535	0.0162043	0.00284773	0.002058	0.0328317	0.00441755	0.00280824	0.0026835	0.00422173	0.00706101	0.00180476	0.0189439	0.00750527	0.000409597	0.00884918	0.0190726	0.01527	0.018141	0.0150088	0.0153223	0.000665841	0.00426748	0.00210003	0.00798543	0.00373416	0.00191191	0.0150466	0.00968443	0.00679421	0.00621309	0.0096477	0.00329717	0.00933014	0.0208203	0.00196497	0.00103769	0.0125119	0.00862999	0.6702382
1548	-185.9663	-357.517	171.5507	0.0141914	0.00365401	0.0301293	0.00224726	0.00377887	0.0130033	0.0147998	0.00696356	0.00298236	0.000135542	0.0218535	0.0158929	0.0124558	0.011668	0.00209932	0.00894146	0.0163026	0.00294889	0.0136373	0.00672847	0.00820905	0.003882	0.0304514	0.00552541	0.00496838	0.00947438	0.0111019	0.0106955	0.00455573	0.00201845	0.00352498	0.0056833	0.000510426	0.00324955	0.0125528	0.0268049	0.00104251	0.0042259	0.000248661	0.0103753	0.0282049	0.0261094	0.000644085	0.0153285	0.00475493	0.000535446	0.0175023	0.00319534	0.0292944	0.00168208	0.000631846	0.00149796	0.0165618	0.0106197	0.00976794	0.00939388	0.00308656	0.00770001	0.00259398	0.00736863	0.00880769	0.03156	0.000139436	0.00208647	0.00632425	0.0026466	0.0328506	0.00844776	0.00381238	0.000236639	0.0057771	0.00176005	0.0071432	0.0245788	0.00763387	0.00381178	5.32258e-05	0.0143238	0.00477122	0.00512546	0.00146115	0.00366612	0.00317554	4.57644e-06	0.00973394	0.00792178	0.00705337	0.00109438	0.00214781	0.000492128	0.00537305	0.00571598	0.00123814	0.0178429	0.00279242	0.0012186	0.010588	2.113395	0.0174471	0.00449227	0.0370412	0.00276281	0.00464578	0.0159865	0.018195	0.00856107	0.00366654	0.000166637	0.0268669	0.0195389	0.0153133	0.0143448	0.00258093	0.0109927	0.0200426	0.0036254	0.0167658	0.00827205	0.0100923	0.00477257	0.0374372	0.00679299	0.00610818	0.0116479	0.0136488	0.0131491	0.00560087	0.00248151	0.00433365	0.0069871	0.000627523	0.00399503	0.0154325	0.0329543	0.00128168	0.00519537	0.000305706	0.0127554	0.0346755	0.0320991	0.000791845	0.0188451	0.00584576	0.000658283	0.0215175	0.00392839	0.0360148	0.00206797	0.000776798	0.0018416	0.0203612	0.013056	0.0120088	0.0115489	0.00379465	0.00946647	0.00318906	0.00905907	0.0108283	0.0388002	0.000171424	0.00256512	0.0077751	0.00325375	0.0403868	0.0103858	0.00468698	0.000290926	0.00710242	0.00216382	0.00878192	0.0302175	0.00938516	0.00468624	6.54364e-05	0.0176098	0.00586579	0.0063013	0.00179635	0.00450717	0.00390404	5.62632e-06	0.011967	0.00973912	0.00867148	0.00134545	0.00264054	0.000605027	0.00660569	0.00702728	0.00152219	0.0219362	0.00343303	0.00149815	0.013017	0.813398
1584	-166.9718	-339.5396	172.5678	0.00678724	0.00315851	0.0258085	0.00377155	0.0120359	0.000947017	0.00324549	0.0035846	0.00574459	5.1529e-05	0.023981	0.00175814	0.0166613	0.0276091	0.00330117	0.00301209	0.00796196	0.00456478	0.012484	0.00157272	0.0144986	0.00938353	0.0903721	0.00330065	0.00286588	0.00701308	0.00474174	0.00470707	0.0159734	0.00322133	0.0105632	0.0149674	0.00176905	0.00188429	0.0133971	0.0097561	0.002538	0.00245442	0.00102891	0.00463314	0.0146851	0.0238675	0.000679509	0.0112775	0.00160067	0.00381462	0.0133311	0.00374827	0.0522092	0.00156979	0.00739647	0.0111029	0.00644477	0.00171171	0.000843818	0.00330857	0.00214991	0.0151335	0.00435287	0.00106252	0.00648135	0.00891291	0.0127077	0.0217335	0.00329577	0.00363613	0.000439281	0.0226837	0.00204656	0.00298132	0.00686723	0.00264917	0.00404219	0.042488	0.00664407	0.00566078	0.0159071	0.0265514	0.0245664	0.00320568	0.00850241	0.000347987	0.0155085	0.00093893	0.00196593	0.0129625	0.00201764	0.000825118	0.00383874	0.000622546	0.0249517	0.00428311	0.0350431	0.00989678	0.00346737	0.000422585	0.00459912	0.9201103	0.00736867	0.00342909	0.0280194	0.00409464	0.0130669	0.00102814	0.00352352	0.00389167	0.00623669	5.59432e-05	0.0260354	0.00190874	0.0180886	0.0299742	0.00358396	0.00327011	0.00864401	0.00495582	0.0135535	0.00170745	0.0157407	0.0101874	0.0981138	0.0035834	0.00311138	0.00761385	0.00514794	0.0051103	0.0173417	0.00349728	0.0114681	0.0162495	0.0019206	0.00204571	0.0145448	0.0105918	0.00275542	0.00266467	0.00111705	0.00503003	0.0159431	0.0259121	0.000737718	0.0122436	0.00173779	0.00414139	0.0144731	0.00406936	0.0566817	0.00170426	0.00803008	0.012054	0.00699685	0.00185834	0.000916103	0.003592	0.00233408	0.0164299	0.00472575	0.00115354	0.00703657	0.00967642	0.0137963	0.0235953	0.0035781	0.00394762	0.000476912	0.0246269	0.00222187	0.00323671	0.00745551	0.00287611	0.00438846	0.0461277	0.00721323	0.00614571	0.0172698	0.0288259	0.0266708	0.00348029	0.00923076	0.000377797	0.016837	0.00101936	0.00213434	0.0140729	0.00219048	0.000895801	0.00416759	0.000675876	0.0270892	0.00465002	0.038045	0.0107446	0.0037644	0.000458785	0.0049931	0.9210951
1620	-188.2157	-360.6134	172.3977	0.00642478	0.00227031	0.00445939	0.00188577	0.00856994	0.00742273	0.00401787	0.00348549	0.00338076	0.00199536	0.00646808	0.000846825	0.0461468	0.0410005	0.0008677	0.00829942	0.00364112	0.0144852	0.00302145	0.00217802	0.0132131	0.00325375	0.0369708	0.000551675	0.000350094	0.0183128	0.000883785	0.000565003	0.00280839	0.00384783	0.00736633	0.015286	0.000469591	0.000445262	0.0129263	0.0160797	0.00851567	0.00490428	0.000790876	0.00687511	0.00945249	0.00738498	0.00135639	0.0292493	0.0113318	0.00626141	0.00328084	0.00390183	0.0567201	0.00194774	0.0048597	0.00575474	0.00703451	0.00354594	0.00324846	0.00102588	0.000570221	0.00938022	0.00683473	0.00537765	0.00146865	0.00243544	0.00450686	0.0174653	0.017295	0.0105217	0.00199752	0.0103186	0.00283053	0.00319968	0.00992678	0.00819328	0.0467249	0.0399488	0.0160573	0.00029786	0.00286845	0.000453663	0.00115752	0.00181402	0.00875842	0.00366008	0.01969	0.00444704	0.0109246	0.00770334	0.0222563	4.2126e-05	0.00700542	0.00315545	0.0235198	0.00393347	0.00975544	0.0132465	0.00280151	0.0022493	0.000990661	1.154733	0.00758154	0.00267908	0.00526228	0.0022253	0.0101129	0.00875916	0.00474128	0.00411304	0.00398946	0.00235462	0.00763264	0.000999293	0.0544554	0.0483825	0.00102393	0.0097937	0.0042967	0.0170932	0.00356545	0.00257016	0.015592	0.00383958	0.0436273	0.000651003	0.000413127	0.0216099	0.00104291	0.00066673	0.00331403	0.00454062	0.00869261	0.0180382	0.00055414	0.00052543	0.0152536	0.0189748	0.0100489	0.00578728	0.000933271	0.00811295	0.0111544	0.00871462	0.0016006	0.0345155	0.013372	0.00738876	0.00387155	0.00460434	0.0669323	0.00229843	0.00573467	0.00679087	0.00830105	0.00418437	0.00383333	0.00121058	0.000672887	0.0110691	0.00806531	0.00634587	0.00173308	0.00287394	0.00531831	0.0206099	0.0204089	0.0124161	0.00235716	0.0121764	0.00334015	0.00377577	0.0117141	0.00966846	0.0551376	0.0471414	0.0189483	0.000351488	0.00338491	0.000535343	0.00136592	0.00214063	0.0103353	0.00431906	0.0232351	0.00524772	0.0128915	0.0090903	0.0262635	4.97106e-05	0.00826672	0.00372358	0.0277544	0.00464168	0.0115119	0.0156315	0.00330591	0.00265428	0.00116903	0.847424
1656	-168.4147	-340.3739	171.9592	0.00375746	0.00114086	0.000521255	0.00480005	0.00803437	0.00843134	0.00135743	0.0206766	0.00051674	0.000417839	0.0207807	0.00528367	0.0287222	0.0456376	0.00750248	0.0177907	0.00623666	0.00699877	0.0147049	0.00382272	0.0109319	0.00846714	0.023479	0.00225332	0.00417142	0.031951	0.0115482	0.00557022	0.00718023	0.00276377	0.00909896	0.0191927	0.0017018	0.000893678	0.00206869	0.000891053	0.0033909	0.00432723	0.00116519	0.00431738	0.0157682	0.0296243	0.00057907	0.0186919	0.0108774	0.00663025	0.007035	0.00478281	0.0412029	0.0085317	0.0311789	0.011424	0.0205451	0.00218758	0.005495	0.00171805	0.0133889	0.0249642	0.00871394	0.00365581	0.00397334	0.0157901	0.00159481	0.0283295	0.00686919	0.0155825	0.00311674	0.0106129	0.00470245	0.0114502	0.0143182	0.00947314	0.0266911	0.00301809	0.00761769	0.000475669	0.00100328	0.00212547	0.00695075	0.012748	0.00559737	0.013608	0.00094477	0.00300168	0.0208443	0.0115242	0.00922372	0.0162227	0.00354438	0.00939827	0.0192082	0.0121809	0.0102134	0.0211412	0.00724618	0.00055788	0.00864545	1.474856	0.00379911	0.00115351	0.000527032	0.00485325	0.00812342	0.00852478	0.00137248	0.0209057	0.000522467	0.00042247	0.021011	0.00534223	0.0290405	0.0461433	0.00758563	0.0179878	0.00630578	0.00707633	0.0148678	0.00386509	0.0110531	0.00856098	0.0237392	0.00227829	0.00421765	0.0323051	0.0116762	0.00563196	0.0072598	0.0027944	0.0091998	0.0194054	0.00172066	0.000903583	0.00209162	0.000900928	0.00342848	0.00437518	0.0011781	0.00436523	0.015943	0.0299526	0.000585488	0.018899	0.0109979	0.00670373	0.00711297	0.00483581	0.0416596	0.00862625	0.0315245	0.0115506	0.0207728	0.00221183	0.00555589	0.00173709	0.0135373	0.0252408	0.00881051	0.00369632	0.00401738	0.0159651	0.00161249	0.0286435	0.00694532	0.0157552	0.00315128	0.0107306	0.00475456	0.0115771	0.0144768	0.00957812	0.0269869	0.00305154	0.00770211	0.00048094	0.0010144	0.00214903	0.00702779	0.0128893	0.0056594	0.0137589	0.00095524	0.00303495	0.0210753	0.0116519	0.00932595	0.0164025	0.00358366	0.00950242	0.0194211	0.0123159	0.0103266	0.0213755	0.00732649	0.000564063	0.00874127	0.9890388
1692	-172.4615	-344.4809	172.0194	0.00209835	0.0038016	0.0206128	0.00873863	0.00613142	0.00159459	0.0136539	0.00917679	0.000152336	0.00218624	0.014891	0.00720116	0.0299267	0.0269704	0.0076423	0.00569956	0.0142211	0.00817293	0.0116473	0.00434622	0.0216254	0.0206701	0.042497	0.0131292	0.00375442	0.0193664	0.00478293	0.00622988	0.00181945	0.00273607	0.00766476	0.0177949	0.0117188	0.0109479	0.00690511	0.00215292	0.00792974	0.00245786	0.00850285	0.0057649	0.0305796	0.0297988	0.00148543	0.0169643	0.000613327	0.0011772	0.00855645	0.00995314	0.0581071	0.00433357	0.00319765	0.00848986	0.0140614	0.00769187	0.00674311	0.00376088	0.000644618	0.00296666	0.00745896	0.0122367	0.00418847	0.0235274	0.0255895	0.00815691	0.00250877	0.00052307	0.00253125	0.00592702	0.0147014	0.00915158	0.0177489	0.00211513	0.00330484	0.00919046	0.0101108	0.00914135	0.00266091	0.000674002	0.0183977	0.00518157	0.00263036	0.00631145	0.0120507	0.000325791	0.00499682	0.0116477	0.0075346	0.00386041	0.0161763	0.00799236	0.00433138	0.00175618	0.00428132	0.00750102	0.00973347	0.00347372	0.00172328	1.473106	0.00226165	0.00409746	0.022217	0.00941872	0.0066086	0.00171869	0.0147165	0.00989097	0.000164192	0.00235638	0.0160499	0.00776159	0.0322557	0.0290694	0.00823706	0.00614313	0.0153278	0.00880899	0.0125537	0.00468447	0.0233084	0.0222787	0.0458043	0.014151	0.0040466	0.0208736	0.00515516	0.00671472	0.00196105	0.00294901	0.00826127	0.0191798	0.0126308	0.0117999	0.0074425	0.00232047	0.00854687	0.00264914	0.00916459	0.00621355	0.0329595	0.0321179	0.00160103	0.0182845	0.000661059	0.00126882	0.00922235	0.0107277	0.0626293	0.00467083	0.00344651	0.00915059	0.0151557	0.00829049	0.00726789	0.00405357	0.000694785	0.00319754	0.00803945	0.013189	0.00451443	0.0253584	0.027581	0.00879173	0.00270401	0.000563778	0.00272824	0.00638829	0.0158455	0.0098638	0.0191302	0.00227974	0.00356204	0.00990571	0.0108977	0.00985278	0.00286799	0.000726456	0.0198296	0.00558482	0.00283506	0.00680264	0.0129886	0.000351146	0.0053857	0.0125542	0.00812098	0.00416085	0.0174352	0.00861437	0.00466847	0.00189285	0.00461452	0.00808478	0.010491	0.00374406	0.00185739	0.9277944
1728	-183.6515	-355.9092	172.2578	0.00142233	0.00210272	0.0333211	0.00480381	0.015481	0.0090298	0.00976165	0.00671924	2.98562e-05	0.002684	0.0316644	0.0114532	0.0197619	0.0185253	0.00142331	0.00767927	0.00605005	0.0120738	0.00316988	0.026917	0.00859524	0.015809	0.0480435	0.000325914	0.000132246	0.034268	0.00424226	0.00890033	0.00137195	0.00137632	0.0172423	0.0127854	0.0183915	0.00137814	0.00343192	0.0024546	0.00196278	0.000984172	0.000490308	0.00454307	0.0217972	0.00507928	0.00244434	0.00614924	0.0093384	0.0106767	0.0111596	0.000378254	0.046315	0.019982	0.000153874	0.012697	0.00716626	0.00378677	0.0050566	0.0151667	0.00595533	0.00532242	0.00892075	0.00700453	0.00917586	0.0197812	0.00832621	0.00452851	0.00262987	0.00179849	0.00845457	0.00133457	0.00572265	0.000796836	0.000771121	0.00716259	0.0150654	0.00296894	0.00234044	0.0311793	0.00143697	0.00596867	0.00765565	0.00405796	0.00392902	0.00201184	0.00466007	0.00147493	0.0035724	0.00173546	0.00136751	0.00388223	0.000953753	0.00224655	0.0149741	0.000501671	0.00308676	0.00560767	0.0105252	0.0129462	0.000782591	1.311162	0.00171207	0.00253106	0.0401088	0.00578238	0.0186346	0.0108692	0.0117502	0.008088	3.59381e-05	0.00323075	0.0381147	0.0137863	0.0237876	0.0222991	0.00171324	0.00924359	0.0072825	0.0145334	0.00381561	0.0324001	0.0103462	0.0190295	0.0578304	0.000392305	0.000159185	0.0412487	0.00510644	0.0107134	0.00165142	0.00165669	0.0207547	0.0153899	0.022138	0.00165888	0.00413103	0.00295462	0.00236262	0.00118465	0.000590188	0.00546853	0.0262374	0.00611397	0.00294227	0.00740189	0.0112407	0.0128516	0.0134328	0.000455307	0.0557497	0.0240525	0.000185219	0.0152835	0.00862608	0.00455816	0.00608667	0.0182563	0.00716848	0.00640664	0.010738	0.00843141	0.011045	0.0238108	0.0100223	0.005451	0.0031656	0.00216485	0.0101768	0.00160644	0.0068884	0.000959157	0.000928204	0.00862167	0.0181343	0.00357373	0.00281721	0.0375308	0.00172969	0.00718453	0.00921516	0.00488459	0.00472939	0.00242166	0.00560936	0.00177539	0.00430012	0.00208899	0.00164608	0.00467307	0.00114804	0.00270419	0.0180244	0.000603865	0.00371555	0.00674999	0.0126693	0.0155835	0.000942011	0.8307666
