Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.5669	-437.0233	165.4565	0.0043891	0.0269327	0.0184002	0.00129264	0.110559	0.00435106	0.0591655	0.0722978	0.0904414	0.00830406	0.00587807	0.0703154	0.0107438	0.0487526	0.0666423	0.0184163	0.0906232	0.00139736	0.0345908	0.0171121	0.0196936	0.0430445	0.0546467	0.115924	0.028769	0.0490766	0.0543855	0.0166989	0.0548277	0.0582449	0.0885103	0.0179194	0.0186907	0.0293412	0.0271937	0.0793642	0.0217171	0.0126848	0.185081	0.0761124	0.00688512	0.0257066	0.0176679	0.00211341	0.117398	0.0810711	0.0375546	0.0223564	0.0326789	0.0808073	0.265214	0.00414196	0.0125512	0.00363386	0.0514723	0.0469699	0.0664912	0.0143608	0.00331888	0.148212	0.150781	0.00525506	0.069571	0.0168148	0.168214	0.0338262	0.0623168	0.0309792	0.0125761	0.065121	0.0903541	0.0501864	0.0139968	0.0069429	0.0322297	0.0257303	0.0218542	0.00355881	0.00413784	0.032495	0.0330527	0.0568551	0.119871	0.101114	0.0338063	0.0179705	0.0393618	0.0556473	0.0465689	0.0394239	0.000249505	0.00522667	0.00847188	0.00886448	0.0742436	0.0465416	0.120483	2.527417	0.000962981	0.00590911	0.00403705	0.000283609	0.024257	0.000954635	0.0129811	0.0158623	0.0198431	0.00182193	0.00128966	0.0154274	0.00235722	0.0106964	0.0146215	0.00404058	0.019883	0.000306585	0.00758932	0.00375444	0.00432082	0.00944408	0.0119896	0.025434	0.00631199	0.0107675	0.0119323	0.00366378	0.0120293	0.0127791	0.0194194	0.00393157	0.00410079	0.00643754	0.00596636	0.0174127	0.00476478	0.00278307	0.0406072	0.0166993	0.00151061	0.0056401	0.00387638	0.000463687	0.0257575	0.0177872	0.00823958	0.00490506	0.00716985	0.0177293	0.0581886	0.000908758	0.00275378	0.000797279	0.0112932	0.0103053	0.0145883	0.0031508	0.000728172	0.032518	0.0330818	0.00115297	0.0152641	0.0036892	0.0369067	0.00742156	0.0136725	0.00679692	0.00275924	0.0142877	0.0198239	0.011011	0.00307094	0.00152329	0.00707128	0.0056453	0.00479487	0.000780813	0.000907853	0.00712948	0.00725186	0.0124742	0.0263	0.0221847	0.00741719	0.00394278	0.00863609	0.0122092	0.0102173	0.00864971	5.47419e-05	0.00114674	0.00185875	0.00194489	0.0162892	0.0102113	0.0264343	4.557831
36	-265.6661	-431.1237	165.4576	0.0111806	0.0486024	0.119874	0.0809802	0.0392922	0.0309371	0.039461	0.0201821	0.0271432	0.0358662	0.0082223	0.0835203	0.00751398	0.147857	0.0807726	0.0640185	0.00773859	0.00604104	0.0590725	0.0466499	0.0739867	0.0927431	0.0381384	0.0986233	0.045641	0.0435661	0.0266811	0.0103439	0.080252	0.0230847	0.0852793	0.0135561	0.0249098	0.00533916	0.052681	0.0454793	0.0248875	0.0403715	0.228807	0.0258575	0.00318722	0.0473243	0.0301082	0.0267579	0.0255555	0.0834627	0.00501736	0.0172334	0.0142539	0.0826927	0.0467838	0.0040216	0.0434422	0.0796371	0.0467136	0.0616215	0.0250453	0.0805183	0.0579729	0.0419017	0.0205393	0.0329306	0.0213573	0.00381671	0.022187	0.0322958	0.112378	0.0197286	0.0194019	0.095075	0.0256399	0.0813427	0.0119638	0.086151	0.00486799	0.0111854	0.026389	0.00118641	0.000638399	0.0238289	0.0106594	0.0165573	0.041196	0.0337973	0.0911528	0.0806412	0.0681339	0.0118614	0.0126525	0.00975333	0.00301672	0.0804145	0.0416856	0.0188092	0.0364958	0.0154349	0.155749	3.294359	0.00263115	0.0114377	0.0282101	0.0190572	0.0092467	0.00728048	0.00928643	0.0047495	0.00638766	0.00844046	0.00193497	0.019655	0.00176828	0.0347954	0.0190084	0.0150656	0.00182114	0.00142165	0.0139016	0.0109782	0.0174114	0.0218254	0.00897517	0.0232092	0.0107408	0.0102525	0.00627892	0.00243426	0.0188859	0.00543256	0.0200689	0.00319018	0.00586207	0.00125647	0.0123975	0.0107027	0.00585683	0.00950069	0.0538455	0.00608509	0.000750055	0.0111369	0.00708543	0.00629699	0.00601402	0.0196414	0.00118074	0.00405557	0.0033544	0.0194602	0.0110097	0.000946411	0.0102233	0.0187411	0.0109932	0.0145015	0.00589395	0.0189485	0.0136429	0.0098608	0.00483354	0.00774961	0.00502604	0.000898193	0.0052213	0.00760024	0.026446	0.00464277	0.00456589	0.0223742	0.00603388	0.0191425	0.00281546	0.0202741	0.00114559	0.00263229	0.00621016	0.000279201	0.000150236	0.00560771	0.00250851	0.00389645	0.00969474	0.00795358	0.0214512	0.0189774	0.0160341	0.00279137	0.00297755	0.00229527	0.000709931	0.0189241	0.00980994	0.00442641	0.00858863	0.00363233	0.0366527	4.249319
72	-254.2037	-420.4121	166.2084	0.0129235	0.0175707	0.0717266	0.0609422	0.016948	0.148344	0.0332969	0.00623814	0.0892398	0.0571751	0.0472944	0.0876871	0.0150363	0.0679608	0.0299061	0.0504325	0.00209363	0.0241809	0.022132	0.00921213	0.0553103	0.052481	0.0175221	0.0742196	0.0677069	0.163839	0.0670406	0.0078414	0.101851	0.0190975	0.117797	0.105442	0.0215238	0.015937	0.0431691	0.0123108	0.00202371	0.016358	0.0807023	0.0228627	0.0157475	0.0140154	0.0230931	0.00585802	0.128434	0.086006	0.00849031	0.00832707	0.0289163	0.0135172	0.0213902	0.0115018	0.0442216	0.0113732	0.0225544	0.0358415	0.0249655	0.0728973	0.166628	0.0261744	0.0529097	0.0640894	0.0559867	0.0320302	0.0971243	0.0594129	0.0384598	0.0242989	0.0214711	0.0180134	0.00861731	0.0107968	0.0150511	0.0305906	0.00781228	0.00848206	0.00500282	0.0138527	0.00604033	0.0164685	0.0198589	0.0577529	0.0147278	0.0334291	0.00479159	0.0715335	0.0153935	0.00465624	0.00485614	0.0080048	0.00762842	0.0148436	0.0300453	0.00630886	0.0389251	0.0888249	0.00371668	3.57047	0.00347673	0.00472695	0.0192962	0.0163949	0.00455941	0.0399082	0.00895766	0.00167821	0.0240077	0.0153815	0.0127233	0.0235899	0.00404513	0.0182831	0.00804546	0.0135676	0.000563238	0.00650524	0.00595403	0.00247829	0.0148798	0.0141187	0.00471386	0.0199669	0.0182148	0.0440767	0.0180356	0.00210953	0.0274005	0.00513768	0.0316903	0.0283665	0.00579042	0.00428745	0.0116135	0.0033119	0.000544428	0.0044007	0.0217109	0.00615061	0.00423645	0.00377047	0.0062126	0.00157595	0.0345518	0.0231377	0.0022841	0.00224018	0.00777918	0.00363647	0.00575447	0.00309426	0.0118967	0.00305967	0.00606767	0.00964222	0.00671632	0.0196111	0.044827	0.00704154	0.014234	0.0172416	0.0150618	0.0086169	0.0261288	0.0159835	0.0103466	0.006537	0.00577625	0.00484605	0.00231827	0.00290461	0.00404912	0.00822962	0.00210169	0.00228188	0.00134588	0.00372672	0.00162499	0.00443042	0.00534252	0.0155369	0.00396212	0.00899323	0.00128905	0.0192442	0.00414122	0.00125264	0.00130642	0.00215348	0.00205223	0.0039933	0.00808292	0.00169724	0.0104718	0.023896	0.000999876	3.717139
108	-271.0164	-437.4765	166.4601	0.0015926	0.0431607	0.0240831	0.0148189	0.00102943	0.0316696	0.0283757	0.0316939	0.137551	0.0346481	0.023138	0.0153901	0.00681123	0.0424714	0.0335781	0.0276816	0.0307353	0.0458405	0.0309112	0.0562109	0.0837359	0.0970014	0.0394919	0.020017	0.0267673	0.101543	0.0186235	0.0097254	0.182557	0.0341517	0.0290025	0.0253788	0.0147062	0.0303899	0.0374224	0.0375138	0.0319533	0.0237282	0.136471	0.026628	0.0105105	0.0472904	0.0720767	0.0360095	0.136111	0.00999438	0.0383938	0.0126174	0.0060568	0.0381807	0.0274699	0.0143435	0.0638647	0.00913405	0.00793915	0.00543722	0.00599377	0.00876833	0.0438694	0.0303818	0.0422809	0.0462709	0.00812448	0.0497567	0.029662	0.0515038	0.069038	0.0294963	0.0151147	0.0278363	0.0220086	0.0189408	0.100562	0.0305103	0.00925416	0.0283383	0.0631731	0.0179326	0.00619185	0.0148783	0.0115138	0.0722561	0.0409646	0.0381039	0.00845894	0.0116919	0.032042	0.0238567	0.035885	0.0115755	0.0113355	0.0599046	0.00899949	0.0328777	0.00836892	0.0263695	0.0540877	3.872473	0.000460049	0.0124677	0.0069568	0.00428069	0.000297368	0.00914827	0.0081968	0.00915529	0.0397338	0.0100087	0.00668378	0.00444569	0.00196754	0.0122686	0.00969959	0.00799629	0.00887839	0.0132418	0.0089292	0.0162374	0.0241885	0.0280204	0.0114079	0.00578225	0.00773217	0.0293324	0.00537969	0.00280934	0.0527346	0.00986528	0.00837786	0.00733109	0.00424813	0.0087786	0.0108101	0.0108365	0.00923023	0.00685428	0.0394219	0.00769193	0.00303613	0.0136606	0.0208205	0.0104019	0.0393178	0.00288704	0.0110907	0.00364474	0.00174961	0.0110291	0.00793514	0.00414335	0.0184484	0.00263852	0.00229335	0.00157063	0.0017314	0.00253287	0.0126724	0.00877627	0.0122135	0.0133661	0.00234689	0.014373	0.00856835	0.0148777	0.0199428	0.0085205	0.00436614	0.00804096	0.00635755	0.00547135	0.029049	0.0088134	0.00267322	0.00818598	0.0182486	0.00518011	0.00178862	0.00429783	0.00332596	0.0208724	0.0118333	0.0110069	0.0024435	0.00337741	0.00925586	0.00689141	0.010366	0.00334377	0.00327445	0.0173044	0.00259965	0.00949727	0.0024175	0.00761725	0.0156241	3.461809
144	-250.487	-416.9143	166.4273	0.0216922	0.0399112	0.0178068	0.0171296	0.0407478	0.00498548	0.0151347	0.0233618	0.102761	0.0424955	0.0157009	0.0520157	0.0518743	0.0711352	0.0385647	0.0318561	0.0348451	0.0442542	0.02483	0.0323928	0.0477312	0.0802379	0.004513	0.0050239	0.00385964	0.030023	0.0087005	0.0118372	0.0922411	0.00524968	0.208074	0.0491833	0.0204008	0.0250967	0.0262492	0.0630115	0.00855232	0.0130301	0.246763	0.0167983	0.0268497	0.0342569	0.0605545	0.0254261	0.0271057	0.0981596	0.0570567	0.0492624	0.0360463	0.0405427	0.015448	0.0180618	0.00434592	0.0369843	0.0865033	0.028937	0.0041296	0.0184575	0.0387583	0.0089402	0.0303012	0.0196274	0.000514408	0.0260399	0.0170254	0.0208323	0.0263182	0.0404127	0.0228668	0.00193543	0.00936829	0.00536496	0.0366922	0.0439567	0.0344749	0.0367654	0.0169453	0.0222671	0.0417825	0.00971118	0.0292178	0.0327231	0.023071	0.0026939	0.0132805	0.00159949	0.0215292	0.00464608	0.0196128	0.0247672	0.0180088	0.0462016	0.000964452	0.0341056	0.0370543	0.00299849	0.0111715	4.728463	0.0067942	0.0125006	0.00557725	0.00536515	0.0127626	0.0015615	0.00474034	0.00731715	0.0321859	0.01331	0.00491768	0.0162919	0.0162476	0.0222803	0.0120788	0.00997765	0.0109138	0.0138609	0.00777701	0.0101458	0.0149499	0.0251313	0.00141352	0.00157354	0.00120888	0.00940349	0.00272508	0.00370752	0.0288908	0.00164425	0.0651708	0.0154047	0.00638974	0.00786052	0.0082215	0.0197358	0.00267867	0.00408117	0.0772886	0.00526138	0.00840958	0.0107296	0.0189663	0.00796369	0.00848979	0.0307446	0.0178707	0.0154295	0.0112901	0.0126984	0.00483848	0.00565714	0.00136118	0.0115839	0.0270937	0.00906337	0.00129343	0.00578106	0.0121395	0.00280016	0.00949065	0.00614751	0.000161118	0.00815597	0.00533252	0.00652489	0.00824314	0.0126576	0.00716213	0.000606197	0.00293424	0.00168036	0.0114924	0.0137677	0.0107979	0.0115153	0.00530743	0.00697428	0.0130867	0.00304164	0.00915132	0.0102492	0.00722608	0.000843757	0.00415957	0.000500978	0.00674315	0.0014552	0.00614293	0.00775733	0.00564053	0.0144708	0.000302076	0.0106822	0.0116058	0.000939156	0.00349904	3.192746
180	-263.5886	-429.0241	165.4355	0.0639374	0.0105268	0.0649711	0.0173656	0.00936425	0.0135788	0.0120807	0.0102857	0.066083	0.00544623	0.0639802	0.0260596	0.00988281	0.0883676	0.11865	0.0750309	0.0349739	0.106856	0.0598646	0.0129548	0.0607062	0.0210106	0.0330943	0.0159494	0.040231	0.119071	0.0106649	0.00497506	0.121182	0.0648187	0.166063	0.0298815	0.0252358	0.112487	0.0146025	0.0121165	0.013445	0.066988	0.191157	0.0395691	0.00893269	0.0240379	0.0274492	0.0986624	0.0682717	0.0887202	0.128787	0.054125	0.0303955	0.0355605	0.015183	0.0547315	0.0115578	0.00485283	0.00228013	0.0323078	0.00803288	0.0122114	0.103846	0.0067721	0.0285374	0.0506352	0.00816932	0.0346096	0.0695677	0.0159391	0.0644016	0.0355688	0.0238788	0.0149606	0.0294578	0.00340204	0.0603533	0.0597095	0.0667033	0.0367575	0.0794886	0.028324	0.0109845	0.025155	0.00628753	0.0355642	0.0367363	0.000506605	0.0281991	0.0354186	0.0196	0.0187363	0.022872	0.0149733	0.00604436	0.0512891	0.0145969	0.0732536	0.0359589	0.0134179	0.0291734	3.911507	0.0158282	0.002606	0.0160841	0.00429899	0.00231819	0.00336154	0.00299066	0.0025463	0.0163594	0.00134826	0.0158388	0.00645127	0.00244657	0.0218761	0.0293729	0.0185745	0.00865807	0.026453	0.01482	0.00320706	0.0150283	0.00520134	0.00819275	0.00394839	0.00995951	0.0294769	0.00264017	0.00123162	0.0299996	0.0160464	0.0411101	0.00739739	0.00624733	0.027847	0.00361496	0.00299955	0.00332842	0.0165834	0.0473225	0.00979564	0.00221136	0.00595078	0.00679528	0.0244247	0.0169012	0.0219634	0.0318822	0.0133991	0.00752464	0.00880328	0.00375867	0.0135492	0.00286123	0.00120136	0.000564463	0.00799806	0.0019886	0.00302303	0.0257079	0.00167649	0.00706466	0.0125351	0.00202238	0.00856788	0.017222	0.00394584	0.0159431	0.00880534	0.00591139	0.00370362	0.00729252	0.000842202	0.0149409	0.0147816	0.0165129	0.00909962	0.019678	0.00701183	0.0027193	0.00622733	0.00155653	0.0088042	0.00909436	0.000125414	0.00698091	0.00876817	0.00485215	0.00463832	0.00566216	0.00370675	0.00149633	0.012697	0.00361359	0.0181345	0.00890192	0.0033217	0.00722211	4.039457
216	-254.9605	-421.4236	166.4631	0.014861	0.0275798	0.0579054	0.0281023	0.0483923	0.0297818	0.0277867	0.0140925	0.0418184	0.00200323	0.0123987	0.0857132	0.026147	0.0209726	0.0268629	0.0207739	0.0530138	0.0667277	0.0289911	0.0225771	0.0122087	0.0140484	0.0436848	0.0200942	0.0529454	0.0599059	0.0102442	0.017993	0.116893	0.0152325	0.0999573	0.0449824	0.0400325	0.00372817	0.0273239	0.00371876	0.0109377	0.0102247	0.176456	0.0331492	0.0343383	0.000707724	0.0247584	0.0238641	0.0363593	0.0678519	0.074343	0.073219	0.00889088	0.0562848	0.0529722	0.0227042	0.00547086	0.0195133	0.0657007	0.0241322	0.0033731	0.00194777	0.00709307	0.00230818	0.0286498	0.0644388	0.0366446	0.100919	0.0185923	0.00686938	0.00785667	0.0736839	0.0302186	0.0394157	0.00790782	0.0148769	0.0174864	0.0362369	0.0373199	0.0335445	0.0461314	0.0247047	0.00657321	0.0123904	0.0189346	0.0341974	0.0343029	0.00450583	0.0245337	0.120294	0.00434406	0.0103142	0.00142636	0.0431699	0.00460649	0.0200912	0.0174888	0.0236211	0.0239167	0.00122917	0.0285999	4.839425	0.00473863	0.00879422	0.0184639	0.0089608	0.0154306	0.00949633	0.00886018	0.00449358	0.0133344	0.000638759	0.00395349	0.0273308	0.00833735	0.00668742	0.00856562	0.00662404	0.0169042	0.0212771	0.00924423	0.00719902	0.00389292	0.00447952	0.0139295	0.00640732	0.0168824	0.0191018	0.00326651	0.00573732	0.0372731	0.00485709	0.0318728	0.0143433	0.0127649	0.00118878	0.00871259	0.00118578	0.00348764	0.00326029	0.0562655	0.0105701	0.0109492	0.000225668	0.00789458	0.0076094	0.0115937	0.0216355	0.0237053	0.0233469	0.00283498	0.0179472	0.0168909	0.00723955	0.00174446	0.0062221	0.0209496	0.00769489	0.00107556	0.000621075	0.00226172	0.000735996	0.00913538	0.0205472	0.0116846	0.0321796	0.00592842	0.0021904	0.00250521	0.0234951	0.00963561	0.0125683	0.00252152	0.0047437	0.00557579	0.0115547	0.0119	0.0106961	0.0147097	0.00787745	0.00209596	0.00395084	0.00603758	0.0109043	0.0109379	0.00143675	0.00782292	0.0383574	0.00138516	0.00328884	0.000454815	0.0137653	0.00146884	0.00640636	0.00557656	0.00753193	0.00762618	0.000391939	0.00911948	3.136133
252	-260.0717	-426.3521	166.2804	0.000212378	0.0302198	0.0713465	0.0588782	0.0724106	0.0504186	0.0112857	0.00385487	0.045472	0.00943344	0.0435895	0.0735794	0.035987	0.0346058	0.161411	0.0242874	0.0156991	0.0890157	0.00332766	0.0176559	0.116343	0.00655355	0.0201889	0.0197196	0.0348436	0.0350771	0.0228052	0.021855	0.0540425	0.0355645	0.0713327	0.0497044	0.0618503	0.0127174	0.0306133	0.0202698	0.0314147	0.0340118	0.0947519	0.0865846	0.00864174	0.00309558	0.014086	0.020929	0.0859534	0.0942226	0.0726575	0.00674779	0.031893	0.0395325	0.0258628	0.0472295	0.00764858	0.0966543	0.0506641	0.0228323	0.00739781	0.00532728	0.0364106	0.00196725	0.00189667	0.0398283	0.0164499	0.00262044	0.0228516	0.0325081	0.0327977	0.0997942	0.00198262	0.0272436	0.02303	0.0412404	0.0745767	0.0374054	0.0218158	0.0387414	0.0706676	0.064877	0.13459	0.0502836	0.00954732	0.0422297	0.023595	0.00565758	0.00222136	0.0645625	0.0107905	0.00135457	0.00996984	0.125014	0.0116828	0.0199091	0.00271904	0.0199743	0.0175889	0.0713381	0.0556184	3.446365	5.70654e-05	0.00811997	0.0191706	0.0158204	0.0194565	0.0135473	0.00303243	0.00103579	0.0122182	0.00253474	0.0117124	0.0197706	0.0096696	0.00929848	0.0433707	0.00652594	0.00421829	0.0239183	0.000894133	0.00474408	0.0312611	0.00176092	0.00542469	0.0052986	0.00936238	0.00942511	0.0061277	0.00587239	0.0145211	0.00955607	0.0191669	0.0133554	0.016619	0.00341713	0.00822571	0.00544644	0.00844105	0.00913886	0.0254596	0.023265	0.00232201	0.000831773	0.00378487	0.00562356	0.0230954	0.0253173	0.0195229	0.00181311	0.00856957	0.0106223	0.00694926	0.0126904	0.00205515	0.0259707	0.0136133	0.00613497	0.00198777	0.00143143	0.00978343	0.000528595	0.00050963	0.0107017	0.00442004	0.000704104	0.00614015	0.00873484	0.00881265	0.0268144	0.000532723	0.00732026	0.00618811	0.0110812	0.0200385	0.0100507	0.00586184	0.0104097	0.0189882	0.0174323	0.0361638	0.0135111	0.00256534	0.011347	0.00633991	0.00152018	0.000596872	0.0173478	0.00289939	0.000363968	0.00267887	0.033591	0.00313913	0.00534952	0.000730597	0.00536704	0.00472609	0.0191684	0.0149445	3.721662
288	-269.9443	-435.2489	165.3047	0.00034778	0.0702393	0.0598593	0.0234373	0.0222826	0.050143	0.0142609	0.000873088	0.0631859	0.0558382	0.0322416	0.040929	0.023348	0.110598	0.0631264	0.0219671	0.00326148	0.00840806	0.0326825	0.0503028	0.0308277	0.00474657	0.0551365	0.00464558	0.0696005	0.0890819	0.0407927	0.0469231	0.146125	0.00523976	0.0920655	0.0762598	0.0486972	0.00810662	0.0644898	0.0306874	0.0294107	0.0544611	0.14522	0.0722141	0.038174	0.0140296	0.0583256	0.0326386	0.018689	0.0448269	0.0372621	0.118481	0.00273994	0.0790109	0.0146449	0.0365807	0.0552727	0.0835303	0.0187553	0.0270672	0.0455282	0.0662239	0.0303061	0.0128484	0.0228065	0.019201	0.0209968	0.12009	0.0267946	0.0271091	0.0211255	0.0654487	0.00839937	0.00812551	0.0223433	0.0100182	0.078617	0.0530372	0.052873	0.0127074	0.0233869	0.00839351	0.0232764	0.0292434	0.045289	0.0375505	0.00563675	0.00569168	0.00681113	0.0269561	0.00501318	0.000926097	0.00444398	0.0719603	0.0214491	0.0179365	0.00204153	0.0188933	0.0186213	0.0606648	0.122211	4.806861	9.09684e-05	0.0183724	0.0156573	0.00613047	0.00582842	0.0131158	0.0037302	0.000228372	0.0165274	0.0146055	0.00843338	0.0107057	0.0061071	0.028929	0.0165119	0.00574591	0.0008531	0.00219928	0.0085487	0.0131576	0.00806356	0.00124155	0.014422	0.00121514	0.0182053	0.023301	0.0106701	0.0122736	0.0382218	0.00137056	0.0240814	0.0199472	0.0127377	0.00212044	0.0168685	0.00802685	0.00769292	0.0142453	0.037985	0.0188889	0.00998512	0.0036697	0.0152561	0.00853724	0.00488846	0.0117253	0.00974659	0.030991	0.000716682	0.0206668	0.00383065	0.00956835	0.0144576	0.0218489	0.0049058	0.00707992	0.0119087	0.0173221	0.00792711	0.00336075	0.00596547	0.00502238	0.00549211	0.0314119	0.00700863	0.00709088	0.00552576	0.0171193	0.00219701	0.00212538	0.0058443	0.00262046	0.0205637	0.0138729	0.0138299	0.00332386	0.00611729	0.00219548	0.00608837	0.00764916	0.0118462	0.00982201	0.0014744	0.00148876	0.00178158	0.00705086	0.00131129	0.000242238	0.00116241	0.0188225	0.00561041	0.00469164	0.000533999	0.0049419	0.00487074	0.015868	0.0319666	3.82309
324	-246.1132	-412.7615	166.6484	0.00882603	0.104518	0.0473919	0.0779309	0.09413	0.0567822	0.00169736	0.0612486	0.0742273	0.00388071	0.0122574	0.0433074	0.00777117	0.104211	0.00550673	0.0671578	0.0306919	0.0172045	0.0219332	0.0293431	0.0328978	0.0161288	0.0766835	0.0292402	0.0273327	0.136787	0.0262088	0.0144062	0.096521	0.0242455	0.155528	0.0340609	0.000231976	3.23728e-05	0.0496465	0.0326068	0.00573894	0.0309984	0.0611176	0.0448795	0.0184601	0.0031208	0.0290117	0.0116398	0.110298	0.0794531	0.0509756	0.0104209	0.010463	0.0186192	0.00116796	0.0455225	0.0106111	0.0100667	0.0114773	0.0326148	0.0470441	0.0436219	0.00425951	0.0154	0.00631682	0.0810969	0.0156316	0.0381164	0.00535731	0.0083723	0.00407676	0.0471721	0.0989508	0.0428215	0.0178637	0.0546656	0.0196682	0.132314	0.0801292	0.00777744	0.106063	0.0126819	0.00932222	0.000477455	0.0632607	0.051562	0.0275309	0.00947887	0.0560728	0.00743037	0.0332374	0.0187291	0.00424712	0.0325563	0.0195801	0.0363157	0.0685821	0.00466563	0.0356684	0.0430443	0.0178321	3.085956	0.00241927	0.028649	0.0129904	0.0213613	0.0258016	0.0155643	0.000465256	0.0167886	0.0203461	0.00106372	0.00335981	0.0118708	0.00213012	0.0285647	0.00150943	0.0184084	0.00841282	0.00471585	0.00601203	0.00804312	0.00901748	0.00442101	0.0210194	0.00801491	0.00749205	0.0374941	0.00718398	0.00394882	0.026457	0.00664584	0.042631	0.00933629	6.35859e-05	8.87358e-06	0.0136084	0.00893771	0.00157308	0.00849684	0.0167527	0.0123017	0.00506003	0.00085543	0.00795229	0.00319053	0.0302335	0.0217786	0.0139727	0.00285643	0.00286798	0.00510364	0.000320145	0.012478	0.00290857	0.00275934	0.00314601	0.0089399	0.0128951	0.011957	0.00116756	0.00422122	0.00173148	0.0222291	0.00428472	0.0104479	0.00146847	0.0022949	0.00111747	0.0129301	0.027123	0.0117376	0.00489654	0.0149842	0.00539116	0.036268	0.0219639	0.00213184	0.0290724	0.0034762	0.00255527	0.000130873	0.0173401	0.0141334	0.00754638	0.00259821	0.0153699	0.00203671	0.00911055	0.00513376	0.00116416	0.00892387	0.00536702	0.00995434	0.0187987	0.00127888	0.00977692	0.0117987	0.00488787	3.648226
