Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1412.915	-1579.473	166.5573	0.0552343	0.015985	0.00142442	0.0191468	0.00832634	0.0389267	0.0778205	0.00822865	0.0663276	0.162385	0.0278704	0.135874	0.0134207	0.0376507	0.0678927	0.000257434	0.0189531	0.0468182	0.0566341	0.048649	0.0692315	0.0497438	0.0336034	0.00742876	0.00689955	0.061824	0.0618031	0.0305721	0.233469	0.015061	0.0246557	0.00995632	0.0591962	0.028345	0.0381417	0.00361007	0.0110414	0.00654017	0.110768	0.10155	0.0348094	0.02441	0.0215651	0.0394025	0.0444699	0.235563	0.0481817	0.0584714	0.00605044	0.00991465	0.101669	0.0505518	0.150138	0.00305294	0.00174819	0.000501881	0.381824	0.130535	0.344793	0.0344762	0.00512216	0.121749	0.0192394	0.0555508	0.0304292	0.0920286	0.0372921	0.0263609	0.0098396	0.01464	0.00443886	0.0132589	0.0208164	0.024591	0.0440876	0.0880951	0.0274093	0.0285918	0.0239811	0.0225982	0.0974054	0.0551467	0.110472	0.0188149	0.00631323	0.0372995	0.0153821	0.139271	0.0422888	0.0479054	0.0216885	0.00673953	0.156672	0.0646432	0.00407466	0.0615323	0.0233333	0.0105965	0.00306667	0.000273269	0.00367325	0.00159738	0.00746796	0.0149296	0.00157864	0.0127247	0.0311529	0.00534683	0.026067	0.00257472	0.00722317	0.013025	4.93878e-05	0.00363608	0.00898191	0.0108651	0.00933315	0.0132818	0.00954318	0.0064467	0.00142518	0.00132366	0.0118607	0.0118567	0.00586515	0.0447903	0.0028894	0.00473011	0.00191009	0.0113566	0.00543789	0.00731736	0.00069258	0.00211826	0.00125471	0.0212505	0.019482	0.00667807	0.00468298	0.0041372	0.00755924	0.0085314	0.045192	0.00924349	0.0112175	0.00116076	0.00190209	0.0195048	0.00969819	0.0288035	0.000585696	0.000335383	9.62841e-05	0.0732516	0.0250428	0.0661474	0.00661414	0.00098267	0.0233571	0.00369101	0.0106572	0.00583774	0.0176554	0.00715437	0.00505725	0.00188769	0.00280864	0.000851581	0.00254368	0.00399356	0.0047177	0.00845806	0.0169007	0.00525839	0.00548524	0.00460069	0.0043354	0.0186869	0.0105797	0.0211937	0.00360957	0.00121117	0.00715578	0.002951	0.0267186	0.00811297	0.0091905	0.00416087	0.00129296	0.030057	0.0124016	0.000781711	0.0118048	0.00447641	5.212498
36	-1419.231	-1585.973	166.7422	0.0623899	0.00170311	0.0175294	0.00306072	0.0110594	0.0664834	0.0483601	0.00178329	0.0701663	0.132261	0.0387619	0.143914	0.00613154	0.00355354	0.0388693	0.000509549	0.0179519	0.0422753	0.0531206	0.0548096	0.0829294	0.0383188	0.0578111	0.0249948	0.0667427	0.0632664	0.120875	0.0205073	0.24573	0.0223416	0.021679	0.0252097	0.0114792	0.0496664	0.0402159	0.00658318	0.0170141	0.00138579	0.0595652	0.103073	0.0235325	0.0705454	0.0748812	0.057957	0.0225937	0.247823	0.0434015	0.0258904	0.0163582	0.0186663	0.572706	0.0429402	0.0412058	0.000379941	0.0275712	0.025853	0.0296835	0.0236744	0.0111118	0.00644614	0.0246249	0.0068881	0.139313	0.028109	0.0179419	0.176061	0.08852	0.0902631	0.016128	0.0502344	0.00148966	0.00696529	0.0132422	0.0712327	0.0619287	0.0427696	0.0939423	0.11576	0.0412266	0.0227824	0.0668174	0.0390809	0.0559981	0.101699	0.0142805	0.10982	0.0166415	0.00296778	0.0149218	0.00140353	0.0344296	0.0644419	0.0169246	0.137777	0.0212077	0.0239928	0.0010053	0.0122091	0.000333281	0.00343032	0.000598951	0.0021642	0.0130101	0.00946356	0.000348971	0.0137308	0.025882	0.00758529	0.0281624	0.00119988	0.00069539	0.00760631	9.97134e-05	0.003513	0.00827283	0.0103952	0.0107257	0.0162284	0.00749859	0.011313	0.00489123	0.0130608	0.0123806	0.023654	0.00401307	0.0480867	0.00437202	0.00424235	0.00493327	0.00224636	0.00971919	0.00786982	0.00128826	0.00332949	0.000271185	0.0116563	0.0201702	0.00460506	0.013805	0.0146535	0.0113416	0.00442135	0.0484964	0.00849322	0.00506649	0.00320113	0.0036528	0.112073	0.00840295	0.00806354	7.43505e-05	0.0053954	0.00505915	0.00580876	0.00463282	0.00217447	0.00126144	0.00481884	0.00134793	0.0272621	0.00550064	0.00351104	0.0344533	0.0173224	0.0176635	0.00315608	0.00983034	0.000291511	0.00136303	0.00259135	0.0139395	0.0121188	0.00836956	0.0183835	0.0226531	0.00806761	0.00445827	0.0130755	0.00764773	0.0109582	0.0199015	0.00279454	0.0214907	0.00325656	0.000580763	0.00292004	0.000274657	0.00673751	0.0126106	0.00331197	0.0269615	0.00415012	0.00469513	0.000196727	5.110135
72	-1417.046	-1583.569	166.5237	0.0648764	0.00178064	0.0124346	0.00385011	0.0575544	0.0306275	0.0512303	0.00260754	0.0275067	0.078584	0.028489	0.177131	0.0704144	0.0052453	0.0678969	0.000222753	0.0314795	0.0293189	0.0357625	0.118399	0.114375	0.048958	0.00450584	0.0211806	0.0422956	0.0952878	0.0819336	0.0422026	0.37968	0.0161239	0.033936	0.00721206	0.0367363	0.0372658	0.0409983	0.0120445	0.0331046	0.00917949	0.0840404	0.151815	0.0488624	0.0181005	0.0187944	0.0292193	0.033518	0.17481	0.0816886	0.0506478	0.0177549	0.019783	0.108434	0.049051	0.0577668	0.00388302	0.0275824	0.0134491	0.265283	0.00233239	0.348234	0.0673005	0.0981113	0.101009	0.0118387	0.0125345	0.0144361	0.141784	0.0627441	0.0193709	0.0137426	0.0455556	0.0616947	0.0428271	0.000254635	0.0867401	0.0143838	0.0429588	0.00681671	0.0179823	0.0493867	0.0915288	0.0503506	0.0212203	0.025022	0.00630282	0.0226032	0.0380377	0.0692964	0.0690169	0.0107985	0.0118679	0.00506145	0.00106585	0.174245	0.0545928	0.0160058	0.040422	0.0547377	0.012402	0.000340393	0.00237704	0.000736	0.0110023	0.00585486	0.00979336	0.000498466	0.00525827	0.0150224	0.00544606	0.033861	0.0134606	0.00100271	0.0129794	4.25822e-05	0.00601772	0.0056047	0.00683648	0.0226335	0.0218644	0.00935898	0.000861351	0.00404896	0.00808537	0.0182155	0.0156627	0.00806759	0.0725809	0.0030823	0.00648733	0.00137868	0.00702263	0.00712386	0.00783738	0.00230246	0.00632839	0.00175478	0.0160654	0.0290215	0.00934069	0.00346015	0.0035928	0.00558566	0.00640741	0.0334173	0.0156159	0.009682	0.00339409	0.00378179	0.0207286	0.00937675	0.0110429	0.000742291	0.00527275	0.00257097	0.0507123	0.000445868	0.0665695	0.0128654	0.0187553	0.0193092	0.00226313	0.00239614	0.00275965	0.0271038	0.0119944	0.003703	0.00262707	0.00870855	0.0117938	0.00818697	4.86768e-05	0.0165815	0.00274966	0.00821215	0.00130311	0.00343755	0.00944092	0.0174969	0.00962519	0.00405655	0.00478329	0.00120487	0.00432091	0.00727142	0.0132469	0.0131935	0.00206427	0.0022687	0.000967564	0.000203752	0.0333092	0.0104361	0.00305973	0.0077272	0.0104638	5.23113
108	-1419.523	-1586.441	166.918	0.052456	0.0167081	0.00527464	0.00192124	0.0180085	0.0534599	0.0314989	0.000290694	0.0320999	0.109995	0.0704729	0.139661	0.031772	0.0487845	0.0370535	0.006525	0.0239928	0.0148496	0.0503328	0.128785	0.0322576	0.0124083	0.0176388	0.0170944	0.0121971	0.0366135	0.129049	0.0341595	0.0946031	0.0058962	0.035477	0.00104582	0.0205579	0.0186748	0.0863284	0.00169196	0.0294215	0.00523089	0.0947884	0.115007	0.0256042	0.021362	0.0359334	0.0297503	0.0440166	0.203635	0.0304473	0.0176029	0.046526	0.026806	0.00148645	0.0744968	0.0518001	0.0123708	0.00451433	0.0458178	0.0612752	0.149816	0.00871988	0.0632416	0.0442268	0.00839824	0.0770537	0.0875378	0.125791	0.125092	0.100503	0.234352	0.00114938	0.00149167	0.00217109	0.0074007	0.181668	0.0630978	0.0430109	0.045012	0.00657849	0.030663	0.0444859	0.387001	0.0303334	0.0441469	0.0513628	0.0125354	0.00914236	0.0927732	0.00982116	0.11066	0.0314724	0.00791017	0.0496503	0.0243124	0.0166907	0.11001	0.0539618	0.0298485	0.0819734	0.0104649	0.00333322	0.00105228	0.000383282	0.00359265	0.0106651	0.00628395	5.79927e-05	0.00640385	0.0219438	0.0140592	0.0278621	0.00633844	0.00973238	0.00739209	0.00130172	0.00478651	0.00296246	0.0100413	0.0256923	0.00643531	0.00247543	0.0035189	0.0034103	0.00243329	0.00730431	0.0257449	0.00681474	0.0188731	0.00117628	0.00707758	0.000208639	0.00410125	0.00372557	0.0172223	0.000337541	0.00586951	0.00104355	0.01891	0.0229436	0.00510797	0.00426166	0.00716862	0.00593512	0.0087812	0.0406247	0.00607416	0.00351173	0.00928183	0.00534773	0.000296544	0.0148619	0.010334	0.00246794	0.000900598	0.00914053	0.0122242	0.029888	0.0017396	0.0126165	0.00882314	0.00167543	0.015372	0.0174636	0.025095	0.0249555	0.0200501	0.0467526	0.000229299	0.000297584	0.000433127	0.00147642	0.0362423	0.0125879	0.00858056	0.00897977	0.00131239	0.0061172	0.00887482	0.0772058	0.00605143	0.0088072	0.0102467	0.00250078	0.00182388	0.018508	0.0019593	0.0220763	0.00627867	0.00157806	0.00990511	0.00485026	0.00332976	0.0219467	0.0107652	0.0059547	0.0163535	5.012594
144	-1431.284	-1598.553	167.2692	0.0553939	0.00137758	0.011339	0.00868559	0.00177813	0.0753031	0.0204554	0.00189651	0.0320064	0.0687965	0.0228353	0.11257	0.016194	0.0184721	0.0845271	0.0240542	0.0328063	0.0134181	0.0367009	0.130257	0.0997176	0.107431	0.00900098	0.0165249	0.0217638	0.0440069	0.0597092	0.012694	0.152302	0.038863	0.0388586	0.00347385	0.0287918	0.0330875	0.0237227	0.00265082	0.0860591	0.00781973	0.0657545	0.134655	0.0295209	0.0062765	0.0487607	0.014044	0.0562401	0.2544	0.0598222	0.0686786	0.0391257	0.0345058	0.0227595	0.077893	0.0530079	0.0142889	0.0298633	0.0182628	0.053573	0.200182	0.0625768	0.0100996	0.0604014	0.0026513	0.0439049	0.032863	0.0735085	0.126732	0.103313	0.202715	0.000413641	0.0040554	0.00565236	0.0362746	0.254252	0.0187045	0.0182319	0.000758073	0.0399784	0.142237	0.00388619	0.223647	0.00840496	0.00938551	0.0458231	0.0396628	0.00796882	0.0936489	0.00207021	0.058033	0.0162893	0.0119571	0.0215741	0.0295626	0.0255437	0.0306457	0.0317438	0.0610607	0.0199288	0.0114994	0.000285976	0.00235389	0.00180307	0.000369127	0.0156324	0.0042464	0.000393703	0.0066443	0.0142817	0.00474045	0.0233687	0.00336176	0.00383468	0.0175472	0.00499349	0.00681036	0.00278551	0.00761886	0.0270405	0.0207007	0.0223019	0.00186854	0.00343046	0.00451801	0.00913553	0.0123952	0.00263518	0.0316167	0.00806769	0.00806678	0.000721146	0.00597697	0.00686873	0.00492466	0.000550291	0.0178653	0.00162332	0.0136502	0.0279535	0.00612833	0.00130296	0.0101224	0.00291543	0.011675	0.0528117	0.0124187	0.0142572	0.00812222	0.00716316	0.00472471	0.01617	0.0110041	0.00296628	0.00619942	0.00379124	0.0111214	0.0415563	0.0129905	0.0020966	0.0125389	0.000550392	0.00911435	0.00682214	0.0152599	0.0263087	0.021447	0.0420823	8.58691e-05	0.000841873	0.00117339	0.00753035	0.0527809	0.00388292	0.00378482	0.000157371	0.00829923	0.0295273	0.000806746	0.0464275	0.00174481	0.00194837	0.00951256	0.00823371	0.00165427	0.0194409	0.000429761	0.0120473	0.00338155	0.00248222	0.00447864	0.006137	0.0053027	0.00636183	0.00658979	0.0126758	0.00413709	4.817118
180	-1412.069	-1579.242	167.1729	0.086436	0.00752474	0.052209	0.0150121	0.000491828	0.106664	0.0800083	0.00134659	0.0671604	0.0733546	0.00575334	0.0712467	0.0110238	0.0101172	0.0312028	0.00762741	0.00286707	0.0142811	0.011174	0.100487	0.0545948	0.0673697	0.00779585	0.0479719	0.00810061	0.0781104	0.101749	0.0481454	0.208857	0.0209904	0.0178523	0.00139209	0.0250649	0.0479191	0.0750202	0.00227147	0.0981109	0.00371907	0.079547	0.161135	0.0287891	0.0021555	0.0216473	0.00926098	0.0510949	0.254048	0.0696443	0.0173089	0.00548512	0.0135115	0.0159315	0.0762313	0.0370339	0.024292	0.0233213	0.00426578	0.010804	0.119162	0.0680562	0.0124231	0.020797	0.00523153	0.0423941	0.0170669	0.0700801	0.0880862	0.117197	0.141348	0.0254289	0.0108179	0.0390845	0.0144081	0.224678	0.0513713	0.0469528	0.000562468	0.0395964	0.0547186	0.00515119	0.448259	0.0336655	0.0539343	0.0816917	0.0446116	0.00606035	0.0795882	0.001849	0.0293848	0.0164713	0.00939358	0.000153375	0.0116567	0.0268202	0.0292124	0.109856	0.0684459	0.028626	0.0177457	0.00154486	0.0107187	0.00308205	0.000100974	0.0218985	0.016426	0.000276461	0.0137883	0.01506	0.00118118	0.0146272	0.00226322	0.00207711	0.00640607	0.00156594	0.00058862	0.00293198	0.00229406	0.0206305	0.0112085	0.0138313	0.00160052	0.00984883	0.00166309	0.0160364	0.0208895	0.00988445	0.0428792	0.00430941	0.00366516	0.000285801	0.00514593	0.00983799	0.015402	0.000466341	0.0201426	0.000763541	0.0163313	0.0330818	0.00591052	0.000442534	0.00444428	0.00190132	0.01049	0.0521571	0.0142983	0.00355359	0.00112612	0.00277397	0.00327081	0.0156506	0.00760321	0.00498725	0.00478796	0.000875782	0.0022181	0.0244644	0.0139722	0.00255051	0.00426971	0.00107405	0.00870369	0.00350391	0.0143877	0.0180844	0.0240611	0.0290193	0.00522065	0.00222096	0.00802421	0.00295805	0.0461274	0.0105467	0.0096396	0.000115477	0.0081293	0.011234	0.00105756	0.0920294	0.00691166	0.0110729	0.0167716	0.00915895	0.00124422	0.0163398	0.000379607	0.00603282	0.00338163	0.00192854	3.14885e-05	0.00239317	0.00550629	0.00599742	0.0225538	0.0140522	0.00587704	4.870823
216	-1425.314	-1592.151	166.8361	0.0851846	0.0344758	0.0330301	0.0531986	0.0211496	0.0752358	0.105254	0.0135566	0.0792714	0.126837	0.0145299	0.131169	0.0114292	0.00323451	0.0527623	0.000156107	0.0135213	0.0103152	0.069619	0.0981781	0.0393816	0.148045	0.0323867	0.0179418	0.0173144	0.0970593	0.0595547	0.0597088	0.187242	0.00724743	0.024936	0.00191622	0.0398116	0.0199363	0.0313203	0.0159564	0.0113958	0.0309257	0.119859	0.0822569	0.0286738	0.0176327	0.0292423	0.0278257	0.0672171	0.230241	0.0476427	0.0381936	0.0164438	0.0080491	0.0667407	0.0390171	0.0632015	0.0109282	0.0311211	0.038375	0.0281685	0.0518879	0.0305425	0.0297861	0.0113972	0.0183038	0.0365256	0.0183213	0.0425491	0.134508	0.0643566	0.206824	0.0155341	0.00736951	0.00900855	0.00676101	0.193413	0.00834693	0.0617681	0.000507169	0.0721589	0.0302817	0.000287749	0.469544	0.033949	0.0367735	0.0523716	0.0682048	0.00280639	0.0553481	0.00261713	0.0660977	0.0421783	0.134821	0.00104302	0.0119443	0.0261279	0.0291949	0.059808	0.0411224	0.00865156	0.0168414	0.00681602	0.00653019	0.0105176	0.00418136	0.0148744	0.0208091	0.00268021	0.0156723	0.0250763	0.00287262	0.0259326	0.00225959	0.000639477	0.0104313	3.08629e-05	0.00267323	0.00203937	0.013764	0.0194102	0.00778591	0.0292691	0.00640299	0.00354717	0.00342313	0.019189	0.0117742	0.0118047	0.0370185	0.00143285	0.00492995	0.000378845	0.00787093	0.00394148	0.00619216	0.00315464	0.00225299	0.00611414	0.0236966	0.0162625	0.00566892	0.00348607	0.00578133	0.00550127	0.0132891	0.0455196	0.00941917	0.00755104	0.00325102	0.00159134	0.0131949	0.00771385	0.0124952	0.00216054	0.00615277	0.00758689	0.00556903	0.0102585	0.00603838	0.00588884	0.00225327	0.00361874	0.00722126	0.00362221	0.00841215	0.0265929	0.0127236	0.04089	0.00307116	0.00145698	0.00178103	0.00133668	0.0382386	0.00165022	0.0122118	0.000100269	0.0142661	0.00598683	5.68891e-05	0.0928308	0.00671187	0.00727028	0.0103541	0.0134844	0.000554834	0.0109426	0.000517419	0.0130678	0.00833883	0.0266547	0.000206209	0.00236145	0.0051656	0.00577197	0.0118243	0.00813008	0.00171045	5.058059
252	-1421.877	-1589.186	167.3092	0.0709588	0.00701149	0.0259626	0.0456427	0.021442	0.137556	0.0538815	0.0334934	0.0722132	0.117128	0.0338053	0.0961342	0.0448631	0.0229616	0.0221239	0.00020087	0.0111615	0.00501414	0.0363523	0.108429	0.0894007	0.0447675	0.0256648	0.0335048	0.0202306	0.0749221	0.04593	0.0574741	0.240923	0.0329692	0.0301002	0.00167317	0.00971036	0.0194815	0.0420514	0.00383739	0.0212077	0.00935292	0.0750612	0.118352	0.0181495	0.0129372	0.0368548	0.0632077	0.110082	0.240881	0.0700336	0.0284377	0.0199742	0.00199806	0.0712053	0.0251848	0.0433062	0.0454603	0.0165445	0.0232729	0.0280039	0.131635	0.0502121	0.0301306	0.00654754	0.0153203	0.0103379	0.0378067	0.0565956	0.103472	0.0861056	0.192845	0.00489928	0.022419	0.0368092	0.0432386	0.166092	0.00822279	0.0232274	0.00274371	0.0765282	0.0170871	0.00466786	0.384858	0.0238561	0.0198171	0.0242791	0.0496627	0.001141	0.0541538	0.0031352	0.0338224	0.0185093	0.097955	0.00392218	0.0226476	0.0100614	0.0127967	0.0173012	0.0664486	0.00500568	0.0147991	0.00146231	0.00541474	0.00951921	0.00447193	0.0286885	0.0112375	0.00698536	0.0150607	0.0244281	0.0070504	0.0200497	0.00935661	0.00478884	0.00461414	4.18934e-05	0.00232783	0.00104575	0.0075816	0.0226139	0.0186453	0.00933667	0.00535264	0.00698774	0.00421928	0.0156257	0.00957912	0.0119868	0.0502468	0.00687603	0.00627768	0.000348956	0.00202518	0.00406304	0.0087702	0.000800324	0.00442306	0.00195064	0.0156547	0.0246834	0.00378524	0.00269818	0.00768641	0.0131826	0.0229587	0.0502379	0.0146062	0.00593095	0.00416581	0.000416713	0.0148505	0.00525252	0.0090319	0.00948116	0.00345051	0.00485379	0.00584047	0.0274538	0.0104722	0.00628402	0.00136555	0.00319518	0.00215606	0.00788494	0.0118035	0.0215801	0.0179581	0.0402196	0.00102179	0.00467568	0.00767689	0.0090178	0.03464	0.00171494	0.00484428	0.000572226	0.0159607	0.00356368	0.000973525	0.0802657	0.00497541	0.00413305	0.00506362	0.0103576	0.000237966	0.0112943	0.000653875	0.00705398	0.00386029	0.0204294	0.000818006	0.00472337	0.0020984	0.00266886	0.00360832	0.0138585	0.00104398	4.794802
288	-1420.25	-1587.117	166.8663	0.0315856	0.0174517	0.00322434	0.0168498	0.0189238	0.128123	0.0630654	0.0249058	0.0551138	0.116522	0.0558516	0.155368	0.0466746	0.00968731	0.060202	0.00138058	0.0185879	0.0119334	0.0680319	0.0737998	0.0501995	0.140254	0.00732681	0.00898966	0.00929142	0.0363303	0.0804033	0.0250094	0.196105	0.020527	0.0346054	0.00255289	0.0372814	0.0151334	0.0675831	0.011383	0.00971784	0.0162567	0.0559331	0.190982	0.017801	0.0143977	0.0173367	0.0597644	0.0246561	0.143234	0.0431675	0.0502888	0.0298811	0.00249399	0.0180545	0.00377126	0.0224247	0.0338483	0.0485737	0.038033	0.0281462	0.122609	0.0192565	0.0528221	0.00145314	0.000774955	0.0165566	0.0226798	0.0502416	0.103946	0.0832935	0.179621	0.0156591	0.00785505	0.0105551	0.0222926	0.252478	0.0506482	0.142072	0.00855761	0.115246	0.0110011	0.0438787	0.358467	0.00101789	0.0470366	0.0525468	0.0653838	0.0180252	0.0793185	0.0037768	0.125015	0.0590937	0.0720886	0.0281542	0.019055	0.00521829	0.0114953	0.0765371	0.0587255	0.0378293	0.00626537	0.00346175	0.000639585	0.00334235	0.00375376	0.0254146	0.0125097	0.00494035	0.0109325	0.0231135	0.0110788	0.0308191	0.00925844	0.00192159	0.0119418	0.000273854	0.00368713	0.00236712	0.0134949	0.014639	0.00995764	0.027821	0.00145336	0.0017832	0.00184306	0.00720652	0.0159489	0.0049609	0.0388996	0.00407177	0.00686438	0.000506396	0.00739519	0.00300189	0.0134059	0.00225795	0.00192764	0.0032247	0.011095	0.0378834	0.00353103	0.00285595	0.00343893	0.0118549	0.00489083	0.0284122	0.00856276	0.00997536	0.00592726	0.000494711	0.00358132	0.000748072	0.0044482	0.0067142	0.00963514	0.00754427	0.00558311	0.0243208	0.00381975	0.0104779	0.000288248	0.000153721	0.00328419	0.0044988	0.00996598	0.0206188	0.0165222	0.0356299	0.00310616	0.00155814	0.00209372	0.004422	0.0500819	0.0100467	0.0281817	0.0016975	0.0228603	0.0021822	0.00870384	0.071106	0.000201911	0.00933024	0.0104233	0.0129696	0.00357551	0.0157337	0.000749171	0.0247981	0.0117219	0.0142996	0.0055847	0.00377977	0.00103511	0.00228022	0.015182	0.0116489	0.00750388	5.041304
324	-1416.812	-1584.323	167.511	0.0192347	0.00375917	0.00199574	0.0347157	0.00119421	0.071767	0.063646	0.0021044	0.037853	0.109838	0.0548103	0.128013	0.0205273	0.0215737	0.0702993	0.00115114	0.0220294	0.0154671	0.0299159	0.0291802	0.0544776	0.0430235	0.00461903	0.0278506	0.00394799	0.0458312	0.0263433	0.0457176	0.341353	0.0236638	0.0530656	0.00560126	0.0147454	0.0377577	0.0239089	0.0302858	0.0268111	0.018908	0.0291143	0.143238	0.0169378	0.0117078	0.0336808	0.0637435	0.0358508	0.128083	0.0745669	0.0173583	0.0470887	0.00691046	0.038221	0.000120529	0.0245201	0.0383761	0.0484061	0.0382527	0.0418193	0.109984	0.0401411	0.0367044	0.00153237	0.0125731	0.00400511	0.108659	0.0400855	0.0964282	0.00901861	0.206103	0.00342316	0.0589946	0.0884898	0.00898917	0.187476	0.0332212	0.0363378	0.0149447	0.0422544	0.000269633	0.034091	0.424941	0.011503	0.00843158	0.0917763	0.0185003	0.0482184	0.0989591	0.00247261	0.0287565	0.0249183	0.114279	0.033275	0.0398778	0.0434273	0.0145636	0.0578362	0.00314809	0.038408	0.00410822	0.000802897	0.000426257	0.00741471	0.000255064	0.0153283	0.0135938	0.000449465	0.00808479	0.0234596	0.0117066	0.0273415	0.0043843	0.00460779	0.0150148	0.000245865	0.00470512	0.00330353	0.00638956	0.00623242	0.0116355	0.00918913	0.000986551	0.00594844	0.000843228	0.00978881	0.00562652	0.00976455	0.0729076	0.0050542	0.011334	0.00119634	0.00314937	0.00806445	0.00510656	0.00646856	0.00572641	0.00403845	0.00621835	0.0305933	0.00361765	0.0025006	0.00719367	0.0136146	0.00765716	0.0273564	0.0159263	0.00370745	0.0100574	0.00147596	0.00816338	2.57431e-05	0.0052371	0.00819652	0.0103388	0.00817017	0.00893193	0.0234908	0.0085735	0.00783947	0.000327289	0.0026854	0.000855427	0.0232078	0.00856162	0.0205955	0.00192623	0.0440202	0.000731131	0.0126003	0.0189	0.00191994	0.0400419	0.00709551	0.00776117	0.00319195	0.00902486	5.75892e-05	0.0072813	0.0907606	0.00245685	0.00180085	0.0196019	0.00395137	0.0102987	0.0211361	0.000528109	0.00614193	0.00532215	0.0244081	0.00710701	0.00851727	0.00927537	0.00311055	0.0123529	0.000672381	0.00820333	4.682
