Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1282.782	-1455.445	172.6628	0.0119477	0.00641692	0.00579321	0.0041278	0.00321589	0.00367694	0.00909891	0.0142431	0.00682081	0.00755135	0.0451129	0.00570928	0.0612153	0.00116446	0.00338905	0.00250139	0.0112347	0.0781878	0.0010692	0.0406451	0.0658016	0.013997	0.0401452	0.00277823	0.0180256	0.0121171	0.00142596	0.0173844	0.00581406	0.0134146	0.00722809	0.0348761	0.028511	0.000669625	0.0122296	0.0500711	0.00402551	0.0166201	0.00144547	0.00178937	0.0115223	0.0077764	0.0188492	0.0183536	0.00305197	0.00139224	0.00756156	0.0191011	0.0206876	0.00450464	0.0102846	0.0297226	0.00322867	0.0272942	0.00755901	0.0100831	0.0441746	0.0258084	0.0189365	0.0221519	0.00425613	0.0147519	0.0170067	0.0127348	0.0313213	0.0138074	0.0196312	0.0142399	0.0198881	0.00976177	0.0281833	0.015642	0.0132656	0.0317156	0.00454541	0.023236	0.000585378	0.0202535	0.0150292	0.0083962	0.0195565	0.00551842	0.0209819	0.0180592	0.005791	0.0437595	0.0199468	0.0123385	0.0088938	0.00963753	0.0146052	0.00675352	0.0106168	0.00740345	0.0279296	0.0128252	0.00852932	0.00768376	0.00412681	0.0037257	0.00265465	0.00206818	0.0023647	0.00585164	0.00915992	0.00438656	0.00485639	0.0290127	0.00367172	0.0393685	0.000748883	0.00217954	0.00160868	0.00722517	0.0502837	0.000687618	0.0261395	0.042318	0.00900166	0.025818	0.00178672	0.0115925	0.00779268	0.000917058	0.0111802	0.00373911	0.00862714	0.00464849	0.0224294	0.0183358	0.000430646	0.00786501	0.0322014	0.00258886	0.0106886	0.000929603	0.00115077	0.00741013	0.00500112	0.0121222	0.0118035	0.00196277	0.000895371	0.00486295	0.0122842	0.0133045	0.002897	0.00661418	0.0191151	0.0020764	0.0175533	0.00486131	0.00648456	0.0284093	0.0165978	0.0121783	0.0142462	0.00273718	0.00948717	0.0109372	0.0081899	0.0201432	0.00887976	0.0126251	0.00915786	0.0127903	0.00627793	0.0181251	0.0100596	0.00853127	0.0203967	0.00292322	0.0149434	0.000376465	0.0130253	0.0096655	0.00539972	0.0125771	0.00354898	0.0134938	0.0116142	0.00372428	0.0281424	0.0128281	0.00793505	0.00571973	0.00619803	0.00939279	0.00434329	0.00682781	0.00476126	0.0179619	0.00824806	0.00548533	1.554933
36	-1281.827	-1454.25	172.4233	0.0285889	0.0156201	0.00790025	0.00149622	0.00236674	0.0057347	0.00532188	0.0203616	0.0297819	0.00547625	0.0279954	0.00195191	0.0629261	0.00464072	0.0271652	0.058582	0.0104799	0.0126235	0.000649653	0.0793207	0.0473745	0.0235983	0.0978862	0.00685634	0.0174459	0.036409	0.0144833	0.0393208	0.0216491	0.023423	0.00627439	0.0251619	0.0355283	0.00209968	0.00883282	0.0396306	0.00073861	0.00518681	0.00407054	0.00568692	0.028798	0.00288385	0.0144412	0.0156349	0.00210414	0.000344498	0.009618	0.0374706	0.0170737	0.00297689	0.00971582	0.037723	0.00495773	0.0190004	0.018372	0.0126547	0.0126859	0.0283852	0.00767998	0.00291932	0.0023274	0.0191636	0.0102018	0.0158027	0.04236	0.0178931	0.0399338	0.0157956	0.0144744	0.00436809	0.0410071	0.00247624	0.00167976	0.0208794	0.0059854	0.0242807	0.000208941	0.0135505	0.0030155	0.00370368	0.00221401	0.0227001	0.00650476	0.0559748	0.00355182	0.0410884	0.0187867	0.0169552	0.00335317	0.0261422	0.0126749	0.00190934	0.02279	0.00264443	0.0164071	0.00714902	0.0112295	0.0165516	0.00904326	0.00457385	0.000866237	0.00137023	0.00332011	0.0030811	0.0117884	0.0172422	0.00317048	0.016208	0.00113006	0.0364311	0.00268674	0.0157273	0.0339161	0.00606732	0.00730839	0.000376117	0.0459227	0.0274275	0.0136623	0.0566713	0.00396948	0.0101003	0.021079	0.00838512	0.0227648	0.0125338	0.0135608	0.00363256	0.0145675	0.0205691	0.00121561	0.00511376	0.0229442	0.000427619	0.00300291	0.00235664	0.00329245	0.0166726	0.00166961	0.00836075	0.00905186	0.00121819	0.000199447	0.00556835	0.0216936	0.00988484	0.00172347	0.00562498	0.0218397	0.00287028	0.0110003	0.0106365	0.00732643	0.00734451	0.0164336	0.00444633	0.00169014	0.00134745	0.0110947	0.00590631	0.00914896	0.0245243	0.0103592	0.0231197	0.00914486	0.00837993	0.00252891	0.0237411	0.00143362	0.000972497	0.0120881	0.00346525	0.0140573	0.000120966	0.00784504	0.00174582	0.00214424	0.0012818	0.0131422	0.00376593	0.0324066	0.00205632	0.0237882	0.0108766	0.00981619	0.00194132	0.0151351	0.00733813	0.00110541	0.0131943	0.00153099	0.00949891	0.00413893	0.00650134	1.727264
72	-1277.818	-1450.757	172.9396	0.00483585	0.00299691	0.0139351	0.00197944	0.000730595	0.000898255	0.00105517	0.0245322	0.0178012	0.00460211	0.00897038	0.000191974	0.0435504	0.00186267	0.00832129	0.0130171	0.00631021	0.0180302	0.00138425	0.0259333	0.0606196	0.000641675	0.0456538	0.00623158	0.0154146	0.00724384	0.0149236	0.0347596	0.00599661	0.0312507	0.00610966	0.0255323	0.0497713	0.00197442	0.0122125	0.0153777	0.00980763	0.00729699	0.0030828	0.000680772	0.0179904	0.00217168	0.0129877	0.00849615	0.00543862	0.00795519	0.00983738	0.0169447	0.0165927	0.00983219	0.00457393	0.00436175	0.0143879	0.0102162	0.0130141	0.00174599	0.00908046	0.0172382	0.00743524	0.00125345	0.00339547	0.0259648	0.00978633	0.0146981	0.0451638	0.0115339	0.0159789	0.00240735	0.0515944	0.0134151	0.0122766	0.021991	0.00902918	0.0279244	0.00427506	0.0484373	0.00793998	0.0127887	0.00317552	0.00568594	0.0189215	0.00823466	0.0128	0.0394677	0.0189346	0.0485393	0.00932869	0.00818144	0.000500909	0.0183158	0.013735	0.00146069	0.0127348	0.000482603	0.0101697	0.00650562	0.0206163	0.00359953	0.00223073	0.0103725	0.00147338	0.000543814	0.00066861	0.000785411	0.0182604	0.0132502	0.00342555	0.00667704	0.000142895	0.0324165	0.00138647	0.0061939	0.00968922	0.00469696	0.0134207	0.00103036	0.0193033	0.0451218	0.000477627	0.0339821	0.00463844	0.0114738	0.00539191	0.0111083	0.0258731	0.00446354	0.0232613	0.00454769	0.0190048	0.037047	0.00146965	0.00909026	0.0114463	0.00730025	0.00543147	0.00229466	0.000506729	0.0133911	0.00161648	0.00966732	0.00632405	0.00404821	0.0059214	0.00732239	0.0126127	0.0123507	0.00731853	0.00340457	0.00324664	0.0107096	0.00760435	0.00968699	0.00129961	0.00675898	0.0128311	0.00553437	0.000932998	0.0025274	0.0193267	0.0072844	0.0109404	0.0336174	0.0085852	0.0118938	0.0017919	0.0384039	0.00998542	0.00913804	0.0163688	0.00672082	0.0207853	0.00318211	0.036054	0.00591007	0.00951921	0.00236368	0.0042323	0.0140841	0.00612941	0.00952756	0.0293776	0.0140939	0.0361299	0.00694375	0.00608981	0.000372849	0.0136332	0.0102236	0.00108726	0.0094791	0.000359222	0.00756976	0.00484242	0.0153456	1.343465
108	-1290.353	-1462.864	172.5105	0.00683607	0.01557	0.0058905	0.0257697	0.0107196	0.000324662	0.0149849	0.0357238	0.0135508	0.00156125	0.0261818	0.000707417	0.0391178	0.000807984	0.00828902	0.00458785	0.00386117	0.0142411	0.00318446	0.0343551	0.0498338	0.0352401	0.0384658	0.00579037	0.0291233	0.00572149	0.00163386	0.0293026	0.00953352	0.0239521	0.0192828	0.0149779	0.0317681	0.00475084	0.023067	0.0385673	0.000422722	0.0221688	0.00911425	0.0177201	0.00482769	0.00806802	0.00491458	0.0330406	0.0112779	0.0107221	0.0170122	0.0187576	0.0146458	0.00923503	0.0164671	0.00557438	0.0220602	0.0551551	0.00932496	0.00428249	0.00735515	0.0141069	0.00804241	0.00713399	0.0420479	0.0221507	0.00937407	0.00303099	0.0322085	0.0068032	0.0121691	0.00119276	0.0173366	0.0446535	0.00728632	0.0292459	0.0124601	0.0142917	0.0125808	0.0265542	0.0199713	0.013262	0.00330139	0.0153558	0.0065985	0.0225086	0.000353948	0.0716571	0.0104721	0.0440055	0.0178529	0.0237643	0.0064644	0.0328637	0.0108216	0.00425209	0.0296428	0.00859323	0.00642508	0.0595505	0.00563613	0.00410465	0.00934887	0.00353689	0.0154731	0.0064365	0.00019494	0.00899753	0.02145	0.00813643	0.000937434	0.0157206	0.000424761	0.0234879	0.000485146	0.00497706	0.00275473	0.0023184	0.00855092	0.00191208	0.0206282	0.0299222	0.0211596	0.0230964	0.00347677	0.0174868	0.00343541	0.000981035	0.0175944	0.00572431	0.0143818	0.0115782	0.0089933	0.0190748	0.00285259	0.0138503	0.0231574	0.000253819	0.013311	0.00547256	0.0106399	0.00289874	0.00484436	0.00295091	0.0198389	0.00677169	0.006438	0.0102148	0.0112628	0.00879392	0.00554508	0.00988753	0.00334708	0.0132458	0.0331173	0.00559908	0.00257138	0.00441633	0.00847034	0.00482899	0.00428353	0.0252472	0.0133002	0.00562857	0.00181993	0.0193393	0.00408492	0.00730681	0.000716182	0.0104096	0.0268118	0.004375	0.0175604	0.00748152	0.0085813	0.007554	0.0159442	0.0119916	0.00796303	0.00198229	0.00922023	0.00396201	0.0135151	0.000212525	0.0430258	0.00628789	0.0264227	0.0107196	0.0142691	0.00388149	0.0197327	0.00649772	0.00255312	0.0177987	0.00515972	0.00385788	0.0357565	0.00338416	1.665445
144	-1285.841	-1458.632	172.7906	0.0119562	0.0105813	0.00282685	0.00207444	0.000224212	0.000237725	0.0105974	0.0298902	0.0172478	0.0270825	0.0399656	0.00775534	0.0603269	0.00312477	0.0090529	0.0129674	0.00285484	0.0169009	0.00909738	0.0277632	0.0623862	0.00660056	0.0332581	0.00759425	0.00479808	0.025289	0.00159973	0.0421206	0.0287138	0.0116111	0.01275	0.0138379	0.0342911	0.00594945	0.023948	0.0307084	0.00573206	0.00995725	0.00256629	0.0106121	0.0211872	0.0115081	0.00759659	0.0288898	0.00687687	0.00212136	0.0139278	0.016537	0.00757506	0.0016576	0.0169267	0.0376795	0.00645027	0.00781333	0.0300638	0.0132984	0.0174537	0.0124327	0.00571334	0.0343966	0.0240313	0.0032204	0.00506622	0.0158502	0.00827438	0.00546591	0.00131855	0.00462689	0.0133553	0.0203797	0.0232195	0.012792	0.0209131	0.0118228	0.00213982	0.0155533	0.0131152	0.00935173	0.00135613	0.0201532	0.0139714	0.0108074	0.00131781	0.0274891	0.00604763	0.0767887	0.00133934	0.0159622	0.00202014	0.0155575	0.00239117	0.0042494	0.0451398	0.00256758	0.00364545	0.00149399	0.0195594	0.00819302	0.00725087	0.00193711	0.00142152	0.000153642	0.000162902	0.00726191	0.0204824	0.0118191	0.0185584	0.0273866	0.00531438	0.0413393	0.00214126	0.00620355	0.00888599	0.0019563	0.0115814	0.00623402	0.0190249	0.0427504	0.00452307	0.0227902	0.005204	0.00328791	0.0173294	0.00109622	0.0288634	0.0196763	0.00795656	0.00873702	0.00948252	0.0234981	0.00407689	0.0164105	0.0210431	0.00392792	0.00682326	0.00175856	0.00727196	0.0145186	0.00788598	0.0052056	0.0197969	0.00471241	0.00145367	0.0095441	0.0113321	0.00519085	0.00113588	0.0115991	0.0258201	0.00442008	0.00535412	0.0206014	0.00911277	0.0119603	0.00851955	0.00391509	0.0235704	0.0164675	0.0022068	0.00347165	0.0108615	0.00567006	0.00374555	0.000903544	0.0031706	0.00915176	0.0139653	0.0159113	0.00876577	0.0143308	0.00810162	0.00146632	0.010658	0.00898726	0.00640832	0.000929293	0.0138101	0.00957397	0.00740582	0.000903033	0.018837	0.00414417	0.0526198	0.000917791	0.0109382	0.00138431	0.0106609	0.00163856	0.00291192	0.0309322	0.00175944	0.00249807	0.00102376	0.0134031	1.459311
180	-1289.16	-1461.874	172.7146	0.00230285	0.00669773	0.0285891	0.0030235	0.0016982	0.0025892	0.0226885	0.025143	0.0100889	0.00907768	0.0168124	0.00797352	0.0938992	0.00224574	0.00494391	0.0162828	0.00560141	0.0279158	0.00339504	0.0240879	0.0643806	0.00799801	0.0585301	0.00398234	0.00609421	0.0456106	0.000205939	0.0175868	0.0065607	0.0159837	0.0050685	0.0504757	0.0107283	0.00321775	0.0358563	0.02674	0.0182098	0.0036267	0.00341688	0.0240913	0.0103211	0.00519351	0.00780502	0.0261883	0.000878362	0.0151366	0.0104574	0.0186324	0.0120425	0.00865219	0.0105237	0.00973184	0.018512	0.0242601	0.0279901	0.0149299	0.00612564	0.01285	0.0198521	0.0192317	0.0220039	0.00257842	0.00723656	0.00371505	0.00750533	0.00787426	0.00427238	0.00268303	0.0258798	0.0437632	0.0186051	0.0343162	0.0102354	0.00713352	0.0107902	0.0332523	0.00636693	0.0147923	0.0157606	0.00276651	0.00965994	0.0112522	0.0053724	0.0229158	0.0130036	0.0540502	0.00844155	0.00210057	0.0148474	0.012563	0.000930585	0.0125474	0.0383044	0.00313456	0.013923	0.00134927	0.00789966	0.00151847	0.00441639	0.0188513	0.00199365	0.00111977	0.00170728	0.0149605	0.016579	0.00665249	0.00598569	0.0110858	0.00525763	0.0619158	0.00148081	0.00325994	0.0107367	0.00369349	0.0184073	0.00223864	0.0158833	0.0424517	0.00527378	0.038594	0.0026259	0.00401844	0.030075	0.000135794	0.0115965	0.00432603	0.0105394	0.0033421	0.033283	0.0070741	0.00212174	0.0236432	0.017632	0.0120073	0.00239139	0.00225304	0.0158855	0.0068056	0.00342453	0.00514652	0.0172682	0.00057918	0.00998086	0.00689548	0.0122859	0.00794064	0.00570513	0.00693921	0.00641704	0.0122065	0.0159967	0.0184563	0.00984456	0.00403916	0.00847308	0.0130902	0.0126811	0.0145091	0.00170017	0.00477169	0.00244965	0.00494891	0.00519218	0.00281715	0.00176915	0.0170648	0.0288569	0.012268	0.0226276	0.00674907	0.00470374	0.0071149	0.0219261	0.00419827	0.00975385	0.0103923	0.0018242	0.00636963	0.00741957	0.00354249	0.0151104	0.0085744	0.0356399	0.00556624	0.00138509	0.00979017	0.00828389	0.000613615	0.00827361	0.0252574	0.00206689	0.00918066	0.000889688	0.00520892	1.516562
216	-1280.789	-1453.707	172.9187	0.0063951	0.00504258	0.00688243	0.00582247	0.00263866	0.00150383	0.00819337	0.011395	0.0073195	0.00373352	0.0267529	0.0056681	0.0702417	0.00493544	0.00750524	0.0218634	0.0134152	0.0267057	0.00127528	0.0525441	0.0220101	0.00816409	0.0425211	0.00526071	0.0104992	0.00869881	0.000300749	0.0140799	0.0278746	0.00979507	0.000948336	0.0125195	0.0101857	0.0130078	0.0262732	0.0354344	0.00431594	0.00871918	0.000609399	0.0179262	0.0122727	0.00333811	0.00277085	0.00616502	0.00290162	0.00053223	0.00106076	0.0172104	0.00372613	0.00353482	0.0168984	0.0104331	0.00727024	0.0263378	0.0500656	0.00874384	0.00609053	0.0166208	0.0208663	0.0168194	0.0260863	0.00367444	0.00482813	0.0248234	0.00540032	0.000484143	0.00268614	0.00356285	0.0320639	0.038937	0.0470509	0.0319148	0.00263237	0.0114871	0.00634768	0.0169172	0.0110379	0.0205108	0.00116772	0.0131609	0.0381699	0.00874279	0.0173595	0.0209529	0.00122456	0.0571121	0.00770549	0.000466341	0.0100565	0.00248984	0.00129343	0.0082598	0.0484665	0.000424685	0.0120065	0.00187665	0.0160466	0.00470206	0.0037076	0.00506037	0.00428103	0.0019401	0.00110571	0.00602425	0.00837827	0.00538173	0.00274511	0.0196703	0.00416753	0.0516459	0.00362883	0.0055183	0.0160753	0.00986366	0.0196356	0.000937662	0.0386336	0.0161832	0.00600272	0.0312641	0.00386798	0.00771966	0.00639588	0.000221128	0.0103524	0.0204951	0.00720192	0.000697273	0.00920505	0.00748914	0.00956408	0.0193176	0.0260535	0.00317333	0.00641085	0.000448066	0.0131804	0.00902363	0.00245437	0.0020373	0.00453289	0.00213344	0.000391327	0.000779935	0.0126541	0.00273967	0.00259901	0.0124247	0.00767106	0.00534551	0.0193651	0.0368112	0.00642899	0.00447812	0.0122206	0.0153422	0.0123666	0.0191802	0.00270167	0.00354992	0.0182517	0.00397063	0.000355971	0.00197501	0.00261962	0.0235753	0.0286288	0.0345946	0.0234656	0.00193547	0.00844597	0.00466719	0.0124385	0.0081157	0.0150807	0.000858578	0.00967669	0.0280648	0.00642821	0.0127638	0.0154058	0.000900367	0.0419922	0.00566553	0.000342882	0.00739415	0.00183068	0.000951004	0.00607309	0.0356355	0.000312254	0.00882786	0.00137982	0.0117984	1.360065
252	-1283.152	-1455.888	172.7358	0.0203636	0.00866794	0.0113702	0.000454006	0.00248594	0.0014772	0.0251633	0.0529322	0.00762008	0.00328221	0.0166687	0.0158972	0.0454588	0.0117729	0.00433491	0.0127995	0.00075153	0.023876	0.00979711	0.032021	0.0472609	0.000930216	0.0521582	0.011293	0.00753466	0.026412	0.00415848	0.0231843	0.0224161	0.017536	0.000489538	0.0154474	0.0335665	0.0176715	0.00684759	0.0162201	0.000411774	0.00993991	0.0256877	0.00802935	0.0269749	0.0065656	0.012533	0.0116909	0.00368906	0.00498497	0.00409589	0.00973228	0.0233158	0.0044978	0.00989465	0.0318378	0.0160519	0.00128486	0.00606866	0.0147035	0.0214286	0.0106037	0.00436107	0.00490928	0.0180198	0.00415986	0.00211669	0.00162107	0.0310628	0.0384986	0.02696	0.00903136	0.0679396	0.00302755	0.00473858	0.012133	0.0232525	0.0246741	0.00915111	0.0086351	0.00835078	0.00726068	0.00216834	0.00404484	0.0336444	0.00351725	0.00532291	0.0384771	0.0299818	0.0654157	0.00941706	0.0118636	0.015736	0.00410823	0.0194712	0.00531803	0.00917029	0.00453889	0.0168225	0.0110162	0.0264065	0.0135695	0.00577598	0.00757666	0.000302532	0.00165654	0.000984348	0.0167679	0.0352719	0.00507772	0.00218714	0.0111074	0.0105933	0.030292	0.00784503	0.00288862	0.00852907	0.00050079	0.0159101	0.00652842	0.0213376	0.0314928	0.00061986	0.0347562	0.0075252	0.0050208	0.0175999	0.00277105	0.0154491	0.0149372	0.0116853	0.000326209	0.0102935	0.0223674	0.0117756	0.00456297	0.0108084	0.00027439	0.00662357	0.0171173	0.00535044	0.017975	0.00437506	0.00835148	0.00779035	0.00245825	0.00332179	0.00272934	0.00648521	0.0155367	0.00299716	0.00659341	0.0212155	0.0106964	0.000856182	0.00404392	0.00979781	0.0142792	0.00706591	0.00290604	0.00327135	0.0120077	0.00277197	0.00141048	0.00108022	0.020699	0.025654	0.0179651	0.00601815	0.0452723	0.00201744	0.00315761	0.00808496	0.0154945	0.0164419	0.00609794	0.00575409	0.00556464	0.00483823	0.0014449	0.00269533	0.0224194	0.00234376	0.00354698	0.0256397	0.0199787	0.0435904	0.00627516	0.00790543	0.0104859	0.00273757	0.0129748	0.00354373	0.00611073	0.00302454	0.0112098	0.00734074	0.0175963	1.500688
288	-1292.06	-1464.993	172.9324	0.0102661	0.00155146	0.0188626	0.00314732	0.000958123	0.00482696	0.00101992	0.0275283	0.00431005	0.00728199	0.0157793	0.00454235	0.0593498	0.00286731	0.00663774	0.0342577	0.000246919	0.0133588	0.000701477	0.0131953	0.0580601	0.00282774	0.0305496	0.00284415	0.014643	0.0215776	0.0020176	0.0231883	0.025595	0.0194329	0.00849339	0.00974743	0.020514	0.0154558	0.00277765	0.0356362	0.00918516	0.0138401	0.000117671	0.0183869	0.0120829	0.0149174	0.00658293	0.0206594	0.0033434	0.0110646	0.00271987	0.00247479	0.00116311	0.00358467	0.015456	0.0207698	0.0177122	0.000824989	0.0164762	0.0169963	0.0132496	0.0403813	0.00696561	0.0115823	0.00517254	0.0202907	0.00583702	0.00413011	0.0400516	0.00973682	0.013864	0.0188617	0.0402139	0.0377696	0.0066879	0.00752578	0.0261025	0.0194298	0.0114212	0.0147241	0.00155476	0.00966232	0.00192141	0.0115787	0.022037	0.0157005	0.00430188	0.0321447	0.0126717	0.0164931	0.0165676	0.00995297	0.00581322	0.000280955	0.0283681	0.00201345	0.0417987	0.00337187	0.00402753	0.0107056	0.0117999	0.00760921	0.00114993	0.0139808	0.00233278	0.000710156	0.00357772	0.000755963	0.0204039	0.00319459	0.00539737	0.0116955	0.00336677	0.0439898	0.00212524	0.00491986	0.0253916	0.000183015	0.00990148	0.000519931	0.0097803	0.0430339	0.00209591	0.0226432	0.00210807	0.0108533	0.0159932	0.00149543	0.0171871	0.0189709	0.0144036	0.00629526	0.00722475	0.0152049	0.0114558	0.00205878	0.0264134	0.00680799	0.0102582	8.72171e-05	0.0136283	0.00895575	0.0110567	0.00487924	0.0153126	0.00247811	0.00820102	0.00201596	0.00183431	0.00086209	0.00265694	0.0114559	0.0153945	0.0131282	0.000611478	0.0122121	0.0125976	0.00982052	0.0299304	0.00516287	0.00858472	0.00383386	0.0150394	0.00432638	0.00306122	0.029686	0.00721688	0.0102759	0.0139802	0.0298063	0.0279946	0.00495704	0.00557807	0.019347	0.0144013	0.00846532	0.0109134	0.00115238	0.00716166	0.00142414	0.00858208	0.0163337	0.0116372	0.00318853	0.0238255	0.00939218	0.0122246	0.0122798	0.00737709	0.00430873	0.000208242	0.0210263	0.00149236	0.030981	0.00249922	0.00298519	0.00793496	0.00874602	1.349172
324	-1280.605	-1453.115	172.5096	0.00821308	0.0118858	0.0144313	0.00205801	0.009177	0.00260994	0.00416668	0.0144425	0.0168283	0.0103056	0.0184603	0.00409985	0.0465636	0.000464973	0.0190718	0.0184384	0.00783855	0.0142502	0.00161618	0.0485617	0.027844	0.00988327	0.0745905	0.00401253	0.023785	0.0244033	0.00403557	0.015223	0.0133405	0.0322709	0.00667674	0.0146244	0.0435894	0.00886457	0.00637305	0.0243512	0.00148508	0.00639318	0.0106066	0.00979951	0.0255955	0.0137008	0.00952652	0.0457318	0.00120937	0.00275511	0.00249023	0.0247903	0.00825946	0.00407771	0.00740432	0.0144185	0.00142439	0.0692504	0.00946435	0.0189949	0.00274211	0.0186957	0.00558434	0.0595172	0.029121	0.0151935	0.0144071	0.0135427	0.00328364	0.0141789	0.00658773	0.0147945	0.00473595	0.0318939	0.0111916	0.0124398	0.00460335	0.0422755	0.0147749	0.0261517	0.0539087	0.00883815	0.00209635	0.0161242	0.00113107	0.0139416	0.0169353	0.0803878	0.0115734	0.0631137	0.0409524	0.00549065	0.0190225	0.00540815	0.00130356	0.00672493	0.00444638	0.0354117	0.0182087	0.0124906	0.00815071	0.0049295	0.00713391	0.00866172	0.00123522	0.00550806	0.00156649	0.00250085	0.00866839	0.0101004	0.00618543	0.0110799	0.00246074	0.0279476	0.000279078	0.0114469	0.0110668	0.00470472	0.00855302	0.000970035	0.0291469	0.016712	0.00593196	0.0447693	0.00240833	0.0142758	0.0146469	0.00242216	0.0091369	0.00800699	0.019369	0.00400739	0.00877757	0.0261625	0.00532053	0.00382512	0.0146157	0.00089135	0.0038372	0.00636613	0.00588169	0.0153625	0.00822326	0.00571784	0.0274483	0.000725865	0.00165362	0.00149464	0.0148792	0.00495735	0.00244745	0.00444409	0.00865402	0.000854921	0.0415642	0.00568052	0.0114008	0.00164582	0.0112212	0.00335174	0.0357223	0.0174785	0.00911915	0.00864716	0.00812837	0.00197085	0.0085102	0.00395397	0.00887966	0.00284253	0.0191428	0.00671725	0.0074664	0.00276294	0.0253738	0.00886794	0.0156963	0.0323561	0.00530468	0.00125824	0.00967779	0.000678873	0.00836776	0.0101646	0.0482489	0.00694636	0.037881	0.0245797	0.0032955	0.0114173	0.00324598	0.000782401	0.00403632	0.00266872	0.0212542	0.0109289	0.00749686	0.00489207	1.666105
