Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.8438	-421.4198	164.576	0.0194694	0.0516672	0.0132872	0.0317008	0.0259854	0.0075058	0.0253773	0.0400022	0.030732	0.0125737	0.0550387	0.0178239	0.0294805	0.07992	0.0045364	0.107346	0.0256025	0.00619267	0.0222098	0.0496325	0.0267773	0.00169943	0.0422112	0.00519142	0.0347821	0.0290218	0.0139112	0.00128444	0.133954	0.0562025	0.0183849	0.0104001	0.10915	0.0419296	0.0287649	0.0295886	0.162278	0.105779	0.0224126	0.0321332	0.0357514	0.0740083	0.0324958	0.0266182	0.00877863	0.0818429	0.0378887	0.00709626	0.0270369	0.0419164	0.101255	0.0843357	0.143081	0.0134615	0.0160219	0.000125682	0.0917773	0.04994	0.0351069	0.0633894	0.0458197	0.0926361	0.0576572	0.0107375	0.087276	0.00270524	0.0171121	0.0199353	0.0504021	0.01861	0.00172059	0.061077	0.00854895	0.0311807	0.00434241	0.0246632	0.0355335	0.0152573	0.0103198	0.0885551	0.0187306	0.0124965	0.0137845	0.000296829	0.0354974	0.0462381	0.0388035	0.108399	0.0582604	0.00506686	0.104196	0.00346061	0.101957	0.0352953	0.00314095	0.0371838	0.0255967	4.219143	0.9800474	0.00503559	0.0133633	0.00343663	0.00819913	0.00672088	0.00194131	0.00656361	0.0103462	0.00794857	0.00325207	0.0142353	0.00461	0.00762487	0.0206706	0.0011733	0.0277642	0.00662187	0.00160168	0.00574436	0.012837	0.00692572	0.000439542	0.0109175	0.00134271	0.00899608	0.00750622	0.00359802	0.00033221	0.0346459	0.0145363	0.00475508	0.00268989	0.0282308	0.0108447	0.0074398	0.00765281	0.0419716	0.0273589	0.00579682	0.00831096	0.00924679	0.0191416	0.00840474	0.00688455	0.00227052	0.0211679	0.00979958	0.00183539	0.00699285	0.0108413	0.0261886	0.0218127	0.0370065	0.0034817	0.00414393	3.25065e-05	0.0237374	0.0129165	0.00908008	0.0163951	0.0118509	0.0239595	0.0149125	0.00277716	0.0225731	0.000699686	0.0044259	0.00515609	0.0130361	0.00481331	0.000445015	0.015797	0.00221111	0.00806462	0.00112313	0.00637892	0.00919043	0.00394617	0.00266913	0.022904	0.00484451	0.00323212	0.00356524	7.67723e-05	0.00918108	0.0119591	0.0100362	0.0280365	0.0150685	0.0013105	0.0269495	0.000895057	0.0263702	0.00912882	0.000812378	0.00961725	0.00662037	3.866362
36	-249.7741	-414.6789	164.9047	0.00872424	0.0202052	0.00346719	0.0117679	0.00128694	0.00357711	0.0141696	0.227202	0.0132851	0.0255388	0.0552151	0.000183606	0.0221955	0.0691734	0.0109466	0.0587715	0.0244277	0.0987515	0.0327555	0.0564132	0.0442013	0.0108155	0.010988	0.0101994	0.0139777	0.025091	0.0178887	0.0168705	0.0381889	0.0463393	0.0163374	0.0394609	0.026564	0.020207	0.00945253	0.0326602	0.0542842	0.0740879	0.00125686	0.0105006	0.0805538	0.00942376	0.00946868	0.0271429	0.0211851	0.0106704	0.0259451	0.000807702	0.107067	0.0300662	0.0776327	0.0439863	0.035055	0.0137052	0.0203664	0.00398335	0.0270241	0.0281522	0.0222501	0.0672593	0.00906522	0.0236533	0.0283038	0.0294416	0.0873284	0.0064951	0.0391301	0.006189	0.0614721	0.0323806	0.0192876	0.0147497	0.00274511	0.0174049	0.00410413	0.00135001	0.0546142	0.00087674	0.0121592	0.0725899	0.0118641	0.168262	0.0644716	0.0115689	0.0531319	0.0533194	0.0205559	0.123114	0.0428126	0.0131923	0.0457902	0.0901121	0.0216887	0.0262143	0.00353539	0.0437007	0.0672528	4.191914	1.602168	0.00262533	0.00608023	0.00104336	0.00354124	0.00038727	0.00107644	0.00426396	0.0683704	0.00399779	0.00768524	0.0166155	5.52514e-05	0.00667916	0.0208159	0.00329409	0.0176857	0.00735088	0.0297167	0.0098569	0.0169761	0.0133012	0.00325464	0.00330655	0.00306923	0.00420623	0.00755047	0.00538312	0.00507673	0.0114919	0.0139446	0.00491632	0.0118747	0.00799373	0.00608075	0.00284449	0.00982822	0.0163354	0.0222948	0.000378218	0.00315987	0.0242405	0.00283583	0.00284935	0.00816793	0.0063751	0.00321098	0.0078075	0.000243057	0.032219	0.00904762	0.0233615	0.0132365	0.0105489	0.00412421	0.00612873	0.00119868	0.0081322	0.00847165	0.00669559	0.0202399	0.00272794	0.00711784	0.00851729	0.00885966	0.0262792	0.00195453	0.0117752	0.00186242	0.0184984	0.00974407	0.0058041	0.00443854	0.000826069	0.00523753	0.00123503	0.000406249	0.0164347	0.000263832	0.003659	0.021844	0.0035702	0.0506339	0.019401	0.00348137	0.0159886	0.0160451	0.00618576	0.037048	0.0128833	0.00396987	0.0137794	0.0271169	0.00652665	0.0078885	0.00106388	0.0131506	0.0202379	3.323102
72	-246.7896	-410.5265	163.7369	0.0814196	0.0179882	0.0366099	0.0102567	0.0671483	0.000984203	0.0569475	0.089239	0.085889	0.0659199	0.0651654	9.77038e-05	0.116823	0.101122	0.0189245	0.127479	0.00771384	0.0464014	0.086551	0.0104151	0.00172408	0.037799	0.000979629	0.0194427	0.0257437	0.00883118	0.0139111	0.0156331	0.059588	0.0504566	0.0364372	0.0496596	0.0141713	0.0946223	0.00204734	0.0385459	0.093899	0.0422365	0.00571619	0.0167933	0.0968055	0.00419119	0.0086336	0.0107246	0.0588968	0.0518533	0.00453614	0.00991139	0.0846304	0.0354959	0.0304311	0.048941	0.0861339	0.0206344	0.0094833	0.0148141	0.0102466	0.0146044	0.0172448	0.0322224	0.0367495	0.075942	0.0400364	0.0507145	0.159394	0.00447352	0.00354621	0.0174736	0.0707999	0.0522947	0.00314344	0.00386326	0.0269485	0.0798789	0.0242368	0.0313172	0.0707082	0.00451468	0.003561	0.105564	0.011407	0.00962671	0.025941	0.0310027	0.0582338	0.0645328	0.123297	0.0560157	0.0512278	0.00694429	0.008613	0.0645598	0.0257501	0.0097104	0.0504201	0.0667357	0.0793723	4.650059	1.378263	0.0204555	0.00451928	0.00919772	0.00257686	0.0168701	0.000247267	0.0143073	0.0224201	0.0215784	0.0165615	0.0163719	2.45467e-05	0.0293502	0.0254055	0.00475452	0.0320274	0.001938	0.0116577	0.0217447	0.00261665	0.000433151	0.00949647	0.000246118	0.00488471	0.00646776	0.00221871	0.00349497	0.0039276	0.0149707	0.0126765	0.00915433	0.0124763	0.00356034	0.0237725	0.000514366	0.00968411	0.0235908	0.0106113	0.00143611	0.00421909	0.0243211	0.00105298	0.00216907	0.00269441	0.014797	0.0130274	0.00113964	0.0024901	0.0212622	0.00891784	0.0076454	0.0122958	0.02164	0.00518412	0.00238255	0.00372184	0.00257431	0.00366914	0.0043325	0.00809543	0.00923281	0.0190794	0.0100586	0.0127413	0.0400455	0.00112391	0.000890935	0.00438999	0.0177875	0.0131383	0.000789745	0.000970589	0.00677044	0.0200685	0.00608916	0.00786801	0.0177645	0.00113425	0.000894652	0.0265215	0.00286585	0.00241858	0.00651732	0.00778899	0.0146304	0.016213	0.0309768	0.0140732	0.0128703	0.00174466	0.0021639	0.0162197	0.00646935	0.0024396	0.0126673	0.0167664	0.0199412	3.980319
108	-252.0554	-416.4713	164.4159	0.0541599	0.0418915	0.011846	0.0131705	0.00131068	0.00143011	0.0375669	0.0567316	0.00939449	0.0425697	0.0682523	0.0121164	0.00500456	0.0297829	0.0417618	0.116885	0.0206573	0.0215726	0.0482942	0.0179848	0.0243298	0.0292377	0.0120524	0.0154749	0.00165978	0.0119568	0.0611695	0.0334677	0.0159179	0.0192915	0.0616001	0.0567183	0.0337125	0.0417675	0.000966187	0.00556521	0.039983	0.0445313	0.00302907	0.0276708	0.146167	0.0372667	0.0045318	0.00883148	0.0194088	0.0212883	0.0118543	0.0101582	0.0435929	0.0552764	0.012244	0.00039427	0.0377946	0.0241274	0.0845169	0.000372366	0.00907814	0.0438163	0.0115583	0.0517994	0.00627128	0.0391247	0.0470262	0.0715998	0.0289427	0.0400471	0.0378407	0.0165784	0.0662854	0.00286244	0.0186354	0.0201274	0.04003	0.044262	0.0512206	0.00560939	0.031198	0.036183	0.00410673	0.11942	0.0684014	0.108668	0.016855	0.0681434	0.00183458	0.00113465	0.0832494	0.00862517	0.071048	0.00810219	0.00182273	0.0232454	0.0413326	0.018693	0.0244862	0.00704274	0.0299894	6.119386	1.414201	0.017267	0.0133557	0.00377668	0.00419895	0.000417867	0.000455942	0.0119769	0.0180869	0.00299511	0.0135719	0.0217599	0.0038629	0.00159553	0.00949527	0.0133143	0.0372648	0.00658589	0.00687768	0.015397	0.00573383	0.00775672	0.00932145	0.0038425	0.00493366	0.000529163	0.00381201	0.0195018	0.01067	0.00507487	0.00615044	0.0196391	0.0180827	0.0107481	0.0133161	0.000308036	0.00177428	0.0127472	0.0141973	0.000965717	0.00882189	0.0466005	0.0118812	0.00144481	0.00281562	0.00618785	0.00678706	0.00377935	0.00323859	0.0138981	0.017623	0.00390357	0.0001257	0.0120495	0.00769219	0.0269453	0.000118716	0.00289425	0.0139693	0.00368498	0.0165145	0.00199938	0.0124736	0.0149927	0.0228271	0.00922738	0.0127677	0.0120642	0.00528547	0.0211328	0.00091259	0.00594125	0.00641693	0.0127622	0.0141114	0.0163299	0.00178836	0.00994641	0.0115357	0.00130929	0.0380729	0.0218074	0.0346449	0.00537363	0.0217252	0.000584893	0.000361745	0.0265412	0.00274984	0.0226512	0.00258311	0.000581115	0.00741099	0.0131775	0.00595964	0.00780657	0.00224534	0.00956108	3.136608
144	-252.3964	-417.1907	164.7944	0.0179563	0.049264	0.0286545	0.0369298	0.0017425	0.00402298	0.00739165	0.0438793	0.0435344	0.0325965	0.0688315	0.019984	0.0714748	0.103553	0.0151909	0.0244501	0.0252664	0.0435173	0.119349	0.0983855	0.0222206	0.0485713	0.0170531	0.000590598	0.0018632	0.0813351	0.00725117	0.0165279	0.00479954	0.0190069	0.0069323	0.0499988	0.00970514	0.00269735	0.0735922	0.0320819	0.104198	0.0711094	0.00372444	0.042206	0.0422257	0.00213261	0.000508866	0.00280973	0.0131649	0.0577364	0.00603493	0.00529457	0.0159429	0.025412	0.0499411	0.000196212	0.0701564	0.0369422	0.0333761	0.0171462	0.0489513	0.0296127	0.0167838	0.0659327	0.0298338	0.0288775	0.02024	0.0362963	0.0153068	0.00193154	0.032616	0.00836341	0.0517911	0.0869862	0.0072529	0.00222382	0.0306435	0.012087	0.0560744	0.00197835	0.00108127	0.0109011	0.0729908	0.0143231	0.014628	0.0356939	0.0183004	0.0133735	0.08469	0.00953781	0.0338577	0.0620614	0.00655287	0.014252	0.0172769	0.00845979	0.00485039	0.0283685	0.0104759	0.00858661	0.105703	5.230373	1.676428	0.00596515	0.0163657	0.00951912	0.0122682	0.000578862	0.00133644	0.00245553	0.0145768	0.0144623	0.0108287	0.022866	0.00663873	0.0237441	0.0344006	0.00504648	0.0081224	0.00839357	0.0144566	0.0396481	0.032684	0.00738175	0.0161355	0.00566508	0.000196198	0.000618962	0.0270198	0.00240886	0.00549062	0.00159442	0.00631413	0.00230293	0.0166097	0.00322408	0.000896069	0.0244476	0.0106577	0.0346147	0.0236228	0.00123727	0.0140209	0.0140275	0.000708459	0.000169047	0.000933402	0.00437343	0.0191802	0.00200482	0.00175887	0.00529629	0.00844193	0.0165906	6.51822e-05	0.0233062	0.0122723	0.0110876	0.00569603	0.0162618	0.00983743	0.00557563	0.021903	0.00991088	0.00959319	0.00672379	0.0120577	0.00508496	0.000641662	0.0108351	0.00277835	0.0172051	0.0288971	0.00240944	0.000738759	0.0101799	0.00401532	0.0186281	0.000657215	0.000359202	0.00362136	0.0242478	0.00475819	0.00485947	0.0118576	0.00607943	0.00444272	0.0281343	0.00316849	0.0112476	0.020617	0.00217688	0.00473455	0.00573944	0.00281037	0.00161132	0.00942409	0.00348012	0.0028525	0.0351149	3.010208
180	-232.8013	-398.011	165.2097	0.0218809	0.0465289	0.0309827	0.00685345	0.0174707	0.00652216	0.00156132	0.0564218	0.0104636	0.0355041	0.0585009	0.00643264	0.0444282	0.098558	0.0790597	0.0441554	0.000805482	0.00815856	0.0132972	0.0285871	0.0359987	0.04088	0.0155288	0.00369833	0.0014561	0.0297078	0.0143884	0.0173419	0.0251938	0.0422801	0.00725297	0.0205485	0.00691507	0.0534132	0.010442	0.0138404	0.067658	0.0571582	0.00411234	0.0171069	0.0525581	0.017269	0.000544655	0.00404768	0.0176578	0.0341711	0.00592038	0.00836116	0.0747281	0.0581485	0.0267444	0.000875724	0.060755	0.0290605	0.00429634	0.00870034	0.0147668	0.068152	0.030328	0.0516754	0.0129786	0.0420928	0.0309966	0.0255002	0.012449	0.00528031	0.040416	0.0216632	0.0580554	0.0570607	0.00444163	0.000618988	0.087432	0.000310157	0.0358126	0.0151968	0.00793538	0.0279443	0.00754109	0.00310537	0.0332468	0.0161809	0.0125068	0.00165923	0.00489526	0.00358714	0.0273722	0.0387883	0.00183909	0.0200902	0.0336455	0.0328326	0.00379886	0.00993785	0.00281033	0.00191313	0.0376888	5.509992	2.03682	0.00893288	0.0189954	0.0126487	0.00279792	0.0071324	0.00266267	0.000637408	0.0230342	0.00427175	0.0144945	0.023883	0.00262613	0.0181378	0.0402363	0.0322761	0.0180265	0.000328838	0.00333073	0.00542858	0.0116707	0.0146965	0.0166893	0.00633964	0.00150984	0.000594454	0.0121282	0.00587406	0.00707985	0.0102854	0.0172608	0.00296102	0.00838893	0.00282308	0.0218059	0.00426293	0.00565036	0.0276214	0.0233349	0.00167886	0.0069839	0.0214568	0.00705007	0.000222355	0.00165247	0.0072088	0.0139504	0.00241699	0.00341345	0.0305078	0.0237391	0.0109184	0.000357514	0.0248032	0.011864	0.00175398	0.00355191	0.00602856	0.0278231	0.0123814	0.0210965	0.00529851	0.0171844	0.0126544	0.0104105	0.00508229	0.00215569	0.0164998	0.008844	0.0237011	0.023295	0.0018133	0.000252702	0.0356941	0.000126622	0.0146205	0.00620408	0.00323962	0.0114083	0.00307865	0.00126777	0.013573	0.00660585	0.00510592	0.000677383	0.00199849	0.00146445	0.0111747	0.0158353	0.00075081	0.00820182	0.0137358	0.0134039	0.00155089	0.00405713	0.00114732	0.000781037	0.0153865	2.44948
216	-239.0568	-403.9691	164.9123	0.00854663	0.0263159	0.0294725	0.00628703	0.000453701	0.00613993	0.0111922	0.0579013	0.0435879	0.0367072	0.0809901	0.00236678	0.0349015	0.169167	0.0293889	0.0298811	0.000463373	0.0157706	0.0449996	0.0457047	0.0523869	0.00207761	0.0561072	0.00225622	0.00470381	0.0276894	0.0184993	0.00474293	0.00341176	0.0390022	0.00915252	0.0530374	0.0327853	0.0268577	0.0251588	0.00550064	0.114059	0.0408307	0.0063326	0.0572543	0.103804	0.00493181	0.000447874	0.0188924	0.0238141	0.0302592	0.0180154	0.0434201	0.0265252	0.0468007	0.0114852	0.00728188	0.0754911	0.022832	0.036261	0.00275835	0.0198445	0.0600207	0.0625555	0.0400192	0.00931672	0.0105797	0.011897	0.0910256	0.0345051	0.0246051	0.0842443	0.0263943	0.0374784	0.0213712	0.0529122	0.00740322	0.0264802	0.00450388	0.097456	0.0456691	0.0115384	0.0896042	0.0073849	0.00958997	0.0500273	0.00194282	0.0360024	0.00495862	0.0129367	0.014655	0.0399945	0.0616377	0.00996114	0.0395707	0.058742	0.00111781	0.00267718	0.0053992	0.0476549	0.00409958	0.029149	4.851786	1.701972	0.00280951	0.00865076	0.00968842	0.00206672	0.000149144	0.00201837	0.00367918	0.0190338	0.0143286	0.0120667	0.0266237	0.000778025	0.0114731	0.0556099	0.00966094	0.00982273	0.000152324	0.00518423	0.0147926	0.0150244	0.017221	0.000682968	0.018444	0.000741682	0.00154627	0.00910227	0.00608124	0.00155913	0.00112154	0.0128211	0.00300869	0.0174349	0.0107774	0.00882887	0.00827039	0.00180821	0.0374945	0.0134222	0.0020817	0.0188211	0.0341233	0.00162122	0.000147229	0.00621045	0.00782836	0.00994703	0.00592216	0.0142734	0.00871958	0.0153847	0.00377551	0.00239376	0.024816	0.00750551	0.01192	0.000906747	0.00652344	0.0197305	0.0205637	0.0131554	0.00306266	0.00347785	0.00391086	0.0299226	0.0113428	0.00808838	0.0276934	0.00867652	0.0123202	0.00702532	0.0173937	0.00243364	0.00870476	0.00148055	0.0320365	0.0150127	0.00379299	0.0294554	0.00242762	0.00315249	0.0164454	0.000638659	0.011835	0.00163004	0.00425266	0.0048175	0.0131473	0.020262	0.0032745	0.013008	0.0193101	0.000367454	0.000880063	0.00177487	0.0156655	0.00134765	0.00958209	3.042031
252	-239.9357	-404.4025	164.4668	0.076047	0.0197099	0.00692518	0.0156078	0.0136162	0.0226134	0.00692751	0.0406152	0.0601986	0.0207951	0.0438207	0.0107897	0.03086	0.207284	0.0295841	0.19431	0.00636694	0.0301693	0.0551997	0.0223105	0.0286546	0.0185052	0.013956	0.019743	0.0118314	0.00578582	0.00815745	0.0143616	0.0229206	0.012026	2.12306e-05	0.0160017	0.0628909	0.00922673	0.0679747	0.00315302	0.146726	0.0157273	0.00730518	0.0376326	0.0515106	0.00221604	0.0192491	0.0126424	0.00180885	0.053519	0.0144132	0.0704668	0.0477814	0.0725534	0.0419027	0.0481997	0.0011504	0.0889939	0.0212431	0.0574091	0.0227487	0.0274327	0.0511453	0.0354289	0.017719	0.0689258	0.020762	0.0298401	0.0337858	0.042326	0.0335071	0.0430643	0.156891	0.00959346	0.0251935	0.0119689	0.0391895	0.0201959	0.0235835	0.0560559	0.0115088	0.0562244	0.142379	0.0289737	0.0420643	0.0484911	0.00729589	0.00714278	0.00335562	0.0748554	0.0346166	0.0181219	0.0115313	0.0227031	0.0693281	0.0036568	0.00125733	0.0484043	0.0353111	0.0195329	0.0154058	4.273953	1.668675	0.0216477	0.00561068	0.00197134	0.00444295	0.00387602	0.0064372	0.001972	0.0115616	0.0171363	0.00591959	0.0124741	0.00307143	0.0087847	0.059006	0.0084215	0.0553128	0.00181243	0.00858808	0.0157133	0.00635097	0.00815691	0.00526773	0.00397275	0.0056201	0.00336797	0.00164701	0.00232212	0.00408822	0.00652464	0.00342335	6.04355e-06	0.00455508	0.0179027	0.00262651	0.0193498	0.000897547	0.0417675	0.00447697	0.00207951	0.0107126	0.0146631	0.000630823	0.00547951	0.00359882	0.000514913	0.0152349	0.00410291	0.0200593	0.0136016	0.0206533	0.0119281	0.0137207	0.000327477	0.0253332	0.0060471	0.0163422	0.00647572	0.00780907	0.0145592	0.0100853	0.00504394	0.0196206	0.00591017	0.00849436	0.00961755	0.0120486	0.00953822	0.0122588	0.044661	0.0027309	0.00717164	0.00340709	0.0111558	0.00574901	0.00671333	0.015957	0.00327611	0.016005	0.0405301	0.00824774	0.0119741	0.0138036	0.00207687	0.00203328	0.00095522	0.0213085	0.00985405	0.00515862	0.00328252	0.00646273	0.0197351	0.00104095	0.000357916	0.0137789	0.0100517	0.0055603	0.00438545	3.51293
288	-244.5177	-408.6621	164.1444	0.00234505	0.0136071	0.0441625	0.0143389	0.0635	0.00751507	0.0793313	0.0548848	0.0237348	0.0705924	0.018343	0.00732869	0.0199228	0.151081	0.0114355	0.116213	0.00832209	0.0351885	0.0292233	0.0456607	0.0468122	0.0952397	0.0198526	0.00703106	0.0312754	0.0793737	0.00515968	0.0310714	0.0333232	0.0894337	0.0204512	0.0267206	0.117858	0.194759	0.00610176	0.00429646	0.118209	0.0557072	0.000511533	0.0485399	0.19699	0.0116848	0.0145177	0.00799741	0.0141748	0.0483171	0.032771	0.0271102	0.0394229	0.0699019	0.0183617	0.00335439	0.0543873	0.0622905	0.00339769	0.0198317	0.0115466	0.00341722	0.0378224	0.0135482	0.0152465	0.0652275	0.117987	0.0120091	0.0627243	0.0887366	0.00711703	0.0429905	0.025996	0.0328874	0.0350813	0.00486409	0.00990594	0.0455474	0.127105	0.0334852	0.0266751	0.0418543	0.0387285	0.00200465	0.0644166	0.00136731	0.0137763	0.0154904	0.0193098	0.0205053	0.0392894	0.0123947	0.00335731	0.095236	0.00840111	0.00457104	0.0326709	0.0284808	0.0072102	0.0104114	0.0126119	4.839078	1.243959	0.000622858	0.00361413	0.0117298	0.0038085	0.016866	0.00199605	0.0210709	0.0145777	0.0063041	0.0187497	0.004872	0.00194654	0.0052916	0.040128	0.00303733	0.030867	0.0022104	0.00934627	0.00776188	0.0121277	0.0124336	0.0252962	0.00527298	0.00186749	0.00830691	0.0210821	0.00137044	0.00825275	0.00885084	0.0237541	0.00543195	0.00709714	0.0313038	0.0517292	0.00162066	0.00114116	0.0313971	0.0147961	0.000135866	0.0128925	0.0523216	0.00310355	0.00385599	0.00212416	0.00376491	0.0128333	0.00870417	0.00720064	0.010471	0.0185663	0.00487698	0.000890945	0.0144456	0.0165447	0.000902447	0.00526741	0.00306684	0.000907633	0.0100458	0.00359849	0.00404956	0.0173248	0.0313381	0.00318969	0.0166599	0.023569	0.00189033	0.0114185	0.00690468	0.00873508	0.00931781	0.00129193	0.00263108	0.0120976	0.0337599	0.00889386	0.00708507	0.0111167	0.0102865	0.000532446	0.0171094	0.000363165	0.00365907	0.00411433	0.00512879	0.00544632	0.0104355	0.00329209	0.00089172	0.0252952	0.00223138	0.00121409	0.00867759	0.00756465	0.00191507	0.00276534	0.00334981	3.764978
324	-254.9676	-418.9283	163.9607	0.00143968	0.0578748	0.0788754	0.00492659	0.00925951	0.0530194	0.0334425	0.0543808	0.0157221	0.0535466	0.16799	0.0253124	0.052359	0.0597649	0.00971555	0.0643151	0.0018892	0.0223346	0.00908716	0.050416	0.0517808	0.00968223	0.0158026	0.0135356	0.0129255	0.0351014	0.00667881	0.00794418	0.0150325	0.0343712	0.0168167	0.0174797	0.0308563	0.0499997	0.0207123	0.0133477	0.109908	0.0884549	0.0181342	0.016332	0.0809795	0.0082907	0.0189524	0.0445914	0.0269872	0.0587511	0.0302222	0.0237037	0.0588104	0.0687091	0.0049791	0.0633688	0.081142	0.00564672	0.00907609	0.00276214	0.00647979	0.0229014	0.0801928	0.00916225	0.00800626	0.0459829	0.0264862	0.0781978	0.0240161	0.0142692	0.0440799	0.0283439	0.0167883	0.064921	0.0353756	0.0581948	0.012922	0.0104049	0.0416198	0.0401067	0.0238112	0.0817253	0.0318238	0.013609	0.0538204	0.00264469	0.000700084	0.0189767	0.164758	0.0308367	0.00221806	0.0201251	0.089826	0.068273	0.000998201	0.0327472	0.0660541	0.00675939	0.0128186	0.0288516	0.0476467	5.081836	1.817275	0.000415491	0.0167026	0.0227634	0.00142181	0.00267228	0.0153013	0.00965147	0.0156942	0.00453737	0.0154535	0.0484819	0.00730513	0.0151108	0.0172481	0.0028039	0.0185613	0.000545221	0.00644574	0.00262255	0.01455	0.0149439	0.00279428	0.00456061	0.00390637	0.00373028	0.0101302	0.0019275	0.00229268	0.00433838	0.00991948	0.00485328	0.00504463	0.00890509	0.0144299	0.00597754	0.00385214	0.0317193	0.025528	0.00523352	0.00471339	0.0233706	0.00239269	0.00546963	0.012869	0.00778848	0.0169555	0.00872209	0.00684086	0.0169726	0.0198294	0.00143696	0.0182882	0.0234175	0.00162964	0.00261935	0.00079715	0.00187006	0.00660932	0.0231436	0.00264422	0.0023106	0.0132706	0.0076439	0.0225678	0.00693103	0.00411807	0.0127214	0.00818003	0.00484508	0.0187361	0.0102094	0.016795	0.00372928	0.00300286	0.0120114	0.0115747	0.0068719	0.0235858	0.00918432	0.00392753	0.0155325	0.000763256	0.000202043	0.00547666	0.0475489	0.00889946	0.000640131	0.00580809	0.0259237	0.0197035	0.00028808	0.00945081	0.0190632	0.00195075	0.00369942	0.00832655	0.0137508	3.465015
